7249, 949, 1, 0, 0
7349, 1000, 1, 0, 0
7449, 940, 1, 0, 0
7549, 980, 1, 0, 0
7649, 900, 1, 0, 0
7749, 800, 1, 0, 0
7849, 930, 1, 0, 0
7949, 940, 1, 0, 0
8050, 880, 1, 0, 0
8150, 830, 1, 0, 0
8249, 838, 1, 0, 0
8349, 1010, 1, 0, 0
8449, 870, 1, 0, 0
8549, 950, 1, 0, 0
8649, 1010, 1, 0, 0
8749, 880, 1, 0, 0
8849, 950, 1, 0, 0
8949, 970, 1, 0, 0
9049, 860, 1, 0, 0
9149, 760, 1, 0, 0
9250, 940, 1, 0, 0
9350, 890, 1, 0, 0
9450, 860, 1, 0, 0
9550, 1120, 1, 0, 0
9650, 1040, 1, 0, 0
9749, 1020, 1, 0, 0
9849, 880, 1, 0, 0
9949, 1000, 1, 0, 0
10049, 900, 1, 0, 0
10149, 850, 1, 0, 0
10249, 870, 1, 0, 0
10349, 900, 1, 0, 0
10449, 790, 1, 0, 0
10550, 810, 1, 0, 0
10650, 750, 1, 0, 0
10749, 818, 1, 0, 0
10849, 930, 1, 0, 0
10949, 870, 1, 0, 0
11049, 1050, 1, 0, 0
11149, 870, 1, 0, 0
11249, 980, 1, 0, 0
11349, 860, 1, 0, 0
11449, 980, 1, 0, 0
11549, 970, 1, 0, 0
11649, 1010, 1, 0, 0
11750, 1050, 1, 0, 0
11850, 890, 1, 0, 0
11950, 840, 1, 0, 0
12050, 1060, 1, 0, 0
12150, 970, 1, 0, 0
12249, 1131, 1, 0, 0
12349, 950, 1, 0, 0
12449, 1010, 1, 0, 0
12549, 1040, 1, 0, 0
12649, 990, 1, 0, 0
12750, 890, 1, 0, 0
12850, 830, 1, 0, 0
12950, 850, 1, 0, 0
13050, 990, 1, 0, 0
13150, 900, 1, 0, 0
13249, 929, 1, 0, 0
13349, 860, 1, 0, 0
13449, 890, 1, 0, 0
13549, 870, 1, 0, 0
13649, 960, 1, 0, 0
13750, 950, 1, 0, 0
13850, 790, 1, 0, 0
13950, 1070, 1, 0, 0
14050, 940, 1, 0, 0
14150, 930, 1, 0, 0
14249, 808, 1, 0, 0
14349, 990, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 800, 1, 0, 0
14649, 980, 1, 0, 0
14750, 1040, 1, 0, 0
14850, 900, 1, 0, 0
14950, 1030, 1, 0, 0
15050, 950, 1, 0, 0
15150, 810, 1, 0, 0
15249, 868, 1, 0, 0
15349, 830, 1, 0, 0
15449, 870, 1, 0, 0
15549, 840, 1, 0, 0
15649, 880, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 1010, 1, 0, 0
15950, 990, 1, 0, 0
16050, 900, 1, 0, 0
16150, 870, 1, 0, 0
16249, 878, 1, 0, 0
16349, 850, 1, 0, 0
16449, 1050, 1, 0, 0
16549, 910, 1, 0, 0
16649, 900, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 800, 1, 0, 0
16949, 970, 1, 0, 0
17050, 870, 1, 0, 0
17150, 890, 1, 0, 0
17249, 959, 1, 0, 0
17349, 900, 1, 0, 0
17449, 890, 1, 0, 0
17549, 990, 1, 0, 0
17649, 870, 1, 0, 0
17749, 940, 1, 0, 0
17849, 790, 1, 0, 0
17949, 880, 1, 0, 0
18049, 1000, 1, 0, 0
18149, 1080, 1, 0, 0
18250, 680, 1, 0, 0
18350, 950, 1, 0, 0
18450, 860, 1, 0, 0
18550, 940, 1, 0, 0
18650, 1090, 1, 0, 0
18749, 858, 1, 0, 0
18849, 960, 1, 0, 0
18949, 820, 1, 0, 0
19049, 1040, 1, 0, 0
19149, 850, 1, 0, 0
19249, 850, 1, 0, 0
19349, 840, 1, 0, 0
19449, 920, 1, 0, 0
19550, 890, 1, 0, 0
19650, 660, 1, 0, 0
19749, 838, 1, 0, 0
19849, 770, 1, 0, 0
19949, 920, 1, 0, 0
20049, 1030, 1, 0, 0
20149, 990, 1, 0, 0
20249, 1020, 1, 0, 0
20349, 910, 1, 0, 0
20449, 810, 1, 0, 0
20550, 980, 1, 0, 0
20650, 1030, 1, 0, 0
20749, 888, 1, 0, 0
20849, 920, 1, 0, 0
20949, 980, 1, 0, 0
21049, 930, 1, 0, 0
21149, 910, 1, 0, 0
21249, 940, 1, 0, 0
21349, 840, 1, 0, 0
21449, 980, 1, 0, 0
21549, 830, 1, 0, 0
21649, 890, 1, 0, 0
21750, 890, 1, 0, 0
21850, 1020, 1, 0, 0
21950, 890, 1, 0, 0
22050, 950, 1, 0, 0
22150, 910, 1, 0, 0
22249, 898, 1, 0, 0
22349, 940, 1, 0, 0
22449, 890, 1, 0, 0
22549, 1030, 1, 0, 0
22649, 950, 1, 0, 0
22750, 1020, 1, 0, 0
22850, 880, 1, 0, 0
22950, 920, 1, 0, 0
23050, 940, 1, 0, 0
23150, 1040, 1, 0, 0
23249, 989, 1, 0, 0
23349, 870, 1, 0, 0
23449, 970, 1, 0, 0
23549, 880, 1, 0, 0
23649, 950, 1, 0, 0
23749, 970, 1, 0, 0
23850, 790, 1, 0, 0
23950, 890, 1, 0, 0
24050, 1000, 1, 0, 0
24150, 1060, 1, 0, 0
24249, 848, 1, 0, 0
24349, 750, 1, 0, 0
24449, 960, 1, 0, 0
24549, 990, 1, 0, 0
24649, 850, 1, 0, 0
24749, 740, 1, 0, 0
24849, 1010, 1, 0, 0
24950, 990, 1, 0, 0
25050, 950, 1, 0, 0
25150, 1020, 1, 0, 0
25249, 1000, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 770, 1, 0, 0
25549, 1010, 1, 0, 0
25649, 930, 1, 0, 0
25749, 910, 1, 0, 0
25849, 850, 1, 0, 0
25949, 910, 1, 0, 0
26050, 830, 1, 0, 0
26150, 1000, 1, 0, 0
26249, 949, 1, 0, 0
26349, 980, 1, 0, 0
26449, 1030, 1, 0, 0
26549, 800, 1, 0, 0
26649, 1010, 1, 0, 0
26749, 860, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 890, 1, 0, 0
27049, 1040, 1, 0, 0
27149, 830, 1, 0, 0
27250, 840, 1, 0, 0
27350, 1010, 1, 0, 0
27450, 970, 1, 0, 0
27550, 800, 1, 0, 0
27650, 830, 1, 0, 0
27749, 969, 1, 0, 0
27849, 940, 1, 0, 0
27949, 950, 1, 0, 0
28049, 1060, 1, 0, 0
28149, 860, 1, 0, 0
28249, 800, 1, 0, 0
28349, 910, 1, 0, 0
28450, 880, 1, 0, 0
28550, 750, 1, 0, 0
28650, 1010, 1, 0, 0
28749, 474, 1, 0, 0
28849, 900, 1, 0, 0
28949, 860, 1, 0, 0
29049, 980, 1, 0, 0
29149, 840, 1, 0, 0
29249, 910, 1, 0, 0
29349, 1000, 1, 0, 0
29449, 1080, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 860, 1, 0, 0
29749, 898, 1, 0, 0
29849, 810, 1, 0, 0
29949, 970, 1, 0, 0
30049, 1020, 1, 0, 0
30149, 820, 1, 0, 0
30249, 930, 1, 0, 0
30349, 910, 1, 0, 0
30449, 890, 1, 0, 0
30549, 1010, 1, 0, 0
30649, 910, 1, 0, 0
30750, 1050, 1, 0, 0
30850, 1010, 1, 0, 0
30950, 890, 1, 0, 0
31050, 960, 1, 0, 0
31150, 1020, 1, 0, 0
31249, 838, 1, 0, 0
31349, 930, 1, 0, 0
31449, 900, 1, 0, 0
31549, 980, 1, 0, 0
31649, 1020, 1, 0, 0
31750, 1080, 1, 0, 0
31850, 890, 1, 0, 0
31950, 900, 1, 0, 0
32050, 840, 1, 0, 0
32150, 990, 1, 0, 0
32249, 919, 1, 0, 0
32349, 890, 1, 0, 0
32449, 930, 1, 0, 0
32549, 900, 1, 0, 0
32649, 990, 1, 0, 0
32749, 840, 1, 0, 0
32849, 860, 1, 0, 0
32949, 900, 1, 0, 0
33050, 910, 1, 0, 0
33150, 890, 1, 0, 0
33249, 888, 1, 0, 0
33349, 900, 1, 0, 0
33449, 990, 1, 0, 0
33549, 1000, 1, 0, 0
33649, 830, 1, 0, 0
33749, 990, 1, 0, 0
33849, 900, 1, 0, 0
33949, 880, 1, 0, 0
34050, 1040, 1, 0, 0
34150, 900, 1, 0, 0
34249, 949, 1, 0, 0
34349, 950, 1, 0, 0
34449, 930, 1, 0, 0
34549, 960, 1, 0, 0
34649, 860, 1, 0, 0
34749, 940, 1, 0, 0
34849, 970, 1, 0, 0
34949, 910, 1, 0, 0
35050, 950, 1, 0, 0
35150, 970, 1, 0, 0
35249, 1070, 1, 0, 0
35349, 840, 1, 0, 0
35449, 860, 1, 0, 0
35549, 850, 1, 0, 0
35649, 950, 1, 0, 0
35749, 1000, 1, 0, 0
35849, 960, 1, 0, 0
35949, 990, 1, 0, 0
36050, 1000, 1, 0, 0
36150, 960, 1, 0, 0
36249, 929, 1, 0, 0
36349, 950, 1, 0, 0
36449, 970, 1, 0, 0
36549, 1060, 1, 0, 0
36649, 830, 1, 0, 0
36749, 990, 1, 0, 0
36849, 840, 1, 0, 0
36949, 850, 1, 0, 0
37049, 1060, 1, 0, 0
37150, 910, 1, 0, 0
37250, 890, 1, 0, 0
37350, 980, 1, 0, 0
37450, 1010, 1, 0, 0
37550, 1000, 1, 0, 0
37650, 860, 1, 0, 0
37749, 888, 1, 0, 0
37849, 1010, 1, 0, 0
37949, 910, 1, 0, 0
38049, 900, 1, 0, 0
38149, 780, 1, 0, 0
38250, 940, 1, 0, 0
38350, 890, 1, 0, 0
38450, 920, 1, 0, 0
38550, 920, 1, 0, 0
38650, 960, 1, 0, 0
38749, 828, 1, 0, 0
38849, 940, 1, 0, 0
38949, 820, 1, 0, 0
39049, 1050, 1, 0, 0
39149, 900, 1, 0, 0
39250, 1050, 1, 0, 0
39350, 950, 1, 0, 0
39450, 820, 1, 0, 0
39550, 970, 1, 0, 0
39650, 1100, 1, 0, 0
39749, 989, 1, 0, 0
39849, 820, 1, 0, 0
39949, 830, 1, 0, 0
40049, 960, 1, 0, 0
40149, 900, 1, 0, 0
40249, 960, 1, 0, 0
40350, 950, 1, 0, 0
40450, 910, 1, 0, 0
40550, 960, 1, 0, 0
40650, 860, 1, 0, 0
40749, 838, 1, 0, 0
40849, 800, 1, 0, 0
40949, 870, 1, 0, 0
41049, 1000, 1, 0, 0
41149, 960, 1, 0, 0
41249, 840, 1, 0, 0
41349, 810, 1, 0, 0
41449, 910, 1, 0, 0
41550, 930, 1, 0, 0
41650, 790, 1, 0, 0
41749, 888, 1, 0, 0
41849, 930, 1, 0, 0
41949, 950, 1, 0, 0
42049, 950, 1, 0, 0
42149, 870, 1, 0, 0
42249, 970, 1, 0, 0
42349, 990, 1, 0, 0
42449, 950, 1, 0, 0
42550, 940, 1, 0, 0
42650, 990, 1, 0, 0
42749, 989, 1, 0, 0
42849, 950, 1, 0, 0
42949, 900, 1, 0, 0
43049, 1030, 1, 0, 0
43149, 860, 1, 0, 0
43249, 1030, 1, 0, 0
43349, 1000, 1, 0, 0
43449, 910, 1, 0, 0
43550, 930, 1, 0, 0
43650, 860, 1, 0, 0
43749, 888, 1, 0, 0
43849, 960, 1, 0, 0
43949, 880, 1, 0, 0
44049, 970, 1, 0, 0
44149, 940, 1, 0, 0
44249, 820, 1, 0, 0
44349, 920, 1, 0, 0
44449, 980, 1, 0, 0
44550, 930, 1, 0, 0
44650, 980, 1, 0, 0
44749, 808, 1, 0, 0
44849, 940, 1, 0, 0
44949, 1010, 1, 0, 0
45049, 950, 1, 0, 0
45149, 940, 1, 0, 0
45249, 960, 1, 0, 0
45349, 950, 1, 0, 0
45449, 840, 1, 0, 0
45549, 940, 1, 0, 0
45650, 950, 1, 0, 0
45750, 990, 1, 0, 0
45850, 890, 1, 0, 0
45950, 860, 1, 0, 0
46050, 910, 1, 0, 0
46150, 1010, 1, 0, 0
46249, 868, 1, 0, 0
46349, 910, 1, 0, 0
46449, 1050, 1, 0, 0
46549, 870, 1, 0, 0
46649, 930, 1, 0, 0
46749, 700, 1, 0, 0
46850, 1040, 1, 0, 0
46950, 940, 1, 0, 0
47050, 980, 1, 0, 0
47150, 980, 1, 0, 0
47249, 1010, 1, 0, 0
47349, 1060, 1, 0, 0
47449, 950, 1, 0, 0
47549, 990, 1, 0, 0
47649, 850, 1, 0, 0
47749, 1080, 1, 0, 0
47849, 900, 1, 0, 0
47950, 890, 1, 0, 0
48050, 1000, 1, 0, 0
48150, 1110, 1, 0, 0
48249, 939, 1, 0, 0
48349, 950, 1, 0, 0
48449, 910, 1, 0, 0
48549, 1070, 1, 0, 0
48649, 830, 1, 0, 0
48749, 870, 1, 0, 0
48849, 950, 1, 0, 0
48949, 940, 1, 0, 0
49049, 1050, 1, 0, 0
49150, 830, 1, 0, 0
49249, 969, 1, 0, 0
49349, 910, 1, 0, 0
49449, 990, 1, 0, 0
49549, 890, 1, 0, 0
49649, 900, 1, 0, 0
49749, 920, 1, 0, 0
49849, 990, 1, 0, 0
49949, 900, 1, 0, 0
50049, 860, 1, 0, 0
50149, 1030, 1, 0, 0
50250, 960, 1, 0, 0
50350, 990, 1, 0, 0
50450, 950, 1, 0, 0
50550, 820, 1, 0, 0
50650, 920, 1, 0, 0
50749, 919, 1, 0, 0
50849, 1130, 1, 0, 0
50949, 920, 1, 0, 0
51049, 900, 1, 0, 0
51149, 1100, 1, 0, 0
51249, 820, 1, 0, 0
51349, 870, 1, 0, 0
51449, 950, 1, 0, 0
51550, 860, 1, 0, 0
51650, 890, 1, 0, 0
51749, 1020, 1, 0, 0
51849, 830, 1, 0, 0
51949, 890, 1, 0, 0
52049, 880, 1, 0, 0
52149, 970, 1, 0, 0
52249, 1000, 1, 0, 0
52349, 910, 1, 0, 0
52449, 900, 1, 0, 0
52549, 860, 1, 0, 0
52649, 890, 1, 0, 0
52750, 870, 1, 0, 0
52850, 890, 1, 0, 0
52950, 890, 1, 0, 0
53050, 920, 1, 0, 0
53150, 910, 1, 0, 0
53249, 989, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 960, 1, 0, 0
53549, 830, 1, 0, 0
53649, 900, 1, 0, 0
53749, 930, 1, 0, 0
53850, 1020, 1, 0, 0
53950, 990, 1, 0, 0
54050, 870, 1, 0, 0
54150, 860, 1, 0, 0
54249, 868, 1, 0, 0
54349, 950, 1, 0, 0
54449, 1020, 1, 0, 0
54549, 870, 1, 0, 0
54649, 1030, 1, 0, 0
54749, 830, 1, 0, 0
54850, 1010, 1, 0, 0
54950, 890, 1, 0, 0
55050, 850, 1, 0, 0
55150, 860, 1, 0, 0
55249, 858, 1, 0, 0
55349, 980, 1, 0, 0
55449, 880, 1, 0, 0
55549, 900, 1, 0, 0
55649, 640, 1, 0, 0
55749, 910, 1, 0, 0
55849, 1040, 1, 0, 0
55950, 950, 1, 0, 0
56050, 1080, 1, 0, 0
56150, 1070, 1, 0, 0
56249, 919, 1, 0, 0
56349, 980, 1, 0, 0
56449, 1010, 1, 0, 0
56549, 850, 1, 0, 0
56649, 880, 1, 0, 0
56749, 1020, 1, 0, 0
56849, 1050, 1, 0, 0
56949, 880, 1, 0, 0
57050, 1030, 1, 0, 0
57150, 900, 1, 0, 0
57249, 989, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 980, 1, 0, 0
57549, 1040, 1, 0, 0
57649, 850, 1, 0, 0
57749, 890, 1, 0, 0
57849, 600, 1, 0, 0
57949, 950, 1, 0, 0
58050, 930, 1, 0, 0
58150, 890, 1, 0, 0
58249, 909, 1, 0, 0
58349, 890, 1, 0, 0
58449, 880, 1, 0, 0
58549, 880, 1, 0, 0
58649, 1020, 1, 0, 0
58749, 920, 1, 0, 0
58849, 1050, 1, 0, 0
58949, 890, 1, 0, 0
59049, 890, 1, 0, 0
59149, 950, 1, 0, 0
59250, 850, 1, 0, 0
59350, 880, 1, 0, 0
59450, 1110, 1, 0, 0
59550, 950, 1, 0, 0
59650, 900, 1, 0, 0
59749, 888, 1, 0, 0
59849, 960, 1, 0, 0
59949, 980, 1, 0, 0
60049, 1110, 1, 0, 0
60149, 920, 1, 0, 0
60249, 1090, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1000, 1, 0, 0
60550, 980, 1, 0, 0
60650, 900, 1, 0, 0
60749, 949, 1, 0, 0
60849, 950, 1, 0, 0
60949, 970, 1, 0, 0
61049, 950, 1, 0, 0
61149, 890, 1, 0, 0
61249, 940, 1, 0, 0
61349, 910, 1, 0, 0
61449, 1000, 1, 0, 0
61550, 830, 1, 0, 0
61650, 980, 1, 0, 0
61749, 919, 1, 0, 0
61849, 960, 1, 0, 0
61949, 840, 1, 0, 0
62049, 790, 1, 0, 0
62149, 960, 1, 0, 0
62249, 850, 1, 0, 0
62349, 950, 1, 0, 0
62449, 920, 1, 0, 0
62550, 850, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 960, 1, 0, 0
62949, 980, 1, 0, 0
63049, 940, 1, 0, 0
63149, 830, 1, 0, 0
63249, 840, 1, 0, 0
63349, 860, 1, 0, 0
63449, 930, 1, 0, 0
63549, 960, 1, 0, 0
63650, 910, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 740, 1, 0, 0
63949, 1040, 1, 0, 0
64049, 880, 1, 0, 0
64149, 960, 1, 0, 0
64249, 960, 1, 0, 0
64349, 860, 1, 0, 0
64449, 830, 1, 0, 0
64549, 870, 1, 0, 0
64649, 1010, 1, 0, 0
64750, 840, 1, 0, 0
64850, 960, 1, 0, 0
64950, 940, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 980, 1, 0, 0
65249, 828, 1, 0, 0
65349, 1050, 1, 0, 0
65449, 790, 1, 0, 0
65549, 1060, 1, 0, 0
65649, 990, 1, 0, 0
65750, 870, 1, 0, 0
65850, 840, 1, 0, 0
65950, 1000, 1, 0, 0
66050, 990, 1, 0, 0
66150, 840, 1, 0, 0
66249, 949, 1, 0, 0
66349, 850, 1, 0, 0
66449, 1070, 1, 0, 0
66549, 880, 1, 0, 0
66649, 950, 1, 0, 0
66750, 950, 1, 0, 0
66850, 980, 1, 0, 0
66950, 980, 1, 0, 0
67050, 910, 1, 0, 0
67150, 600, 1, 0, 0
67249, 969, 1, 0, 0
67349, 930, 1, 0, 0
67449, 1010, 1, 0, 0
67549, 870, 1, 0, 0
67649, 1030, 1, 0, 0
67749, 860, 1, 0, 0
67850, 920, 1, 0, 0
67950, 1020, 1, 0, 0
68050, 920, 1, 0, 0
68150, 940, 1, 0, 0
68249, 868, 1, 0, 0
68349, 940, 1, 0, 0
68449, 1030, 1, 0, 0
68549, 890, 1, 0, 0
68649, 930, 1, 0, 0
68749, 900, 1, 0, 0
68849, 990, 1, 0, 0
68949, 960, 1, 0, 0
69050, 920, 1, 0, 0
69150, 880, 1, 0, 0
69249, 1050, 1, 0, 0
69349, 760, 1, 0, 0
69449, 910, 1, 0, 0
69549, 980, 1, 0, 0
69649, 880, 1, 0, 0
69749, 890, 1, 0, 0
69849, 870, 1, 0, 0
69949, 950, 1, 0, 0
70050, 1080, 1, 0, 0
70150, 950, 1, 0, 0
70249, 828, 1, 0, 0
70349, 990, 1, 0, 0
70449, 770, 1, 0, 0
70549, 970, 1, 0, 0
70649, 920, 1, 0, 0
70749, 830, 1, 0, 0
70849, 980, 1, 0, 0
70949, 950, 1, 0, 0
71049, 920, 1, 0, 0
71150, 930, 1, 0, 0
71250, 1020, 1, 0, 0
71350, 840, 1, 0, 0
71450, 890, 1, 0, 0
71550, 910, 1, 0, 0
71650, 1000, 1, 0, 0
71749, 888, 1, 0, 0
71849, 850, 1, 0, 0
71949, 860, 1, 0, 0
72049, 940, 1, 0, 0
72149, 890, 1, 0, 0
72250, 940, 1, 0, 0
72350, 1010, 1, 0, 0
72450, 890, 1, 0, 0
72550, 970, 1, 0, 0
72650, 900, 1, 0, 0
72749, 888, 1, 0, 0
72849, 1040, 1, 0, 0
72949, 870, 1, 0, 0
73049, 840, 1, 0, 0
73149, 870, 1, 0, 0
73249, 840, 1, 0, 0
73349, 970, 1, 0, 0
73449, 1040, 1, 0, 0
73550, 930, 1, 0, 0
73650, 980, 1, 0, 0
73749, 888, 1, 0, 0
73849, 920, 1, 0, 0
73949, 930, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 980, 1, 0, 0
74249, 870, 1, 0, 0
74349, 1010, 1, 0, 0
74450, 920, 1, 0, 0
74550, 930, 1, 0, 0
74650, 860, 1, 0, 0
74749, 929, 1, 0, 0
74849, 830, 1, 0, 0
74949, 920, 1, 0, 0
75049, 890, 1, 0, 0
75149, 950, 1, 0, 0
75249, 1090, 1, 0, 0
75349, 920, 1, 0, 0
75449, 750, 1, 0, 0
75550, 920, 1, 0, 0
75650, 940, 1, 0, 0
75749, 858, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 920, 1, 0, 0
76049, 920, 1, 0, 0
76149, 900, 1, 0, 0
76249, 960, 1, 0, 0
76349, 940, 1, 0, 0
76449, 910, 1, 0, 0
76549, 930, 1, 0, 0
76649, 880, 1, 0, 0
76750, 770, 1, 0, 0
76850, 980, 1, 0, 0
76950, 900, 1, 0, 0
77050, 900, 1, 0, 0
77150, 950, 1, 0, 0
77249, 989, 1, 0, 0
77349, 1030, 1, 0, 0
77449, 930, 1, 0, 0
77549, 1050, 1, 0, 0
77649, 910, 1, 0, 0
77749, 790, 1, 0, 0
77849, 980, 1, 0, 0
77949, 790, 1, 0, 0
78050, 900, 1, 0, 0
78150, 1090, 1, 0, 0
78249, 868, 1, 0, 0
78349, 890, 1, 0, 0
78449, 860, 1, 0, 0
78549, 860, 1, 0, 0
78649, 930, 1, 0, 0
78749, 940, 1, 0, 0
78849, 920, 1, 0, 0
78949, 1000, 1, 0, 0
79049, 960, 1, 0, 0
79149, 970, 1, 0, 0
79250, 1020, 1, 0, 0
79350, 910, 1, 0, 0
79450, 960, 1, 0, 0
79550, 1000, 1, 0, 0
79650, 960, 1, 0, 0
79749, 1070, 1, 0, 0
79849, 960, 1, 0, 0
79949, 900, 1, 0, 0
80049, 990, 1, 0, 0
80149, 990, 1, 0, 0
80249, 980, 1, 0, 0
80349, 950, 1, 0, 0
80450, 870, 1, 0, 0
80550, 1010, 1, 0, 0
80650, 1130, 1, 0, 0
80749, 939, 1, 0, 0
80849, 910, 1, 0, 0
80949, 900, 1, 0, 0
81049, 800, 1, 0, 0
81149, 890, 1, 0, 0
81249, 910, 1, 0, 0
81349, 1080, 1, 0, 0
81449, 850, 1, 0, 0
81550, 810, 1, 0, 0
81650, 1000, 1, 0, 0
81749, 1040, 1, 0, 0
81849, 890, 1, 0, 0
81949, 1000, 1, 0, 0
82049, 1100, 1, 0, 0
82149, 910, 1, 0, 0
82249, 970, 1, 0, 0
82349, 1050, 1, 0, 0
82449, 950, 1, 0, 0
82549, 890, 1, 0, 0
82649, 860, 1, 0, 0
82750, 810, 1, 0, 0
82850, 960, 1, 0, 0
82950, 970, 1, 0, 0
83050, 970, 1, 0, 0
83150, 870, 1, 0, 0
83249, 868, 1, 0, 0
83349, 970, 1, 0, 0
83449, 960, 1, 0, 0
83549, 950, 1, 0, 0
83649, 960, 1, 0, 0
83749, 970, 1, 0, 0
83850, 910, 1, 0, 0
83950, 810, 1, 0, 0
84050, 970, 1, 0, 0
84150, 990, 1, 0, 0
84249, 939, 1, 0, 0
84349, 900, 1, 0, 0
84449, 910, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 940, 1, 0, 0
84749, 910, 1, 0, 0
84849, 850, 1, 0, 0
84949, 1000, 1, 0, 0
85050, 830, 1, 0, 0
85150, 940, 1, 0, 0
85249, 1121, 1, 0, 0
85349, 990, 1, 0, 0
85449, 960, 1, 0, 0
85549, 950, 1, 0, 0
85649, 980, 1, 0, 0
85749, 850, 1, 0, 0
85849, 900, 1, 0, 0
85949, 830, 1, 0, 0
86049, 930, 1, 0, 0
86149, 940, 1, 0, 0
86250, 910, 1, 0, 0
86350, 730, 1, 0, 0
86450, 780, 1, 0, 0
86550, 940, 1, 0, 0
86650, 860, 1, 0, 0
86749, 878, 1, 0, 0
86849, 960, 1, 0, 0
86949, 880, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 890, 1, 0, 0
87249, 910, 1, 0, 0
87350, 850, 1, 0, 0
87450, 1080, 1, 0, 0
87550, 950, 1, 0, 0
87650, 960, 1, 0, 0
87749, 909, 1, 0, 0
87849, 860, 1, 0, 0
87949, 810, 1, 0, 0
88049, 1000, 1, 0, 0
88149, 950, 1, 0, 0
88249, 900, 1, 0, 0
88350, 910, 1, 0, 0
88450, 960, 1, 0, 0
88550, 1030, 1, 0, 0
88650, 980, 1, 0, 0
88749, 979, 1, 0, 0
88849, 930, 1, 0, 0
88949, 930, 1, 0, 0
89049, 890, 1, 0, 0
89149, 920, 1, 0, 0
89249, 990, 1, 0, 0
89349, 860, 1, 0, 0
89449, 830, 1, 0, 0
89550, 900, 1, 0, 0
89650, 860, 1, 0, 0
89749, 878, 1, 0, 0
89849, 860, 1, 0, 0
89949, 1000, 1, 0, 0
