22201, 100880, 1, 0, 0
22300, 150951, 1, 0, 0
22402, 98395, 1, 0, 0
22500, 102200, 1, 0, 0
22601, 93515, 1, 0, 0
22700, 87466, 1, 0, 0
22806, 91299, 1, 0, 0
22900, 96730, 1, 0, 0
23003, 95999, 1, 0, 0
23106, 91014, 1, 0, 0
23201, 101454, 1, 0, 0
23302, 93732, 1, 0, 0
23403, 97627, 1, 0, 0
23500, 100285, 1, 0, 0
23601, 82250, 1, 0, 0
23700, 105018, 1, 0, 0
23801, 120968, 1, 0, 0
23901, 131897, 1, 0, 0
24002, 133509, 1, 0, 0
24101, 129996, 1, 0, 0
24200, 125583, 1, 0, 0
24300, 130709, 1, 0, 0
24402, 122346, 1, 0, 0
24502, 135242, 1, 0, 0
24600, 125954, 1, 0, 0
24700, 116938, 1, 0, 0
24801, 132746, 1, 0, 0
24900, 119766, 1, 0, 0
25000, 123744, 1, 0, 0
25105, 137551, 1, 0, 0
25201, 125944, 1, 0, 0
25300, 130511, 1, 0, 0
25400, 132598, 1, 0, 0
25500, 134696, 1, 0, 0
25600, 119376, 1, 0, 0
25700, 130476, 1, 0, 0
25800, 124994, 1, 0, 0
25900, 132592, 1, 0, 0
26000, 123230, 1, 0, 0
26101, 116360, 1, 0, 0
26205, 130457, 1, 0, 0
26300, 141124, 1, 0, 0
26405, 121494, 1, 0, 0
26502, 120265, 1, 0, 0
26600, 119350, 1, 0, 0
26700, 134552, 1, 0, 0
26800, 131104, 1, 0, 0
26903, 127331, 1, 0, 0
27000, 120518, 1, 0, 0
27104, 87976, 1, 0, 0
27200, 88653, 1, 0, 0
27304, 93169, 1, 0, 0
27401, 87992, 1, 0, 0
27501, 92847, 1, 0, 0
27600, 106528, 1, 0, 0
27703, 126116, 1, 0, 0
27801, 133328, 1, 0, 0
27903, 121322, 1, 0, 0
28003, 126192, 1, 0, 0
28100, 116416, 1, 0, 0
28205, 95722, 1, 0, 0
28302, 98736, 1, 0, 0
28401, 91085, 1, 0, 0
28500, 98738, 1, 0, 0
28602, 91375, 1, 0, 0
28703, 87900, 1, 0, 0
28824, 88201, 1, 0, 0
28900, 91939, 1, 0, 0
29001, 95423, 1, 0, 0
29101, 111871, 1, 0, 0
29206, 125172, 1, 0, 0
29301, 130943, 1, 0, 0
29401, 123215, 1, 0, 0
29503, 141151, 1, 0, 0
29602, 142125, 1, 0, 0
29700, 147304, 1, 0, 0
29800, 130944, 1, 0, 0
29901, 116649, 1, 0, 0
30000, 131575, 1, 0, 0
30105, 126326, 1, 0, 0
30202, 134824, 1, 0, 0
30301, 133845, 1, 0, 0
30401, 129352, 1, 0, 0
30502, 129029, 1, 0, 0
30603, 143771, 1, 0, 0
30706, 111366, 1, 0, 0
30800, 135086, 1, 0, 0
30903, 132283, 1, 0, 0
31004, 124261, 1, 0, 0
31102, 136571, 1, 0, 0
31201, 123647, 1, 0, 0
31300, 129313, 1, 0, 0
31400, 121005, 1, 0, 0
31500, 127307, 1, 0, 0
31603, 131934, 1, 0, 0
31702, 141944, 1, 0, 0
31800, 139174, 1, 0, 0
31900, 141612, 1, 0, 0
32003, 130716, 1, 0, 0
32101, 121574, 1, 0, 0
32200, 120653, 1, 0, 0
32301, 123355, 1, 0, 0
32400, 122702, 1, 0, 0
32501, 142438, 1, 0, 0
32600, 136174, 1, 0, 0
32700, 121724, 1, 0, 0
32804, 92937, 1, 0, 0
32902, 97066, 1, 0, 0
33000, 115178, 1, 0, 0
33100, 134903, 1, 0, 0
33200, 135079, 1, 0, 0
33302, 137790, 1, 0, 0
33400, 129994, 1, 0, 0
33501, 89023, 1, 0, 0
33605, 91331, 1, 0, 0
33700, 100506, 1, 0, 0
33804, 88108, 1, 0, 0
33903, 89451, 1, 0, 0
34001, 102315, 1, 0, 0
34102, 97090, 1, 0, 0
34200, 94965, 1, 0, 0
34301, 96525, 1, 0, 0
34402, 105505, 1, 0, 0
34502, 96885, 1, 0, 0
34600, 91743, 1, 0, 0
34700, 94941, 1, 0, 0
34802, 93987, 1, 0, 0
34900, 83909, 1, 0, 0
35000, 91867, 1, 0, 0
35102, 91179, 1, 0, 0
35207, 101663, 1, 0, 0
35302, 95983, 1, 0, 0
35401, 93560, 1, 0, 0
35500, 98635, 1, 0, 0
35602, 99076, 1, 0, 0
35701, 141896, 1, 0, 0
35800, 120410, 1, 0, 0
35900, 148349, 1, 0, 0
36001, 125542, 1, 0, 0
36100, 136049, 1, 0, 0
36201, 151655, 1, 0, 0
36301, 140461, 1, 0, 0
36403, 133046, 1, 0, 0
36504, 120583, 1, 0, 0
36603, 94776, 1, 0, 0
36701, 111655, 1, 0, 0
36801, 111360, 1, 0, 0
36900, 139990, 1, 0, 0
37002, 127711, 1, 0, 0
37101, 128228, 1, 0, 0
37202, 125920, 1, 0, 0
37300, 132783, 1, 0, 0
37406, 130403, 1, 0, 0
37504, 134075, 1, 0, 0
37602, 127477, 1, 0, 0
37702, 132074, 1, 0, 0
37800, 124103, 1, 0, 0
37901, 118044, 1, 0, 0
38002, 124586, 1, 0, 0
38101, 141878, 1, 0, 0
38202, 155991, 1, 0, 0
38300, 134184, 1, 0, 0
38401, 131391, 1, 0, 0
38504, 140117, 1, 0, 0
38604, 128606, 1, 0, 0
38700, 130262, 1, 0, 0
38801, 144685, 1, 0, 0
38900, 130690, 1, 0, 0
39003, 129150, 1, 0, 0
39105, 130680, 1, 0, 0
39201, 119075, 1, 0, 0
39303, 125960, 1, 0, 0
39400, 134019, 1, 0, 0
39500, 143817, 1, 0, 0
39602, 135194, 1, 0, 0
39701, 145639, 1, 0, 0
39800, 128126, 1, 0, 0
39901, 123071, 1, 0, 0
40001, 109471, 1, 0, 0
40102, 96722, 1, 0, 0
40207, 96727, 1, 0, 0
40300, 106608, 1, 0, 0
40400, 102956, 1, 0, 0
40500, 96270, 1, 0, 0
40602, 99542, 1, 0, 0
40700, 116408, 1, 0, 0
40805, 104545, 1, 0, 0
40901, 102120, 1, 0, 0
41002, 95079, 1, 0, 0
41103, 94028, 1, 0, 0
41201, 98267, 1, 0, 0
41302, 109072, 1, 0, 0
41400, 98077, 1, 0, 0
41501, 95843, 1, 0, 0
41601, 99256, 1, 0, 0
41700, 93358, 1, 0, 0
41806, 94722, 1, 0, 0
41901, 118415, 1, 0, 0
42002, 98532, 1, 0, 0
42102, 111651, 1, 0, 0
42201, 128262, 1, 0, 0
42300, 131510, 1, 0, 0
42401, 120360, 1, 0, 0
42500, 135252, 1, 0, 0
42601, 118745, 1, 0, 0
42702, 125299, 1, 0, 0
42806, 124578, 1, 0, 0
42900, 117901, 1, 0, 0
43000, 118248, 1, 0, 0
43100, 130630, 1, 0, 0
43200, 128424, 1, 0, 0
43301, 129205, 1, 0, 0
43401, 127104, 1, 0, 0
43502, 113505, 1, 0, 0
43600, 105029, 1, 0, 0
43704, 86812, 1, 0, 0
43801, 90990, 1, 0, 0
43901, 86892, 1, 0, 0
44000, 99920, 1, 0, 0
44107, 109507, 1, 0, 0
44205, 102583, 1, 0, 0
44303, 104925, 1, 0, 0
44400, 117612, 1, 0, 0
44500, 121079, 1, 0, 0
44600, 127543, 1, 0, 0
44701, 128634, 1, 0, 0
44801, 122453, 1, 0, 0
44902, 134951, 1, 0, 0
45002, 149005, 1, 0, 0
45101, 127919, 1, 0, 0
45204, 135220, 1, 0, 0
45300, 143809, 1, 0, 0
45401, 126691, 1, 0, 0
45501, 134609, 1, 0, 0
45600, 144362, 1, 0, 0
45700, 141922, 1, 0, 0
45801, 148175, 1, 0, 0
45904, 127141, 1, 0, 0
46001, 125786, 1, 0, 0
46101, 129767, 1, 0, 0
46201, 127763, 1, 0, 0
46301, 131291, 1, 0, 0
46403, 142581, 1, 0, 0
46501, 136645, 1, 0, 0
46601, 123300, 1, 0, 0
46702, 135349, 1, 0, 0
46800, 122768, 1, 0, 0
46900, 121756, 1, 0, 0
47001, 90126, 1, 0, 0
47101, 89337, 1, 0, 0
47200, 86012, 1, 0, 0
47301, 122171, 1, 0, 0
47402, 135065, 1, 0, 0
47502, 123506, 1, 0, 0
47602, 133149, 1, 0, 0
47700, 127974, 1, 0, 0
47805, 124668, 1, 0, 0
47904, 124937, 1, 0, 0
48001, 107668, 1, 0, 0
48102, 128893, 1, 0, 0
48200, 127621, 1, 0, 0
48303, 134016, 1, 0, 0
48402, 146542, 1, 0, 0
48503, 140301, 1, 0, 0
48601, 132016, 1, 0, 0
48702, 122302, 1, 0, 0
48800, 111341, 1, 0, 0
48901, 123803, 1, 0, 0
49003, 130611, 1, 0, 0
49103, 118428, 1, 0, 0
49200, 135679, 1, 0, 0
49302, 145446, 1, 0, 0
49403, 129523, 1, 0, 0
49501, 129128, 1, 0, 0
49600, 118719, 1, 0, 0
49701, 126697, 1, 0, 0
49802, 126172, 1, 0, 0
49902, 123508, 1, 0, 0
50001, 128961, 1, 0, 0
50100, 128172, 1, 0, 0
50200, 132023, 1, 0, 0
50302, 125767, 1, 0, 0
50400, 102385, 1, 0, 0
50501, 105255, 1, 0, 0
50604, 135847, 1, 0, 0
50705, 117202, 1, 0, 0
50800, 121735, 1, 0, 0
50901, 124661, 1, 0, 0
51003, 128021, 1, 0, 0
51100, 135096, 1, 0, 0
51200, 130082, 1, 0, 0
51304, 134546, 1, 0, 0
51400, 124999, 1, 0, 0
51501, 126917, 1, 0, 0
51600, 143172, 1, 0, 0
51700, 142279, 1, 0, 0
51801, 141396, 1, 0, 0
51903, 138581, 1, 0, 0
52004, 120641, 1, 0, 0
52101, 124264, 1, 0, 0
52200, 141632, 1, 0, 0
52300, 119508, 1, 0, 0
52401, 132499, 1, 0, 0
52500, 124064, 1, 0, 0
52600, 121327, 1, 0, 0
52701, 139017, 1, 0, 0
52800, 130033, 1, 0, 0
52900, 130560, 1, 0, 0
53003, 137215, 1, 0, 0
53103, 138156, 1, 0, 0
53200, 143198, 1, 0, 0
53305, 140085, 1, 0, 0
53400, 131266, 1, 0, 0
53505, 143196, 1, 0, 0
53600, 129450, 1, 0, 0
53700, 140273, 1, 0, 0
53802, 127069, 1, 0, 0
53905, 135337, 1, 0, 0
54001, 120207, 1, 0, 0
54101, 97288, 1, 0, 0
54201, 89867, 1, 0, 0
54301, 90523, 1, 0, 0
54400, 94791, 1, 0, 0
54500, 93437, 1, 0, 0
54600, 102676, 1, 0, 0
54704, 96178, 1, 0, 0
54800, 86730, 1, 0, 0
54901, 90152, 1, 0, 0
55001, 101371, 1, 0, 0
55100, 93864, 1, 0, 0
55201, 97039, 1, 0, 0
55301, 105117, 1, 0, 0
55402, 99675, 1, 0, 0
55504, 88020, 1, 0, 0
55600, 103482, 1, 0, 0
55700, 102277, 1, 0, 0
55800, 124604, 1, 0, 0
55904, 126380, 1, 0, 0
56000, 127445, 1, 0, 0
56102, 116670, 1, 0, 0
56200, 122202, 1, 0, 0
56300, 126989, 1, 0, 0
56404, 129833, 1, 0, 0
56501, 139075, 1, 0, 0
56601, 130002, 1, 0, 0
56700, 110065, 1, 0, 0
56802, 96923, 1, 0, 0
56900, 119269, 1, 0, 0
57003, 128979, 1, 0, 0
57101, 130161, 1, 0, 0
57201, 122978, 1, 0, 0
57303, 127811, 1, 0, 0
57400, 131110, 1, 0, 0
57502, 131445, 1, 0, 0
57600, 128779, 1, 0, 0
57704, 132485, 1, 0, 0
57801, 140146, 1, 0, 0
57900, 130547, 1, 0, 0
58001, 143935, 1, 0, 0
58100, 134680, 1, 0, 0
58204, 127316, 1, 0, 0
58302, 135389, 1, 0, 0
58401, 119198, 1, 0, 0
58501, 129926, 1, 0, 0
58601, 122054, 1, 0, 0
58701, 127704, 1, 0, 0
58801, 126796, 1, 0, 0
58901, 118850, 1, 0, 0
59001, 128339, 1, 0, 0
59101, 126637, 1, 0, 0
59201, 124314, 1, 0, 0
59300, 135832, 1, 0, 0
59403, 131422, 1, 0, 0
59505, 123379, 1, 0, 0
59605, 132731, 1, 0, 0
59702, 130086, 1, 0, 0
59807, 126706, 1, 0, 0
59906, 121685, 1, 0, 0
60000, 128388, 1, 0, 0
60102, 136830, 1, 0, 0
60200, 122481, 1, 0, 0
60302, 128784, 1, 0, 0
60402, 126140, 1, 0, 0
60500, 133709, 1, 0, 0
60600, 139097, 1, 0, 0
60702, 131641, 1, 0, 0
60801, 146056, 1, 0, 0
60900, 128101, 1, 0, 0
61002, 136842, 1, 0, 0
61102, 123454, 1, 0, 0
61200, 137759, 1, 0, 0
61302, 137045, 1, 0, 0
61402, 130930, 1, 0, 0
61500, 137902, 1, 0, 0
61601, 131271, 1, 0, 0
61702, 128806, 1, 0, 0
61800, 122848, 1, 0, 0
61900, 130807, 1, 0, 0
62002, 129907, 1, 0, 0
62100, 123063, 1, 0, 0
62201, 128643, 1, 0, 0
62300, 141249, 1, 0, 0
62402, 136187, 1, 0, 0
62504, 145559, 1, 0, 0
62600, 131197, 1, 0, 0
62701, 139431, 1, 0, 0
62801, 131789, 1, 0, 0
62900, 130466, 1, 0, 0
63000, 137870, 1, 0, 0
63100, 136744, 1, 0, 0
63201, 136700, 1, 0, 0
63302, 102157, 1, 0, 0
63400, 94208, 1, 0, 0
63500, 92746, 1, 0, 0
63601, 99176, 1, 0, 0
63701, 91921, 1, 0, 0
63804, 106527, 1, 0, 0
63902, 133158, 1, 0, 0
64002, 135268, 1, 0, 0
64100, 132039, 1, 0, 0
64200, 120013, 1, 0, 0
64301, 102125, 1, 0, 0
64401, 99487, 1, 0, 0
64500, 94310, 1, 0, 0
64600, 121059, 1, 0, 0
64700, 147077, 1, 0, 0
64801, 145747, 1, 0, 0
64900, 134331, 1, 0, 0
65003, 95779, 1, 0, 0
65101, 89077, 1, 0, 0
65201, 97663, 1, 0, 0
65303, 94631, 1, 0, 0
65401, 93659, 1, 0, 0
65503, 97064, 1, 0, 0
65602, 102090, 1, 0, 0
65704, 93422, 1, 0, 0
65801, 95621, 1, 0, 0
65907, 95151, 1, 0, 0
66000, 99369, 1, 0, 0
66101, 94570, 1, 0, 0
66202, 90397, 1, 0, 0
66303, 104765, 1, 0, 0
66400, 119735, 1, 0, 0
66502, 139677, 1, 0, 0
66600, 128597, 1, 0, 0
66701, 118667, 1, 0, 0
66801, 132083, 1, 0, 0
66902, 129535, 1, 0, 0
67001, 114596, 1, 0, 0
67100, 136213, 1, 0, 0
67202, 92738, 1, 0, 0
67300, 124053, 1, 0, 0
67402, 134822, 1, 0, 0
67500, 129649, 1, 0, 0
67602, 128123, 1, 0, 0
67701, 136085, 1, 0, 0
67805, 138690, 1, 0, 0
67903, 140681, 1, 0, 0
68005, 130889, 1, 0, 0
68104, 130676, 1, 0, 0
68201, 132987, 1, 0, 0
68305, 135216, 1, 0, 0
68401, 103445, 1, 0, 0
68501, 123387, 1, 0, 0
68600, 101303, 1, 0, 0
68700, 89951, 1, 0, 0
68801, 97328, 1, 0, 0
68901, 90062, 1, 0, 0
69004, 90566, 1, 0, 0
69102, 85793, 1, 0, 0
69201, 97838, 1, 0, 0
69301, 91876, 1, 0, 0
69401, 99283, 1, 0, 0
69500, 94023, 1, 0, 0
69600, 98918, 1, 0, 0
69703, 95656, 1, 0, 0
69801, 103743, 1, 0, 0
69900, 144083, 1, 0, 0
70003, 133429, 1, 0, 0
70102, 134803, 1, 0, 0
70201, 123000, 1, 0, 0
70301, 127379, 1, 0, 0
70401, 124254, 1, 0, 0
70500, 132135, 1, 0, 0
70600, 130352, 1, 0, 0
70711, 147858, 1, 0, 0
70802, 139118, 1, 0, 0
70900, 130132, 1, 0, 0
71000, 130247, 1, 0, 0
71102, 142746, 1, 0, 0
71202, 135212, 1, 0, 0
71301, 124753, 1, 0, 0
71402, 142153, 1, 0, 0
71501, 130505, 1, 0, 0
71602, 134497, 1, 0, 0
71702, 133022, 1, 0, 0
71801, 130455, 1, 0, 0
71901, 117183, 1, 0, 0
72003, 135265, 1, 0, 0
72102, 138653, 1, 0, 0
72201, 129010, 1, 0, 0
72300, 133683, 1, 0, 0
72400, 120701, 1, 0, 0
72500, 102475, 1, 0, 0
72602, 101077, 1, 0, 0
72701, 94834, 1, 0, 0
72800, 99427, 1, 0, 0
72900, 90680, 1, 0, 0
73000, 97316, 1, 0, 0
73103, 92454, 1, 0, 0
73205, 102982, 1, 0, 0
73301, 99316, 1, 0, 0
73400, 100292, 1, 0, 0
73501, 97423, 1, 0, 0
73604, 98939, 1, 0, 0
73700, 107636, 1, 0, 0
73801, 83905, 1, 0, 0
73902, 96314, 1, 0, 0
74001, 93781, 1, 0, 0
74101, 119543, 1, 0, 0
74200, 133171, 1, 0, 0
74303, 105789, 1, 0, 0
74401, 103884, 1, 0, 0
74500, 130891, 1, 0, 0
74603, 125353, 1, 0, 0
74704, 142055, 1, 0, 0
74801, 123988, 1, 0, 0
74900, 145310, 1, 0, 0
75000, 127590, 1, 0, 0
75100, 114977, 1, 0, 0
75201, 115565, 1, 0, 0
75303, 120468, 1, 0, 0
75401, 135240, 1, 0, 0
75500, 131817, 1, 0, 0
75601, 130113, 1, 0, 0
75700, 142368, 1, 0, 0
75802, 138544, 1, 0, 0
75905, 117661, 1, 0, 0
76000, 87568, 1, 0, 0
76100, 101067, 1, 0, 0
76200, 125218, 1, 0, 0
76300, 131080, 1, 0, 0
76401, 126184, 1, 0, 0
76500, 130208, 1, 0, 0
76600, 125910, 1, 0, 0
76700, 123548, 1, 0, 0
76801, 149243, 1, 0, 0
76902, 138278, 1, 0, 0
77001, 94329, 1, 0, 0
77100, 111199, 1, 0, 0
77207, 133082, 1, 0, 0
77300, 122476, 1, 0, 0
77401, 129972, 1, 0, 0
77502, 131741, 1, 0, 0
77600, 130110, 1, 0, 0
77700, 125647, 1, 0, 0
77800, 130871, 1, 0, 0
77900, 121402, 1, 0, 0
78004, 131920, 1, 0, 0
78100, 131093, 1, 0, 0
78205, 107948, 1, 0, 0
78300, 86431, 1, 0, 0
78400, 94215, 1, 0, 0
78501, 100567, 1, 0, 0
78602, 99260, 1, 0, 0
78701, 146599, 1, 0, 0
78801, 127856, 1, 0, 0
78900, 127320, 1, 0, 0
79000, 126553, 1, 0, 0
79101, 140412, 1, 0, 0
79203, 129001, 1, 0, 0
79300, 114931, 1, 0, 0
79400, 124588, 1, 0, 0
79500, 138831, 1, 0, 0
79601, 137613, 1, 0, 0
79702, 136608, 1, 0, 0
79800, 137292, 1, 0, 0
79900, 111274, 1, 0, 0
80003, 112838, 1, 0, 0
80100, 119267, 1, 0, 0
80203, 121015, 1, 0, 0
80300, 129361, 1, 0, 0
80404, 134947, 1, 0, 0
80501, 130689, 1, 0, 0
80605, 131043, 1, 0, 0
80701, 139087, 1, 0, 0
80802, 129112, 1, 0, 0
80902, 129361, 1, 0, 0
81003, 130422, 1, 0, 0
81102, 129040, 1, 0, 0
81203, 135566, 1, 0, 0
81300, 135030, 1, 0, 0
81403, 135067, 1, 0, 0
81502, 135768, 1, 0, 0
81600, 135157, 1, 0, 0
81702, 137810, 1, 0, 0
81800, 126251, 1, 0, 0
81903, 127538, 1, 0, 0
82000, 133415, 1, 0, 0
82100, 128116, 1, 0, 0
82200, 130847, 1, 0, 0
82300, 133240, 1, 0, 0
82401, 130626, 1, 0, 0
82500, 122583, 1, 0, 0
82601, 130978, 1, 0, 0
82707, 126019, 1, 0, 0
82800, 129681, 1, 0, 0
82905, 139871, 1, 0, 0
83001, 141843, 1, 0, 0
83103, 100170, 1, 0, 0
83200, 102969, 1, 0, 0
83300, 90068, 1, 0, 0
83406, 84728, 1, 0, 0
83502, 96534, 1, 0, 0
83600, 96128, 1, 0, 0
83701, 90036, 1, 0, 0
83803, 96428, 1, 0, 0
83901, 91416, 1, 0, 0
84000, 86248, 1, 0, 0
84102, 88864, 1, 0, 0
84200, 113159, 1, 0, 0
84303, 116783, 1, 0, 0
84402, 91857, 1, 0, 0
84500, 94717, 1, 0, 0
84600, 95035, 1, 0, 0
84701, 112473, 1, 0, 0
84801, 143346, 1, 0, 0
84900, 129867, 1, 0, 0
85000, 126010, 1, 0, 0
85100, 123548, 1, 0, 0
85202, 136547, 1, 0, 0
85301, 130331, 1, 0, 0
85401, 111207, 1, 0, 0
85500, 121789, 1, 0, 0
85601, 124791, 1, 0, 0
85702, 136478, 1, 0, 0
85800, 137102, 1, 0, 0
85903, 130389, 1, 0, 0
86005, 117674, 1, 0, 0
86101, 125491, 1, 0, 0
86200, 124101, 1, 0, 0
86302, 129536, 1, 0, 0
86400, 131596, 1, 0, 0
86500, 128767, 1, 0, 0
86603, 117904, 1, 0, 0
86700, 122324, 1, 0, 0
86801, 126802, 1, 0, 0
86901, 113942, 1, 0, 0
87004, 135574, 1, 0, 0
87103, 138640, 1, 0, 0
87200, 149644, 1, 0, 0
87301, 147745, 1, 0, 0
87400, 152617, 1, 0, 0
87500, 130643, 1, 0, 0
