42300, 6341408, 1, 0, 0
42404, 6060921, 1, 0, 0
42502, 6021403, 1, 0, 0
42601, 6433664, 1, 0, 0
42700, 6889333, 1, 0, 0
42802, 8406296, 1, 0, 0
42902, 6590239, 1, 0, 0
43002, 7129888, 1, 0, 0
43100, 6060271, 1, 0, 0
43204, 6509183, 1, 0, 0
43303, 5964307, 1, 0, 0
43402, 8084712, 1, 0, 0
43505, 8967654, 1, 0, 0
43601, 8288241, 1, 0, 0
43700, 6376816, 1, 0, 0
43802, 6384352, 1, 0, 0
43901, 8766066, 1, 0, 0
44002, 7928107, 1, 0, 0
44104, 6543034, 1, 0, 0
44206, 6140306, 1, 0, 0
44301, 7232973, 1, 0, 0
44402, 5816091, 1, 0, 0
44504, 7204295, 1, 0, 0
44600, 6952511, 1, 0, 0
44701, 6092752, 1, 0, 0
44805, 6824985, 1, 0, 0
44900, 6613276, 1, 0, 0
45001, 6564574, 1, 0, 0
45101, 6183940, 1, 0, 0
45200, 6143751, 1, 0, 0
45300, 6664265, 1, 0, 0
45400, 5612405, 1, 0, 0
45500, 7409144, 1, 0, 0
45601, 7515688, 1, 0, 0
45700, 6359711, 1, 0, 0
45802, 6205170, 1, 0, 0
45904, 5697173, 1, 0, 0
46006, 5625759, 1, 0, 0
46101, 6907212, 1, 0, 0
46200, 6304070, 1, 0, 0
46302, 7267504, 1, 0, 0
46400, 6924855, 1, 0, 0
46502, 6703343, 1, 0, 0
46600, 6488913, 1, 0, 0
46707, 6867350, 1, 0, 0
46802, 6406362, 1, 0, 0
46900, 7428127, 1, 0, 0
47002, 5864234, 1, 0, 0
47100, 6141081, 1, 0, 0
47203, 6426944, 1, 0, 0
47300, 6554940, 1, 0, 0
47401, 6781373, 1, 0, 0
47504, 6368839, 1, 0, 0
47601, 6225467, 1, 0, 0
47700, 6712959, 1, 0, 0
47801, 6612271, 1, 0, 0
47900, 6751965, 1, 0, 0
48000, 6563068, 1, 0, 0
48101, 6496271, 1, 0, 0
48203, 5682918, 1, 0, 0
48303, 6377780, 1, 0, 0
48400, 6373449, 1, 0, 0
48501, 7092638, 1, 0, 0
48601, 7600733, 1, 0, 0
48703, 8434460, 1, 0, 0
48800, 6468154, 1, 0, 0
48903, 6605272, 1, 0, 0
49000, 6376916, 1, 0, 0
49100, 6750374, 1, 0, 0
49202, 5805063, 1, 0, 0
49304, 6202332, 1, 0, 0
49401, 6564040, 1, 0, 0
49503, 6069427, 1, 0, 0
49602, 5446322, 1, 0, 0
49701, 6988914, 1, 0, 0
49800, 6137070, 1, 0, 0
49902, 6830760, 1, 0, 0
50000, 7433133, 1, 0, 0
50102, 5942044, 1, 0, 0
50200, 5847603, 1, 0, 0
50300, 6138005, 1, 0, 0
50401, 6660628, 1, 0, 0
50505, 6515251, 1, 0, 0
50600, 6439639, 1, 0, 0
50703, 6102193, 1, 0, 0
50804, 8094388, 1, 0, 0
50900, 6913363, 1, 0, 0
51001, 6927825, 1, 0, 0
51100, 8123166, 1, 0, 0
51201, 6636415, 1, 0, 0
51300, 6303689, 1, 0, 0
51401, 6551455, 1, 0, 0
51504, 7006765, 1, 0, 0
51602, 7582295, 1, 0, 0
51700, 6625543, 1, 0, 0
51801, 6709057, 1, 0, 0
51903, 6349789, 1, 0, 0
52002, 7086094, 1, 0, 0
52104, 7779953, 1, 0, 0
52200, 6443364, 1, 0, 0
52300, 5879467, 1, 0, 0
52400, 6118532, 1, 0, 0
52505, 6905682, 1, 0, 0
52602, 7121699, 1, 0, 0
52700, 6845191, 1, 0, 0
52803, 7011844, 1, 0, 0
52901, 7046692, 1, 0, 0
53000, 7284503, 1, 0, 0
53102, 6349947, 1, 0, 0
53204, 6524232, 1, 0, 0
53301, 6742523, 1, 0, 0
53401, 5610851, 1, 0, 0
53503, 6412403, 1, 0, 0
53600, 6014986, 1, 0, 0
53705, 6674351, 1, 0, 0
53800, 6687040, 1, 0, 0
53903, 6857911, 1, 0, 0
54008, 6680618, 1, 0, 0
54102, 6786809, 1, 0, 0
54206, 7595611, 1, 0, 0
54300, 6849718, 1, 0, 0
54400, 7793603, 1, 0, 0
54500, 6152162, 1, 0, 0
54600, 6344138, 1, 0, 0
54701, 7603231, 1, 0, 0
54800, 7273876, 1, 0, 0
54901, 7228969, 1, 0, 0
55005, 6970720, 1, 0, 0
55101, 6400129, 1, 0, 0
55200, 6478186, 1, 0, 0
55306, 8396845, 1, 0, 0
55400, 8718655, 1, 0, 0
55503, 6400733, 1, 0, 0
55602, 4560888, 1, 0, 0
55701, 5821537, 1, 0, 0
55800, 6263765, 1, 0, 0
55902, 5762284, 1, 0, 0
56001, 6044082, 1, 0, 0
56105, 6637377, 1, 0, 0
56200, 6809162, 1, 0, 0
56300, 6984634, 1, 0, 0
56404, 6407379, 1, 0, 0
56500, 6797027, 1, 0, 0
56600, 6187701, 1, 0, 0
56702, 5662255, 1, 0, 0
56800, 6977784, 1, 0, 0
56901, 6374117, 1, 0, 0
57001, 6424819, 1, 0, 0
57101, 5690586, 1, 0, 0
57200, 6611199, 1, 0, 0
57300, 7674767, 1, 0, 0
57400, 7208001, 1, 0, 0
57505, 7958083, 1, 0, 0
57601, 6649944, 1, 0, 0
57700, 6519771, 1, 0, 0
57812, 6827177, 1, 0, 0
57903, 7393963, 1, 0, 0
58003, 7241297, 1, 0, 0
58104, 6468616, 1, 0, 0
58201, 6857426, 1, 0, 0
58300, 7020682, 1, 0, 0
58401, 6932819, 1, 0, 0
58503, 6534666, 1, 0, 0
58601, 7789456, 1, 0, 0
58700, 7824023, 1, 0, 0
58801, 8082893, 1, 0, 0
58900, 7053672, 1, 0, 0
59002, 6887137, 1, 0, 0
59104, 6328416, 1, 0, 0
59200, 7618357, 1, 0, 0
59303, 6419455, 1, 0, 0
59401, 6961833, 1, 0, 0
59500, 6112744, 1, 0, 0
59606, 7654381, 1, 0, 0
59704, 8076875, 1, 0, 0
59800, 6286594, 1, 0, 0
59902, 6030788, 1, 0, 0
60002, 6240232, 1, 0, 0
60100, 6819404, 1, 0, 0
60202, 7037826, 1, 0, 0
60302, 6967663, 1, 0, 0
60402, 6157443, 1, 0, 0
60500, 6223357, 1, 0, 0
60603, 5827218, 1, 0, 0
60704, 6425344, 1, 0, 0
60801, 6555178, 1, 0, 0
60900, 5643203, 1, 0, 0
61004, 6667044, 1, 0, 0
61100, 6890516, 1, 0, 0
61204, 6104150, 1, 0, 0
61301, 6784689, 1, 0, 0
61403, 6080481, 1, 0, 0
61500, 6067364, 1, 0, 0
61604, 6333314, 1, 0, 0
61702, 7934262, 1, 0, 0
61802, 6987966, 1, 0, 0
61902, 6431610, 1, 0, 0
62000, 6576627, 1, 0, 0
62101, 8098797, 1, 0, 0
62202, 6900857, 1, 0, 0
62300, 6621453, 1, 0, 0
62405, 7232520, 1, 0, 0
62501, 6717696, 1, 0, 0
62600, 5879690, 1, 0, 0
62702, 6964944, 1, 0, 0
62800, 8460035, 1, 0, 0
62900, 6398847, 1, 0, 0
63000, 6282514, 1, 0, 0
63100, 7212355, 1, 0, 0
63200, 7596824, 1, 0, 0
63301, 6952756, 1, 0, 0
63401, 6459714, 1, 0, 0
63500, 7769101, 1, 0, 0
63603, 6625234, 1, 0, 0
63704, 6410772, 1, 0, 0
63800, 6964354, 1, 0, 0
63902, 7442488, 1, 0, 0
64000, 7401214, 1, 0, 0
64102, 6544060, 1, 0, 0
64201, 6575949, 1, 0, 0
64300, 5666801, 1, 0, 0
64408, 7616311, 1, 0, 0
64500, 6905572, 1, 0, 0
64602, 6122937, 1, 0, 0
64704, 7058230, 1, 0, 0
64803, 6673648, 1, 0, 0
64905, 6202698, 1, 0, 0
65000, 6401352, 1, 0, 0
65100, 5945505, 1, 0, 0
65201, 5960894, 1, 0, 0
65303, 6265698, 1, 0, 0
65400, 7995205, 1, 0, 0
65503, 6056882, 1, 0, 0
65600, 6602174, 1, 0, 0
65700, 6443440, 1, 0, 0
65801, 6161416, 1, 0, 0
65900, 6702869, 1, 0, 0
66001, 6148731, 1, 0, 0
66102, 8088643, 1, 0, 0
66203, 6515315, 1, 0, 0
66300, 6437419, 1, 0, 0
66404, 6829064, 1, 0, 0
66501, 5779743, 1, 0, 0
66604, 7088965, 1, 0, 0
66703, 7003520, 1, 0, 0
66805, 5531593, 1, 0, 0
66905, 6370092, 1, 0, 0
67000, 5581776, 1, 0, 0
67126, 8356326, 1, 0, 0
67202, 11230218, 1, 0, 0
67304, 6433740, 1, 0, 0
67403, 6884377, 1, 0, 0
67502, 6015882, 1, 0, 0
67609, 6947767, 1, 0, 0
67700, 6896074, 1, 0, 0
67801, 6361511, 1, 0, 0
67903, 6092223, 1, 0, 0
68001, 6623086, 1, 0, 0
68101, 6106123, 1, 0, 0
68201, 8372812, 1, 0, 0
68300, 9410208, 1, 0, 0
68401, 6000014, 1, 0, 0
68502, 6435057, 1, 0, 0
68600, 7957935, 1, 0, 0
68701, 7157328, 1, 0, 0
68802, 6245607, 1, 0, 0
68900, 7617770, 1, 0, 0
69000, 6905823, 1, 0, 0
69100, 6256680, 1, 0, 0
69201, 6640239, 1, 0, 0
69300, 7004867, 1, 0, 0
69400, 6318729, 1, 0, 0
69500, 6219241, 1, 0, 0
69601, 8184085, 1, 0, 0
69702, 7062085, 1, 0, 0
69807, 7785891, 1, 0, 0
69903, 6582656, 1, 0, 0
70002, 6753347, 1, 0, 0
70103, 6964169, 1, 0, 0
70203, 6921565, 1, 0, 0
70302, 6127313, 1, 0, 0
70402, 6126279, 1, 0, 0
70504, 6355750, 1, 0, 0
70600, 5974713, 1, 0, 0
70701, 6978954, 1, 0, 0
70803, 6188346, 1, 0, 0
70904, 6139377, 1, 0, 0
71001, 7165701, 1, 0, 0
71102, 6671253, 1, 0, 0
71202, 5538221, 1, 0, 0
71303, 6548393, 1, 0, 0
71402, 6843954, 1, 0, 0
71511, 6468687, 1, 0, 0
71602, 8016501, 1, 0, 0
71701, 6736707, 1, 0, 0
71804, 8872378, 1, 0, 0
71901, 6566563, 1, 0, 0
72005, 6026960, 1, 0, 0
72100, 6466100, 1, 0, 0
72200, 6597711, 1, 0, 0
72300, 6702602, 1, 0, 0
72400, 7127877, 1, 0, 0
72506, 6491531, 1, 0, 0
72601, 7427773, 1, 0, 0
72702, 6651773, 1, 0, 0
72803, 5875382, 1, 0, 0
72901, 6565260, 1, 0, 0
73003, 7126501, 1, 0, 0
73100, 6783830, 1, 0, 0
73201, 7998771, 1, 0, 0
73300, 6538917, 1, 0, 0
73400, 7150703, 1, 0, 0
73500, 6776582, 1, 0, 0
73602, 6615254, 1, 0, 0
73704, 6308423, 1, 0, 0
73802, 7061296, 1, 0, 0
73902, 6082451, 1, 0, 0
74000, 6787349, 1, 0, 0
74101, 7011679, 1, 0, 0
74201, 6664307, 1, 0, 0
74304, 6636110, 1, 0, 0
74400, 6662528, 1, 0, 0
74502, 7076404, 1, 0, 0
74600, 6081687, 1, 0, 0
74701, 6463223, 1, 0, 0
74802, 6333877, 1, 0, 0
74900, 6080821, 1, 0, 0
75000, 6311476, 1, 0, 0
75102, 6912919, 1, 0, 0
75201, 6437694, 1, 0, 0
75302, 6187208, 1, 0, 0
75400, 6833598, 1, 0, 0
75502, 5831515, 1, 0, 0
75606, 5938872, 1, 0, 0
75701, 7407792, 1, 0, 0
75803, 6992166, 1, 0, 0
75900, 6036054, 1, 0, 0
76000, 6835640, 1, 0, 0
76100, 6804703, 1, 0, 0
76201, 6619264, 1, 0, 0
76300, 5963863, 1, 0, 0
76401, 6137248, 1, 0, 0
76502, 6420022, 1, 0, 0
76600, 8746011, 1, 0, 0
76700, 6459953, 1, 0, 0
76802, 7169841, 1, 0, 0
76900, 6404983, 1, 0, 0
77003, 6308451, 1, 0, 0
77101, 6448998, 1, 0, 0
77200, 9026079, 1, 0, 0
77300, 6451270, 1, 0, 0
77401, 7606951, 1, 0, 0
77500, 6194167, 1, 0, 0
77600, 6887192, 1, 0, 0
77703, 5602689, 1, 0, 0
77800, 6831245, 1, 0, 0
77900, 6143416, 1, 0, 0
78004, 7213119, 1, 0, 0
78101, 6536169, 1, 0, 0
78200, 6370781, 1, 0, 0
78302, 6638561, 1, 0, 0
78400, 6408193, 1, 0, 0
78500, 8157523, 1, 0, 0
78606, 6739923, 1, 0, 0
78700, 6365104, 1, 0, 0
78800, 6132449, 1, 0, 0
78900, 6081324, 1, 0, 0
79000, 7295478, 1, 0, 0
79102, 6366508, 1, 0, 0
79201, 6901504, 1, 0, 0
79300, 9055656, 1, 0, 0
79400, 5169976, 1, 0, 0
79503, 6557233, 1, 0, 0
79601, 6895866, 1, 0, 0
79702, 6058194, 1, 0, 0
79809, 8587270, 1, 0, 0
79904, 7711657, 1, 0, 0
80001, 6563786, 1, 0, 0
80100, 6209315, 1, 0, 0
80201, 6082730, 1, 0, 0
80303, 6431429, 1, 0, 0
80403, 5718048, 1, 0, 0
80500, 6943754, 1, 0, 0
80600, 6582674, 1, 0, 0
80701, 6986428, 1, 0, 0
80801, 7535222, 1, 0, 0
80900, 6715230, 1, 0, 0
81000, 6771798, 1, 0, 0
81101, 6225393, 1, 0, 0
81203, 6732842, 1, 0, 0
81300, 7154454, 1, 0, 0
81400, 7250062, 1, 0, 0
81500, 6378285, 1, 0, 0
81603, 6522520, 1, 0, 0
81701, 6624866, 1, 0, 0
81804, 7036867, 1, 0, 0
81900, 6867747, 1, 0, 0
82001, 6407303, 1, 0, 0
82100, 6201857, 1, 0, 0
82202, 6919192, 1, 0, 0
82301, 5775766, 1, 0, 0
82400, 5902291, 1, 0, 0
