8750, 273920, 1, 0, 0
8850, 235520, 1, 0, 0
8950, 207360, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 253414, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 258560, 1, 0, 0
9549, 232960, 1, 0, 0
9649, 202240, 1, 0, 0
9750, 232960, 1, 0, 0
9850, 212480, 1, 0, 0
9950, 232960, 1, 0, 0
10050, 222720, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 253414, 1, 0, 0
10349, 212480, 1, 0, 0
10449, 268800, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 212480, 1, 0, 0
10749, 227840, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 197120, 1, 0, 0
11050, 212480, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 204282, 1, 0, 0
11349, 209920, 1, 0, 0
11449, 222720, 1, 0, 0
11549, 248320, 1, 0, 0
11649, 225280, 1, 0, 0
11750, 217600, 1, 0, 0
11850, 217600, 1, 0, 0
11950, 222720, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 232960, 1, 0, 0
12549, 243200, 1, 0, 0
12649, 217600, 1, 0, 0
12750, 240640, 1, 0, 0
12850, 250880, 1, 0, 0
12950, 215040, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 212040, 1, 0, 0
13349, 217600, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 209920, 1, 0, 0
13749, 204800, 1, 0, 0
13850, 263680, 1, 0, 0
13950, 250880, 1, 0, 0
14050, 222720, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 214626, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 197120, 1, 0, 0
14549, 189440, 1, 0, 0
14649, 238080, 1, 0, 0
14750, 245760, 1, 0, 0
14850, 230400, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 227840, 1, 0, 0
15249, 214626, 1, 0, 0
15349, 268800, 1, 0, 0
15449, 273920, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 253440, 1, 0, 0
15750, 286720, 1, 0, 0
15850, 232960, 1, 0, 0
15950, 232960, 1, 0, 0
16050, 199680, 1, 0, 0
16150, 238080, 1, 0, 0
16249, 232727, 1, 0, 0
16349, 238080, 1, 0, 0
16449, 238080, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 232960, 1, 0, 0
16750, 207360, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 227840, 1, 0, 0
17150, 225280, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 217600, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 227840, 1, 0, 0
17649, 261120, 1, 0, 0
17750, 204800, 1, 0, 0
17850, 227840, 1, 0, 0
17950, 238080, 1, 0, 0
18050, 222720, 1, 0, 0
18150, 248320, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 227840, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 206868, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 250880, 1, 0, 0
19049, 199680, 1, 0, 0
19149, 230400, 1, 0, 0
19249, 263680, 1, 0, 0
19349, 202240, 1, 0, 0
19450, 232960, 1, 0, 0
19550, 263680, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 204282, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 240640, 1, 0, 0
20049, 222720, 1, 0, 0
20149, 217600, 1, 0, 0
20249, 215040, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 194560, 1, 0, 0
20550, 261120, 1, 0, 0
20650, 243200, 1, 0, 0
20749, 201696, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 230400, 1, 0, 0
21049, 222720, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 238080, 1, 0, 0
21349, 243200, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 261120, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 253440, 1, 0, 0
22249, 243200, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 212480, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 268800, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 248320, 1, 0, 0
22949, 189440, 1, 0, 0
23049, 199680, 1, 0, 0
23149, 232960, 1, 0, 0
23249, 140800, 1, 0, 0
23350, 227840, 1, 0, 0
23450, 240640, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 284160, 1, 0, 0
23949, 238080, 1, 0, 0
24049, 227840, 1, 0, 0
24149, 245760, 1, 0, 0
24250, 232960, 1, 0, 0
24350, 217600, 1, 0, 0
24450, 227840, 1, 0, 0
24550, 248320, 1, 0, 0
24650, 240640, 1, 0, 0
24749, 240484, 1, 0, 0
24849, 232960, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 245760, 1, 0, 0
25149, 245760, 1, 0, 0
25250, 263680, 1, 0, 0
25350, 232960, 1, 0, 0
25450, 240640, 1, 0, 0
25550, 232960, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 220160, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 212480, 1, 0, 0
26250, 253440, 1, 0, 0
26350, 212480, 1, 0, 0
26450, 253440, 1, 0, 0
26550, 227840, 1, 0, 0
26650, 220160, 1, 0, 0
26749, 219797, 1, 0, 0
26849, 230400, 1, 0, 0
26949, 192000, 1, 0, 0
27050, 199680, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 209454, 1, 0, 0
27349, 232960, 1, 0, 0
27449, 232960, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 220160, 1, 0, 0
27749, 245760, 1, 0, 0
27849, 232960, 1, 0, 0
27949, 202240, 1, 0, 0
28050, 207360, 1, 0, 0
28150, 248320, 1, 0, 0
28249, 240484, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 202240, 1, 0, 0
28549, 243200, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 222720, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 248320, 1, 0, 0
29050, 202240, 1, 0, 0
29150, 230400, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 240640, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 199680, 1, 0, 0
29649, 215040, 1, 0, 0
29749, 250880, 1, 0, 0
29849, 189440, 1, 0, 0
29949, 250880, 1, 0, 0
30050, 215040, 1, 0, 0
30150, 212480, 1, 0, 0
30249, 245656, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 207360, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 263680, 1, 0, 0
30849, 258560, 1, 0, 0
30949, 250880, 1, 0, 0
31050, 238080, 1, 0, 0
31150, 192000, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 253440, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 179200, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 266240, 1, 0, 0
31849, 217600, 1, 0, 0
31949, 281600, 1, 0, 0
32049, 263680, 1, 0, 0
32150, 232960, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 243200, 1, 0, 0
32549, 217600, 1, 0, 0
32649, 240640, 1, 0, 0
32749, 256000, 1, 0, 0
32849, 222720, 1, 0, 0
32949, 268800, 1, 0, 0
33050, 222720, 1, 0, 0
33150, 238080, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 232960, 1, 0, 0
33449, 230400, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 217600, 1, 0, 0
33749, 230400, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 212480, 1, 0, 0
34050, 238080, 1, 0, 0
34150, 268800, 1, 0, 0
34249, 232727, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 207360, 1, 0, 0
34549, 217600, 1, 0, 0
34649, 202240, 1, 0, 0
34750, 217600, 1, 0, 0
34850, 230400, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 230400, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 263757, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 230400, 1, 0, 0
35549, 243200, 1, 0, 0
35649, 230400, 1, 0, 0
35750, 222720, 1, 0, 0
35850, 227840, 1, 0, 0
35950, 250880, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 222720, 1, 0, 0
36249, 230141, 1, 0, 0
36349, 217600, 1, 0, 0
36449, 238080, 1, 0, 0
36549, 243200, 1, 0, 0
36650, 204800, 1, 0, 0
36749, 227555, 1, 0, 0
36849, 217600, 1, 0, 0
36949, 232960, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 232960, 1, 0, 0
37249, 238080, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 238080, 1, 0, 0
37550, 232960, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 235313, 1, 0, 0
37849, 248320, 1, 0, 0
37949, 240640, 1, 0, 0
38049, 248320, 1, 0, 0
38149, 238080, 1, 0, 0
38249, 217600, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 220160, 1, 0, 0
38550, 230400, 1, 0, 0
38650, 197120, 1, 0, 0
38749, 243070, 1, 0, 0
38849, 199680, 1, 0, 0
38949, 220160, 1, 0, 0
39049, 263680, 1, 0, 0
39149, 248320, 1, 0, 0
39249, 286720, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 240640, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 245656, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 209920, 1, 0, 0
40049, 273920, 1, 0, 0
40149, 207360, 1, 0, 0
40249, 245760, 1, 0, 0
40350, 204800, 1, 0, 0
40450, 209920, 1, 0, 0
40550, 238080, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 186181, 1, 0, 0
40849, 232960, 1, 0, 0
40949, 217600, 1, 0, 0
41049, 232960, 1, 0, 0
41149, 232960, 1, 0, 0
41249, 212480, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 238080, 1, 0, 0
41550, 248320, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 214626, 1, 0, 0
41849, 253440, 1, 0, 0
41949, 212480, 1, 0, 0
42049, 243200, 1, 0, 0
42149, 243200, 1, 0, 0
42249, 232960, 1, 0, 0
42349, 261120, 1, 0, 0
42450, 248320, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 253440, 1, 0, 0
42749, 196525, 1, 0, 0
42849, 199680, 1, 0, 0
42949, 232960, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 256000, 1, 0, 0
43249, 248320, 1, 0, 0
43349, 192000, 1, 0, 0
43450, 186880, 1, 0, 0
43550, 184320, 1, 0, 0
43650, 217600, 1, 0, 0
43749, 253414, 1, 0, 0
43849, 199680, 1, 0, 0
43949, 158720, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 263680, 1, 0, 0
44250, 222720, 1, 0, 0
44350, 253440, 1, 0, 0
44450, 243200, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 230400, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 238080, 1, 0, 0
45149, 263680, 1, 0, 0
45250, 220160, 1, 0, 0
45350, 276480, 1, 0, 0
45450, 215040, 1, 0, 0
45550, 217600, 1, 0, 0
45650, 230400, 1, 0, 0
45749, 245656, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 299520, 1, 0, 0
46049, 238080, 1, 0, 0
46149, 240640, 1, 0, 0
46250, 209920, 1, 0, 0
46350, 238080, 1, 0, 0
46450, 217600, 1, 0, 0
46550, 220160, 1, 0, 0
46650, 258560, 1, 0, 0
46749, 199111, 1, 0, 0
46849, 232960, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 258560, 1, 0, 0
47149, 250880, 1, 0, 0
47250, 227840, 1, 0, 0
47350, 230400, 1, 0, 0
47450, 232960, 1, 0, 0
47550, 248320, 1, 0, 0
47650, 258560, 1, 0, 0
47749, 209454, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 222720, 1, 0, 0
48049, 217600, 1, 0, 0
48149, 256000, 1, 0, 0
48250, 286720, 1, 0, 0
48350, 212480, 1, 0, 0
48450, 248320, 1, 0, 0
48550, 209920, 1, 0, 0
48650, 140800, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 240640, 1, 0, 0
48949, 222720, 1, 0, 0
49049, 230400, 1, 0, 0
49149, 243200, 1, 0, 0
49249, 258560, 1, 0, 0
49350, 220160, 1, 0, 0
49450, 266240, 1, 0, 0
49550, 248320, 1, 0, 0
49650, 258560, 1, 0, 0
49749, 253414, 1, 0, 0
49849, 232960, 1, 0, 0
49949, 217600, 1, 0, 0
50049, 222720, 1, 0, 0
50149, 268800, 1, 0, 0
50249, 258560, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 222720, 1, 0, 0
50550, 253440, 1, 0, 0
50650, 248320, 1, 0, 0
50749, 222383, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 215040, 1, 0, 0
51049, 202240, 1, 0, 0
51149, 204800, 1, 0, 0
51249, 240640, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 256000, 1, 0, 0
51550, 186880, 1, 0, 0
51650, 227840, 1, 0, 0
51749, 222383, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 212480, 1, 0, 0
52049, 227840, 1, 0, 0
52149, 215040, 1, 0, 0
52249, 250880, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 235520, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 209920, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 212480, 1, 0, 0
52949, 202240, 1, 0, 0
53049, 220160, 1, 0, 0
53149, 261120, 1, 0, 0
53249, 212480, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 232960, 1, 0, 0
53549, 245760, 1, 0, 0
53650, 281600, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 189440, 1, 0, 0
54049, 238080, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 186880, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 222720, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 253440, 1, 0, 0
54749, 193939, 1, 0, 0
54849, 202240, 1, 0, 0
54949, 194560, 1, 0, 0
55049, 266240, 1, 0, 0
55149, 225280, 1, 0, 0
55249, 212480, 1, 0, 0
55349, 176640, 1, 0, 0
55449, 209920, 1, 0, 0
55550, 266240, 1, 0, 0
55650, 335360, 1, 0, 0
55749, 222383, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 250880, 1, 0, 0
56049, 250880, 1, 0, 0
56149, 243200, 1, 0, 0
56249, 194560, 1, 0, 0
56350, 248320, 1, 0, 0
56450, 225280, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 240484, 1, 0, 0
56849, 220160, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 232960, 1, 0, 0
57149, 258560, 1, 0, 0
57250, 199680, 1, 0, 0
57350, 220160, 1, 0, 0
57450, 204800, 1, 0, 0
57550, 199680, 1, 0, 0
57650, 253440, 1, 0, 0
57749, 188767, 1, 0, 0
57849, 217600, 1, 0, 0
57949, 232960, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 258560, 1, 0, 0
58250, 204800, 1, 0, 0
58350, 220160, 1, 0, 0
58450, 222720, 1, 0, 0
58550, 207360, 1, 0, 0
58650, 227840, 1, 0, 0
58749, 181010, 1, 0, 0
58849, 192000, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 250880, 1, 0, 0
59149, 212480, 1, 0, 0
59250, 238080, 1, 0, 0
59350, 227840, 1, 0, 0
59450, 238080, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 271360, 1, 0, 0
59949, 243200, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 194560, 1, 0, 0
60250, 232960, 1, 0, 0
60350, 232960, 1, 0, 0
60450, 230400, 1, 0, 0
60550, 279040, 1, 0, 0
60650, 238080, 1, 0, 0
60749, 245656, 1, 0, 0
60849, 248320, 1, 0, 0
60949, 271360, 1, 0, 0
61049, 209920, 1, 0, 0
61149, 230400, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 248320, 1, 0, 0
61450, 250880, 1, 0, 0
61550, 253440, 1, 0, 0
61650, 181760, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 248320, 1, 0, 0
61949, 230400, 1, 0, 0
62049, 202240, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 204282, 1, 0, 0
62349, 250880, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 253440, 1, 0, 0
62749, 179200, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 263680, 1, 0, 0
63050, 230400, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 193939, 1, 0, 0
63349, 240640, 1, 0, 0
63449, 212480, 1, 0, 0
63549, 225280, 1, 0, 0
63649, 220160, 1, 0, 0
63749, 253440, 1, 0, 0
63849, 176640, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 199680, 1, 0, 0
64150, 232960, 1, 0, 0
64249, 256000, 1, 0, 0
64349, 238080, 1, 0, 0
64449, 204800, 1, 0, 0
64549, 253440, 1, 0, 0
64649, 256000, 1, 0, 0
64749, 181760, 1, 0, 0
64850, 227840, 1, 0, 0
64950, 250880, 1, 0, 0
65050, 279040, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 268929, 1, 0, 0
65349, 209920, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 230400, 1, 0, 0
65750, 227840, 1, 0, 0
65850, 248320, 1, 0, 0
65950, 232960, 1, 0, 0
66050, 209920, 1, 0, 0
66150, 243200, 1, 0, 0
66249, 222383, 1, 0, 0
66349, 232960, 1, 0, 0
66449, 271360, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 220160, 1, 0, 0
66750, 248320, 1, 0, 0
66850, 253440, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 230400, 1, 0, 0
67150, 120320, 1, 0, 0
67249, 224969, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 238080, 1, 0, 0
67649, 209920, 1, 0, 0
67750, 245760, 1, 0, 0
67850, 250880, 1, 0, 0
67950, 240640, 1, 0, 0
68050, 243200, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 173252, 1, 0, 0
68349, 197120, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 222720, 1, 0, 0
68649, 199680, 1, 0, 0
68750, 225280, 1, 0, 0
68850, 212480, 1, 0, 0
68950, 238080, 1, 0, 0
69050, 232960, 1, 0, 0
69150, 238080, 1, 0, 0
69249, 212040, 1, 0, 0
69349, 222720, 1, 0, 0
69449, 268800, 1, 0, 0
69549, 202240, 1, 0, 0
69649, 207360, 1, 0, 0
69750, 204800, 1, 0, 0
69850, 204800, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 207360, 1, 0, 0
70249, 263757, 1, 0, 0
70349, 243200, 1, 0, 0
70449, 232960, 1, 0, 0
70549, 240640, 1, 0, 0
70649, 250880, 1, 0, 0
70750, 230400, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 250828, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 256000, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 194560, 1, 0, 0
71749, 240484, 1, 0, 0
71849, 181760, 1, 0, 0
71949, 232960, 1, 0, 0
72049, 258560, 1, 0, 0
72149, 222720, 1, 0, 0
72249, 227840, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 227840, 1, 0, 0
72549, 220160, 1, 0, 0
72650, 220160, 1, 0, 0
72749, 253414, 1, 0, 0
72849, 240640, 1, 0, 0
72949, 217600, 1, 0, 0
73049, 217600, 1, 0, 0
73149, 243200, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 220160, 1, 0, 0
73550, 222720, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 224969, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 227840, 1, 0, 0
74049, 212480, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 227840, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 215040, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 227840, 1, 0, 0
74749, 256000, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 250880, 1, 0, 0
75049, 238080, 1, 0, 0
75149, 227840, 1, 0, 0
75249, 248320, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 266240, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 238080, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 243200, 1, 0, 0
76149, 202240, 1, 0, 0
76250, 243200, 1, 0, 0
76350, 276480, 1, 0, 0
76450, 238080, 1, 0, 0
76550, 189440, 1, 0, 0
76650, 209920, 1, 0, 0
76749, 243070, 1, 0, 0
76849, 199680, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 258560, 1, 0, 0
77149, 145920, 1, 0, 0
77250, 263680, 1, 0, 0
77350, 199680, 1, 0, 0
77450, 209920, 1, 0, 0
77550, 263680, 1, 0, 0
77650, 232960, 1, 0, 0
77749, 240484, 1, 0, 0
77849, 248320, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 192000, 1, 0, 0
78149, 268800, 1, 0, 0
78250, 220160, 1, 0, 0
78350, 258560, 1, 0, 0
78450, 192000, 1, 0, 0
78550, 212480, 1, 0, 0
78650, 243200, 1, 0, 0
78749, 240484, 1, 0, 0
78849, 271360, 1, 0, 0
78949, 197120, 1, 0, 0
79049, 225280, 1, 0, 0
79149, 261120, 1, 0, 0
79250, 158720, 1, 0, 0
79350, 261120, 1, 0, 0
79450, 268800, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 232960, 1, 0, 0
79749, 230141, 1, 0, 0
79849, 153600, 1, 0, 0
79949, 243200, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 250880, 1, 0, 0
80350, 258560, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 217600, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 230141, 1, 0, 0
80849, 222720, 1, 0, 0
80949, 222720, 1, 0, 0
81049, 212480, 1, 0, 0
81149, 248320, 1, 0, 0
81249, 225280, 1, 0, 0
81350, 181760, 1, 0, 0
81450, 268800, 1, 0, 0
81550, 207360, 1, 0, 0
81650, 258560, 1, 0, 0
81749, 209454, 1, 0, 0
81849, 222720, 1, 0, 0
81949, 240640, 1, 0, 0
82049, 271360, 1, 0, 0
82149, 192000, 1, 0, 0
82250, 268800, 1, 0, 0
82350, 250880, 1, 0, 0
82450, 253440, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 207360, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 192000, 1, 0, 0
83049, 189440, 1, 0, 0
83149, 240640, 1, 0, 0
83250, 207360, 1, 0, 0
83350, 238080, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 227840, 1, 0, 0
83650, 232960, 1, 0, 0
83749, 243070, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 220160, 1, 0, 0
84049, 222720, 1, 0, 0
84149, 240640, 1, 0, 0
84250, 253440, 1, 0, 0
84350, 245760, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 263680, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 230141, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 230400, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 245760, 1, 0, 0
85250, 227840, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 248320, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 227840, 1, 0, 0
85749, 230141, 1, 0, 0
85849, 263680, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 209920, 1, 0, 0
86149, 230400, 1, 0, 0
86250, 240640, 1, 0, 0
86350, 202240, 1, 0, 0
86450, 240640, 1, 0, 0
86550, 217600, 1, 0, 0
86650, 212480, 1, 0, 0
86749, 240484, 1, 0, 0
86849, 207360, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 263680, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 227840, 1, 0, 0
87450, 202240, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 245760, 1, 0, 0
