6102, 6668732, 1, 0, 0
6200, 6182893, 1, 0, 0
6304, 6079144, 1, 0, 0
6401, 5907373, 1, 0, 0
6500, 6351695, 1, 0, 0
6601, 5830875, 1, 0, 0
6701, 6606625, 1, 0, 0
6800, 5904741, 1, 0, 0
6901, 6970158, 1, 0, 0
7003, 6602499, 1, 0, 0
7101, 7015554, 1, 0, 0
7201, 6618384, 1, 0, 0
7301, 8063135, 1, 0, 0
7403, 6566154, 1, 0, 0
7500, 6111709, 1, 0, 0
7600, 6172457, 1, 0, 0
7702, 6490064, 1, 0, 0
7804, 7264070, 1, 0, 0
7901, 7343548, 1, 0, 0
8004, 6207509, 1, 0, 0
8100, 6605315, 1, 0, 0
8201, 7282788, 1, 0, 0
8305, 8174706, 1, 0, 0
8407, 6933377, 1, 0, 0
8503, 7068354, 1, 0, 0
8600, 6176400, 1, 0, 0
8700, 6456283, 1, 0, 0
8802, 6063706, 1, 0, 0
8903, 5952001, 1, 0, 0
9001, 6963513, 1, 0, 0
9100, 6078123, 1, 0, 0
9201, 6902298, 1, 0, 0
9301, 6940929, 1, 0, 0
9400, 6150687, 1, 0, 0
9500, 6767744, 1, 0, 0
9603, 7152458, 1, 0, 0
9701, 6706667, 1, 0, 0
9801, 5631684, 1, 0, 0
9900, 5781860, 1, 0, 0
10000, 5677927, 1, 0, 0
10101, 6568001, 1, 0, 0
10200, 7271085, 1, 0, 0
10300, 5755231, 1, 0, 0
10402, 6471104, 1, 0, 0
10501, 6243819, 1, 0, 0
10601, 6850389, 1, 0, 0
10702, 6312105, 1, 0, 0
10800, 6764203, 1, 0, 0
10900, 6353149, 1, 0, 0
11000, 6208202, 1, 0, 0
11101, 6541753, 1, 0, 0
11201, 6612189, 1, 0, 0
11301, 6114754, 1, 0, 0
11402, 6740769, 1, 0, 0
11501, 6203598, 1, 0, 0
11600, 5593396, 1, 0, 0
11703, 7238454, 1, 0, 0
11803, 6251943, 1, 0, 0
11900, 6030919, 1, 0, 0
12000, 6565240, 1, 0, 0
12100, 5584451, 1, 0, 0
12200, 6026689, 1, 0, 0
12302, 6913141, 1, 0, 0
12401, 5529162, 1, 0, 0
12500, 6943777, 1, 0, 0
12601, 6422031, 1, 0, 0
12702, 6721471, 1, 0, 0
12800, 6778697, 1, 0, 0
12900, 5933339, 1, 0, 0
13005, 7158176, 1, 0, 0
13101, 7135746, 1, 0, 0
13203, 7151253, 1, 0, 0
13303, 6987096, 1, 0, 0
13405, 6575863, 1, 0, 0
13501, 6296242, 1, 0, 0
13603, 6779001, 1, 0, 0
13700, 6385227, 1, 0, 0
13800, 6637453, 1, 0, 0
13901, 5926279, 1, 0, 0
14003, 6230223, 1, 0, 0
14100, 6587367, 1, 0, 0
14201, 7051655, 1, 0, 0
14301, 6817383, 1, 0, 0
14401, 6860695, 1, 0, 0
14500, 6534297, 1, 0, 0
14608, 6493505, 1, 0, 0
14706, 7256850, 1, 0, 0
14800, 6873276, 1, 0, 0
14901, 6399163, 1, 0, 0
15001, 6646560, 1, 0, 0
15104, 6621925, 1, 0, 0
15201, 5968374, 1, 0, 0
15300, 6135987, 1, 0, 0
15400, 6739636, 1, 0, 0
15501, 6968434, 1, 0, 0
15602, 7312755, 1, 0, 0
15703, 5986376, 1, 0, 0
15804, 7366181, 1, 0, 0
15900, 6718287, 1, 0, 0
16005, 6244110, 1, 0, 0
16102, 6747310, 1, 0, 0
16205, 7257575, 1, 0, 0
16301, 5720952, 1, 0, 0
16400, 6245109, 1, 0, 0
16500, 6336469, 1, 0, 0
16600, 6531928, 1, 0, 0
16702, 6585047, 1, 0, 0
16802, 6494642, 1, 0, 0
16901, 5927011, 1, 0, 0
17000, 6822716, 1, 0, 0
17102, 6854285, 1, 0, 0
17202, 6276242, 1, 0, 0
17301, 6299875, 1, 0, 0
17403, 6419080, 1, 0, 0
17502, 6577700, 1, 0, 0
17607, 6958911, 1, 0, 0
17701, 6579235, 1, 0, 0
17801, 6525769, 1, 0, 0
17900, 6017988, 1, 0, 0
18001, 6240739, 1, 0, 0
18101, 6643308, 1, 0, 0
18202, 6071252, 1, 0, 0
18302, 6659252, 1, 0, 0
18400, 6272699, 1, 0, 0
18506, 6563942, 1, 0, 0
18600, 5942949, 1, 0, 0
18700, 5937369, 1, 0, 0
18800, 6782146, 1, 0, 0
18903, 5880396, 1, 0, 0
19002, 6176079, 1, 0, 0
19105, 7433514, 1, 0, 0
19207, 7083790, 1, 0, 0
19303, 6644387, 1, 0, 0
19403, 7077862, 1, 0, 0
19507, 6262731, 1, 0, 0
19602, 5894541, 1, 0, 0
19701, 7495174, 1, 0, 0
19800, 5925547, 1, 0, 0
19903, 6232101, 1, 0, 0
20002, 6330721, 1, 0, 0
20105, 6248730, 1, 0, 0
20201, 6630963, 1, 0, 0
20300, 6011119, 1, 0, 0
20404, 5820006, 1, 0, 0
20501, 7043727, 1, 0, 0
20600, 5926861, 1, 0, 0
20700, 7384265, 1, 0, 0
20801, 6844717, 1, 0, 0
20903, 5942383, 1, 0, 0
21006, 6549030, 1, 0, 0
21100, 6359181, 1, 0, 0
21203, 7237971, 1, 0, 0
21305, 7115031, 1, 0, 0
21400, 6587523, 1, 0, 0
21501, 6887415, 1, 0, 0
21600, 7104282, 1, 0, 0
21705, 5952225, 1, 0, 0
21800, 5906180, 1, 0, 0
21902, 6609412, 1, 0, 0
22000, 6503837, 1, 0, 0
22100, 5453947, 1, 0, 0
22201, 6334063, 1, 0, 0
22300, 6448837, 1, 0, 0
22405, 6053063, 1, 0, 0
22504, 6232256, 1, 0, 0
22600, 6572167, 1, 0, 0
22700, 5833669, 1, 0, 0
22801, 6591972, 1, 0, 0
22900, 7022000, 1, 0, 0
23000, 5909132, 1, 0, 0
23106, 6664775, 1, 0, 0
23200, 5653931, 1, 0, 0
23300, 6228677, 1, 0, 0
23400, 6713617, 1, 0, 0
23500, 6537942, 1, 0, 0
23600, 5769109, 1, 0, 0
23701, 5863912, 1, 0, 0
23800, 7705149, 1, 0, 0
23900, 6076613, 1, 0, 0
24002, 6711287, 1, 0, 0
24103, 6218221, 1, 0, 0
24201, 6069145, 1, 0, 0
24300, 6914571, 1, 0, 0
24402, 6276466, 1, 0, 0
24501, 5886599, 1, 0, 0
24602, 6605519, 1, 0, 0
24701, 5643108, 1, 0, 0
24805, 6765461, 1, 0, 0
24902, 6420703, 1, 0, 0
25005, 6106678, 1, 0, 0
25100, 6274572, 1, 0, 0
25203, 6132268, 1, 0, 0
25300, 6672620, 1, 0, 0
25400, 6259289, 1, 0, 0
25500, 6597690, 1, 0, 0
25602, 6360317, 1, 0, 0
25702, 6099824, 1, 0, 0
25805, 5744266, 1, 0, 0
25903, 6505667, 1, 0, 0
26003, 7192528, 1, 0, 0
26100, 6219458, 1, 0, 0
26202, 5723121, 1, 0, 0
26300, 5943067, 1, 0, 0
26402, 6770725, 1, 0, 0
26500, 7579698, 1, 0, 0
26600, 6051345, 1, 0, 0
26700, 6708492, 1, 0, 0
26801, 6052365, 1, 0, 0
26900, 5635328, 1, 0, 0
27004, 5853021, 1, 0, 0
27101, 6264055, 1, 0, 0
27201, 5712903, 1, 0, 0
27301, 8597323, 1, 0, 0
27400, 6019277, 1, 0, 0
27502, 6731817, 1, 0, 0
27600, 5973595, 1, 0, 0
27702, 6782846, 1, 0, 0
27808, 6805464, 1, 0, 0
27901, 7079920, 1, 0, 0
28004, 7365573, 1, 0, 0
28101, 6345989, 1, 0, 0
28200, 6708352, 1, 0, 0
28302, 5847943, 1, 0, 0
28402, 6977559, 1, 0, 0
28500, 7577183, 1, 0, 0
28602, 5579788, 1, 0, 0
28701, 7690410, 1, 0, 0
28803, 5741003, 1, 0, 0
28900, 6824856, 1, 0, 0
29003, 6286150, 1, 0, 0
29100, 6308130, 1, 0, 0
29201, 6027703, 1, 0, 0
29301, 5787721, 1, 0, 0
29406, 6769293, 1, 0, 0
29502, 7821067, 1, 0, 0
29600, 6603496, 1, 0, 0
29703, 6445534, 1, 0, 0
29803, 5843792, 1, 0, 0
29902, 6980126, 1, 0, 0
30000, 6189993, 1, 0, 0
30102, 5633696, 1, 0, 0
30201, 8118064, 1, 0, 0
30301, 6510402, 1, 0, 0
30402, 7761159, 1, 0, 0
30503, 6396603, 1, 0, 0
30602, 6483591, 1, 0, 0
30700, 7042751, 1, 0, 0
30804, 5889415, 1, 0, 0
30900, 6125975, 1, 0, 0
31001, 6332185, 1, 0, 0
31101, 6659330, 1, 0, 0
31201, 6478866, 1, 0, 0
31301, 6838503, 1, 0, 0
31400, 5607819, 1, 0, 0
31501, 6847891, 1, 0, 0
31600, 7053536, 1, 0, 0
31704, 6628881, 1, 0, 0
31800, 6960876, 1, 0, 0
31900, 6858746, 1, 0, 0
32000, 5974804, 1, 0, 0
32101, 6512393, 1, 0, 0
32202, 6912630, 1, 0, 0
32303, 7216244, 1, 0, 0
32401, 6075891, 1, 0, 0
32501, 5822756, 1, 0, 0
32604, 7317294, 1, 0, 0
32702, 6009081, 1, 0, 0
32810, 6176783, 1, 0, 0
32901, 6552534, 1, 0, 0
33001, 6038294, 1, 0, 0
33102, 7023973, 1, 0, 0
33200, 6163104, 1, 0, 0
33302, 6948122, 1, 0, 0
33401, 6259786, 1, 0, 0
33500, 6181478, 1, 0, 0
33602, 7152652, 1, 0, 0
33701, 6329486, 1, 0, 0
33800, 6806736, 1, 0, 0
33900, 6123854, 1, 0, 0
34003, 6527271, 1, 0, 0
34101, 6407801, 1, 0, 0
34200, 6705811, 1, 0, 0
34300, 6587873, 1, 0, 0
34400, 6888224, 1, 0, 0
34500, 6386475, 1, 0, 0
34601, 6633990, 1, 0, 0
34700, 5974649, 1, 0, 0
34803, 6199066, 1, 0, 0
34900, 6390208, 1, 0, 0
35001, 5676575, 1, 0, 0
35101, 6252534, 1, 0, 0
35202, 5909475, 1, 0, 0
35301, 6090261, 1, 0, 0
35400, 6342146, 1, 0, 0
35503, 6929825, 1, 0, 0
35600, 7003519, 1, 0, 0
35701, 7576393, 1, 0, 0
35800, 6173688, 1, 0, 0
35900, 7000255, 1, 0, 0
36001, 6694506, 1, 0, 0
36100, 6180783, 1, 0, 0
36205, 5981367, 1, 0, 0
36304, 7661673, 1, 0, 0
36401, 6805539, 1, 0, 0
36503, 6157397, 1, 0, 0
36601, 7472643, 1, 0, 0
36701, 7281949, 1, 0, 0
36801, 6135130, 1, 0, 0
36902, 7503163, 1, 0, 0
37005, 6816555, 1, 0, 0
37101, 7214105, 1, 0, 0
37202, 6527374, 1, 0, 0
37300, 6996774, 1, 0, 0
37400, 6816810, 1, 0, 0
37501, 6866243, 1, 0, 0
37601, 6420732, 1, 0, 0
37700, 5513292, 1, 0, 0
37801, 6343422, 1, 0, 0
37901, 5584013, 1, 0, 0
38000, 5847032, 1, 0, 0
38100, 6564715, 1, 0, 0
38201, 6324971, 1, 0, 0
38302, 6823799, 1, 0, 0
38400, 6473340, 1, 0, 0
38500, 6800022, 1, 0, 0
38607, 7730650, 1, 0, 0
38701, 7167918, 1, 0, 0
38800, 6940729, 1, 0, 0
38901, 6610675, 1, 0, 0
39000, 7006553, 1, 0, 0
39101, 6937968, 1, 0, 0
39204, 5975189, 1, 0, 0
39302, 6992942, 1, 0, 0
39401, 6305805, 1, 0, 0
39500, 6509011, 1, 0, 0
39601, 6352490, 1, 0, 0
39702, 5793269, 1, 0, 0
39808, 6163703, 1, 0, 0
39904, 6973659, 1, 0, 0
40000, 6882678, 1, 0, 0
40100, 6026952, 1, 0, 0
40203, 5983493, 1, 0, 0
40300, 7105946, 1, 0, 0
40400, 6597634, 1, 0, 0
40506, 6547353, 1, 0, 0
40601, 6384214, 1, 0, 0
40703, 6038679, 1, 0, 0
40803, 7128297, 1, 0, 0
40901, 7251254, 1, 0, 0
41000, 7245788, 1, 0, 0
41101, 5823191, 1, 0, 0
41200, 6031407, 1, 0, 0
41303, 5664072, 1, 0, 0
41400, 6626094, 1, 0, 0
41502, 7109681, 1, 0, 0
41600, 6649354, 1, 0, 0
41700, 6303405, 1, 0, 0
41800, 6374444, 1, 0, 0
41901, 6399466, 1, 0, 0
42001, 6402638, 1, 0, 0
42101, 7199592, 1, 0, 0
42202, 6151153, 1, 0, 0
42302, 6149505, 1, 0, 0
42401, 5535909, 1, 0, 0
42500, 6303259, 1, 0, 0
42600, 6852311, 1, 0, 0
42700, 6523320, 1, 0, 0
42802, 5655292, 1, 0, 0
42904, 6251978, 1, 0, 0
43004, 6911244, 1, 0, 0
43100, 6141243, 1, 0, 0
43200, 6101737, 1, 0, 0
43302, 6090524, 1, 0, 0
43406, 6047136, 1, 0, 0
43500, 7014234, 1, 0, 0
43602, 6955976, 1, 0, 0
43702, 6296115, 1, 0, 0
43801, 5274397, 1, 0, 0
43902, 7759013, 1, 0, 0
44001, 6488382, 1, 0, 0
44102, 6140424, 1, 0, 0
44201, 6362010, 1, 0, 0
44300, 5625267, 1, 0, 0
44400, 5817481, 1, 0, 0
44500, 6597561, 1, 0, 0
44600, 6032799, 1, 0, 0
44700, 5769821, 1, 0, 0
44800, 6342790, 1, 0, 0
44900, 6440243, 1, 0, 0
45002, 6748883, 1, 0, 0
45104, 5916905, 1, 0, 0
45200, 6204057, 1, 0, 0
45302, 5984226, 1, 0, 0
45401, 5758418, 1, 0, 0
45504, 5553625, 1, 0, 0
45600, 7022458, 1, 0, 0
45700, 6231927, 1, 0, 0
45802, 5470823, 1, 0, 0
45901, 6322843, 1, 0, 0
46003, 6810465, 1, 0, 0
46101, 6298860, 1, 0, 0
46202, 6251876, 1, 0, 0
46300, 6497755, 1, 0, 0
46401, 6063316, 1, 0, 0
46501, 7254892, 1, 0, 0
46602, 6599023, 1, 0, 0
46700, 5694331, 1, 0, 0
46800, 6134129, 1, 0, 0
46901, 6246281, 1, 0, 0
47000, 6728734, 1, 0, 0
47101, 6451022, 1, 0, 0
47201, 7037458, 1, 0, 0
47304, 6376578, 1, 0, 0
47400, 6829078, 1, 0, 0
47501, 6197885, 1, 0, 0
47600, 5373098, 1, 0, 0
47701, 6723636, 1, 0, 0
47803, 6823889, 1, 0, 0
47900, 5981245, 1, 0, 0
48002, 5693805, 1, 0, 0
48100, 5789617, 1, 0, 0
48201, 5499130, 1, 0, 0
48304, 6237518, 1, 0, 0
48401, 5815607, 1, 0, 0
48503, 7097763, 1, 0, 0
48604, 5878879, 1, 0, 0
48702, 8634320, 1, 0, 0
48800, 6096193, 1, 0, 0
48902, 5892743, 1, 0, 0
49000, 5842034, 1, 0, 0
49101, 6221647, 1, 0, 0
49202, 5869179, 1, 0, 0
49301, 6047054, 1, 0, 0
49400, 6633351, 1, 0, 0
49502, 5974697, 1, 0, 0
49600, 6153043, 1, 0, 0
49701, 5812727, 1, 0, 0
49800, 5611454, 1, 0, 0
49904, 6869292, 1, 0, 0
50004, 6689064, 1, 0, 0
50102, 6051095, 1, 0, 0
50201, 6320695, 1, 0, 0
50303, 6442961, 1, 0, 0
50402, 6084093, 1, 0, 0
50500, 5895546, 1, 0, 0
50607, 6265599, 1, 0, 0
50702, 6335486, 1, 0, 0
50800, 6116600, 1, 0, 0
50903, 6457353, 1, 0, 0
51003, 6510445, 1, 0, 0
51100, 6668244, 1, 0, 0
51202, 5646195, 1, 0, 0
51304, 6897769, 1, 0, 0
51403, 7730015, 1, 0, 0
51501, 5969303, 1, 0, 0
51601, 6628368, 1, 0, 0
51701, 6193895, 1, 0, 0
51801, 6391763, 1, 0, 0
51901, 5858312, 1, 0, 0
52003, 5918859, 1, 0, 0
52100, 5936806, 1, 0, 0
52200, 6283625, 1, 0, 0
52301, 6052177, 1, 0, 0
52408, 6531463, 1, 0, 0
52502, 7121695, 1, 0, 0
52603, 6149457, 1, 0, 0
52704, 7094682, 1, 0, 0
52801, 7066906, 1, 0, 0
52902, 6064165, 1, 0, 0
53000, 6723171, 1, 0, 0
53103, 6825314, 1, 0, 0
53200, 6313113, 1, 0, 0
53301, 6295516, 1, 0, 0
53400, 5593563, 1, 0, 0
53500, 7054684, 1, 0, 0
53606, 8341130, 1, 0, 0
53702, 6217379, 1, 0, 0
53801, 6120286, 1, 0, 0
53901, 6498231, 1, 0, 0
54001, 5937834, 1, 0, 0
54101, 6233578, 1, 0, 0
54200, 6590887, 1, 0, 0
54301, 6255612, 1, 0, 0
54401, 6347447, 1, 0, 0
54500, 6127992, 1, 0, 0
54600, 5604426, 1, 0, 0
54702, 7204052, 1, 0, 0
54800, 6577469, 1, 0, 0
54903, 5880067, 1, 0, 0
55000, 6046010, 1, 0, 0
55109, 6260552, 1, 0, 0
55201, 7656023, 1, 0, 0
55304, 5521362, 1, 0, 0
55400, 6896331, 1, 0, 0
55501, 7476834, 1, 0, 0
55601, 9681163, 1, 0, 0
55705, 6413912, 1, 0, 0
55801, 6924654, 1, 0, 0
55903, 6548082, 1, 0, 0
56000, 6872770, 1, 0, 0
56104, 6877487, 1, 0, 0
56200, 5536288, 1, 0, 0
56300, 6433002, 1, 0, 0
56401, 7119106, 1, 0, 0
56500, 5880918, 1, 0, 0
56600, 7702305, 1, 0, 0
56700, 6971784, 1, 0, 0
56803, 6468127, 1, 0, 0
56900, 7081688, 1, 0, 0
57000, 5931734, 1, 0, 0
57101, 7020638, 1, 0, 0
57200, 6564960, 1, 0, 0
57304, 6686586, 1, 0, 0
57404, 5591953, 1, 0, 0
57500, 6030317, 1, 0, 0
57600, 5829400, 1, 0, 0
57704, 6371462, 1, 0, 0
57800, 5504303, 1, 0, 0
57900, 6761009, 1, 0, 0
58000, 6278632, 1, 0, 0
58102, 6802549, 1, 0, 0
58200, 5797357, 1, 0, 0
58303, 6631489, 1, 0, 0
58400, 6261726, 1, 0, 0
58501, 5984018, 1, 0, 0
58603, 5679373, 1, 0, 0
58702, 6330765, 1, 0, 0
58801, 7668422, 1, 0, 0
58900, 5646929, 1, 0, 0
59000, 5727281, 1, 0, 0
59101, 5669952, 1, 0, 0
59202, 6037473, 1, 0, 0
59302, 6708515, 1, 0, 0
59400, 5999103, 1, 0, 0
59500, 6302343, 1, 0, 0
59608, 7570874, 1, 0, 0
59700, 7084413, 1, 0, 0
59800, 7052442, 1, 0, 0
59900, 6449211, 1, 0, 0
60002, 6729595, 1, 0, 0
60102, 6242936, 1, 0, 0
60200, 6227093, 1, 0, 0
60301, 6026739, 1, 0, 0
60401, 5907784, 1, 0, 0
60503, 6442454, 1, 0, 0
60600, 6270559, 1, 0, 0
60702, 6156719, 1, 0, 0
60801, 5987547, 1, 0, 0
60900, 6205797, 1, 0, 0
61002, 5815552, 1, 0, 0
61102, 5843749, 1, 0, 0
61201, 6104835, 1, 0, 0
61300, 5616035, 1, 0, 0
61400, 5993352, 1, 0, 0
61502, 7341782, 1, 0, 0
61600, 6507126, 1, 0, 0
61702, 5738200, 1, 0, 0
61800, 6174084, 1, 0, 0
61901, 5428197, 1, 0, 0
62000, 5926912, 1, 0, 0
62102, 5875686, 1, 0, 0
62203, 6791405, 1, 0, 0
62301, 6434493, 1, 0, 0
62400, 6709619, 1, 0, 0
62500, 5826396, 1, 0, 0
62600, 6361566, 1, 0, 0
62704, 8256001, 1, 0, 0
62802, 7784837, 1, 0, 0
62902, 7462284, 1, 0, 0
63000, 5705255, 1, 0, 0
63103, 6377646, 1, 0, 0
63203, 7387674, 1, 0, 0
63300, 7549568, 1, 0, 0
63402, 6711347, 1, 0, 0
63500, 6115745, 1, 0, 0
63602, 7129891, 1, 0, 0
63700, 5598308, 1, 0, 0
63801, 6432509, 1, 0, 0
63903, 6171816, 1, 0, 0
64003, 6907543, 1, 0, 0
64104, 6774214, 1, 0, 0
64201, 6680818, 1, 0, 0
64301, 6405471, 1, 0, 0
64402, 6316105, 1, 0, 0
64503, 6137812, 1, 0, 0
64602, 6018628, 1, 0, 0
64705, 6280026, 1, 0, 0
64800, 6718432, 1, 0, 0
64900, 6549610, 1, 0, 0
65000, 6696130, 1, 0, 0
65102, 6055483, 1, 0, 0
65200, 6414689, 1, 0, 0
65301, 6480439, 1, 0, 0
65401, 7135615, 1, 0, 0
65500, 6143153, 1, 0, 0
65603, 6829885, 1, 0, 0
65700, 6680859, 1, 0, 0
65800, 6057564, 1, 0, 0
65900, 5440704, 1, 0, 0
66001, 7186030, 1, 0, 0
66106, 7400154, 1, 0, 0
66201, 6708650, 1, 0, 0
66300, 7463482, 1, 0, 0
66400, 6126420, 1, 0, 0
66500, 6102731, 1, 0, 0
66602, 6779864, 1, 0, 0
66704, 6149364, 1, 0, 0
66801, 5279821, 1, 0, 0
66901, 7010768, 1, 0, 0
67000, 6653483, 1, 0, 0
67118, 6665645, 1, 0, 0
67203, 7502576, 1, 0, 0
67304, 6378972, 1, 0, 0
67402, 6084542, 1, 0, 0
67504, 6729383, 1, 0, 0
67602, 6659329, 1, 0, 0
67703, 7214966, 1, 0, 0
67803, 7372450, 1, 0, 0
67901, 7150906, 1, 0, 0
68008, 7617083, 1, 0, 0
68100, 6657371, 1, 0, 0
68200, 5882505, 1, 0, 0
68300, 7043500, 1, 0, 0
68400, 6254539, 1, 0, 0
68500, 7716696, 1, 0, 0
68600, 6157243, 1, 0, 0
68704, 5776242, 1, 0, 0
68802, 6790473, 1, 0, 0
68901, 6643610, 1, 0, 0
69002, 6928809, 1, 0, 0
69102, 5944666, 1, 0, 0
69204, 5762900, 1, 0, 0
69301, 6203641, 1, 0, 0
69400, 6734867, 1, 0, 0
69500, 6069076, 1, 0, 0
69605, 6422282, 1, 0, 0
69704, 5850362, 1, 0, 0
69800, 6626189, 1, 0, 0
69900, 6206423, 1, 0, 0
70001, 7144633, 1, 0, 0
70102, 6150819, 1, 0, 0
70202, 6441446, 1, 0, 0
70306, 6467643, 1, 0, 0
70404, 6115832, 1, 0, 0
70502, 5874557, 1, 0, 0
70602, 6030637, 1, 0, 0
70700, 7502904, 1, 0, 0
70802, 7570219, 1, 0, 0
70901, 8107335, 1, 0, 0
71002, 6059072, 1, 0, 0
71100, 6792482, 1, 0, 0
71205, 6358732, 1, 0, 0
71301, 5694848, 1, 0, 0
71401, 6937854, 1, 0, 0
71504, 7478138, 1, 0, 0
71600, 7701986, 1, 0, 0
71702, 7660410, 1, 0, 0
71802, 7079353, 1, 0, 0
71901, 6345879, 1, 0, 0
72000, 5948222, 1, 0, 0
72100, 6176228, 1, 0, 0
72202, 5769742, 1, 0, 0
72306, 6688735, 1, 0, 0
72400, 6527411, 1, 0, 0
72502, 6753651, 1, 0, 0
72603, 5947358, 1, 0, 0
72702, 7024878, 1, 0, 0
72800, 6707574, 1, 0, 0
72900, 5940546, 1, 0, 0
73000, 5904095, 1, 0, 0
73103, 6150475, 1, 0, 0
73200, 6860642, 1, 0, 0
73303, 6805700, 1, 0, 0
73402, 6742983, 1, 0, 0
73500, 6250059, 1, 0, 0
73600, 5811698, 1, 0, 0
73703, 7201046, 1, 0, 0
73800, 6602827, 1, 0, 0
73904, 6352553, 1, 0, 0
74000, 7237274, 1, 0, 0
74101, 6671998, 1, 0, 0
74200, 6048244, 1, 0, 0
74303, 5916414, 1, 0, 0
74401, 6750983, 1, 0, 0
74501, 6906041, 1, 0, 0
74605, 6545933, 1, 0, 0
74701, 7623302, 1, 0, 0
74801, 6561387, 1, 0, 0
74901, 6424362, 1, 0, 0
75002, 6094900, 1, 0, 0
75100, 6748207, 1, 0, 0
75202, 6811855, 1, 0, 0
75300, 6138676, 1, 0, 0
75404, 6683478, 1, 0, 0
75500, 6534547, 1, 0, 0
75601, 6712096, 1, 0, 0
75700, 6706922, 1, 0, 0
75803, 5539168, 1, 0, 0
75902, 6228751, 1, 0, 0
76004, 7019127, 1, 0, 0
76100, 6774805, 1, 0, 0
76202, 7718122, 1, 0, 0
76302, 6550832, 1, 0, 0
76402, 6821335, 1, 0, 0
76500, 5729467, 1, 0, 0
76603, 6640734, 1, 0, 0
76702, 5904574, 1, 0, 0
76805, 5969884, 1, 0, 0
76900, 6714158, 1, 0, 0
77002, 6344703, 1, 0, 0
77103, 7099666, 1, 0, 0
77200, 7024830, 1, 0, 0
77300, 5776330, 1, 0, 0
77401, 6652328, 1, 0, 0
77500, 6438580, 1, 0, 0
77601, 6330346, 1, 0, 0
77701, 6033977, 1, 0, 0
77800, 5465912, 1, 0, 0
77901, 6424860, 1, 0, 0
78000, 6064177, 1, 0, 0
78100, 6692074, 1, 0, 0
78200, 6191936, 1, 0, 0
78301, 7054749, 1, 0, 0
78405, 5847283, 1, 0, 0
78502, 6722477, 1, 0, 0
78600, 6324943, 1, 0, 0
78701, 6645818, 1, 0, 0
78800, 6626786, 1, 0, 0
78902, 6048588, 1, 0, 0
79000, 6110637, 1, 0, 0
79103, 6232690, 1, 0, 0
79200, 5995695, 1, 0, 0
79302, 5907318, 1, 0, 0
79403, 5986806, 1, 0, 0
79501, 6454168, 1, 0, 0
79601, 6940505, 1, 0, 0
79701, 6004101, 1, 0, 0
79801, 6991622, 1, 0, 0
79902, 6187469, 1, 0, 0
80003, 6050181, 1, 0, 0
80106, 5951715, 1, 0, 0
80200, 7141437, 1, 0, 0
80301, 6852364, 1, 0, 0
80402, 6488772, 1, 0, 0
80501, 7192348, 1, 0, 0
80600, 6720621, 1, 0, 0
80700, 6401859, 1, 0, 0
80800, 5693536, 1, 0, 0
80900, 6429302, 1, 0, 0
81002, 6602028, 1, 0, 0
81101, 6705359, 1, 0, 0
81200, 6386759, 1, 0, 0
81303, 6569007, 1, 0, 0
81400, 5981006, 1, 0, 0
81500, 6251211, 1, 0, 0
81600, 6751002, 1, 0, 0
81705, 6528379, 1, 0, 0
81806, 6228276, 1, 0, 0
81900, 6099975, 1, 0, 0
82003, 6412183, 1, 0, 0
82100, 6675765, 1, 0, 0
82201, 5510228, 1, 0, 0
82302, 6506242, 1, 0, 0
82401, 6842272, 1, 0, 0
