51800, 6173420, 1, 0, 0
51900, 6237692, 1, 0, 0
52000, 6214128, 1, 0, 0
52105, 6154882, 1, 0, 0
52201, 7321419, 1, 0, 0
52300, 6488841, 1, 0, 0
52400, 6285634, 1, 0, 0
52500, 7200134, 1, 0, 0
52601, 6443934, 1, 0, 0
52702, 7072106, 1, 0, 0
52800, 6569517, 1, 0, 0
52900, 6834172, 1, 0, 0
53001, 5768844, 1, 0, 0
53100, 6454920, 1, 0, 0
53203, 5745777, 1, 0, 0
53301, 7366128, 1, 0, 0
53400, 6004303, 1, 0, 0
53503, 6019889, 1, 0, 0
53601, 7468041, 1, 0, 0
53703, 6197629, 1, 0, 0
53800, 8195718, 1, 0, 0
53901, 6180322, 1, 0, 0
54000, 6238817, 1, 0, 0
54100, 6394010, 1, 0, 0
54201, 6193959, 1, 0, 0
54303, 6813892, 1, 0, 0
54400, 7703456, 1, 0, 0
54500, 6670482, 1, 0, 0
54602, 6397573, 1, 0, 0
54700, 6158924, 1, 0, 0
54803, 6447672, 1, 0, 0
54903, 6424806, 1, 0, 0
55000, 6107924, 1, 0, 0
55101, 6367451, 1, 0, 0
55200, 6934074, 1, 0, 0
55301, 6587710, 1, 0, 0
55400, 7374543, 1, 0, 0
55500, 6652562, 1, 0, 0
55601, 7895637, 1, 0, 0
55700, 6239461, 1, 0, 0
55800, 6798269, 1, 0, 0
55900, 5961675, 1, 0, 0
56003, 6337479, 1, 0, 0
56100, 5605893, 1, 0, 0
56203, 6483438, 1, 0, 0
56300, 6343066, 1, 0, 0
56402, 6122309, 1, 0, 0
56501, 6409998, 1, 0, 0
56600, 6480660, 1, 0, 0
56700, 6026315, 1, 0, 0
56802, 6473041, 1, 0, 0
56900, 6177379, 1, 0, 0
57002, 7787627, 1, 0, 0
57101, 6563093, 1, 0, 0
57206, 6324443, 1, 0, 0
57304, 6046862, 1, 0, 0
57402, 5943073, 1, 0, 0
57501, 5920701, 1, 0, 0
57601, 6299737, 1, 0, 0
57701, 5707566, 1, 0, 0
57802, 5906965, 1, 0, 0
57902, 6961705, 1, 0, 0
58000, 6472982, 1, 0, 0
58105, 7528141, 1, 0, 0
58200, 6405148, 1, 0, 0
58300, 6467478, 1, 0, 0
58400, 7415590, 1, 0, 0
58500, 5512697, 1, 0, 0
58602, 7372679, 1, 0, 0
58702, 5673274, 1, 0, 0
58801, 5813722, 1, 0, 0
58900, 6297597, 1, 0, 0
59002, 6387551, 1, 0, 0
59102, 7173754, 1, 0, 0
59203, 6817689, 1, 0, 0
59308, 7196426, 1, 0, 0
59401, 7183679, 1, 0, 0
59500, 6263847, 1, 0, 0
59605, 6328924, 1, 0, 0
59700, 6227214, 1, 0, 0
59800, 6098759, 1, 0, 0
59902, 6603057, 1, 0, 0
60000, 6676939, 1, 0, 0
60100, 5729158, 1, 0, 0
60201, 5772939, 1, 0, 0
60302, 6928110, 1, 0, 0
60400, 6741620, 1, 0, 0
60502, 6972257, 1, 0, 0
60600, 6105872, 1, 0, 0
60700, 6335111, 1, 0, 0
60802, 6350765, 1, 0, 0
60901, 6613066, 1, 0, 0
61005, 5916619, 1, 0, 0
61101, 6404976, 1, 0, 0
61203, 5891418, 1, 0, 0
61300, 6552543, 1, 0, 0
61400, 6688455, 1, 0, 0
61500, 6791009, 1, 0, 0
61601, 6421335, 1, 0, 0
61701, 6982130, 1, 0, 0
61802, 6277996, 1, 0, 0
61902, 6597100, 1, 0, 0
62003, 6175897, 1, 0, 0
62100, 7781647, 1, 0, 0
62200, 6695362, 1, 0, 0
62302, 5360466, 1, 0, 0
62400, 7077800, 1, 0, 0
62502, 6233435, 1, 0, 0
62605, 6874781, 1, 0, 0
62705, 8329998, 1, 0, 0
62801, 7931062, 1, 0, 0
62900, 6092611, 1, 0, 0
63000, 6865532, 1, 0, 0
63100, 6910742, 1, 0, 0
63200, 6297113, 1, 0, 0
63303, 6768176, 1, 0, 0
63400, 6562041, 1, 0, 0
63501, 6024241, 1, 0, 0
63602, 6625516, 1, 0, 0
63702, 7151026, 1, 0, 0
63801, 6960426, 1, 0, 0
63901, 7216532, 1, 0, 0
64002, 6065306, 1, 0, 0
64102, 6405325, 1, 0, 0
64202, 6948760, 1, 0, 0
64301, 6349550, 1, 0, 0
64400, 6179304, 1, 0, 0
64500, 6007071, 1, 0, 0
64608, 6583643, 1, 0, 0
64704, 7366102, 1, 0, 0
64800, 5901788, 1, 0, 0
64902, 6060170, 1, 0, 0
65001, 6318571, 1, 0, 0
65105, 6121779, 1, 0, 0
65201, 5898388, 1, 0, 0
65302, 5846818, 1, 0, 0
65400, 5780492, 1, 0, 0
65502, 6531519, 1, 0, 0
65602, 5857021, 1, 0, 0
65705, 5420664, 1, 0, 0
65800, 7227947, 1, 0, 0
65900, 6240942, 1, 0, 0
66004, 7397216, 1, 0, 0
66103, 6113411, 1, 0, 0
66200, 6505341, 1, 0, 0
66307, 7803272, 1, 0, 0
66400, 5986731, 1, 0, 0
66501, 7225201, 1, 0, 0
66605, 6455563, 1, 0, 0
66704, 6198929, 1, 0, 0
66804, 5181949, 1, 0, 0
66901, 5829484, 1, 0, 0
67000, 5999576, 1, 0, 0
67120, 5761052, 1, 0, 0
67200, 8166370, 1, 0, 0
67301, 6023283, 1, 0, 0
67401, 6125408, 1, 0, 0
67501, 7393731, 1, 0, 0
67605, 6356502, 1, 0, 0
67702, 7926315, 1, 0, 0
67804, 5946806, 1, 0, 0
67903, 5886586, 1, 0, 0
68002, 5513364, 1, 0, 0
68105, 6814977, 1, 0, 0
68204, 6251615, 1, 0, 0
68301, 6346980, 1, 0, 0
68400, 6356980, 1, 0, 0
68502, 7999150, 1, 0, 0
68601, 6310297, 1, 0, 0
68700, 7611196, 1, 0, 0
68802, 7546372, 1, 0, 0
68904, 7505537, 1, 0, 0
69005, 6404904, 1, 0, 0
69101, 6391299, 1, 0, 0
69200, 6183954, 1, 0, 0
69300, 6261033, 1, 0, 0
69400, 6574580, 1, 0, 0
69504, 5739385, 1, 0, 0
69601, 6368014, 1, 0, 0
69700, 6383842, 1, 0, 0
69806, 6921243, 1, 0, 0
69901, 6111435, 1, 0, 0
70001, 5876987, 1, 0, 0
70101, 6632191, 1, 0, 0
70200, 6669190, 1, 0, 0
70303, 5977231, 1, 0, 0
70400, 6671398, 1, 0, 0
70500, 5943397, 1, 0, 0
70601, 6264854, 1, 0, 0
70704, 7499604, 1, 0, 0
70800, 6541293, 1, 0, 0
70900, 6084314, 1, 0, 0
71002, 6887438, 1, 0, 0
71104, 5709177, 1, 0, 0
71201, 7043670, 1, 0, 0
71300, 6389693, 1, 0, 0
71402, 6497691, 1, 0, 0
71501, 5404432, 1, 0, 0
71600, 5971514, 1, 0, 0
71700, 6290770, 1, 0, 0
71800, 8173372, 1, 0, 0
71900, 6878288, 1, 0, 0
72003, 7655290, 1, 0, 0
72100, 6725557, 1, 0, 0
72200, 6242550, 1, 0, 0
72300, 6550099, 1, 0, 0
72400, 6240368, 1, 0, 0
72501, 6635556, 1, 0, 0
72604, 6489189, 1, 0, 0
72700, 7862243, 1, 0, 0
72800, 6737224, 1, 0, 0
72903, 7573370, 1, 0, 0
73003, 7503638, 1, 0, 0
73100, 6920775, 1, 0, 0
73200, 7317763, 1, 0, 0
73301, 6398381, 1, 0, 0
73400, 6141009, 1, 0, 0
73502, 6546640, 1, 0, 0
73600, 6858458, 1, 0, 0
73700, 5898146, 1, 0, 0
73800, 6524759, 1, 0, 0
73900, 6469696, 1, 0, 0
74001, 6331462, 1, 0, 0
74102, 6479010, 1, 0, 0
74202, 5803118, 1, 0, 0
74304, 6334860, 1, 0, 0
74400, 5741569, 1, 0, 0
74501, 6082844, 1, 0, 0
74600, 6041108, 1, 0, 0
74701, 8115537, 1, 0, 0
74800, 6266160, 1, 0, 0
74902, 6163843, 1, 0, 0
75000, 6451444, 1, 0, 0
75100, 5970927, 1, 0, 0
75202, 6397335, 1, 0, 0
75302, 6444149, 1, 0, 0
75402, 6050511, 1, 0, 0
75500, 6620947, 1, 0, 0
75601, 6544202, 1, 0, 0
75701, 5896566, 1, 0, 0
75804, 7134810, 1, 0, 0
75903, 6589485, 1, 0, 0
76001, 7052816, 1, 0, 0
76101, 7046824, 1, 0, 0
76202, 6329334, 1, 0, 0
76301, 6279771, 1, 0, 0
76402, 6535288, 1, 0, 0
76501, 5690196, 1, 0, 0
76601, 5306292, 1, 0, 0
76701, 6077950, 1, 0, 0
76800, 6559421, 1, 0, 0
76900, 5451544, 1, 0, 0
77000, 6488964, 1, 0, 0
77102, 6993384, 1, 0, 0
77204, 7736238, 1, 0, 0
77300, 6150053, 1, 0, 0
77401, 6435998, 1, 0, 0
77501, 7218193, 1, 0, 0
77600, 6067817, 1, 0, 0
77701, 6398834, 1, 0, 0
77801, 6419193, 1, 0, 0
77900, 6630372, 1, 0, 0
78004, 5803335, 1, 0, 0
78104, 7524482, 1, 0, 0
78203, 6221467, 1, 0, 0
78303, 6551260, 1, 0, 0
78401, 6914744, 1, 0, 0
78500, 6150603, 1, 0, 0
78603, 5877011, 1, 0, 0
78702, 6264762, 1, 0, 0
78800, 5671602, 1, 0, 0
78902, 6339288, 1, 0, 0
79000, 6764750, 1, 0, 0
79100, 7816881, 1, 0, 0
79200, 5732215, 1, 0, 0
79301, 5351200, 1, 0, 0
79400, 6440534, 1, 0, 0
79502, 6436834, 1, 0, 0
79600, 6514109, 1, 0, 0
79700, 6485823, 1, 0, 0
79800, 6749672, 1, 0, 0
79905, 5871345, 1, 0, 0
80006, 6806940, 1, 0, 0
80100, 6544519, 1, 0, 0
80200, 6289985, 1, 0, 0
80300, 6375749, 1, 0, 0
80404, 6879272, 1, 0, 0
80500, 6298577, 1, 0, 0
80602, 6365021, 1, 0, 0
80703, 6304996, 1, 0, 0
80801, 5788506, 1, 0, 0
80901, 6520601, 1, 0, 0
81003, 7004733, 1, 0, 0
81100, 6413924, 1, 0, 0
81200, 6007966, 1, 0, 0
81302, 7422038, 1, 0, 0
81400, 6792263, 1, 0, 0
81502, 5941200, 1, 0, 0
81600, 6640502, 1, 0, 0
81700, 6585459, 1, 0, 0
81800, 6454076, 1, 0, 0
81901, 6644410, 1, 0, 0
82001, 6853725, 1, 0, 0
82106, 6431158, 1, 0, 0
82205, 6097974, 1, 0, 0
82303, 5998263, 1, 0, 0
82401, 7105041, 1, 0, 0
