14302, 128341, 1, 0, 0
14402, 144084, 1, 0, 0
14501, 137318, 1, 0, 0
14600, 102251, 1, 0, 0
14700, 85644, 1, 0, 0
14806, 89057, 1, 0, 0
14900, 88316, 1, 0, 0
15002, 119641, 1, 0, 0
15101, 160823, 1, 0, 0
15202, 138104, 1, 0, 0
15300, 133060, 1, 0, 0
15400, 146780, 1, 0, 0
15501, 133326, 1, 0, 0
15600, 144394, 1, 0, 0
15700, 136303, 1, 0, 0
15803, 141957, 1, 0, 0
15900, 136768, 1, 0, 0
16002, 132762, 1, 0, 0
16101, 133779, 1, 0, 0
16200, 149854, 1, 0, 0
16300, 127476, 1, 0, 0
16403, 155292, 1, 0, 0
16501, 139315, 1, 0, 0
16601, 133539, 1, 0, 0
16700, 136910, 1, 0, 0
16802, 129588, 1, 0, 0
16900, 149050, 1, 0, 0
17001, 133187, 1, 0, 0
17104, 130653, 1, 0, 0
17200, 133503, 1, 0, 0
17300, 144140, 1, 0, 0
17400, 136534, 1, 0, 0
17501, 130622, 1, 0, 0
17601, 125842, 1, 0, 0
17702, 129108, 1, 0, 0
17800, 141169, 1, 0, 0
17903, 142312, 1, 0, 0
18004, 135219, 1, 0, 0
18101, 141691, 1, 0, 0
18201, 137319, 1, 0, 0
18300, 136717, 1, 0, 0
18400, 141634, 1, 0, 0
18503, 131774, 1, 0, 0
18601, 127766, 1, 0, 0
18702, 137297, 1, 0, 0
18800, 133079, 1, 0, 0
18900, 144100, 1, 0, 0
19000, 140518, 1, 0, 0
19100, 147441, 1, 0, 0
19204, 135817, 1, 0, 0
19301, 145246, 1, 0, 0
19402, 133563, 1, 0, 0
19500, 124820, 1, 0, 0
19602, 152260, 1, 0, 0
19700, 129823, 1, 0, 0
19800, 125977, 1, 0, 0
19902, 89384, 1, 0, 0
20000, 93760, 1, 0, 0
20101, 85536, 1, 0, 0
20201, 88489, 1, 0, 0
20304, 95382, 1, 0, 0
20401, 126991, 1, 0, 0
20504, 139079, 1, 0, 0
20600, 132270, 1, 0, 0
20706, 144031, 1, 0, 0
20805, 153007, 1, 0, 0
20900, 126016, 1, 0, 0
21006, 131779, 1, 0, 0
21101, 127638, 1, 0, 0
21200, 140001, 1, 0, 0
21300, 133525, 1, 0, 0
21402, 152648, 1, 0, 0
21500, 144813, 1, 0, 0
21605, 132068, 1, 0, 0
21702, 124749, 1, 0, 0
21801, 113422, 1, 0, 0
21901, 136132, 1, 0, 0
22002, 144309, 1, 0, 0
22106, 126578, 1, 0, 0
22201, 86672, 1, 0, 0
22302, 97820, 1, 0, 0
22404, 88997, 1, 0, 0
22502, 86627, 1, 0, 0
22601, 87144, 1, 0, 0
22700, 86903, 1, 0, 0
22802, 143255, 1, 0, 0
22901, 136678, 1, 0, 0
23000, 134845, 1, 0, 0
23101, 130069, 1, 0, 0
23200, 126725, 1, 0, 0
23300, 131240, 1, 0, 0
23404, 137714, 1, 0, 0
23500, 140106, 1, 0, 0
23602, 140285, 1, 0, 0
23700, 138222, 1, 0, 0
23801, 122681, 1, 0, 0
23900, 88879, 1, 0, 0
24000, 82478, 1, 0, 0
24101, 82391, 1, 0, 0
24202, 86495, 1, 0, 0
24300, 86464, 1, 0, 0
24400, 91683, 1, 0, 0
24503, 92714, 1, 0, 0
24600, 82288, 1, 0, 0
24701, 92280, 1, 0, 0
24800, 94943, 1, 0, 0
24902, 90626, 1, 0, 0
25001, 89834, 1, 0, 0
25103, 93637, 1, 0, 0
25201, 95068, 1, 0, 0
25302, 97911, 1, 0, 0
25400, 93081, 1, 0, 0
25502, 82126, 1, 0, 0
25600, 84132, 1, 0, 0
25702, 92300, 1, 0, 0
25802, 100522, 1, 0, 0
25905, 87252, 1, 0, 0
26003, 145448, 1, 0, 0
26101, 136040, 1, 0, 0
26202, 137538, 1, 0, 0
26300, 133491, 1, 0, 0
26400, 133023, 1, 0, 0
26502, 132023, 1, 0, 0
26602, 128716, 1, 0, 0
26703, 142589, 1, 0, 0
26804, 134786, 1, 0, 0
26903, 124631, 1, 0, 0
27000, 120359, 1, 0, 0
27103, 128288, 1, 0, 0
27202, 127559, 1, 0, 0
27302, 131711, 1, 0, 0
27400, 129123, 1, 0, 0
27505, 130350, 1, 0, 0
27600, 126529, 1, 0, 0
27704, 124486, 1, 0, 0
27801, 125187, 1, 0, 0
27901, 138930, 1, 0, 0
28004, 151619, 1, 0, 0
28102, 147220, 1, 0, 0
28205, 127086, 1, 0, 0
28301, 141908, 1, 0, 0
28401, 133221, 1, 0, 0
28503, 132952, 1, 0, 0
28600, 123629, 1, 0, 0
28703, 84404, 1, 0, 0
28800, 79484, 1, 0, 0
28902, 87258, 1, 0, 0
29003, 93878, 1, 0, 0
29101, 95890, 1, 0, 0
29203, 114895, 1, 0, 0
29303, 154735, 1, 0, 0
29400, 128958, 1, 0, 0
29500, 136521, 1, 0, 0
29602, 124458, 1, 0, 0
29703, 123339, 1, 0, 0
29800, 127456, 1, 0, 0
29909, 129779, 1, 0, 0
30003, 126428, 1, 0, 0
30101, 131206, 1, 0, 0
30200, 139744, 1, 0, 0
30300, 141962, 1, 0, 0
30400, 146026, 1, 0, 0
30502, 131838, 1, 0, 0
30600, 132667, 1, 0, 0
30700, 127407, 1, 0, 0
30801, 137082, 1, 0, 0
30900, 135611, 1, 0, 0
31000, 139254, 1, 0, 0
31100, 143004, 1, 0, 0
31203, 146729, 1, 0, 0
31301, 135057, 1, 0, 0
31400, 131396, 1, 0, 0
31500, 118741, 1, 0, 0
31603, 88848, 1, 0, 0
31700, 101395, 1, 0, 0
31801, 134656, 1, 0, 0
31900, 116266, 1, 0, 0
32001, 131721, 1, 0, 0
32100, 138358, 1, 0, 0
32202, 121950, 1, 0, 0
32302, 120339, 1, 0, 0
32400, 137674, 1, 0, 0
32500, 141039, 1, 0, 0
32600, 124162, 1, 0, 0
32702, 125597, 1, 0, 0
32800, 91772, 1, 0, 0
32900, 99165, 1, 0, 0
33004, 97085, 1, 0, 0
33100, 91627, 1, 0, 0
33203, 98197, 1, 0, 0
33303, 90013, 1, 0, 0
33400, 93411, 1, 0, 0
33500, 142884, 1, 0, 0
33601, 150851, 1, 0, 0
33701, 140273, 1, 0, 0
33803, 147926, 1, 0, 0
33905, 123953, 1, 0, 0
34001, 140241, 1, 0, 0
34101, 130572, 1, 0, 0
34201, 135861, 1, 0, 0
34300, 135749, 1, 0, 0
34400, 94835, 1, 0, 0
34500, 89246, 1, 0, 0
34601, 101270, 1, 0, 0
34700, 92626, 1, 0, 0
34802, 119108, 1, 0, 0
34900, 143182, 1, 0, 0
35000, 131426, 1, 0, 0
35101, 141722, 1, 0, 0
35205, 144676, 1, 0, 0
35301, 142423, 1, 0, 0
35403, 133882, 1, 0, 0
35500, 114502, 1, 0, 0
35600, 101607, 1, 0, 0
35701, 95914, 1, 0, 0
35801, 91067, 1, 0, 0
35902, 88921, 1, 0, 0
36003, 89935, 1, 0, 0
36100, 89906, 1, 0, 0
36201, 95548, 1, 0, 0
36305, 93051, 1, 0, 0
36400, 92393, 1, 0, 0
36505, 84344, 1, 0, 0
36602, 83030, 1, 0, 0
36704, 89719, 1, 0, 0
36800, 86839, 1, 0, 0
36901, 143333, 1, 0, 0
37001, 132371, 1, 0, 0
37100, 138177, 1, 0, 0
37200, 162672, 1, 0, 0
37300, 138996, 1, 0, 0
37401, 146211, 1, 0, 0
37500, 138074, 1, 0, 0
37600, 146813, 1, 0, 0
37701, 151899, 1, 0, 0
37802, 131338, 1, 0, 0
37903, 129628, 1, 0, 0
38003, 128040, 1, 0, 0
38100, 105777, 1, 0, 0
38203, 87384, 1, 0, 0
38302, 93323, 1, 0, 0
38401, 124235, 1, 0, 0
38500, 139847, 1, 0, 0
38600, 134434, 1, 0, 0
38700, 143358, 1, 0, 0
38802, 145214, 1, 0, 0
38903, 137415, 1, 0, 0
39000, 137585, 1, 0, 0
39105, 136566, 1, 0, 0
39202, 128328, 1, 0, 0
39301, 134190, 1, 0, 0
39402, 130955, 1, 0, 0
39501, 131842, 1, 0, 0
39605, 126854, 1, 0, 0
39701, 87554, 1, 0, 0
39801, 86938, 1, 0, 0
39908, 86316, 1, 0, 0
40000, 87103, 1, 0, 0
40106, 88649, 1, 0, 0
40202, 87663, 1, 0, 0
40301, 123104, 1, 0, 0
40400, 133689, 1, 0, 0
40500, 136227, 1, 0, 0
40601, 125451, 1, 0, 0
40702, 139722, 1, 0, 0
40800, 133281, 1, 0, 0
40900, 121715, 1, 0, 0
41001, 128654, 1, 0, 0
41104, 122521, 1, 0, 0
41200, 136409, 1, 0, 0
41300, 126800, 1, 0, 0
41400, 119520, 1, 0, 0
41501, 143506, 1, 0, 0
41601, 134776, 1, 0, 0
41700, 144226, 1, 0, 0
41800, 132721, 1, 0, 0
41900, 139258, 1, 0, 0
42001, 99420, 1, 0, 0
42102, 87965, 1, 0, 0
42200, 87876, 1, 0, 0
42300, 85130, 1, 0, 0
42400, 95683, 1, 0, 0
42500, 82041, 1, 0, 0
42602, 80080, 1, 0, 0
42701, 84702, 1, 0, 0
42803, 93091, 1, 0, 0
42900, 92215, 1, 0, 0
43007, 88001, 1, 0, 0
43101, 76832, 1, 0, 0
43201, 86841, 1, 0, 0
43301, 97666, 1, 0, 0
43402, 88852, 1, 0, 0
43503, 89865, 1, 0, 0
43600, 89992, 1, 0, 0
43704, 93390, 1, 0, 0
43800, 86147, 1, 0, 0
43901, 90394, 1, 0, 0
44000, 98362, 1, 0, 0
44106, 134035, 1, 0, 0
44204, 139776, 1, 0, 0
44300, 140250, 1, 0, 0
44402, 145382, 1, 0, 0
44500, 137697, 1, 0, 0
44601, 101051, 1, 0, 0
44701, 124936, 1, 0, 0
44800, 127078, 1, 0, 0
44902, 126983, 1, 0, 0
45000, 141323, 1, 0, 0
45103, 139898, 1, 0, 0
45202, 133631, 1, 0, 0
45302, 128248, 1, 0, 0
45400, 85651, 1, 0, 0
45500, 82369, 1, 0, 0
45602, 91805, 1, 0, 0
45702, 97855, 1, 0, 0
45800, 137784, 1, 0, 0
45901, 145682, 1, 0, 0
46000, 142259, 1, 0, 0
46101, 127510, 1, 0, 0
46200, 130624, 1, 0, 0
46303, 134068, 1, 0, 0
46402, 144653, 1, 0, 0
46501, 150489, 1, 0, 0
46600, 161439, 1, 0, 0
46700, 138773, 1, 0, 0
46801, 125517, 1, 0, 0
46900, 130005, 1, 0, 0
47000, 132545, 1, 0, 0
47101, 143099, 1, 0, 0
47200, 147547, 1, 0, 0
47301, 146407, 1, 0, 0
47400, 142899, 1, 0, 0
47500, 135451, 1, 0, 0
47600, 136208, 1, 0, 0
47700, 130728, 1, 0, 0
47803, 143775, 1, 0, 0
47904, 126569, 1, 0, 0
48002, 134344, 1, 0, 0
48102, 126800, 1, 0, 0
48200, 135207, 1, 0, 0
48302, 138408, 1, 0, 0
48400, 123406, 1, 0, 0
48500, 90483, 1, 0, 0
48600, 106932, 1, 0, 0
48705, 82737, 1, 0, 0
48800, 88993, 1, 0, 0
48901, 98617, 1, 0, 0
49002, 125338, 1, 0, 0
49101, 129912, 1, 0, 0
49201, 149136, 1, 0, 0
49300, 113537, 1, 0, 0
49403, 85662, 1, 0, 0
49500, 83963, 1, 0, 0
49601, 88056, 1, 0, 0
49704, 89213, 1, 0, 0
49800, 84336, 1, 0, 0
49903, 83126, 1, 0, 0
50000, 86792, 1, 0, 0
50100, 83307, 1, 0, 0
50200, 89958, 1, 0, 0
50302, 84975, 1, 0, 0
50403, 90501, 1, 0, 0
50500, 87212, 1, 0, 0
50600, 82744, 1, 0, 0
50701, 86399, 1, 0, 0
50803, 105056, 1, 0, 0
50900, 130317, 1, 0, 0
51001, 138791, 1, 0, 0
51101, 145316, 1, 0, 0
51201, 135785, 1, 0, 0
51300, 113734, 1, 0, 0
51400, 83415, 1, 0, 0
51500, 88840, 1, 0, 0
51603, 92111, 1, 0, 0
51701, 91413, 1, 0, 0
51805, 106747, 1, 0, 0
51901, 139947, 1, 0, 0
52002, 130744, 1, 0, 0
52106, 144352, 1, 0, 0
52202, 134532, 1, 0, 0
52303, 133366, 1, 0, 0
52401, 127339, 1, 0, 0
52501, 138947, 1, 0, 0
52600, 128754, 1, 0, 0
52700, 142269, 1, 0, 0
52801, 146691, 1, 0, 0
52902, 128631, 1, 0, 0
53000, 132800, 1, 0, 0
53101, 132643, 1, 0, 0
53201, 131882, 1, 0, 0
53302, 130882, 1, 0, 0
53401, 132971, 1, 0, 0
53500, 125462, 1, 0, 0
53600, 141483, 1, 0, 0
53701, 136681, 1, 0, 0
53805, 139659, 1, 0, 0
53900, 127963, 1, 0, 0
54004, 141759, 1, 0, 0
54101, 131893, 1, 0, 0
54204, 98292, 1, 0, 0
54300, 94548, 1, 0, 0
54402, 85437, 1, 0, 0
54501, 82349, 1, 0, 0
54601, 85977, 1, 0, 0
54700, 91220, 1, 0, 0
54800, 84458, 1, 0, 0
54900, 88103, 1, 0, 0
55003, 119382, 1, 0, 0
55104, 134081, 1, 0, 0
55200, 139993, 1, 0, 0
55306, 108304, 1, 0, 0
55401, 90270, 1, 0, 0
55504, 90132, 1, 0, 0
55600, 86690, 1, 0, 0
55700, 88069, 1, 0, 0
55802, 95083, 1, 0, 0
55901, 136802, 1, 0, 0
56003, 135678, 1, 0, 0
56100, 140987, 1, 0, 0
56201, 130630, 1, 0, 0
56303, 147727, 1, 0, 0
56400, 88221, 1, 0, 0
56503, 86366, 1, 0, 0
56601, 92276, 1, 0, 0
56702, 88089, 1, 0, 0
56800, 87173, 1, 0, 0
56901, 92983, 1, 0, 0
57001, 96574, 1, 0, 0
57102, 110744, 1, 0, 0
57203, 150872, 1, 0, 0
57300, 154066, 1, 0, 0
57402, 152175, 1, 0, 0
57502, 149779, 1, 0, 0
57603, 143613, 1, 0, 0
57700, 135657, 1, 0, 0
57800, 148157, 1, 0, 0
57901, 127761, 1, 0, 0
58000, 130369, 1, 0, 0
58103, 138895, 1, 0, 0
58201, 126991, 1, 0, 0
58301, 129608, 1, 0, 0
58400, 126875, 1, 0, 0
58501, 131111, 1, 0, 0
58600, 125071, 1, 0, 0
58700, 138855, 1, 0, 0
58800, 126277, 1, 0, 0
58904, 133490, 1, 0, 0
59000, 130559, 1, 0, 0
59100, 139607, 1, 0, 0
59201, 138405, 1, 0, 0
59301, 152087, 1, 0, 0
59400, 142549, 1, 0, 0
59501, 142449, 1, 0, 0
59600, 157668, 1, 0, 0
59703, 93236, 1, 0, 0
59800, 89873, 1, 0, 0
59901, 83489, 1, 0, 0
60000, 92937, 1, 0, 0
60102, 132374, 1, 0, 0
60201, 127125, 1, 0, 0
60304, 88824, 1, 0, 0
60403, 90851, 1, 0, 0
60500, 96974, 1, 0, 0
60600, 101685, 1, 0, 0
60701, 82531, 1, 0, 0
60801, 93503, 1, 0, 0
60900, 82505, 1, 0, 0
61000, 90077, 1, 0, 0
61102, 84877, 1, 0, 0
61200, 82423, 1, 0, 0
61304, 84093, 1, 0, 0
61402, 92653, 1, 0, 0
61503, 98434, 1, 0, 0
61600, 102424, 1, 0, 0
61701, 88888, 1, 0, 0
61805, 87588, 1, 0, 0
61901, 89614, 1, 0, 0
62000, 146189, 1, 0, 0
62103, 134770, 1, 0, 0
62200, 127759, 1, 0, 0
62304, 142702, 1, 0, 0
62401, 147934, 1, 0, 0
62500, 145453, 1, 0, 0
62606, 148056, 1, 0, 0
62700, 141705, 1, 0, 0
62800, 130154, 1, 0, 0
62901, 138330, 1, 0, 0
63004, 143436, 1, 0, 0
63104, 142840, 1, 0, 0
63200, 128742, 1, 0, 0
63303, 127707, 1, 0, 0
63400, 137028, 1, 0, 0
63501, 153805, 1, 0, 0
63600, 144420, 1, 0, 0
63700, 135058, 1, 0, 0
63805, 148504, 1, 0, 0
63900, 134544, 1, 0, 0
64000, 132202, 1, 0, 0
64100, 141722, 1, 0, 0
64204, 131297, 1, 0, 0
64304, 149122, 1, 0, 0
64400, 147215, 1, 0, 0
64500, 129474, 1, 0, 0
64601, 141148, 1, 0, 0
64700, 140558, 1, 0, 0
64800, 143208, 1, 0, 0
64901, 136672, 1, 0, 0
65002, 141693, 1, 0, 0
65100, 140134, 1, 0, 0
65200, 140851, 1, 0, 0
65302, 147427, 1, 0, 0
65400, 142885, 1, 0, 0
65500, 95263, 1, 0, 0
65600, 94734, 1, 0, 0
65703, 91419, 1, 0, 0
65802, 117316, 1, 0, 0
65903, 129422, 1, 0, 0
66000, 132396, 1, 0, 0
66100, 130253, 1, 0, 0
66201, 139336, 1, 0, 0
66303, 141718, 1, 0, 0
66401, 140619, 1, 0, 0
66501, 134979, 1, 0, 0
66600, 131106, 1, 0, 0
66701, 137799, 1, 0, 0
66802, 136325, 1, 0, 0
66900, 157030, 1, 0, 0
67000, 141606, 1, 0, 0
67103, 140233, 1, 0, 0
67204, 141993, 1, 0, 0
67302, 139610, 1, 0, 0
67400, 140027, 1, 0, 0
67500, 133090, 1, 0, 0
67600, 131654, 1, 0, 0
67700, 138276, 1, 0, 0
67807, 130429, 1, 0, 0
67900, 136612, 1, 0, 0
68002, 129149, 1, 0, 0
68100, 133131, 1, 0, 0
68205, 99463, 1, 0, 0
68300, 91658, 1, 0, 0
68401, 84456, 1, 0, 0
68503, 118271, 1, 0, 0
68600, 138593, 1, 0, 0
68700, 125545, 1, 0, 0
68801, 127468, 1, 0, 0
68905, 133596, 1, 0, 0
69003, 133236, 1, 0, 0
69100, 142363, 1, 0, 0
69200, 106061, 1, 0, 0
69302, 127375, 1, 0, 0
69401, 144960, 1, 0, 0
69503, 135060, 1, 0, 0
69601, 122607, 1, 0, 0
69700, 95753, 1, 0, 0
69803, 83779, 1, 0, 0
69900, 91658, 1, 0, 0
70001, 104354, 1, 0, 0
70102, 131497, 1, 0, 0
70200, 146637, 1, 0, 0
70300, 139940, 1, 0, 0
70402, 136093, 1, 0, 0
70507, 139273, 1, 0, 0
70603, 133105, 1, 0, 0
70701, 138794, 1, 0, 0
70802, 129107, 1, 0, 0
70901, 113580, 1, 0, 0
71001, 84505, 1, 0, 0
71100, 81571, 1, 0, 0
71202, 84814, 1, 0, 0
71302, 105393, 1, 0, 0
71400, 96009, 1, 0, 0
71504, 88489, 1, 0, 0
71602, 90266, 1, 0, 0
71706, 94799, 1, 0, 0
71803, 96492, 1, 0, 0
71900, 84485, 1, 0, 0
72000, 96883, 1, 0, 0
72104, 99249, 1, 0, 0
72201, 100694, 1, 0, 0
72304, 88660, 1, 0, 0
72405, 145197, 1, 0, 0
72501, 135115, 1, 0, 0
72600, 132716, 1, 0, 0
72701, 113270, 1, 0, 0
72800, 86529, 1, 0, 0
72900, 91576, 1, 0, 0
73003, 84932, 1, 0, 0
73106, 84156, 1, 0, 0
73201, 89041, 1, 0, 0
73301, 82700, 1, 0, 0
73402, 85263, 1, 0, 0
73505, 85766, 1, 0, 0
73600, 90079, 1, 0, 0
73700, 84213, 1, 0, 0
73801, 88316, 1, 0, 0
73902, 83246, 1, 0, 0
74000, 89352, 1, 0, 0
74101, 87982, 1, 0, 0
74200, 98866, 1, 0, 0
74301, 90532, 1, 0, 0
74402, 104909, 1, 0, 0
74503, 144822, 1, 0, 0
74601, 144476, 1, 0, 0
74701, 146404, 1, 0, 0
74804, 129934, 1, 0, 0
74900, 133063, 1, 0, 0
75000, 135396, 1, 0, 0
75100, 123130, 1, 0, 0
75200, 130122, 1, 0, 0
75301, 139230, 1, 0, 0
75400, 134087, 1, 0, 0
75501, 129632, 1, 0, 0
75601, 144350, 1, 0, 0
75705, 148328, 1, 0, 0
75800, 132774, 1, 0, 0
75901, 139823, 1, 0, 0
76000, 142365, 1, 0, 0
76100, 132861, 1, 0, 0
76201, 139644, 1, 0, 0
76300, 134195, 1, 0, 0
76406, 139290, 1, 0, 0
76500, 146354, 1, 0, 0
76600, 138481, 1, 0, 0
76700, 137385, 1, 0, 0
76804, 151241, 1, 0, 0
76901, 111852, 1, 0, 0
77002, 93088, 1, 0, 0
77100, 91166, 1, 0, 0
77202, 96964, 1, 0, 0
77303, 91646, 1, 0, 0
77400, 91894, 1, 0, 0
77503, 89900, 1, 0, 0
77601, 94101, 1, 0, 0
77702, 90952, 1, 0, 0
77803, 88554, 1, 0, 0
77903, 88775, 1, 0, 0
78000, 88351, 1, 0, 0
78100, 80672, 1, 0, 0
78200, 83322, 1, 0, 0
78300, 79372, 1, 0, 0
78403, 83450, 1, 0, 0
78505, 90969, 1, 0, 0
78600, 112198, 1, 0, 0
78703, 91501, 1, 0, 0
78801, 136853, 1, 0, 0
78900, 120786, 1, 0, 0
79001, 83696, 1, 0, 0
79101, 89966, 1, 0, 0
79200, 88628, 1, 0, 0
79300, 90601, 1, 0, 0
79402, 89241, 1, 0, 0
79500, 92024, 1, 0, 0
79601, 114237, 1, 0, 0
79701, 145884, 1, 0, 0
79802, 139906, 1, 0, 0
79905, 83932, 1, 0, 0
80002, 103459, 1, 0, 0
80101, 145449, 1, 0, 0
80200, 142726, 1, 0, 0
80300, 137886, 1, 0, 0
80401, 137587, 1, 0, 0
80502, 136974, 1, 0, 0
80601, 88068, 1, 0, 0
80702, 115675, 1, 0, 0
80800, 127242, 1, 0, 0
80901, 127265, 1, 0, 0
81002, 133047, 1, 0, 0
81100, 138430, 1, 0, 0
81205, 125556, 1, 0, 0
81303, 133823, 1, 0, 0
81408, 132550, 1, 0, 0
81502, 135011, 1, 0, 0
81603, 143791, 1, 0, 0
81702, 149298, 1, 0, 0
81801, 137146, 1, 0, 0
81901, 131159, 1, 0, 0
82001, 130704, 1, 0, 0
82101, 133654, 1, 0, 0
82203, 135721, 1, 0, 0
82304, 125927, 1, 0, 0
82405, 83241, 1, 0, 0
82500, 82817, 1, 0, 0
82600, 86646, 1, 0, 0
82705, 99456, 1, 0, 0
82803, 139249, 1, 0, 0
82907, 143006, 1, 0, 0
83002, 141787, 1, 0, 0
83102, 147546, 1, 0, 0
83200, 136420, 1, 0, 0
83302, 142034, 1, 0, 0
83402, 134882, 1, 0, 0
83502, 136880, 1, 0, 0
83605, 139109, 1, 0, 0
83701, 142420, 1, 0, 0
83803, 131786, 1, 0, 0
83904, 87674, 1, 0, 0
84003, 98746, 1, 0, 0
84101, 85957, 1, 0, 0
84202, 87170, 1, 0, 0
84301, 94259, 1, 0, 0
84402, 87802, 1, 0, 0
84501, 89664, 1, 0, 0
84601, 87622, 1, 0, 0
84702, 98985, 1, 0, 0
84800, 108258, 1, 0, 0
84900, 90822, 1, 0, 0
85000, 104558, 1, 0, 0
85103, 91440, 1, 0, 0
85201, 98099, 1, 0, 0
85300, 93145, 1, 0, 0
85400, 99722, 1, 0, 0
85506, 130052, 1, 0, 0
85602, 136015, 1, 0, 0
85703, 119585, 1, 0, 0
85802, 137244, 1, 0, 0
85901, 138497, 1, 0, 0
86004, 129431, 1, 0, 0
86100, 128306, 1, 0, 0
86203, 101327, 1, 0, 0
86300, 104041, 1, 0, 0
86400, 103612, 1, 0, 0
86501, 125174, 1, 0, 0
86600, 132258, 1, 0, 0
86700, 135999, 1, 0, 0
86801, 98057, 1, 0, 0
86900, 86018, 1, 0, 0
87003, 87740, 1, 0, 0
87100, 98819, 1, 0, 0
87203, 94982, 1, 0, 0
87300, 97320, 1, 0, 0
87400, 90739, 1, 0, 0
87500, 86047, 1, 0, 0
