6849, 258560, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 238080, 1, 0, 0
7250, 263680, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 248320, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 222720, 1, 0, 0
7949, 250880, 1, 0, 0
8049, 222720, 1, 0, 0
8149, 212480, 1, 0, 0
8250, 243200, 1, 0, 0
8350, 258560, 1, 0, 0
8450, 245760, 1, 0, 0
8550, 281600, 1, 0, 0
8650, 238080, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 230400, 1, 0, 0
8949, 279040, 1, 0, 0
9049, 232960, 1, 0, 0
9149, 184320, 1, 0, 0
9250, 222720, 1, 0, 0
9350, 240640, 1, 0, 0
9450, 261120, 1, 0, 0
9550, 227840, 1, 0, 0
9650, 227840, 1, 0, 0
9749, 222383, 1, 0, 0
9849, 243200, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 261120, 1, 0, 0
10150, 202240, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 268800, 1, 0, 0
10449, 258560, 1, 0, 0
10549, 235520, 1, 0, 0
10649, 268800, 1, 0, 0
10749, 263680, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 245760, 1, 0, 0
11150, 253440, 1, 0, 0
11249, 266343, 1, 0, 0
11349, 232960, 1, 0, 0
11449, 240640, 1, 0, 0
11549, 253440, 1, 0, 0
11649, 238080, 1, 0, 0
11749, 271360, 1, 0, 0
11849, 197120, 1, 0, 0
11949, 294400, 1, 0, 0
12049, 243200, 1, 0, 0
12150, 240640, 1, 0, 0
12250, 276480, 1, 0, 0
12350, 232960, 1, 0, 0
12450, 256000, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 258585, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 222720, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 225280, 1, 0, 0
13250, 235520, 1, 0, 0
13350, 248320, 1, 0, 0
13450, 240640, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 253440, 1, 0, 0
14049, 217600, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 245760, 1, 0, 0
14349, 261120, 1, 0, 0
14450, 240640, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 227840, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 209920, 1, 0, 0
15149, 238080, 1, 0, 0
15249, 212480, 1, 0, 0
15349, 227840, 1, 0, 0
15449, 217600, 1, 0, 0
15550, 250880, 1, 0, 0
15650, 217600, 1, 0, 0
15749, 219797, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 263680, 1, 0, 0
16049, 232960, 1, 0, 0
16149, 240640, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 238080, 1, 0, 0
16449, 199680, 1, 0, 0
16549, 263680, 1, 0, 0
16649, 192000, 1, 0, 0
16750, 243200, 1, 0, 0
16850, 238080, 1, 0, 0
16950, 240640, 1, 0, 0
17050, 253440, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 243070, 1, 0, 0
17349, 209920, 1, 0, 0
17449, 253440, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 240640, 1, 0, 0
17750, 248320, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 240640, 1, 0, 0
18050, 268800, 1, 0, 0
18150, 230400, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 294400, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 248320, 1, 0, 0
18649, 268800, 1, 0, 0
18750, 250880, 1, 0, 0
18850, 248320, 1, 0, 0
18950, 217600, 1, 0, 0
19050, 268800, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 240640, 1, 0, 0
19549, 227840, 1, 0, 0
19650, 181760, 1, 0, 0
19750, 240640, 1, 0, 0
19850, 230400, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 253440, 1, 0, 0
20150, 238080, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 209920, 1, 0, 0
20449, 207360, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 248320, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 243200, 1, 0, 0
20949, 253440, 1, 0, 0
21049, 232960, 1, 0, 0
21149, 209920, 1, 0, 0
21249, 235520, 1, 0, 0
21349, 232960, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 258560, 1, 0, 0
21749, 232727, 1, 0, 0
21849, 209920, 1, 0, 0
21949, 250880, 1, 0, 0
22049, 240640, 1, 0, 0
22149, 212480, 1, 0, 0
22249, 227840, 1, 0, 0
22349, 253440, 1, 0, 0
22449, 217600, 1, 0, 0
22550, 238080, 1, 0, 0
22650, 232960, 1, 0, 0
22749, 245656, 1, 0, 0
22849, 238080, 1, 0, 0
22949, 217600, 1, 0, 0
23049, 253440, 1, 0, 0
23149, 250880, 1, 0, 0
23249, 232960, 1, 0, 0
23349, 215040, 1, 0, 0
23449, 227840, 1, 0, 0
23550, 212480, 1, 0, 0
23650, 243200, 1, 0, 0
23749, 227555, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 230400, 1, 0, 0
24149, 245760, 1, 0, 0
24249, 212480, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 238080, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 263757, 1, 0, 0
24849, 253440, 1, 0, 0
24949, 263680, 1, 0, 0
25049, 232960, 1, 0, 0
25149, 240640, 1, 0, 0
25249, 256000, 1, 0, 0
25349, 253440, 1, 0, 0
25449, 248320, 1, 0, 0
25550, 268800, 1, 0, 0
25650, 253440, 1, 0, 0
25749, 256000, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 227840, 1, 0, 0
26049, 245760, 1, 0, 0
26149, 291840, 1, 0, 0
26249, 232960, 1, 0, 0
26349, 271360, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 212480, 1, 0, 0
26650, 222720, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 258560, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 253440, 1, 0, 0
27149, 250880, 1, 0, 0
27249, 243200, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 212480, 1, 0, 0
27550, 243200, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 214626, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 276480, 1, 0, 0
28149, 243200, 1, 0, 0
28250, 232960, 1, 0, 0
28350, 232960, 1, 0, 0
28450, 209920, 1, 0, 0
28550, 217600, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 175838, 1, 0, 0
28849, 248320, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 230400, 1, 0, 0
29250, 243200, 1, 0, 0
29350, 240640, 1, 0, 0
29450, 222720, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 212480, 1, 0, 0
29749, 230141, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 232960, 1, 0, 0
30049, 227840, 1, 0, 0
30149, 253440, 1, 0, 0
30250, 273920, 1, 0, 0
30350, 238080, 1, 0, 0
30450, 220160, 1, 0, 0
30550, 212480, 1, 0, 0
30650, 232960, 1, 0, 0
30749, 256000, 1, 0, 0
30849, 212480, 1, 0, 0
30949, 230400, 1, 0, 0
31049, 232960, 1, 0, 0
31149, 258560, 1, 0, 0
31249, 235520, 1, 0, 0
31349, 222720, 1, 0, 0
31450, 248320, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 227840, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 248320, 1, 0, 0
32149, 271360, 1, 0, 0
32249, 220160, 1, 0, 0
32349, 240640, 1, 0, 0
32450, 279040, 1, 0, 0
32550, 243200, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 224969, 1, 0, 0
32849, 215040, 1, 0, 0
32949, 243200, 1, 0, 0
33049, 238080, 1, 0, 0
33149, 227840, 1, 0, 0
33249, 261120, 1, 0, 0
33349, 232960, 1, 0, 0
33449, 243200, 1, 0, 0
33550, 222720, 1, 0, 0
33650, 261120, 1, 0, 0
33749, 245656, 1, 0, 0
33849, 258560, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 243200, 1, 0, 0
34249, 243200, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 240640, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 209920, 1, 0, 0
34749, 261171, 1, 0, 0
34849, 176640, 1, 0, 0
34949, 227840, 1, 0, 0
35049, 258560, 1, 0, 0
35149, 230400, 1, 0, 0
35249, 222720, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 245760, 1, 0, 0
35650, 215040, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 256000, 1, 0, 0
35950, 232960, 1, 0, 0
36050, 209920, 1, 0, 0
36150, 232960, 1, 0, 0
36249, 250828, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 281600, 1, 0, 0
36549, 225280, 1, 0, 0
36650, 227840, 1, 0, 0
36750, 225280, 1, 0, 0
36850, 268800, 1, 0, 0
36950, 232960, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 232960, 1, 0, 0
37249, 261171, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 217600, 1, 0, 0
37649, 250880, 1, 0, 0
37750, 230400, 1, 0, 0
37850, 253440, 1, 0, 0
37950, 258560, 1, 0, 0
38050, 222720, 1, 0, 0
38150, 235520, 1, 0, 0
38249, 263757, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 240640, 1, 0, 0
38549, 248320, 1, 0, 0
38649, 215040, 1, 0, 0
38749, 250880, 1, 0, 0
38849, 222720, 1, 0, 0
38950, 243200, 1, 0, 0
39050, 192000, 1, 0, 0
39150, 238080, 1, 0, 0
39249, 243070, 1, 0, 0
39349, 240640, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 238080, 1, 0, 0
39749, 250880, 1, 0, 0
39849, 232960, 1, 0, 0
39949, 253440, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 263680, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 281600, 1, 0, 0
40549, 253440, 1, 0, 0
40649, 253440, 1, 0, 0
40749, 217600, 1, 0, 0
40849, 230400, 1, 0, 0
40949, 243200, 1, 0, 0
41050, 243200, 1, 0, 0
41150, 230400, 1, 0, 0
41249, 235313, 1, 0, 0
41349, 268800, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 222720, 1, 0, 0
41649, 245760, 1, 0, 0
41749, 225280, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 235520, 1, 0, 0
42050, 253440, 1, 0, 0
42150, 232960, 1, 0, 0
42249, 271515, 1, 0, 0
42349, 240640, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 253440, 1, 0, 0
42649, 238080, 1, 0, 0
42749, 240640, 1, 0, 0
42849, 194560, 1, 0, 0
42949, 296960, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 266343, 1, 0, 0
43349, 261120, 1, 0, 0
43449, 230400, 1, 0, 0
43549, 250880, 1, 0, 0
43649, 258560, 1, 0, 0
43749, 222720, 1, 0, 0
43849, 268800, 1, 0, 0
43949, 243200, 1, 0, 0
44050, 243200, 1, 0, 0
44150, 263680, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 232960, 1, 0, 0
44449, 232960, 1, 0, 0
44549, 222720, 1, 0, 0
44649, 215040, 1, 0, 0
44749, 227840, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 253440, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 253440, 1, 0, 0
45449, 248320, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 227840, 1, 0, 0
45749, 258560, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 271360, 1, 0, 0
46050, 209920, 1, 0, 0
46150, 232960, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 232960, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 238080, 1, 0, 0
46749, 204800, 1, 0, 0
46849, 253440, 1, 0, 0
46949, 245760, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 261120, 1, 0, 0
47249, 243070, 1, 0, 0
47349, 268800, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 240640, 1, 0, 0
47649, 256000, 1, 0, 0
47749, 230400, 1, 0, 0
47849, 222720, 1, 0, 0
47949, 225280, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 258585, 1, 0, 0
48349, 258560, 1, 0, 0
48449, 266240, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 240640, 1, 0, 0
48749, 212480, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 261120, 1, 0, 0
49050, 240640, 1, 0, 0
49150, 225280, 1, 0, 0
49249, 253414, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 268800, 1, 0, 0
49649, 225280, 1, 0, 0
49749, 243200, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 258560, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 240640, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 243200, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 266240, 1, 0, 0
50649, 222720, 1, 0, 0
50749, 230400, 1, 0, 0
50849, 268800, 1, 0, 0
50949, 238080, 1, 0, 0
51050, 263680, 1, 0, 0
51150, 271360, 1, 0, 0
51249, 266343, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 256000, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 243200, 1, 0, 0
51849, 258560, 1, 0, 0
51949, 199680, 1, 0, 0
52050, 217600, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 230141, 1, 0, 0
52349, 263680, 1, 0, 0
52449, 250880, 1, 0, 0
52549, 238080, 1, 0, 0
52649, 271360, 1, 0, 0
52749, 225280, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 225280, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 220160, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 207360, 1, 0, 0
53449, 250880, 1, 0, 0
53549, 268800, 1, 0, 0
53649, 230400, 1, 0, 0
53749, 273920, 1, 0, 0
53849, 253440, 1, 0, 0
53949, 238080, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 230400, 1, 0, 0
54250, 253440, 1, 0, 0
54350, 243200, 1, 0, 0
54450, 235520, 1, 0, 0
54550, 240640, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 191353, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 232960, 1, 0, 0
55149, 240640, 1, 0, 0
55250, 263680, 1, 0, 0
55350, 261120, 1, 0, 0
55450, 238080, 1, 0, 0
55550, 284160, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 258560, 1, 0, 0
55949, 212480, 1, 0, 0
56049, 261120, 1, 0, 0
56149, 253440, 1, 0, 0
56249, 225280, 1, 0, 0
56350, 238080, 1, 0, 0
56450, 250880, 1, 0, 0
56550, 220160, 1, 0, 0
56650, 258560, 1, 0, 0
56749, 199111, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 256000, 1, 0, 0
57049, 220160, 1, 0, 0
57149, 222720, 1, 0, 0
57249, 263680, 1, 0, 0
57349, 230400, 1, 0, 0
57449, 238080, 1, 0, 0
57550, 240640, 1, 0, 0
57650, 258560, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 186880, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 235520, 1, 0, 0
58349, 273920, 1, 0, 0
58449, 248320, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 209920, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 227840, 1, 0, 0
59249, 261120, 1, 0, 0
59349, 248320, 1, 0, 0
59449, 232960, 1, 0, 0
59550, 235520, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 219797, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 209920, 1, 0, 0
60249, 253440, 1, 0, 0
60350, 243200, 1, 0, 0
60450, 245760, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 238080, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 207360, 1, 0, 0
60949, 263680, 1, 0, 0
61049, 227840, 1, 0, 0
61149, 238080, 1, 0, 0
61250, 238080, 1, 0, 0
61350, 222720, 1, 0, 0
61450, 248320, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 248320, 1, 0, 0
61949, 232960, 1, 0, 0
62049, 248320, 1, 0, 0
62149, 243200, 1, 0, 0
62250, 232960, 1, 0, 0
62350, 230400, 1, 0, 0
62450, 204800, 1, 0, 0
62550, 222720, 1, 0, 0
62650, 225280, 1, 0, 0
62749, 217212, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 253440, 1, 0, 0
63050, 261120, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 240484, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 248320, 1, 0, 0
63649, 235520, 1, 0, 0
63749, 263680, 1, 0, 0
63849, 266240, 1, 0, 0
63949, 258560, 1, 0, 0
64050, 209920, 1, 0, 0
64150, 263680, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 258560, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 227840, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 238080, 1, 0, 0
64950, 217600, 1, 0, 0
65050, 253440, 1, 0, 0
65150, 243200, 1, 0, 0
65249, 243070, 1, 0, 0
65349, 253440, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 222720, 1, 0, 0
65649, 240640, 1, 0, 0
65750, 238080, 1, 0, 0
65850, 232960, 1, 0, 0
65950, 261120, 1, 0, 0
66050, 197120, 1, 0, 0
66150, 222720, 1, 0, 0
66249, 240484, 1, 0, 0
66349, 294400, 1, 0, 0
66449, 250880, 1, 0, 0
66549, 202240, 1, 0, 0
66649, 271360, 1, 0, 0
66750, 235520, 1, 0, 0
66850, 243200, 1, 0, 0
66950, 230400, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 138240, 1, 0, 0
67249, 212040, 1, 0, 0
67349, 238080, 1, 0, 0
67449, 248320, 1, 0, 0
67549, 243200, 1, 0, 0
67649, 253440, 1, 0, 0
67750, 232960, 1, 0, 0
67850, 238080, 1, 0, 0
67950, 243200, 1, 0, 0
68050, 250880, 1, 0, 0
68150, 238080, 1, 0, 0
68249, 209454, 1, 0, 0
68349, 207360, 1, 0, 0
68449, 225280, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 289280, 1, 0, 0
68750, 243200, 1, 0, 0
68850, 227840, 1, 0, 0
68950, 232960, 1, 0, 0
69050, 227840, 1, 0, 0
69150, 261120, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 227840, 1, 0, 0
69549, 243200, 1, 0, 0
69649, 248320, 1, 0, 0
69750, 256000, 1, 0, 0
69850, 250880, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 268800, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 271515, 1, 0, 0
70349, 207360, 1, 0, 0
70449, 258560, 1, 0, 0
70549, 263680, 1, 0, 0
70649, 240640, 1, 0, 0
70750, 232960, 1, 0, 0
70850, 250880, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 232960, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 243070, 1, 0, 0
71349, 258560, 1, 0, 0
71449, 230400, 1, 0, 0
71549, 222720, 1, 0, 0
71650, 230400, 1, 0, 0
71750, 199680, 1, 0, 0
71850, 230400, 1, 0, 0
71950, 217600, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 243070, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 225280, 1, 0, 0
72549, 271360, 1, 0, 0
72650, 273920, 1, 0, 0
72750, 240640, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 220160, 1, 0, 0
73050, 222720, 1, 0, 0
73150, 253440, 1, 0, 0
73249, 224969, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 258560, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 245760, 1, 0, 0
73750, 243200, 1, 0, 0
73850, 240640, 1, 0, 0
73950, 222720, 1, 0, 0
74050, 258560, 1, 0, 0
74150, 243200, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 222720, 1, 0, 0
74449, 212480, 1, 0, 0
74549, 268800, 1, 0, 0
74650, 243200, 1, 0, 0
74750, 212480, 1, 0, 0
74850, 248320, 1, 0, 0
74950, 240640, 1, 0, 0
75050, 248320, 1, 0, 0
75150, 276480, 1, 0, 0
75249, 224969, 1, 0, 0
75349, 227840, 1, 0, 0
75449, 243200, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 222720, 1, 0, 0
75749, 224969, 1, 0, 0
75849, 222720, 1, 0, 0
75949, 220160, 1, 0, 0
76049, 240640, 1, 0, 0
76149, 227840, 1, 0, 0
76249, 268800, 1, 0, 0
76349, 222720, 1, 0, 0
76449, 222720, 1, 0, 0
76550, 268800, 1, 0, 0
76650, 253440, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 217600, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 238080, 1, 0, 0
77149, 230400, 1, 0, 0
77250, 243200, 1, 0, 0
77350, 207360, 1, 0, 0
77450, 268800, 1, 0, 0
77550, 253440, 1, 0, 0
77650, 263680, 1, 0, 0
77749, 253414, 1, 0, 0
77849, 232960, 1, 0, 0
77949, 281600, 1, 0, 0
78049, 250880, 1, 0, 0
78149, 238080, 1, 0, 0
78250, 235520, 1, 0, 0
78350, 256000, 1, 0, 0
78450, 238080, 1, 0, 0
78550, 243200, 1, 0, 0
78650, 263680, 1, 0, 0
78749, 235313, 1, 0, 0
78849, 217600, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 227840, 1, 0, 0
79149, 209920, 1, 0, 0
79250, 227840, 1, 0, 0
79350, 258560, 1, 0, 0
79450, 232960, 1, 0, 0
79550, 258560, 1, 0, 0
79650, 250880, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 240640, 1, 0, 0
80049, 261120, 1, 0, 0
80149, 238080, 1, 0, 0
80250, 243200, 1, 0, 0
80350, 207360, 1, 0, 0
80450, 217600, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 212480, 1, 0, 0
80749, 232727, 1, 0, 0
80849, 227840, 1, 0, 0
80949, 227840, 1, 0, 0
81049, 248320, 1, 0, 0
81149, 230400, 1, 0, 0
81250, 238080, 1, 0, 0
81350, 227840, 1, 0, 0
81450, 258560, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 268800, 1, 0, 0
81749, 235313, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 250880, 1, 0, 0
82049, 209920, 1, 0, 0
82149, 209920, 1, 0, 0
82250, 235520, 1, 0, 0
82350, 263680, 1, 0, 0
82450, 243200, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 253440, 1, 0, 0
82749, 250828, 1, 0, 0
82849, 217600, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 243200, 1, 0, 0
83150, 227840, 1, 0, 0
83250, 256000, 1, 0, 0
83350, 253440, 1, 0, 0
83450, 271360, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 222383, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 268800, 1, 0, 0
84149, 215040, 1, 0, 0
84250, 225280, 1, 0, 0
84350, 250880, 1, 0, 0
84450, 248320, 1, 0, 0
84550, 261120, 1, 0, 0
84650, 273920, 1, 0, 0
84749, 261171, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 263680, 1, 0, 0
85149, 245760, 1, 0, 0
85250, 240640, 1, 0, 0
85350, 271360, 1, 0, 0
85450, 230400, 1, 0, 0
85550, 261120, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 240640, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 253440, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 222720, 1, 0, 0
86549, 261120, 1, 0, 0
86649, 204800, 1, 0, 0
86749, 258560, 1, 0, 0
86849, 240640, 1, 0, 0
86949, 232960, 1, 0, 0
87050, 243200, 1, 0, 0
87150, 232960, 1, 0, 0
87249, 235313, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 238080, 1, 0, 0
87649, 263680, 1, 0, 0
