9201, 6625095, 1, 0, 0
9304, 5916129, 1, 0, 0
9402, 7295323, 1, 0, 0
9501, 5844149, 1, 0, 0
9601, 6118925, 1, 0, 0
9700, 7025953, 1, 0, 0
9801, 7543055, 1, 0, 0
9901, 5941210, 1, 0, 0
10003, 6061569, 1, 0, 0
10101, 6054445, 1, 0, 0
10200, 6990629, 1, 0, 0
10301, 5936358, 1, 0, 0
10401, 7526294, 1, 0, 0
10501, 6538352, 1, 0, 0
10602, 6527237, 1, 0, 0
10702, 6421121, 1, 0, 0
10802, 6354335, 1, 0, 0
10901, 7019016, 1, 0, 0
11001, 6658349, 1, 0, 0
11100, 6349402, 1, 0, 0
11200, 5513539, 1, 0, 0
11300, 6605503, 1, 0, 0
11401, 5707149, 1, 0, 0
11501, 6199394, 1, 0, 0
11603, 5495259, 1, 0, 0
11700, 5245223, 1, 0, 0
11803, 5935849, 1, 0, 0
11903, 5725475, 1, 0, 0
12004, 5906678, 1, 0, 0
12105, 6299867, 1, 0, 0
12205, 6721471, 1, 0, 0
12300, 7582769, 1, 0, 0
12400, 6371072, 1, 0, 0
12500, 5603552, 1, 0, 0
12605, 7056123, 1, 0, 0
12701, 6650440, 1, 0, 0
12800, 6901237, 1, 0, 0
12900, 7221034, 1, 0, 0
13003, 6657050, 1, 0, 0
13100, 5949507, 1, 0, 0
13201, 6936735, 1, 0, 0
13300, 7554239, 1, 0, 0
13400, 5700077, 1, 0, 0
13504, 6249824, 1, 0, 0
13602, 7240415, 1, 0, 0
13705, 5806714, 1, 0, 0
13804, 6639902, 1, 0, 0
13900, 6210468, 1, 0, 0
14001, 7079409, 1, 0, 0
14101, 6110693, 1, 0, 0
14201, 6410932, 1, 0, 0
14300, 7436490, 1, 0, 0
14400, 6874914, 1, 0, 0
14502, 6567229, 1, 0, 0
14600, 5918586, 1, 0, 0
14703, 5954715, 1, 0, 0
14800, 6472973, 1, 0, 0
14900, 6441896, 1, 0, 0
15000, 7149235, 1, 0, 0
15101, 5923712, 1, 0, 0
15203, 6473990, 1, 0, 0
15302, 6844819, 1, 0, 0
15401, 8269012, 1, 0, 0
15502, 6101635, 1, 0, 0
15600, 5752100, 1, 0, 0
15701, 6166083, 1, 0, 0
15801, 6533759, 1, 0, 0
15903, 6544477, 1, 0, 0
16001, 5974888, 1, 0, 0
16105, 6664194, 1, 0, 0
16201, 6182255, 1, 0, 0
16301, 6512017, 1, 0, 0
16403, 6422160, 1, 0, 0
16500, 5618963, 1, 0, 0
16601, 6054056, 1, 0, 0
16701, 6286188, 1, 0, 0
16803, 6547624, 1, 0, 0
16900, 6115152, 1, 0, 0
17000, 6363775, 1, 0, 0
17103, 7050275, 1, 0, 0
17202, 7326864, 1, 0, 0
17301, 6573680, 1, 0, 0
17404, 6947185, 1, 0, 0
17500, 6492717, 1, 0, 0
17601, 6209755, 1, 0, 0
17701, 5757972, 1, 0, 0
17801, 4898300, 1, 0, 0
17900, 6427927, 1, 0, 0
18001, 5973857, 1, 0, 0
18102, 6301824, 1, 0, 0
18200, 6617517, 1, 0, 0
18302, 5847469, 1, 0, 0
18401, 5900134, 1, 0, 0
18504, 6675126, 1, 0, 0
18600, 6820760, 1, 0, 0
18703, 5735000, 1, 0, 0
18803, 6361062, 1, 0, 0
18903, 6660885, 1, 0, 0
19004, 6633954, 1, 0, 0
19102, 6167714, 1, 0, 0
19201, 6191718, 1, 0, 0
19303, 6621612, 1, 0, 0
19401, 6203204, 1, 0, 0
19501, 7186041, 1, 0, 0
19604, 7137311, 1, 0, 0
19702, 6305815, 1, 0, 0
19800, 5837206, 1, 0, 0
19903, 6258012, 1, 0, 0
20003, 5976734, 1, 0, 0
20101, 5972073, 1, 0, 0
20200, 6125833, 1, 0, 0
20301, 6357403, 1, 0, 0
20406, 6434769, 1, 0, 0
20502, 7061047, 1, 0, 0
20600, 6159625, 1, 0, 0
20701, 6463724, 1, 0, 0
20800, 5993769, 1, 0, 0
20900, 7188881, 1, 0, 0
21001, 5692635, 1, 0, 0
21102, 6014220, 1, 0, 0
21200, 6607130, 1, 0, 0
21304, 7316782, 1, 0, 0
21401, 6719219, 1, 0, 0
21501, 7129633, 1, 0, 0
21600, 7187229, 1, 0, 0
21701, 5883111, 1, 0, 0
21804, 6333163, 1, 0, 0
21900, 6231638, 1, 0, 0
22005, 6555074, 1, 0, 0
22103, 6217542, 1, 0, 0
22201, 6772555, 1, 0, 0
22301, 6082774, 1, 0, 0
22400, 6661513, 1, 0, 0
22500, 6298657, 1, 0, 0
22600, 5841957, 1, 0, 0
22700, 6309177, 1, 0, 0
22800, 6748002, 1, 0, 0
22901, 7700349, 1, 0, 0
23002, 6666746, 1, 0, 0
23104, 5757789, 1, 0, 0
23203, 7338627, 1, 0, 0
23304, 8080772, 1, 0, 0
23401, 5876019, 1, 0, 0
23501, 6675171, 1, 0, 0
23601, 6241980, 1, 0, 0
23700, 6193178, 1, 0, 0
23801, 7139226, 1, 0, 0
23900, 5175012, 1, 0, 0
24000, 5459455, 1, 0, 0
24100, 6930234, 1, 0, 0
24202, 5855049, 1, 0, 0
24301, 6065680, 1, 0, 0
24403, 5998813, 1, 0, 0
24501, 6151135, 1, 0, 0
24602, 6089055, 1, 0, 0
24701, 6255697, 1, 0, 0
24800, 6728755, 1, 0, 0
24900, 5304113, 1, 0, 0
25000, 6656791, 1, 0, 0
25104, 6364748, 1, 0, 0
25203, 5753377, 1, 0, 0
25300, 5889107, 1, 0, 0
25402, 6598472, 1, 0, 0
25500, 7770297, 1, 0, 0
25601, 7274021, 1, 0, 0
25701, 5875782, 1, 0, 0
25802, 6648994, 1, 0, 0
25900, 6364067, 1, 0, 0
26003, 6252740, 1, 0, 0
26101, 6538434, 1, 0, 0
26200, 5607031, 1, 0, 0
26303, 6496674, 1, 0, 0
26400, 6936742, 1, 0, 0
26500, 6780223, 1, 0, 0
26603, 6017104, 1, 0, 0
26701, 6727717, 1, 0, 0
26804, 6834252, 1, 0, 0
26900, 6493844, 1, 0, 0
27001, 6275925, 1, 0, 0
27101, 5621401, 1, 0, 0
27203, 6764486, 1, 0, 0
27301, 7124600, 1, 0, 0
27401, 7700035, 1, 0, 0
27500, 6533726, 1, 0, 0
27600, 7303798, 1, 0, 0
27702, 6611217, 1, 0, 0
27802, 6651038, 1, 0, 0
27900, 6228355, 1, 0, 0
28003, 7266997, 1, 0, 0
28105, 5605358, 1, 0, 0
28201, 6384879, 1, 0, 0
28304, 6811999, 1, 0, 0
28402, 7497563, 1, 0, 0
28503, 6172701, 1, 0, 0
28601, 7982903, 1, 0, 0
28703, 7572052, 1, 0, 0
28823, 8563713, 1, 0, 0
28902, 9869093, 1, 0, 0
29000, 5857223, 1, 0, 0
29102, 5991269, 1, 0, 0
29204, 6736419, 1, 0, 0
29300, 6870403, 1, 0, 0
29400, 6500935, 1, 0, 0
29501, 5693108, 1, 0, 0
29600, 6845120, 1, 0, 0
29701, 6408705, 1, 0, 0
29804, 6874968, 1, 0, 0
29902, 6512701, 1, 0, 0
30000, 5983036, 1, 0, 0
30102, 6496981, 1, 0, 0
30201, 6403911, 1, 0, 0
30300, 6080098, 1, 0, 0
30400, 6246850, 1, 0, 0
30501, 6252915, 1, 0, 0
30604, 6494281, 1, 0, 0
30702, 6586515, 1, 0, 0
30800, 5877061, 1, 0, 0
30900, 6703085, 1, 0, 0
31002, 5861735, 1, 0, 0
31104, 5859313, 1, 0, 0
31206, 7658372, 1, 0, 0
31304, 5813549, 1, 0, 0
31400, 6236183, 1, 0, 0
31502, 6479535, 1, 0, 0
31602, 6293012, 1, 0, 0
31700, 6629480, 1, 0, 0
31801, 7216018, 1, 0, 0
31904, 6830490, 1, 0, 0
32001, 6432200, 1, 0, 0
32100, 6163822, 1, 0, 0
32201, 6422178, 1, 0, 0
32305, 6875183, 1, 0, 0
32406, 6851334, 1, 0, 0
32500, 6103002, 1, 0, 0
32601, 6288104, 1, 0, 0
32703, 5978849, 1, 0, 0
32802, 5450721, 1, 0, 0
32904, 6022317, 1, 0, 0
33000, 6373685, 1, 0, 0
33100, 6695164, 1, 0, 0
33200, 6171992, 1, 0, 0
33302, 5699028, 1, 0, 0
33400, 6035400, 1, 0, 0
33503, 6266432, 1, 0, 0
33602, 6515784, 1, 0, 0
33703, 6768548, 1, 0, 0
33800, 7523742, 1, 0, 0
33906, 6198600, 1, 0, 0
34003, 6766032, 1, 0, 0
34101, 6695697, 1, 0, 0
34204, 6685479, 1, 0, 0
34300, 5986701, 1, 0, 0
34401, 5981092, 1, 0, 0
34501, 6508209, 1, 0, 0
34601, 7216436, 1, 0, 0
34700, 6406514, 1, 0, 0
34800, 6467770, 1, 0, 0
34900, 6102980, 1, 0, 0
35001, 6625689, 1, 0, 0
35105, 6934716, 1, 0, 0
35202, 6456309, 1, 0, 0
35301, 6304758, 1, 0, 0
35400, 8643073, 1, 0, 0
35505, 7191044, 1, 0, 0
35602, 7001674, 1, 0, 0
35700, 6781696, 1, 0, 0
35805, 7273823, 1, 0, 0
35902, 6751290, 1, 0, 0
36002, 7053367, 1, 0, 0
36103, 6044254, 1, 0, 0
36204, 5672625, 1, 0, 0
36302, 5728382, 1, 0, 0
36400, 6109536, 1, 0, 0
36500, 6964982, 1, 0, 0
36600, 6166998, 1, 0, 0
36701, 6826397, 1, 0, 0
36803, 5989797, 1, 0, 0
36906, 7068112, 1, 0, 0
37001, 8866479, 1, 0, 0
37102, 6944608, 1, 0, 0
37201, 5645144, 1, 0, 0
37301, 7182593, 1, 0, 0
37404, 6886310, 1, 0, 0
37503, 6293507, 1, 0, 0
37600, 7010395, 1, 0, 0
37702, 6211779, 1, 0, 0
37800, 5824228, 1, 0, 0
37900, 6805841, 1, 0, 0
38001, 6256740, 1, 0, 0
38101, 6543262, 1, 0, 0
38200, 6697791, 1, 0, 0
38301, 6064177, 1, 0, 0
38404, 5844567, 1, 0, 0
38501, 6764616, 1, 0, 0
38603, 6156673, 1, 0, 0
38701, 6336045, 1, 0, 0
38802, 6215968, 1, 0, 0
38900, 8005503, 1, 0, 0
39000, 6204758, 1, 0, 0
39105, 5796244, 1, 0, 0
39201, 6014369, 1, 0, 0
39300, 5986665, 1, 0, 0
39401, 7358743, 1, 0, 0
39502, 6179082, 1, 0, 0
39601, 5774522, 1, 0, 0
39701, 6105461, 1, 0, 0
39800, 6125258, 1, 0, 0
39900, 7437812, 1, 0, 0
40005, 6422327, 1, 0, 0
40107, 6384091, 1, 0, 0
40200, 6277722, 1, 0, 0
40308, 6964094, 1, 0, 0
40406, 7163490, 1, 0, 0
40500, 7518001, 1, 0, 0
40601, 5729362, 1, 0, 0
40700, 6341530, 1, 0, 0
40805, 6853591, 1, 0, 0
40900, 6429074, 1, 0, 0
41002, 5746910, 1, 0, 0
41100, 6605841, 1, 0, 0
41200, 7171827, 1, 0, 0
41301, 6439196, 1, 0, 0
41403, 6278611, 1, 0, 0
41500, 6125766, 1, 0, 0
41600, 6256006, 1, 0, 0
41700, 6973370, 1, 0, 0
41801, 6465136, 1, 0, 0
41900, 6768579, 1, 0, 0
42000, 6609965, 1, 0, 0
42100, 6034363, 1, 0, 0
42200, 6163503, 1, 0, 0
42302, 6341562, 1, 0, 0
42402, 5824446, 1, 0, 0
42502, 6106311, 1, 0, 0
42600, 6129610, 1, 0, 0
42700, 6603029, 1, 0, 0
42803, 6662328, 1, 0, 0
42902, 5495034, 1, 0, 0
43003, 6306407, 1, 0, 0
43100, 6222444, 1, 0, 0
43201, 5879836, 1, 0, 0
43303, 6839714, 1, 0, 0
43401, 6647157, 1, 0, 0
43501, 6589585, 1, 0, 0
43600, 6106714, 1, 0, 0
43700, 5710600, 1, 0, 0
43801, 6288505, 1, 0, 0
43901, 6706953, 1, 0, 0
44003, 6362075, 1, 0, 0
44107, 6164030, 1, 0, 0
44201, 6392075, 1, 0, 0
44301, 6358085, 1, 0, 0
44404, 6692072, 1, 0, 0
44500, 6538190, 1, 0, 0
44603, 5892965, 1, 0, 0
44701, 6308029, 1, 0, 0
44802, 6509899, 1, 0, 0
44900, 7378897, 1, 0, 0
45002, 5857449, 1, 0, 0
45100, 6583714, 1, 0, 0
45203, 6293063, 1, 0, 0
45303, 7368818, 1, 0, 0
45400, 6967300, 1, 0, 0
45501, 6432827, 1, 0, 0
45600, 7022582, 1, 0, 0
45703, 6281033, 1, 0, 0
45801, 6999576, 1, 0, 0
45905, 6579332, 1, 0, 0
46000, 6601581, 1, 0, 0
46100, 7269709, 1, 0, 0
46201, 6491365, 1, 0, 0
46300, 5867559, 1, 0, 0
46401, 7191237, 1, 0, 0
46503, 5725192, 1, 0, 0
46601, 5730493, 1, 0, 0
46701, 6387905, 1, 0, 0
46804, 5423876, 1, 0, 0
46900, 6259883, 1, 0, 0
47001, 5650211, 1, 0, 0
47102, 5746413, 1, 0, 0
47200, 6095793, 1, 0, 0
47302, 6385247, 1, 0, 0
47404, 6571572, 1, 0, 0
47500, 6717949, 1, 0, 0
47603, 5956750, 1, 0, 0
47700, 5212730, 1, 0, 0
47801, 6791058, 1, 0, 0
47902, 7036269, 1, 0, 0
48000, 5494273, 1, 0, 0
48100, 5696937, 1, 0, 0
48200, 5558581, 1, 0, 0
48303, 5691884, 1, 0, 0
48401, 6170932, 1, 0, 0
48500, 5973904, 1, 0, 0
48603, 6044997, 1, 0, 0
48700, 6729528, 1, 0, 0
48804, 6200047, 1, 0, 0
48900, 6619727, 1, 0, 0
49006, 6604666, 1, 0, 0
49105, 5948178, 1, 0, 0
49202, 6088813, 1, 0, 0
49300, 5748372, 1, 0, 0
49401, 6478819, 1, 0, 0
49500, 5876482, 1, 0, 0
49602, 6756489, 1, 0, 0
49700, 6659678, 1, 0, 0
49809, 5820891, 1, 0, 0
49904, 7416407, 1, 0, 0
50000, 5536925, 1, 0, 0
50100, 6676817, 1, 0, 0
50205, 7487677, 1, 0, 0
50300, 6918178, 1, 0, 0
50405, 5739209, 1, 0, 0
50502, 6625886, 1, 0, 0
50601, 6148203, 1, 0, 0
50701, 5903454, 1, 0, 0
50804, 6610835, 1, 0, 0
50901, 6490538, 1, 0, 0
51000, 5827231, 1, 0, 0
51102, 6126924, 1, 0, 0
51200, 5465610, 1, 0, 0
51304, 7660458, 1, 0, 0
51400, 5758684, 1, 0, 0
51500, 6484765, 1, 0, 0
51600, 6150477, 1, 0, 0
51700, 6785476, 1, 0, 0
51802, 6842231, 1, 0, 0
51901, 6079443, 1, 0, 0
52000, 6351018, 1, 0, 0
52101, 6611758, 1, 0, 0
52201, 6336615, 1, 0, 0
52301, 5797008, 1, 0, 0
52400, 5961738, 1, 0, 0
52501, 7044505, 1, 0, 0
52602, 6363429, 1, 0, 0
52701, 7090880, 1, 0, 0
52800, 6567014, 1, 0, 0
52901, 6797414, 1, 0, 0
53000, 6782565, 1, 0, 0
53101, 5851378, 1, 0, 0
53202, 5812982, 1, 0, 0
53301, 6468604, 1, 0, 0
53401, 6336543, 1, 0, 0
53504, 6548825, 1, 0, 0
53600, 5996094, 1, 0, 0
53700, 5888453, 1, 0, 0
53800, 5968054, 1, 0, 0
53901, 5917323, 1, 0, 0
54002, 5906427, 1, 0, 0
54101, 5729079, 1, 0, 0
54204, 6073162, 1, 0, 0
54300, 6326925, 1, 0, 0
54400, 5813735, 1, 0, 0
54500, 6462632, 1, 0, 0
54600, 6070967, 1, 0, 0
54701, 6291601, 1, 0, 0
54800, 7146756, 1, 0, 0
54900, 6451368, 1, 0, 0
55000, 5912200, 1, 0, 0
55102, 7957783, 1, 0, 0
55200, 6680308, 1, 0, 0
55301, 6034961, 1, 0, 0
55404, 5990337, 1, 0, 0
55502, 7143855, 1, 0, 0
55601, 6232152, 1, 0, 0
55700, 10234544, 1, 0, 0
55802, 6698245, 1, 0, 0
55902, 5694075, 1, 0, 0
56000, 5667393, 1, 0, 0
56100, 7360369, 1, 0, 0
56201, 6087590, 1, 0, 0
56300, 6503887, 1, 0, 0
56402, 6382028, 1, 0, 0
56500, 6274350, 1, 0, 0
56600, 6956993, 1, 0, 0
56703, 6144684, 1, 0, 0
56802, 6222099, 1, 0, 0
56901, 6690004, 1, 0, 0
57005, 7100474, 1, 0, 0
57100, 5880817, 1, 0, 0
57202, 6440559, 1, 0, 0
57300, 7014527, 1, 0, 0
57403, 6462124, 1, 0, 0
57502, 6483446, 1, 0, 0
57600, 6311125, 1, 0, 0
57703, 6347824, 1, 0, 0
57801, 6045234, 1, 0, 0
57900, 7543169, 1, 0, 0
58000, 6768299, 1, 0, 0
58100, 5448170, 1, 0, 0
58200, 5568104, 1, 0, 0
58302, 6405736, 1, 0, 0
58401, 7226133, 1, 0, 0
58501, 7147758, 1, 0, 0
58600, 6471460, 1, 0, 0
58701, 6455535, 1, 0, 0
58800, 6401122, 1, 0, 0
58901, 6337366, 1, 0, 0
59000, 7823090, 1, 0, 0
59100, 6476256, 1, 0, 0
59200, 5852682, 1, 0, 0
59304, 6713148, 1, 0, 0
59400, 6882574, 1, 0, 0
59502, 5860756, 1, 0, 0
59604, 6391517, 1, 0, 0
59704, 6792125, 1, 0, 0
59801, 6145496, 1, 0, 0
59900, 7126789, 1, 0, 0
60003, 6363921, 1, 0, 0
60103, 6643356, 1, 0, 0
60200, 6954016, 1, 0, 0
60300, 7475533, 1, 0, 0
60401, 6340643, 1, 0, 0
60508, 6104638, 1, 0, 0
60600, 5968479, 1, 0, 0
60700, 6199990, 1, 0, 0
60800, 5463794, 1, 0, 0
60903, 6015584, 1, 0, 0
61002, 6635140, 1, 0, 0
61101, 6836835, 1, 0, 0
61202, 6129687, 1, 0, 0
61300, 7069242, 1, 0, 0
61404, 6232605, 1, 0, 0
61500, 5859480, 1, 0, 0
61602, 6250593, 1, 0, 0
61709, 6779459, 1, 0, 0
61803, 6751041, 1, 0, 0
61902, 6019901, 1, 0, 0
62005, 6287071, 1, 0, 0
62104, 6444657, 1, 0, 0
62200, 6974391, 1, 0, 0
62300, 6686741, 1, 0, 0
62405, 6671529, 1, 0, 0
62502, 7078637, 1, 0, 0
62601, 5771197, 1, 0, 0
62703, 6642246, 1, 0, 0
62801, 7077744, 1, 0, 0
62901, 7338114, 1, 0, 0
63000, 5913030, 1, 0, 0
63102, 6042613, 1, 0, 0
63203, 6798481, 1, 0, 0
63300, 7091861, 1, 0, 0
63400, 7155857, 1, 0, 0
63503, 5725038, 1, 0, 0
63601, 6600881, 1, 0, 0
63700, 6549624, 1, 0, 0
63802, 6945209, 1, 0, 0
63902, 5985137, 1, 0, 0
64001, 7195048, 1, 0, 0
64102, 6670982, 1, 0, 0
64205, 6665398, 1, 0, 0
64301, 6550859, 1, 0, 0
64401, 6398461, 1, 0, 0
64500, 6332084, 1, 0, 0
64600, 5707113, 1, 0, 0
64703, 6425997, 1, 0, 0
64800, 5669449, 1, 0, 0
64900, 7117346, 1, 0, 0
65002, 6475207, 1, 0, 0
65100, 7508191, 1, 0, 0
65202, 6880150, 1, 0, 0
65304, 7271311, 1, 0, 0
65400, 6533224, 1, 0, 0
65500, 7263369, 1, 0, 0
65601, 6899455, 1, 0, 0
65700, 6126726, 1, 0, 0
65800, 5385210, 1, 0, 0
65902, 6079735, 1, 0, 0
66002, 6079316, 1, 0, 0
66100, 6979614, 1, 0, 0
66203, 6610760, 1, 0, 0
66301, 6042514, 1, 0, 0
66400, 5874305, 1, 0, 0
66500, 5969803, 1, 0, 0
66601, 6422180, 1, 0, 0
66701, 6456277, 1, 0, 0
66800, 6985855, 1, 0, 0
66900, 6413069, 1, 0, 0
67004, 6602338, 1, 0, 0
67103, 6444957, 1, 0, 0
67200, 5411588, 1, 0, 0
67301, 7236019, 1, 0, 0
67403, 6630269, 1, 0, 0
67504, 6542408, 1, 0, 0
67600, 5919866, 1, 0, 0
67703, 6691221, 1, 0, 0
67802, 5742209, 1, 0, 0
67902, 6131006, 1, 0, 0
68001, 6492018, 1, 0, 0
68100, 6195070, 1, 0, 0
68200, 6180343, 1, 0, 0
68301, 7047180, 1, 0, 0
68400, 7474175, 1, 0, 0
68500, 6058356, 1, 0, 0
68604, 6562608, 1, 0, 0
68700, 6929154, 1, 0, 0
68800, 6054124, 1, 0, 0
68900, 6708556, 1, 0, 0
69000, 7942727, 1, 0, 0
69101, 6053507, 1, 0, 0
69200, 6050560, 1, 0, 0
69300, 7067501, 1, 0, 0
69400, 6645566, 1, 0, 0
69503, 7058995, 1, 0, 0
69600, 6435096, 1, 0, 0
69702, 6503989, 1, 0, 0
69801, 6788143, 1, 0, 0
69902, 6523833, 1, 0, 0
70003, 7309820, 1, 0, 0
70100, 5788557, 1, 0, 0
70201, 6182257, 1, 0, 0
70301, 6228287, 1, 0, 0
70401, 6337591, 1, 0, 0
70501, 6622531, 1, 0, 0
70602, 6335077, 1, 0, 0
70700, 6781994, 1, 0, 0
70802, 6364519, 1, 0, 0
70901, 6256317, 1, 0, 0
71000, 6886609, 1, 0, 0
71102, 5963898, 1, 0, 0
71200, 5934640, 1, 0, 0
71300, 6992351, 1, 0, 0
71400, 6065463, 1, 0, 0
71506, 5853880, 1, 0, 0
71600, 7122077, 1, 0, 0
71700, 5327074, 1, 0, 0
71800, 7727319, 1, 0, 0
71901, 5448113, 1, 0, 0
72003, 8407141, 1, 0, 0
72102, 7041458, 1, 0, 0
72201, 5988821, 1, 0, 0
72300, 6677863, 1, 0, 0
72400, 6208765, 1, 0, 0
72500, 6003595, 1, 0, 0
72602, 6433901, 1, 0, 0
72700, 5989048, 1, 0, 0
72805, 5955385, 1, 0, 0
72901, 5913128, 1, 0, 0
73002, 5951363, 1, 0, 0
73102, 6580335, 1, 0, 0
73200, 6877463, 1, 0, 0
73300, 5588558, 1, 0, 0
73402, 6563543, 1, 0, 0
73501, 6718598, 1, 0, 0
73603, 5961493, 1, 0, 0
73700, 5873380, 1, 0, 0
73802, 7259738, 1, 0, 0
73902, 6310441, 1, 0, 0
74000, 6365624, 1, 0, 0
74102, 6267428, 1, 0, 0
74200, 6924123, 1, 0, 0
74300, 6014483, 1, 0, 0
74402, 5931200, 1, 0, 0
74502, 5859854, 1, 0, 0
74601, 6635753, 1, 0, 0
74700, 6840658, 1, 0, 0
74802, 5565681, 1, 0, 0
74901, 6605066, 1, 0, 0
75001, 6604229, 1, 0, 0
75100, 6869106, 1, 0, 0
75200, 5363653, 1, 0, 0
75302, 6557232, 1, 0, 0
75401, 6813545, 1, 0, 0
75502, 6998367, 1, 0, 0
75605, 6387510, 1, 0, 0
75700, 6307457, 1, 0, 0
75804, 6452558, 1, 0, 0
75902, 6877036, 1, 0, 0
76000, 5647685, 1, 0, 0
76105, 5873854, 1, 0, 0
76204, 6431234, 1, 0, 0
76301, 6393557, 1, 0, 0
76403, 6642063, 1, 0, 0
76500, 5597476, 1, 0, 0
76600, 6519965, 1, 0, 0
76700, 7202805, 1, 0, 0
76801, 7355408, 1, 0, 0
76900, 7315940, 1, 0, 0
77000, 6790181, 1, 0, 0
77105, 6115940, 1, 0, 0
77200, 5861084, 1, 0, 0
77300, 6771925, 1, 0, 0
77401, 6463438, 1, 0, 0
77502, 7122024, 1, 0, 0
77602, 6311515, 1, 0, 0
77700, 6378635, 1, 0, 0
77801, 6148900, 1, 0, 0
77903, 6151962, 1, 0, 0
78002, 6316071, 1, 0, 0
78102, 6957568, 1, 0, 0
78200, 6244699, 1, 0, 0
78303, 5992997, 1, 0, 0
78400, 6827722, 1, 0, 0
78503, 6179274, 1, 0, 0
78602, 6182713, 1, 0, 0
78700, 5955345, 1, 0, 0
78803, 6360725, 1, 0, 0
78900, 6475593, 1, 0, 0
79002, 6704583, 1, 0, 0
79103, 6074833, 1, 0, 0
79201, 6429903, 1, 0, 0
79303, 5559765, 1, 0, 0
79401, 5480319, 1, 0, 0
79503, 6352470, 1, 0, 0
79602, 7432838, 1, 0, 0
79700, 5853241, 1, 0, 0
79803, 7009222, 1, 0, 0
79903, 6816567, 1, 0, 0
80001, 6370410, 1, 0, 0
80104, 6266996, 1, 0, 0
80200, 6035613, 1, 0, 0
80302, 6064439, 1, 0, 0
80400, 6274762, 1, 0, 0
80500, 7097500, 1, 0, 0
80603, 6062166, 1, 0, 0
80700, 5848563, 1, 0, 0
80804, 6420553, 1, 0, 0
80900, 5807969, 1, 0, 0
81005, 6817271, 1, 0, 0
81102, 6549385, 1, 0, 0
81202, 6292066, 1, 0, 0
81304, 6024788, 1, 0, 0
81400, 6156616, 1, 0, 0
81500, 5939811, 1, 0, 0
81600, 6491980, 1, 0, 0
81701, 6107453, 1, 0, 0
81802, 6388942, 1, 0, 0
81901, 6333840, 1, 0, 0
82001, 6886480, 1, 0, 0
82101, 6282194, 1, 0, 0
82201, 6657023, 1, 0, 0
82300, 6159538, 1, 0, 0
82401, 6506868, 1, 0, 0
