14100, 5934868, 1, 0, 0
14201, 6789583, 1, 0, 0
14303, 6936899, 1, 0, 0
14404, 5811958, 1, 0, 0
14503, 6583703, 1, 0, 0
14600, 6695640, 1, 0, 0
14703, 6911364, 1, 0, 0
14800, 7596261, 1, 0, 0
14900, 7072288, 1, 0, 0
15004, 5513450, 1, 0, 0
15101, 7603180, 1, 0, 0
15203, 7866525, 1, 0, 0
15300, 6636221, 1, 0, 0
15401, 5703369, 1, 0, 0
15506, 5855112, 1, 0, 0
15602, 6183123, 1, 0, 0
15701, 5848894, 1, 0, 0
15802, 6017588, 1, 0, 0
15901, 6445746, 1, 0, 0
16000, 6500447, 1, 0, 0
16100, 6164988, 1, 0, 0
16201, 6978642, 1, 0, 0
16300, 6495563, 1, 0, 0
16404, 6493466, 1, 0, 0
16502, 6825917, 1, 0, 0
16600, 6280149, 1, 0, 0
16700, 7108010, 1, 0, 0
16801, 7259428, 1, 0, 0
16902, 5302601, 1, 0, 0
17003, 5944772, 1, 0, 0
17101, 6865394, 1, 0, 0
17200, 6748484, 1, 0, 0
17304, 5765969, 1, 0, 0
17400, 5924403, 1, 0, 0
17500, 7359158, 1, 0, 0
17602, 6667315, 1, 0, 0
17701, 6336671, 1, 0, 0
17800, 6228345, 1, 0, 0
17900, 6195907, 1, 0, 0
18000, 6237397, 1, 0, 0
18100, 5724912, 1, 0, 0
18203, 5962736, 1, 0, 0
18301, 6654037, 1, 0, 0
18400, 5460763, 1, 0, 0
18500, 6785592, 1, 0, 0
18601, 5865399, 1, 0, 0
18700, 6699476, 1, 0, 0
18803, 6148857, 1, 0, 0
18900, 5848324, 1, 0, 0
19004, 5878301, 1, 0, 0
19103, 6624033, 1, 0, 0
19201, 7254065, 1, 0, 0
19300, 6533222, 1, 0, 0
19400, 6314297, 1, 0, 0
19502, 6267051, 1, 0, 0
19602, 6610168, 1, 0, 0
19700, 7375689, 1, 0, 0
19801, 6125389, 1, 0, 0
19900, 6314849, 1, 0, 0
20001, 6025150, 1, 0, 0
20101, 6617772, 1, 0, 0
20208, 6171686, 1, 0, 0
20300, 7212057, 1, 0, 0
20401, 6181181, 1, 0, 0
20500, 7019806, 1, 0, 0
20602, 6667972, 1, 0, 0
20702, 6625256, 1, 0, 0
20800, 6820862, 1, 0, 0
20900, 6207860, 1, 0, 0
21001, 6045643, 1, 0, 0
21104, 5790031, 1, 0, 0
21200, 6711633, 1, 0, 0
21302, 6382072, 1, 0, 0
21400, 6316159, 1, 0, 0
21502, 6590124, 1, 0, 0
21603, 6318067, 1, 0, 0
21704, 6316639, 1, 0, 0
21801, 5702025, 1, 0, 0
21908, 5579017, 1, 0, 0
22001, 6893605, 1, 0, 0
22101, 7350824, 1, 0, 0
22201, 6191854, 1, 0, 0
22301, 7047529, 1, 0, 0
22400, 6011135, 1, 0, 0
22500, 5533923, 1, 0, 0
22600, 5784483, 1, 0, 0
22701, 6023261, 1, 0, 0
22800, 6590901, 1, 0, 0
22906, 6107383, 1, 0, 0
23000, 6564537, 1, 0, 0
23103, 5551687, 1, 0, 0
23206, 8155925, 1, 0, 0
23300, 5651325, 1, 0, 0
23402, 5981865, 1, 0, 0
23500, 5755329, 1, 0, 0
23600, 6298375, 1, 0, 0
23701, 5682464, 1, 0, 0
23803, 6326087, 1, 0, 0
23905, 5450600, 1, 0, 0
24000, 6429145, 1, 0, 0
24101, 6566455, 1, 0, 0
24201, 6448503, 1, 0, 0
24301, 5645469, 1, 0, 0
24404, 6628194, 1, 0, 0
24500, 5661294, 1, 0, 0
24600, 6404786, 1, 0, 0
24700, 7268676, 1, 0, 0
24800, 7212131, 1, 0, 0
24900, 6201036, 1, 0, 0
25000, 5419753, 1, 0, 0
25100, 6361734, 1, 0, 0
25204, 5429893, 1, 0, 0
25300, 5916816, 1, 0, 0
25402, 6680081, 1, 0, 0
25500, 6907207, 1, 0, 0
25601, 7031394, 1, 0, 0
25701, 6330233, 1, 0, 0
25800, 6884606, 1, 0, 0
25901, 5517964, 1, 0, 0
26000, 7170906, 1, 0, 0
26101, 6463225, 1, 0, 0
26200, 6302171, 1, 0, 0
26303, 5653990, 1, 0, 0
26405, 6542048, 1, 0, 0
26500, 5913600, 1, 0, 0
26602, 5826508, 1, 0, 0
26704, 6316118, 1, 0, 0
26800, 6049142, 1, 0, 0
26902, 6188809, 1, 0, 0
27002, 5902678, 1, 0, 0
27100, 5690200, 1, 0, 0
27200, 7492008, 1, 0, 0
27301, 6540478, 1, 0, 0
27403, 5753952, 1, 0, 0
27501, 6732384, 1, 0, 0
27601, 6914507, 1, 0, 0
27701, 6096805, 1, 0, 0
27803, 6514298, 1, 0, 0
27902, 6605972, 1, 0, 0
28006, 6112098, 1, 0, 0
28103, 6973373, 1, 0, 0
28202, 7055921, 1, 0, 0
28301, 6638540, 1, 0, 0
28401, 5647483, 1, 0, 0
28505, 6592442, 1, 0, 0
28601, 6990070, 1, 0, 0
28701, 5258316, 1, 0, 0
28804, 5537103, 1, 0, 0
28903, 6412670, 1, 0, 0
29001, 6206939, 1, 0, 0
29101, 6789860, 1, 0, 0
29200, 6531896, 1, 0, 0
29301, 6395428, 1, 0, 0
29401, 6139335, 1, 0, 0
29501, 6691155, 1, 0, 0
29600, 6191898, 1, 0, 0
29703, 5638838, 1, 0, 0
29800, 6989393, 1, 0, 0
29904, 5988152, 1, 0, 0
30003, 6998179, 1, 0, 0
30102, 7576070, 1, 0, 0
30201, 7101522, 1, 0, 0
30300, 6136218, 1, 0, 0
30400, 6570472, 1, 0, 0
30500, 5796660, 1, 0, 0
30600, 6442739, 1, 0, 0
30702, 6014094, 1, 0, 0
30802, 6711801, 1, 0, 0
30901, 6234820, 1, 0, 0
31000, 5666193, 1, 0, 0
31100, 5835816, 1, 0, 0
31200, 7073994, 1, 0, 0
31304, 6515656, 1, 0, 0
31401, 6358714, 1, 0, 0
31501, 5385069, 1, 0, 0
31600, 6321046, 1, 0, 0
31702, 5912448, 1, 0, 0
31801, 6706127, 1, 0, 0
31905, 6259645, 1, 0, 0
32000, 6262575, 1, 0, 0
32105, 7071748, 1, 0, 0
32200, 6492472, 1, 0, 0
32300, 6769967, 1, 0, 0
32400, 6606682, 1, 0, 0
32504, 6236767, 1, 0, 0
32602, 6450800, 1, 0, 0
32703, 5776616, 1, 0, 0
32802, 7544112, 1, 0, 0
32901, 6352479, 1, 0, 0
33003, 6448934, 1, 0, 0
33103, 6403665, 1, 0, 0
33201, 7053398, 1, 0, 0
33300, 5967258, 1, 0, 0
33403, 6791938, 1, 0, 0
33501, 5921765, 1, 0, 0
33602, 6031016, 1, 0, 0
33701, 7298588, 1, 0, 0
33803, 6279659, 1, 0, 0
33903, 6064390, 1, 0, 0
34004, 6909635, 1, 0, 0
34100, 7445626, 1, 0, 0
34200, 7120907, 1, 0, 0
34307, 6557017, 1, 0, 0
34403, 7090434, 1, 0, 0
34501, 6421555, 1, 0, 0
34600, 6223456, 1, 0, 0
34703, 7092540, 1, 0, 0
34800, 7512372, 1, 0, 0
34901, 7240790, 1, 0, 0
35001, 6800831, 1, 0, 0
35102, 6276986, 1, 0, 0
35201, 6325912, 1, 0, 0
35300, 6786708, 1, 0, 0
35400, 6623643, 1, 0, 0
35502, 5963610, 1, 0, 0
35600, 6485815, 1, 0, 0
35701, 6190607, 1, 0, 0
35802, 6594690, 1, 0, 0
35900, 6883864, 1, 0, 0
36000, 6055322, 1, 0, 0
36101, 7260200, 1, 0, 0
36205, 5682504, 1, 0, 0
36303, 5734379, 1, 0, 0
36403, 6125168, 1, 0, 0
36503, 6957286, 1, 0, 0
36603, 6592379, 1, 0, 0
36702, 5970360, 1, 0, 0
36800, 6355247, 1, 0, 0
36904, 7774751, 1, 0, 0
37000, 6430411, 1, 0, 0
37101, 6010334, 1, 0, 0
37200, 6299033, 1, 0, 0
37301, 5918766, 1, 0, 0
37407, 7725968, 1, 0, 0
37500, 7194143, 1, 0, 0
37600, 6167057, 1, 0, 0
37700, 6472954, 1, 0, 0
37800, 7421427, 1, 0, 0
37901, 6531589, 1, 0, 0
38002, 6130074, 1, 0, 0
38100, 5977136, 1, 0, 0
38202, 6648643, 1, 0, 0
38304, 5761797, 1, 0, 0
38400, 5741878, 1, 0, 0
38501, 6648466, 1, 0, 0
38600, 5679815, 1, 0, 0
38704, 6540884, 1, 0, 0
38800, 6968559, 1, 0, 0
38903, 6916645, 1, 0, 0
39000, 6230131, 1, 0, 0
39101, 6600856, 1, 0, 0
39200, 5983111, 1, 0, 0
39301, 6381637, 1, 0, 0
39400, 5848704, 1, 0, 0
39503, 5805223, 1, 0, 0
39600, 5844504, 1, 0, 0
39700, 6898116, 1, 0, 0
39802, 6550204, 1, 0, 0
39906, 5472911, 1, 0, 0
40000, 5777880, 1, 0, 0
40100, 5974523, 1, 0, 0
40201, 6824277, 1, 0, 0
40302, 5954182, 1, 0, 0
40403, 7097887, 1, 0, 0
40503, 6566718, 1, 0, 0
40603, 6996571, 1, 0, 0
40700, 6956391, 1, 0, 0
40804, 7960315, 1, 0, 0
40902, 5848944, 1, 0, 0
41000, 6314203, 1, 0, 0
41101, 7051540, 1, 0, 0
41200, 6390052, 1, 0, 0
41302, 5519659, 1, 0, 0
41401, 5919448, 1, 0, 0
41502, 5615106, 1, 0, 0
41602, 6355974, 1, 0, 0
41700, 6114081, 1, 0, 0
41800, 6236939, 1, 0, 0
41900, 7025969, 1, 0, 0
42001, 6705844, 1, 0, 0
42102, 6634060, 1, 0, 0
42200, 6161021, 1, 0, 0
42302, 6417986, 1, 0, 0
42402, 6398690, 1, 0, 0
42500, 6486565, 1, 0, 0
42604, 6019406, 1, 0, 0
42703, 6548458, 1, 0, 0
42806, 6268220, 1, 0, 0
42900, 7022592, 1, 0, 0
43002, 7315281, 1, 0, 0
43102, 6410168, 1, 0, 0
43201, 5839618, 1, 0, 0
43300, 6071194, 1, 0, 0
43400, 5928835, 1, 0, 0
43503, 6850834, 1, 0, 0
43602, 6295570, 1, 0, 0
43700, 6665468, 1, 0, 0
43802, 5975290, 1, 0, 0
43900, 7405788, 1, 0, 0
44000, 6647234, 1, 0, 0
44101, 6104075, 1, 0, 0
44200, 5784480, 1, 0, 0
44300, 6278159, 1, 0, 0
44401, 5930691, 1, 0, 0
44501, 5870785, 1, 0, 0
44602, 6292142, 1, 0, 0
44701, 6387447, 1, 0, 0
44801, 5942789, 1, 0, 0
44900, 6236225, 1, 0, 0
45002, 6344120, 1, 0, 0
45102, 8029636, 1, 0, 0
45200, 6045224, 1, 0, 0
45303, 6689070, 1, 0, 0
45400, 5465264, 1, 0, 0
45501, 5894359, 1, 0, 0
45602, 7135655, 1, 0, 0
45700, 6231461, 1, 0, 0
45800, 5559495, 1, 0, 0
45900, 6658017, 1, 0, 0
46003, 5910520, 1, 0, 0
46100, 5850430, 1, 0, 0
46202, 6788212, 1, 0, 0
46302, 6032037, 1, 0, 0
46405, 6894414, 1, 0, 0
46500, 5425745, 1, 0, 0
46601, 7634463, 1, 0, 0
46702, 6638208, 1, 0, 0
46800, 5519466, 1, 0, 0
46900, 6673610, 1, 0, 0
47003, 5829572, 1, 0, 0
47101, 6439770, 1, 0, 0
47203, 6567252, 1, 0, 0
47300, 6635416, 1, 0, 0
47403, 6313164, 1, 0, 0
47504, 6617046, 1, 0, 0
47600, 7476514, 1, 0, 0
47701, 5717746, 1, 0, 0
47800, 5433026, 1, 0, 0
47901, 5438716, 1, 0, 0
48000, 5885679, 1, 0, 0
48105, 6411773, 1, 0, 0
48204, 5784675, 1, 0, 0
48303, 6413554, 1, 0, 0
48403, 6324123, 1, 0, 0
48500, 6296669, 1, 0, 0
48600, 5798158, 1, 0, 0
48702, 6640566, 1, 0, 0
48803, 5843770, 1, 0, 0
48900, 5450004, 1, 0, 0
49001, 5831743, 1, 0, 0
49102, 6047512, 1, 0, 0
49201, 6803786, 1, 0, 0
49302, 5611448, 1, 0, 0
49400, 6148034, 1, 0, 0
49500, 5923225, 1, 0, 0
49601, 5922789, 1, 0, 0
49704, 6125164, 1, 0, 0
49800, 7200863, 1, 0, 0
49900, 6642135, 1, 0, 0
50005, 7071957, 1, 0, 0
50103, 6239696, 1, 0, 0
50200, 6688204, 1, 0, 0
50300, 6233879, 1, 0, 0
50401, 5899046, 1, 0, 0
50502, 6775317, 1, 0, 0
50604, 6323250, 1, 0, 0
50700, 6452441, 1, 0, 0
50802, 6001054, 1, 0, 0
50900, 6635133, 1, 0, 0
51000, 6750649, 1, 0, 0
51106, 6141285, 1, 0, 0
51204, 6123274, 1, 0, 0
51301, 6641901, 1, 0, 0
51401, 6328791, 1, 0, 0
51501, 6109376, 1, 0, 0
51600, 8454014, 1, 0, 0
51704, 7540008, 1, 0, 0
51803, 6924405, 1, 0, 0
51900, 6144247, 1, 0, 0
52001, 7210979, 1, 0, 0
52100, 5561267, 1, 0, 0
52201, 7015290, 1, 0, 0
52305, 6711931, 1, 0, 0
52401, 6272839, 1, 0, 0
52504, 6650535, 1, 0, 0
52603, 6952460, 1, 0, 0
52701, 6569492, 1, 0, 0
52800, 6932955, 1, 0, 0
52903, 7622094, 1, 0, 0
53000, 6073614, 1, 0, 0
53103, 6617826, 1, 0, 0
53202, 6011901, 1, 0, 0
53300, 5892865, 1, 0, 0
53400, 6777968, 1, 0, 0
53502, 6825789, 1, 0, 0
53603, 5618709, 1, 0, 0
53703, 6702534, 1, 0, 0
53802, 7414770, 1, 0, 0
53901, 6103761, 1, 0, 0
54000, 6614978, 1, 0, 0
54102, 7143661, 1, 0, 0
54201, 7147060, 1, 0, 0
54303, 6177647, 1, 0, 0
54403, 6256893, 1, 0, 0
54500, 6404500, 1, 0, 0
54602, 6144264, 1, 0, 0
54701, 7047830, 1, 0, 0
54800, 6741932, 1, 0, 0
54900, 5708614, 1, 0, 0
55002, 6839063, 1, 0, 0
55101, 6704085, 1, 0, 0
55200, 6573336, 1, 0, 0
55301, 7278195, 1, 0, 0
55400, 6318738, 1, 0, 0
55500, 5703159, 1, 0, 0
55602, 8521942, 1, 0, 0
55700, 8301263, 1, 0, 0
55800, 6535827, 1, 0, 0
55903, 6466830, 1, 0, 0
56001, 6923961, 1, 0, 0
56101, 6134055, 1, 0, 0
56200, 6789939, 1, 0, 0
56304, 6576850, 1, 0, 0
56402, 6581129, 1, 0, 0
56502, 6562347, 1, 0, 0
56600, 6438739, 1, 0, 0
56702, 6587978, 1, 0, 0
56800, 5890530, 1, 0, 0
56902, 6019231, 1, 0, 0
57000, 6455247, 1, 0, 0
57100, 6991692, 1, 0, 0
57202, 6633777, 1, 0, 0
57300, 6658714, 1, 0, 0
57400, 6379917, 1, 0, 0
57501, 6191906, 1, 0, 0
57600, 6559383, 1, 0, 0
57701, 6193965, 1, 0, 0
57802, 7666312, 1, 0, 0
57900, 5605515, 1, 0, 0
58002, 6260150, 1, 0, 0
58100, 6803495, 1, 0, 0
58203, 5838115, 1, 0, 0
58300, 6373007, 1, 0, 0
58402, 7042860, 1, 0, 0
58502, 6615174, 1, 0, 0
58601, 7152495, 1, 0, 0
58705, 7029439, 1, 0, 0
58804, 7371075, 1, 0, 0
58902, 6240023, 1, 0, 0
59000, 5999197, 1, 0, 0
59100, 6307759, 1, 0, 0
59201, 6283146, 1, 0, 0
59301, 5872048, 1, 0, 0
59403, 6058354, 1, 0, 0
59502, 6471355, 1, 0, 0
59601, 6795086, 1, 0, 0
59700, 6756797, 1, 0, 0
59800, 6150708, 1, 0, 0
59901, 6154438, 1, 0, 0
60001, 6605857, 1, 0, 0
60100, 6260151, 1, 0, 0
60202, 7095889, 1, 0, 0
60303, 6656183, 1, 0, 0
60400, 6204015, 1, 0, 0
60500, 6169692, 1, 0, 0
60600, 5907222, 1, 0, 0
60700, 6013958, 1, 0, 0
60805, 6697287, 1, 0, 0
60900, 6405781, 1, 0, 0
61001, 5735665, 1, 0, 0
61100, 6541181, 1, 0, 0
61201, 6306452, 1, 0, 0
61301, 6739871, 1, 0, 0
61401, 6380131, 1, 0, 0
61500, 6231329, 1, 0, 0
61600, 6247793, 1, 0, 0
61705, 7774805, 1, 0, 0
61803, 6361742, 1, 0, 0
61906, 5760599, 1, 0, 0
62000, 6663391, 1, 0, 0
62100, 5656281, 1, 0, 0
62201, 7522330, 1, 0, 0
62302, 6135777, 1, 0, 0
62400, 6556184, 1, 0, 0
62500, 7454608, 1, 0, 0
62601, 6904783, 1, 0, 0
62700, 6819879, 1, 0, 0
62800, 5696442, 1, 0, 0
62900, 6353770, 1, 0, 0
63000, 7319487, 1, 0, 0
63102, 6418362, 1, 0, 0
63200, 6199018, 1, 0, 0
63300, 6765060, 1, 0, 0
63403, 5899005, 1, 0, 0
63500, 6249710, 1, 0, 0
63600, 6279391, 1, 0, 0
63702, 5929842, 1, 0, 0
63802, 6274702, 1, 0, 0
63905, 6783898, 1, 0, 0
64008, 6313506, 1, 0, 0
64103, 7232382, 1, 0, 0
64201, 6670884, 1, 0, 0
64305, 6308967, 1, 0, 0
64402, 6505723, 1, 0, 0
64500, 6372859, 1, 0, 0
64602, 7211687, 1, 0, 0
64702, 6074152, 1, 0, 0
64800, 6544058, 1, 0, 0
64903, 5870223, 1, 0, 0
65000, 6648374, 1, 0, 0
65100, 5588877, 1, 0, 0
65201, 5912232, 1, 0, 0
65301, 6614018, 1, 0, 0
65400, 6148616, 1, 0, 0
65502, 5935359, 1, 0, 0
65606, 6540822, 1, 0, 0
65700, 6123255, 1, 0, 0
65804, 7205146, 1, 0, 0
65902, 8163465, 1, 0, 0
66000, 6186361, 1, 0, 0
66104, 6632397, 1, 0, 0
66201, 7792445, 1, 0, 0
66301, 6210570, 1, 0, 0
66402, 6246522, 1, 0, 0
66504, 6238612, 1, 0, 0
66601, 7465069, 1, 0, 0
66701, 6471715, 1, 0, 0
66803, 5704416, 1, 0, 0
66904, 6611787, 1, 0, 0
67001, 7121250, 1, 0, 0
67100, 6507893, 1, 0, 0
67204, 6017244, 1, 0, 0
67301, 5802040, 1, 0, 0
67401, 6369160, 1, 0, 0
67500, 6523867, 1, 0, 0
67601, 6625609, 1, 0, 0
67700, 7898127, 1, 0, 0
67805, 6142347, 1, 0, 0
67901, 6543523, 1, 0, 0
68009, 5455475, 1, 0, 0
68102, 6354025, 1, 0, 0
68201, 7235582, 1, 0, 0
68306, 7477723, 1, 0, 0
68402, 6132509, 1, 0, 0
68500, 6436502, 1, 0, 0
68603, 6526234, 1, 0, 0
68700, 6757389, 1, 0, 0
68800, 6165991, 1, 0, 0
68900, 7029790, 1, 0, 0
69001, 7938313, 1, 0, 0
69100, 6382138, 1, 0, 0
69200, 6048660, 1, 0, 0
69300, 7081403, 1, 0, 0
69404, 6497133, 1, 0, 0
69501, 6163686, 1, 0, 0
69604, 6165468, 1, 0, 0
69701, 5972045, 1, 0, 0
69802, 7423228, 1, 0, 0
69902, 6631793, 1, 0, 0
70000, 6493148, 1, 0, 0
70103, 6149421, 1, 0, 0
70204, 6511982, 1, 0, 0
70301, 6607129, 1, 0, 0
70400, 6290656, 1, 0, 0
70500, 6499498, 1, 0, 0
70602, 7324677, 1, 0, 0
70705, 6450236, 1, 0, 0
70802, 7933722, 1, 0, 0
70902, 6202641, 1, 0, 0
71003, 6308943, 1, 0, 0
71100, 6489214, 1, 0, 0
71200, 7343290, 1, 0, 0
71300, 5850545, 1, 0, 0
71404, 6067057, 1, 0, 0
71500, 6283527, 1, 0, 0
71602, 6710224, 1, 0, 0
71706, 7083799, 1, 0, 0
71800, 5838327, 1, 0, 0
71900, 6372527, 1, 0, 0
72001, 6703456, 1, 0, 0
72106, 6672581, 1, 0, 0
72206, 6444896, 1, 0, 0
72300, 6234112, 1, 0, 0
72401, 5409455, 1, 0, 0
72500, 6196083, 1, 0, 0
72603, 6080704, 1, 0, 0
72700, 6388886, 1, 0, 0
72800, 6050017, 1, 0, 0
72900, 7060173, 1, 0, 0
73003, 6581619, 1, 0, 0
73100, 6372667, 1, 0, 0
73201, 7072123, 1, 0, 0
73303, 6304199, 1, 0, 0
73400, 5706858, 1, 0, 0
73500, 6521273, 1, 0, 0
73600, 6675252, 1, 0, 0
73701, 6395516, 1, 0, 0
73801, 6681345, 1, 0, 0
73902, 5950668, 1, 0, 0
74000, 6832089, 1, 0, 0
74103, 6308515, 1, 0, 0
74203, 6190831, 1, 0, 0
74302, 6187753, 1, 0, 0
74406, 7371234, 1, 0, 0
74501, 6542028, 1, 0, 0
74603, 5997912, 1, 0, 0
74701, 6632687, 1, 0, 0
74800, 6694869, 1, 0, 0
74901, 6780003, 1, 0, 0
75004, 6324773, 1, 0, 0
75105, 6116275, 1, 0, 0
75201, 7447790, 1, 0, 0
75300, 6502053, 1, 0, 0
75401, 6871085, 1, 0, 0
75500, 6647838, 1, 0, 0
75601, 6591192, 1, 0, 0
75700, 6131878, 1, 0, 0
75800, 6801546, 1, 0, 0
75900, 5999478, 1, 0, 0
76000, 6850442, 1, 0, 0
76102, 5828716, 1, 0, 0
76200, 7152796, 1, 0, 0
76304, 5755531, 1, 0, 0
76401, 6472109, 1, 0, 0
76500, 6115654, 1, 0, 0
76600, 6644648, 1, 0, 0
76702, 6524210, 1, 0, 0
76802, 5539247, 1, 0, 0
76906, 6557919, 1, 0, 0
77000, 6146064, 1, 0, 0
77101, 6626531, 1, 0, 0
77203, 6334894, 1, 0, 0
77302, 7004508, 1, 0, 0
77401, 6293536, 1, 0, 0
77501, 5804531, 1, 0, 0
77602, 5795906, 1, 0, 0
77701, 6019697, 1, 0, 0
77802, 5979639, 1, 0, 0
77900, 6479508, 1, 0, 0
78003, 6930877, 1, 0, 0
78102, 6839178, 1, 0, 0
78200, 6293347, 1, 0, 0
78301, 6224279, 1, 0, 0
78402, 6338830, 1, 0, 0
78500, 5918797, 1, 0, 0
78600, 5574902, 1, 0, 0
78700, 6563278, 1, 0, 0
78801, 6192883, 1, 0, 0
78904, 7013956, 1, 0, 0
79000, 7721593, 1, 0, 0
79100, 5818824, 1, 0, 0
79201, 5941983, 1, 0, 0
79304, 7696898, 1, 0, 0
79401, 6211720, 1, 0, 0
79500, 6500827, 1, 0, 0
79608, 6285361, 1, 0, 0
79708, 6328040, 1, 0, 0
79801, 6841795, 1, 0, 0
79900, 5353798, 1, 0, 0
80002, 5925946, 1, 0, 0
80103, 6467221, 1, 0, 0
80201, 5758977, 1, 0, 0
80300, 6326007, 1, 0, 0
80403, 6389218, 1, 0, 0
80501, 6307368, 1, 0, 0
80601, 6089038, 1, 0, 0
80700, 7220747, 1, 0, 0
80800, 5630471, 1, 0, 0
80902, 7437643, 1, 0, 0
81000, 6685472, 1, 0, 0
81100, 6069911, 1, 0, 0
81200, 6231832, 1, 0, 0
81305, 5973632, 1, 0, 0
81400, 6397170, 1, 0, 0
81502, 6725893, 1, 0, 0
81600, 5801655, 1, 0, 0
81701, 5771739, 1, 0, 0
81800, 6764664, 1, 0, 0
81901, 6654788, 1, 0, 0
82005, 6510730, 1, 0, 0
82101, 6706337, 1, 0, 0
82200, 7610077, 1, 0, 0
82301, 6032616, 1, 0, 0
82400, 5885369, 1, 0, 0
