11902, 5392740, 1, 0, 0
12005, 6359397, 1, 0, 0
12102, 6135624, 1, 0, 0
12200, 5910636, 1, 0, 0
12300, 6204185, 1, 0, 0
12401, 6777702, 1, 0, 0
12500, 6461364, 1, 0, 0
12601, 6983895, 1, 0, 0
12701, 5808865, 1, 0, 0
12801, 6743382, 1, 0, 0
12900, 6070430, 1, 0, 0
13000, 5973173, 1, 0, 0
13103, 6704404, 1, 0, 0
13203, 6493788, 1, 0, 0
13304, 5939253, 1, 0, 0
13400, 7144191, 1, 0, 0
13500, 7692560, 1, 0, 0
13605, 6230719, 1, 0, 0
13700, 5797174, 1, 0, 0
13802, 5828488, 1, 0, 0
13902, 6589903, 1, 0, 0
14000, 6443963, 1, 0, 0
14100, 6647814, 1, 0, 0
14201, 6500792, 1, 0, 0
14306, 7496398, 1, 0, 0
14400, 6828095, 1, 0, 0
14501, 6780358, 1, 0, 0
14600, 6458185, 1, 0, 0
14701, 6054987, 1, 0, 0
14800, 6956131, 1, 0, 0
14903, 6018797, 1, 0, 0
15000, 5796135, 1, 0, 0
15100, 6684036, 1, 0, 0
15201, 6848495, 1, 0, 0
15300, 6757232, 1, 0, 0
15402, 5815486, 1, 0, 0
15500, 6064047, 1, 0, 0
15602, 6723300, 1, 0, 0
15700, 5408060, 1, 0, 0
15802, 6735053, 1, 0, 0
15900, 6237925, 1, 0, 0
16003, 6092212, 1, 0, 0
16101, 6755085, 1, 0, 0
16200, 5616515, 1, 0, 0
16302, 6160471, 1, 0, 0
16403, 6224531, 1, 0, 0
16504, 5279396, 1, 0, 0
16605, 6122640, 1, 0, 0
16703, 7257361, 1, 0, 0
16802, 6424097, 1, 0, 0
16902, 6581880, 1, 0, 0
17000, 5720653, 1, 0, 0
17100, 7181144, 1, 0, 0
17201, 7066954, 1, 0, 0
17302, 6791895, 1, 0, 0
17400, 5837369, 1, 0, 0
17500, 6547085, 1, 0, 0
17600, 6767511, 1, 0, 0
17710, 5807749, 1, 0, 0
17802, 6237592, 1, 0, 0
17900, 6189362, 1, 0, 0
18001, 6440454, 1, 0, 0
18101, 5916509, 1, 0, 0
18202, 6860733, 1, 0, 0
18302, 6065526, 1, 0, 0
18402, 6809921, 1, 0, 0
18501, 6848589, 1, 0, 0
18600, 6538516, 1, 0, 0
18700, 6457488, 1, 0, 0
18801, 6434189, 1, 0, 0
18902, 5835759, 1, 0, 0
19001, 5498790, 1, 0, 0
19103, 6322637, 1, 0, 0
19201, 5715633, 1, 0, 0
19300, 6746286, 1, 0, 0
19401, 7475335, 1, 0, 0
19502, 6905374, 1, 0, 0
19600, 6884185, 1, 0, 0
19700, 6356553, 1, 0, 0
19803, 6893049, 1, 0, 0
19900, 7203611, 1, 0, 0
20001, 5852410, 1, 0, 0
20102, 6171105, 1, 0, 0
20205, 6091525, 1, 0, 0
20300, 6963832, 1, 0, 0
20402, 7150878, 1, 0, 0
20500, 6276192, 1, 0, 0
20600, 5909151, 1, 0, 0
20705, 6708198, 1, 0, 0
20803, 7521230, 1, 0, 0
20904, 6226915, 1, 0, 0
21000, 6701643, 1, 0, 0
21102, 7396290, 1, 0, 0
21205, 5754405, 1, 0, 0
21300, 7084185, 1, 0, 0
21400, 7280696, 1, 0, 0
21505, 6105419, 1, 0, 0
21600, 7956011, 1, 0, 0
21701, 5540305, 1, 0, 0
21800, 6921663, 1, 0, 0
21900, 5928223, 1, 0, 0
22003, 6960477, 1, 0, 0
22102, 6352208, 1, 0, 0
22200, 7065064, 1, 0, 0
22300, 6703263, 1, 0, 0
22400, 7136375, 1, 0, 0
22500, 6217757, 1, 0, 0
22600, 6422701, 1, 0, 0
22700, 6512594, 1, 0, 0
22802, 7040293, 1, 0, 0
22900, 5901464, 1, 0, 0
23001, 7166091, 1, 0, 0
23101, 6553843, 1, 0, 0
23200, 5965580, 1, 0, 0
23300, 5359484, 1, 0, 0
23400, 5795841, 1, 0, 0
23500, 6343103, 1, 0, 0
23600, 6459394, 1, 0, 0
23701, 5562374, 1, 0, 0
23800, 6237673, 1, 0, 0
23900, 7620568, 1, 0, 0
24001, 5546900, 1, 0, 0
24100, 7420480, 1, 0, 0
24200, 6755772, 1, 0, 0
24301, 7038548, 1, 0, 0
24401, 7176785, 1, 0, 0
24502, 6019819, 1, 0, 0
24600, 7137931, 1, 0, 0
24701, 6211524, 1, 0, 0
24804, 5872898, 1, 0, 0
24902, 6146662, 1, 0, 0
25003, 5812558, 1, 0, 0
25101, 6458069, 1, 0, 0
25201, 6540297, 1, 0, 0
25300, 6024030, 1, 0, 0
25403, 6430717, 1, 0, 0
25505, 6615349, 1, 0, 0
25604, 7313223, 1, 0, 0
25700, 6156289, 1, 0, 0
25800, 6679230, 1, 0, 0
25900, 6218528, 1, 0, 0
26004, 6027956, 1, 0, 0
26101, 6843777, 1, 0, 0
26202, 7120846, 1, 0, 0
26300, 6416841, 1, 0, 0
26403, 6861426, 1, 0, 0
26503, 7785730, 1, 0, 0
26600, 6204355, 1, 0, 0
26701, 6651841, 1, 0, 0
26800, 6197634, 1, 0, 0
26901, 6926590, 1, 0, 0
27000, 6007586, 1, 0, 0
27102, 6558676, 1, 0, 0
27202, 5872728, 1, 0, 0
27303, 6288946, 1, 0, 0
27405, 6136632, 1, 0, 0
27500, 6200779, 1, 0, 0
27601, 6430980, 1, 0, 0
27700, 5823185, 1, 0, 0
27800, 7045909, 1, 0, 0
27902, 6557463, 1, 0, 0
28002, 5894571, 1, 0, 0
28100, 6814683, 1, 0, 0
28203, 5638630, 1, 0, 0
28301, 6579455, 1, 0, 0
28400, 6812642, 1, 0, 0
28500, 7510167, 1, 0, 0
28600, 5688461, 1, 0, 0
28700, 5736618, 1, 0, 0
28800, 5731967, 1, 0, 0
28902, 4717375, 1, 0, 0
29003, 6184104, 1, 0, 0
29100, 6546662, 1, 0, 0
29200, 6984603, 1, 0, 0
29300, 6887303, 1, 0, 0
29404, 7014804, 1, 0, 0
29502, 6702153, 1, 0, 0
29600, 8034675, 1, 0, 0
29701, 6037156, 1, 0, 0
29804, 5488102, 1, 0, 0
29907, 6220143, 1, 0, 0
30004, 6996583, 1, 0, 0
30101, 5748427, 1, 0, 0
30200, 6023962, 1, 0, 0
30301, 6753272, 1, 0, 0
30402, 5996103, 1, 0, 0
30501, 6640394, 1, 0, 0
30600, 5964533, 1, 0, 0
30701, 6736352, 1, 0, 0
30803, 5841579, 1, 0, 0
30901, 5860366, 1, 0, 0
31001, 6983743, 1, 0, 0
31100, 7179350, 1, 0, 0
31201, 5989438, 1, 0, 0
31305, 7876710, 1, 0, 0
31402, 6478429, 1, 0, 0
31503, 6261645, 1, 0, 0
31600, 6869665, 1, 0, 0
31700, 6059621, 1, 0, 0
31800, 6278660, 1, 0, 0
31900, 7749226, 1, 0, 0
32000, 6490560, 1, 0, 0
32100, 6938519, 1, 0, 0
32200, 5942492, 1, 0, 0
32302, 7052024, 1, 0, 0
32400, 6108153, 1, 0, 0
32501, 6442988, 1, 0, 0
32604, 6809237, 1, 0, 0
32700, 7222606, 1, 0, 0
32801, 6024953, 1, 0, 0
32902, 6150730, 1, 0, 0
33000, 6805616, 1, 0, 0
33102, 6944983, 1, 0, 0
33201, 6430615, 1, 0, 0
33302, 7412854, 1, 0, 0
33400, 6252653, 1, 0, 0
33500, 6294895, 1, 0, 0
33600, 6687866, 1, 0, 0
33700, 7131667, 1, 0, 0
33801, 7001205, 1, 0, 0
33900, 7945134, 1, 0, 0
34000, 6645991, 1, 0, 0
34102, 6420235, 1, 0, 0
34202, 6082460, 1, 0, 0
34302, 6012809, 1, 0, 0
34403, 6697344, 1, 0, 0
34501, 6706080, 1, 0, 0
34601, 5707252, 1, 0, 0
34701, 6369341, 1, 0, 0
34800, 6017401, 1, 0, 0
34903, 6709684, 1, 0, 0
35000, 6767572, 1, 0, 0
35100, 6038519, 1, 0, 0
35200, 6618864, 1, 0, 0
35300, 6111015, 1, 0, 0
35400, 6783015, 1, 0, 0
35502, 5900045, 1, 0, 0
35600, 6805371, 1, 0, 0
35704, 6543095, 1, 0, 0
35802, 6522948, 1, 0, 0
35901, 6173386, 1, 0, 0
36003, 6335099, 1, 0, 0
36100, 5905108, 1, 0, 0
36202, 6553812, 1, 0, 0
36300, 6291785, 1, 0, 0
36400, 4994853, 1, 0, 0
36501, 6666054, 1, 0, 0
36603, 5947230, 1, 0, 0
36700, 6339577, 1, 0, 0
36801, 6204389, 1, 0, 0
36904, 6330048, 1, 0, 0
37006, 6814032, 1, 0, 0
37102, 7088401, 1, 0, 0
37201, 6255944, 1, 0, 0
37300, 6045079, 1, 0, 0
37402, 6837831, 1, 0, 0
37502, 6468833, 1, 0, 0
37604, 6981113, 1, 0, 0
37700, 6711316, 1, 0, 0
37802, 6677125, 1, 0, 0
37902, 5786132, 1, 0, 0
38001, 5366218, 1, 0, 0
38101, 5943554, 1, 0, 0
38201, 6842673, 1, 0, 0
38305, 6380100, 1, 0, 0
38402, 6217628, 1, 0, 0
38500, 5837590, 1, 0, 0
38601, 6189841, 1, 0, 0
38703, 6342523, 1, 0, 0
38802, 6488427, 1, 0, 0
38902, 6274741, 1, 0, 0
39002, 6429410, 1, 0, 0
39101, 5913785, 1, 0, 0
39200, 6200394, 1, 0, 0
39304, 6421153, 1, 0, 0
39400, 5991600, 1, 0, 0
39500, 5931302, 1, 0, 0
39600, 6723747, 1, 0, 0
39704, 6240317, 1, 0, 0
39800, 7423839, 1, 0, 0
39901, 5672202, 1, 0, 0
40001, 6730234, 1, 0, 0
40101, 6237442, 1, 0, 0
40202, 6538006, 1, 0, 0
40300, 6310376, 1, 0, 0
40406, 7163006, 1, 0, 0
40504, 6061227, 1, 0, 0
40602, 6542974, 1, 0, 0
40701, 6455721, 1, 0, 0
40803, 5387278, 1, 0, 0
40900, 6431688, 1, 0, 0
41000, 5955647, 1, 0, 0
41102, 6188185, 1, 0, 0
41201, 6640843, 1, 0, 0
41303, 6241063, 1, 0, 0
41403, 8153001, 1, 0, 0
41505, 6657116, 1, 0, 0
41604, 6807731, 1, 0, 0
41704, 6534751, 1, 0, 0
41803, 5980525, 1, 0, 0
41900, 5800470, 1, 0, 0
42000, 6635735, 1, 0, 0
42106, 7245819, 1, 0, 0
42200, 6300441, 1, 0, 0
42305, 6312328, 1, 0, 0
42403, 6565280, 1, 0, 0
42500, 5917769, 1, 0, 0
42601, 6047911, 1, 0, 0
42703, 6118968, 1, 0, 0
42804, 5994550, 1, 0, 0
42901, 5632163, 1, 0, 0
43007, 6333181, 1, 0, 0
43100, 7629774, 1, 0, 0
43203, 6438626, 1, 0, 0
43300, 6146535, 1, 0, 0
43401, 7781152, 1, 0, 0
43500, 6105350, 1, 0, 0
43600, 7081344, 1, 0, 0
43700, 5496074, 1, 0, 0
43800, 5982195, 1, 0, 0
43902, 6839433, 1, 0, 0
44000, 5947503, 1, 0, 0
44103, 7087334, 1, 0, 0
44200, 6463833, 1, 0, 0
44300, 5855217, 1, 0, 0
44400, 7367845, 1, 0, 0
44501, 5907742, 1, 0, 0
44600, 7157260, 1, 0, 0
44704, 7095494, 1, 0, 0
44800, 5643490, 1, 0, 0
44901, 6335423, 1, 0, 0
45001, 6134447, 1, 0, 0
45100, 6069987, 1, 0, 0
45201, 6992589, 1, 0, 0
45302, 6305450, 1, 0, 0
45402, 5742908, 1, 0, 0
45500, 5711583, 1, 0, 0
45602, 7306353, 1, 0, 0
45701, 5508921, 1, 0, 0
45800, 5846497, 1, 0, 0
45903, 6618919, 1, 0, 0
46002, 6925177, 1, 0, 0
46100, 5848608, 1, 0, 0
46200, 6122075, 1, 0, 0
46301, 5957201, 1, 0, 0
46401, 6871975, 1, 0, 0
46501, 7275892, 1, 0, 0
46601, 6243646, 1, 0, 0
46702, 6528472, 1, 0, 0
46801, 7103737, 1, 0, 0
46900, 5939473, 1, 0, 0
47001, 6770956, 1, 0, 0
47101, 5542753, 1, 0, 0
47206, 6241702, 1, 0, 0
47301, 5798693, 1, 0, 0
47401, 5629593, 1, 0, 0
47500, 6455161, 1, 0, 0
47602, 5875067, 1, 0, 0
47700, 6776055, 1, 0, 0
47802, 6856514, 1, 0, 0
47900, 6804211, 1, 0, 0
48002, 6315330, 1, 0, 0
48100, 6531897, 1, 0, 0
48201, 5745596, 1, 0, 0
48300, 6961279, 1, 0, 0
48401, 6079744, 1, 0, 0
48500, 5642314, 1, 0, 0
48601, 6171579, 1, 0, 0
48700, 5973704, 1, 0, 0
48805, 7133889, 1, 0, 0
48902, 6177225, 1, 0, 0
49002, 6042927, 1, 0, 0
49102, 5852582, 1, 0, 0
49202, 5797409, 1, 0, 0
49301, 6340449, 1, 0, 0
49402, 5311401, 1, 0, 0
49502, 5676426, 1, 0, 0
49605, 7504943, 1, 0, 0
49701, 6534567, 1, 0, 0
49806, 7694324, 1, 0, 0
49901, 6598867, 1, 0, 0
50000, 7258175, 1, 0, 0
50100, 5641121, 1, 0, 0
50204, 5540093, 1, 0, 0
50300, 7492679, 1, 0, 0
50404, 6876399, 1, 0, 0
50502, 6543693, 1, 0, 0
50600, 6146858, 1, 0, 0
50700, 5980851, 1, 0, 0
50801, 6002940, 1, 0, 0
50900, 6339050, 1, 0, 0
51000, 6372965, 1, 0, 0
51103, 6305723, 1, 0, 0
51202, 5856360, 1, 0, 0
51300, 5625782, 1, 0, 0
51401, 6037493, 1, 0, 0
51505, 6130119, 1, 0, 0
51600, 6376358, 1, 0, 0
51702, 6155902, 1, 0, 0
51800, 6006784, 1, 0, 0
51903, 6003335, 1, 0, 0
52001, 6957032, 1, 0, 0
52100, 6360372, 1, 0, 0
52202, 6580031, 1, 0, 0
52301, 6455084, 1, 0, 0
52404, 6513403, 1, 0, 0
52503, 6030665, 1, 0, 0
52601, 7496145, 1, 0, 0
52700, 6841041, 1, 0, 0
52800, 6236958, 1, 0, 0
52902, 5741931, 1, 0, 0
53002, 5612424, 1, 0, 0
53105, 6502121, 1, 0, 0
53201, 6927765, 1, 0, 0
53301, 6062904, 1, 0, 0
53400, 6512980, 1, 0, 0
53500, 5523409, 1, 0, 0
53613, 6204004, 1, 0, 0
53702, 7480794, 1, 0, 0
53801, 5928293, 1, 0, 0
53900, 6231574, 1, 0, 0
54001, 6666151, 1, 0, 0
54100, 6973461, 1, 0, 0
54201, 5941966, 1, 0, 0
54306, 6058682, 1, 0, 0
54400, 6226753, 1, 0, 0
54503, 5786138, 1, 0, 0
54600, 5825635, 1, 0, 0
54700, 6430125, 1, 0, 0
54801, 5424929, 1, 0, 0
54901, 5992766, 1, 0, 0
55003, 6678814, 1, 0, 0
55100, 5728138, 1, 0, 0
55205, 6885521, 1, 0, 0
55301, 6622057, 1, 0, 0
55400, 7157785, 1, 0, 0
55501, 6030734, 1, 0, 0
55600, 6704937, 1, 0, 0
55701, 9927268, 1, 0, 0
55804, 6373924, 1, 0, 0
55901, 6108872, 1, 0, 0
56000, 6761245, 1, 0, 0
56100, 6139986, 1, 0, 0
56201, 5768661, 1, 0, 0
56305, 6404190, 1, 0, 0
56401, 6391817, 1, 0, 0
56503, 6448598, 1, 0, 0
56600, 6791604, 1, 0, 0
56703, 5752681, 1, 0, 0
56803, 6073742, 1, 0, 0
56902, 6753609, 1, 0, 0
57004, 6808235, 1, 0, 0
57100, 6193886, 1, 0, 0
57200, 5987792, 1, 0, 0
57301, 6878950, 1, 0, 0
57405, 6244848, 1, 0, 0
57502, 6726184, 1, 0, 0
57600, 6525464, 1, 0, 0
57701, 6707215, 1, 0, 0
57803, 6337854, 1, 0, 0
57901, 9942919, 1, 0, 0
58001, 7558987, 1, 0, 0
58101, 6372557, 1, 0, 0
58200, 5438665, 1, 0, 0
58302, 7008325, 1, 0, 0
58405, 6100531, 1, 0, 0
58502, 7468667, 1, 0, 0
58604, 6949116, 1, 0, 0
58700, 7057220, 1, 0, 0
58803, 6530410, 1, 0, 0
58900, 6044591, 1, 0, 0
59000, 6262964, 1, 0, 0
59106, 6337498, 1, 0, 0
59201, 6707877, 1, 0, 0
59301, 6646606, 1, 0, 0
59403, 6044077, 1, 0, 0
59501, 6306353, 1, 0, 0
59602, 6980312, 1, 0, 0
59700, 6133567, 1, 0, 0
59801, 7324590, 1, 0, 0
59901, 7206440, 1, 0, 0
60000, 6778765, 1, 0, 0
60100, 6473770, 1, 0, 0
60204, 6773145, 1, 0, 0
60301, 6372074, 1, 0, 0
60407, 6109403, 1, 0, 0
60500, 6223277, 1, 0, 0
60602, 6306818, 1, 0, 0
60700, 6046230, 1, 0, 0
60800, 6148919, 1, 0, 0
60902, 6538812, 1, 0, 0
61000, 5882617, 1, 0, 0
61100, 5862405, 1, 0, 0
61203, 6444022, 1, 0, 0
61303, 6506320, 1, 0, 0
61402, 6813049, 1, 0, 0
61500, 7126219, 1, 0, 0
61604, 7660166, 1, 0, 0
61700, 6157273, 1, 0, 0
61802, 6547651, 1, 0, 0
61900, 5991839, 1, 0, 0
62000, 6415288, 1, 0, 0
62100, 6473588, 1, 0, 0
62200, 6833531, 1, 0, 0
62302, 6108118, 1, 0, 0
62402, 6863169, 1, 0, 0
62500, 6784589, 1, 0, 0
62600, 6133142, 1, 0, 0
62705, 6580817, 1, 0, 0
62800, 7229502, 1, 0, 0
62900, 5914435, 1, 0, 0
63001, 6259715, 1, 0, 0
63103, 5882404, 1, 0, 0
63201, 7038565, 1, 0, 0
63301, 6293441, 1, 0, 0
63404, 6054858, 1, 0, 0
63501, 6885187, 1, 0, 0
63600, 5916339, 1, 0, 0
63700, 6163968, 1, 0, 0
63801, 7076566, 1, 0, 0
63901, 6442183, 1, 0, 0
64005, 6530101, 1, 0, 0
64102, 8054851, 1, 0, 0
64202, 6537782, 1, 0, 0
64300, 6483099, 1, 0, 0
64406, 5882230, 1, 0, 0
64501, 6556666, 1, 0, 0
64603, 5835964, 1, 0, 0
64702, 6387366, 1, 0, 0
64803, 6975909, 1, 0, 0
64907, 6576415, 1, 0, 0
65001, 7094159, 1, 0, 0
65100, 6592025, 1, 0, 0
65201, 7105118, 1, 0, 0
65300, 6260489, 1, 0, 0
65401, 6277810, 1, 0, 0
65502, 6098170, 1, 0, 0
65601, 6452455, 1, 0, 0
65700, 6696694, 1, 0, 0
65802, 7269802, 1, 0, 0
65900, 6182404, 1, 0, 0
66003, 5977240, 1, 0, 0
66105, 7524558, 1, 0, 0
66202, 6031943, 1, 0, 0
66300, 7280706, 1, 0, 0
66402, 6577543, 1, 0, 0
66502, 6002081, 1, 0, 0
66602, 6732753, 1, 0, 0
66702, 6932667, 1, 0, 0
66805, 6908648, 1, 0, 0
66901, 6643185, 1, 0, 0
67002, 7694172, 1, 0, 0
67102, 6350342, 1, 0, 0
67201, 9290108, 1, 0, 0
67303, 6324327, 1, 0, 0
67401, 5811208, 1, 0, 0
67500, 6156115, 1, 0, 0
67603, 6136212, 1, 0, 0
67704, 5585674, 1, 0, 0
67801, 5923028, 1, 0, 0
67903, 6143765, 1, 0, 0
68002, 5955420, 1, 0, 0
68104, 6737581, 1, 0, 0
68201, 6427629, 1, 0, 0
68301, 5948882, 1, 0, 0
68402, 5965573, 1, 0, 0
68500, 5799588, 1, 0, 0
68601, 6195659, 1, 0, 0
68701, 6792940, 1, 0, 0
68800, 5833568, 1, 0, 0
68900, 7539879, 1, 0, 0
69001, 6242368, 1, 0, 0
69104, 5978012, 1, 0, 0
69202, 6661551, 1, 0, 0
69300, 6311330, 1, 0, 0
69404, 6372641, 1, 0, 0
69502, 6208316, 1, 0, 0
69600, 6188860, 1, 0, 0
69700, 6592766, 1, 0, 0
69800, 7118401, 1, 0, 0
69903, 6676467, 1, 0, 0
70000, 6124122, 1, 0, 0
70102, 6889454, 1, 0, 0
70201, 6422549, 1, 0, 0
70301, 7627036, 1, 0, 0
70403, 6305632, 1, 0, 0
70502, 7844818, 1, 0, 0
70600, 7164705, 1, 0, 0
70701, 5995233, 1, 0, 0
70803, 7276016, 1, 0, 0
70900, 6707257, 1, 0, 0
71003, 6559017, 1, 0, 0
71102, 6630714, 1, 0, 0
71202, 6679371, 1, 0, 0
71301, 6177933, 1, 0, 0
71400, 6132445, 1, 0, 0
71500, 6160433, 1, 0, 0
71603, 5630296, 1, 0, 0
71700, 6431932, 1, 0, 0
71800, 7924527, 1, 0, 0
71901, 5621511, 1, 0, 0
72003, 6430035, 1, 0, 0
72102, 6921366, 1, 0, 0
72200, 6173674, 1, 0, 0
72300, 6602753, 1, 0, 0
72404, 7057644, 1, 0, 0
72501, 5612038, 1, 0, 0
72602, 6395519, 1, 0, 0
72700, 6546717, 1, 0, 0
72807, 6680342, 1, 0, 0
72900, 7577535, 1, 0, 0
73004, 6466301, 1, 0, 0
73101, 6489109, 1, 0, 0
73203, 6363329, 1, 0, 0
73301, 6222448, 1, 0, 0
73400, 6121507, 1, 0, 0
73503, 6079751, 1, 0, 0
73601, 5880984, 1, 0, 0
73700, 6126153, 1, 0, 0
73801, 6167704, 1, 0, 0
73900, 5961236, 1, 0, 0
74000, 6740693, 1, 0, 0
74101, 6562850, 1, 0, 0
74200, 7085359, 1, 0, 0
74301, 6120837, 1, 0, 0
74400, 6868176, 1, 0, 0
74505, 6308685, 1, 0, 0
74602, 6570980, 1, 0, 0
74703, 6632908, 1, 0, 0
74800, 6584442, 1, 0, 0
74900, 6788790, 1, 0, 0
75000, 6293244, 1, 0, 0
75100, 7026637, 1, 0, 0
75203, 6472487, 1, 0, 0
75301, 6194584, 1, 0, 0
75402, 7051783, 1, 0, 0
75500, 6205574, 1, 0, 0
75601, 6535513, 1, 0, 0
75702, 6338721, 1, 0, 0
75800, 7375814, 1, 0, 0
75904, 6361846, 1, 0, 0
76003, 6441560, 1, 0, 0
76100, 7302160, 1, 0, 0
76201, 5674656, 1, 0, 0
76301, 7004410, 1, 0, 0
76400, 6049382, 1, 0, 0
76500, 6937435, 1, 0, 0
76600, 6707317, 1, 0, 0
76700, 5441092, 1, 0, 0
76808, 6690903, 1, 0, 0
76902, 7501533, 1, 0, 0
77001, 6378587, 1, 0, 0
77101, 6851266, 1, 0, 0
77200, 6647144, 1, 0, 0
77303, 6407324, 1, 0, 0
77402, 6356882, 1, 0, 0
77500, 5799006, 1, 0, 0
77602, 6198715, 1, 0, 0
77701, 6674680, 1, 0, 0
77803, 7072877, 1, 0, 0
77900, 6106811, 1, 0, 0
78002, 5833512, 1, 0, 0
78102, 6293578, 1, 0, 0
78201, 5789769, 1, 0, 0
78300, 6224936, 1, 0, 0
78403, 6198388, 1, 0, 0
78500, 6384483, 1, 0, 0
78600, 5965546, 1, 0, 0
78703, 6709368, 1, 0, 0
78801, 6565394, 1, 0, 0
78902, 5975611, 1, 0, 0
79000, 6095813, 1, 0, 0
79102, 6975181, 1, 0, 0
79201, 7853469, 1, 0, 0
79300, 7709550, 1, 0, 0
79400, 6118033, 1, 0, 0
79500, 6883479, 1, 0, 0
79603, 6375137, 1, 0, 0
79703, 7373920, 1, 0, 0
79802, 6747443, 1, 0, 0
79900, 7312831, 1, 0, 0
80001, 6767589, 1, 0, 0
80100, 6205883, 1, 0, 0
80203, 6640015, 1, 0, 0
80301, 7065534, 1, 0, 0
80400, 7260105, 1, 0, 0
80500, 6432061, 1, 0, 0
80601, 6306041, 1, 0, 0
80701, 5460676, 1, 0, 0
80803, 5892336, 1, 0, 0
80901, 6637293, 1, 0, 0
81002, 6485200, 1, 0, 0
81103, 6308028, 1, 0, 0
81203, 6515913, 1, 0, 0
81301, 6067560, 1, 0, 0
81406, 6942373, 1, 0, 0
81500, 6470805, 1, 0, 0
81600, 6010652, 1, 0, 0
81702, 6783733, 1, 0, 0
81801, 6784709, 1, 0, 0
81904, 6443316, 1, 0, 0
82001, 6201622, 1, 0, 0
82102, 7480798, 1, 0, 0
82202, 6962527, 1, 0, 0
82303, 6427288, 1, 0, 0
82400, 6048328, 1, 0, 0
