25201, 5965207, 1, 0, 0
25302, 5819551, 1, 0, 0
25402, 6442530, 1, 0, 0
25500, 6848305, 1, 0, 0
25600, 6357375, 1, 0, 0
25700, 6916100, 1, 0, 0
25802, 5894022, 1, 0, 0
25900, 5345818, 1, 0, 0
26004, 6020384, 1, 0, 0
26101, 6817337, 1, 0, 0
26200, 5844289, 1, 0, 0
26300, 6167824, 1, 0, 0
26400, 6809773, 1, 0, 0
26500, 6553474, 1, 0, 0
26602, 7166696, 1, 0, 0
26705, 6016987, 1, 0, 0
26800, 7012590, 1, 0, 0
26901, 7075395, 1, 0, 0
27000, 6052951, 1, 0, 0
27102, 6720824, 1, 0, 0
27200, 7109892, 1, 0, 0
27300, 6256638, 1, 0, 0
27403, 5245923, 1, 0, 0
27501, 5782512, 1, 0, 0
27600, 5823376, 1, 0, 0
27700, 6505032, 1, 0, 0
27802, 6299870, 1, 0, 0
27903, 6587671, 1, 0, 0
28000, 5958478, 1, 0, 0
28103, 5963445, 1, 0, 0
28202, 6492752, 1, 0, 0
28302, 6197529, 1, 0, 0
28400, 6417481, 1, 0, 0
28500, 6401551, 1, 0, 0
28600, 8164759, 1, 0, 0
28700, 6773425, 1, 0, 0
28800, 8068887, 1, 0, 0
28900, 5959168, 1, 0, 0
29003, 6339719, 1, 0, 0
29101, 6601372, 1, 0, 0
29204, 7510512, 1, 0, 0
29300, 6853083, 1, 0, 0
29401, 7136491, 1, 0, 0
29500, 7048286, 1, 0, 0
29605, 5754246, 1, 0, 0
29701, 6192300, 1, 0, 0
29801, 6034587, 1, 0, 0
29902, 5940385, 1, 0, 0
30005, 6790775, 1, 0, 0
30100, 6679333, 1, 0, 0
30205, 6976587, 1, 0, 0
30304, 7284076, 1, 0, 0
30400, 6423788, 1, 0, 0
30501, 7111912, 1, 0, 0
30601, 6650319, 1, 0, 0
30701, 6193995, 1, 0, 0
30802, 6466614, 1, 0, 0
30902, 7484167, 1, 0, 0
31002, 6410745, 1, 0, 0
31100, 7899419, 1, 0, 0
31204, 6789819, 1, 0, 0
31300, 7371941, 1, 0, 0
31401, 7143291, 1, 0, 0
31500, 6216784, 1, 0, 0
31603, 6981587, 1, 0, 0
31701, 6971871, 1, 0, 0
31800, 5710591, 1, 0, 0
31902, 5678529, 1, 0, 0
32000, 5940284, 1, 0, 0
32102, 5421917, 1, 0, 0
32204, 7335970, 1, 0, 0
32300, 6477111, 1, 0, 0
32400, 6995815, 1, 0, 0
32501, 7233157, 1, 0, 0
32601, 5651826, 1, 0, 0
32702, 8338454, 1, 0, 0
32803, 6953427, 1, 0, 0
32903, 6919345, 1, 0, 0
33004, 6231274, 1, 0, 0
33101, 6953571, 1, 0, 0
33205, 6239193, 1, 0, 0
33305, 6264306, 1, 0, 0
33401, 6981000, 1, 0, 0
33500, 6075402, 1, 0, 0
33600, 5990405, 1, 0, 0
33704, 7505028, 1, 0, 0
33800, 7212811, 1, 0, 0
33906, 6236981, 1, 0, 0
34002, 7618790, 1, 0, 0
34100, 6335756, 1, 0, 0
34201, 6712184, 1, 0, 0
34300, 5904710, 1, 0, 0
34400, 6796747, 1, 0, 0
34500, 6180100, 1, 0, 0
34604, 6124547, 1, 0, 0
34703, 6101287, 1, 0, 0
34800, 7053419, 1, 0, 0
34901, 6074104, 1, 0, 0
35002, 6736687, 1, 0, 0
35100, 7288007, 1, 0, 0
35201, 6494361, 1, 0, 0
35300, 6816719, 1, 0, 0
35400, 6013157, 1, 0, 0
35500, 6514051, 1, 0, 0
35601, 5791365, 1, 0, 0
35700, 7921749, 1, 0, 0
35803, 6556747, 1, 0, 0
35901, 6912790, 1, 0, 0
36000, 6333104, 1, 0, 0
36104, 6626269, 1, 0, 0
36201, 6007333, 1, 0, 0
36301, 5749872, 1, 0, 0
36403, 7079573, 1, 0, 0
36506, 6344138, 1, 0, 0
36600, 6355151, 1, 0, 0
36700, 6123967, 1, 0, 0
36800, 6489989, 1, 0, 0
36907, 8704003, 1, 0, 0
37000, 6136070, 1, 0, 0
37101, 7181704, 1, 0, 0
37201, 6684805, 1, 0, 0
37300, 6807906, 1, 0, 0
37403, 6953941, 1, 0, 0
37500, 7048813, 1, 0, 0
37601, 6737823, 1, 0, 0
37702, 6531998, 1, 0, 0
37803, 6173045, 1, 0, 0
37901, 6153100, 1, 0, 0
38004, 6213703, 1, 0, 0
38100, 7252185, 1, 0, 0
38201, 7785445, 1, 0, 0
38300, 5997870, 1, 0, 0
38401, 6115038, 1, 0, 0
38503, 5978316, 1, 0, 0
38600, 6911990, 1, 0, 0
38701, 5930322, 1, 0, 0
38803, 6584047, 1, 0, 0
38900, 6358656, 1, 0, 0
39002, 5565910, 1, 0, 0
39100, 8365896, 1, 0, 0
39203, 6443258, 1, 0, 0
39300, 5885729, 1, 0, 0
39407, 6336413, 1, 0, 0
39501, 6503894, 1, 0, 0
39604, 5290555, 1, 0, 0
39700, 6376858, 1, 0, 0
39806, 6253772, 1, 0, 0
39902, 7080313, 1, 0, 0
40001, 6410809, 1, 0, 0
40102, 6105774, 1, 0, 0
40200, 6540853, 1, 0, 0
40301, 6107008, 1, 0, 0
40403, 5665259, 1, 0, 0
40500, 5528762, 1, 0, 0
40603, 6556563, 1, 0, 0
40701, 6169755, 1, 0, 0
40801, 6299092, 1, 0, 0
40907, 7227234, 1, 0, 0
41002, 7060790, 1, 0, 0
41100, 6396366, 1, 0, 0
41202, 5948592, 1, 0, 0
41300, 7469988, 1, 0, 0
41401, 6689579, 1, 0, 0
41500, 6068736, 1, 0, 0
41602, 7144597, 1, 0, 0
41700, 6782263, 1, 0, 0
41802, 6771747, 1, 0, 0
41903, 6176248, 1, 0, 0
42007, 6921598, 1, 0, 0
42100, 6846942, 1, 0, 0
42200, 6101844, 1, 0, 0
42301, 6512119, 1, 0, 0
42401, 5554429, 1, 0, 0
42501, 6559855, 1, 0, 0
42601, 5632337, 1, 0, 0
42704, 5990900, 1, 0, 0
42800, 8175216, 1, 0, 0
42904, 6868865, 1, 0, 0
43002, 6330014, 1, 0, 0
43100, 6259823, 1, 0, 0
43204, 5809484, 1, 0, 0
43301, 5911104, 1, 0, 0
43400, 6915421, 1, 0, 0
43501, 6374517, 1, 0, 0
43600, 7363271, 1, 0, 0
43701, 5704833, 1, 0, 0
43800, 5619892, 1, 0, 0
43900, 6010501, 1, 0, 0
44000, 6164864, 1, 0, 0
44100, 7845585, 1, 0, 0
44200, 6282568, 1, 0, 0
44302, 6976276, 1, 0, 0
44402, 6375941, 1, 0, 0
44502, 6708387, 1, 0, 0
44603, 6028458, 1, 0, 0
44704, 7415288, 1, 0, 0
44800, 6157929, 1, 0, 0
44900, 6830579, 1, 0, 0
45003, 5745485, 1, 0, 0
45100, 6396567, 1, 0, 0
45201, 6212879, 1, 0, 0
45300, 6287315, 1, 0, 0
45400, 6330134, 1, 0, 0
45500, 6607416, 1, 0, 0
45601, 6691089, 1, 0, 0
45702, 6571584, 1, 0, 0
45801, 6259623, 1, 0, 0
45901, 6606602, 1, 0, 0
46003, 6207489, 1, 0, 0
46104, 7146385, 1, 0, 0
46200, 7130557, 1, 0, 0
46300, 6069975, 1, 0, 0
46402, 6083504, 1, 0, 0
46500, 7015923, 1, 0, 0
46600, 6451967, 1, 0, 0
46702, 5694464, 1, 0, 0
46801, 6718852, 1, 0, 0
46900, 5780987, 1, 0, 0
47003, 6832334, 1, 0, 0
47102, 6681129, 1, 0, 0
47200, 6006770, 1, 0, 0
47302, 6840309, 1, 0, 0
47403, 5947632, 1, 0, 0
47500, 5508145, 1, 0, 0
47600, 7041553, 1, 0, 0
47704, 6048632, 1, 0, 0
47800, 5958227, 1, 0, 0
47901, 6352481, 1, 0, 0
48004, 5477994, 1, 0, 0
48102, 5567732, 1, 0, 0
48201, 6752441, 1, 0, 0
48301, 6970620, 1, 0, 0
48400, 6542292, 1, 0, 0
48500, 6847315, 1, 0, 0
48605, 7774008, 1, 0, 0
48707, 7946712, 1, 0, 0
48801, 6478398, 1, 0, 0
48901, 6026909, 1, 0, 0
49002, 6333605, 1, 0, 0
49101, 7258908, 1, 0, 0
49201, 7134934, 1, 0, 0
49302, 6645806, 1, 0, 0
49400, 7012440, 1, 0, 0
49500, 6779569, 1, 0, 0
49601, 6624632, 1, 0, 0
49701, 5256301, 1, 0, 0
49800, 6967848, 1, 0, 0
49902, 6826659, 1, 0, 0
50001, 6474325, 1, 0, 0
50100, 6897248, 1, 0, 0
50201, 7184482, 1, 0, 0
50300, 6373889, 1, 0, 0
50404, 6182658, 1, 0, 0
50501, 6180340, 1, 0, 0
50604, 6124054, 1, 0, 0
50703, 6332176, 1, 0, 0
50800, 7232155, 1, 0, 0
50900, 5875897, 1, 0, 0
51000, 5600231, 1, 0, 0
51100, 7761554, 1, 0, 0
51205, 6547000, 1, 0, 0
51300, 6846201, 1, 0, 0
51404, 5635755, 1, 0, 0
51500, 6534736, 1, 0, 0
51601, 6863068, 1, 0, 0
51702, 6646449, 1, 0, 0
51803, 6271338, 1, 0, 0
51900, 6907154, 1, 0, 0
52000, 9021887, 1, 0, 0
52100, 6202554, 1, 0, 0
52200, 7138134, 1, 0, 0
52305, 6350738, 1, 0, 0
52400, 6297593, 1, 0, 0
52500, 6044352, 1, 0, 0
52600, 6699629, 1, 0, 0
52701, 6344975, 1, 0, 0
52802, 6877509, 1, 0, 0
52902, 6731130, 1, 0, 0
53001, 5687526, 1, 0, 0
53100, 6068464, 1, 0, 0
53202, 6724746, 1, 0, 0
53301, 6188222, 1, 0, 0
53401, 6257850, 1, 0, 0
53500, 6289374, 1, 0, 0
53600, 6848665, 1, 0, 0
53701, 6294348, 1, 0, 0
53801, 9174603, 1, 0, 0
53901, 6424178, 1, 0, 0
54001, 6932204, 1, 0, 0
54107, 6194548, 1, 0, 0
54205, 5957106, 1, 0, 0
54303, 7180474, 1, 0, 0
54400, 7461875, 1, 0, 0
54504, 6378836, 1, 0, 0
54600, 6553080, 1, 0, 0
54702, 5604420, 1, 0, 0
54802, 6400885, 1, 0, 0
54903, 6863891, 1, 0, 0
55000, 6244288, 1, 0, 0
55101, 6072743, 1, 0, 0
55202, 5880018, 1, 0, 0
55300, 6464527, 1, 0, 0
55401, 8068976, 1, 0, 0
55500, 5933413, 1, 0, 0
55600, 9822607, 1, 0, 0
55700, 6952720, 1, 0, 0
55803, 6258501, 1, 0, 0
55900, 6635953, 1, 0, 0
56002, 5820476, 1, 0, 0
56100, 6954944, 1, 0, 0
56200, 6563332, 1, 0, 0
56304, 6380146, 1, 0, 0
56401, 5928202, 1, 0, 0
56500, 6828902, 1, 0, 0
56600, 6495423, 1, 0, 0
56702, 6693957, 1, 0, 0
56803, 6854049, 1, 0, 0
56900, 6529005, 1, 0, 0
57000, 6827133, 1, 0, 0
57103, 6426255, 1, 0, 0
57201, 6124535, 1, 0, 0
57300, 6329564, 1, 0, 0
57400, 7720770, 1, 0, 0
57503, 6027981, 1, 0, 0
57602, 6162213, 1, 0, 0
57704, 7369242, 1, 0, 0
57801, 6445128, 1, 0, 0
57902, 6293892, 1, 0, 0
58002, 6430464, 1, 0, 0
58101, 5895850, 1, 0, 0
58201, 6169444, 1, 0, 0
58301, 6624213, 1, 0, 0
58400, 7371314, 1, 0, 0
58503, 8385084, 1, 0, 0
58604, 7342567, 1, 0, 0
58701, 6515868, 1, 0, 0
58800, 6658435, 1, 0, 0
58903, 6689639, 1, 0, 0
59000, 6609673, 1, 0, 0
59102, 7406727, 1, 0, 0
59203, 6065447, 1, 0, 0
59303, 6174769, 1, 0, 0
59403, 5881611, 1, 0, 0
59500, 6643105, 1, 0, 0
59602, 5841262, 1, 0, 0
59700, 7228106, 1, 0, 0
59800, 6717524, 1, 0, 0
59903, 6811001, 1, 0, 0
60000, 7113168, 1, 0, 0
60100, 6423898, 1, 0, 0
60200, 6137680, 1, 0, 0
60303, 6612461, 1, 0, 0
60403, 6308447, 1, 0, 0
60500, 6820445, 1, 0, 0
60600, 6849087, 1, 0, 0
60701, 6046632, 1, 0, 0
60800, 6526088, 1, 0, 0
60900, 7354342, 1, 0, 0
61003, 6621023, 1, 0, 0
61100, 7072510, 1, 0, 0
61202, 6872668, 1, 0, 0
61304, 6071562, 1, 0, 0
61400, 5975154, 1, 0, 0
61500, 6970827, 1, 0, 0
61603, 5900136, 1, 0, 0
61701, 7352880, 1, 0, 0
61801, 6654078, 1, 0, 0
61900, 5827170, 1, 0, 0
62000, 6812492, 1, 0, 0
62105, 6792584, 1, 0, 0
62200, 6141899, 1, 0, 0
62300, 6406104, 1, 0, 0
62402, 6312789, 1, 0, 0
62502, 5654682, 1, 0, 0
62601, 6222327, 1, 0, 0
62703, 6442781, 1, 0, 0
62809, 11747604, 1, 0, 0
62907, 6518523, 1, 0, 0
63001, 7143164, 1, 0, 0
63100, 5937715, 1, 0, 0
63201, 6462681, 1, 0, 0
63300, 6406192, 1, 0, 0
63400, 6675560, 1, 0, 0
63504, 5932245, 1, 0, 0
63600, 6935315, 1, 0, 0
63706, 6513792, 1, 0, 0
63804, 6662237, 1, 0, 0
63900, 7977393, 1, 0, 0
64000, 5871390, 1, 0, 0
64100, 6759171, 1, 0, 0
64200, 6187493, 1, 0, 0
64300, 6806724, 1, 0, 0
64400, 6873063, 1, 0, 0
64501, 7161121, 1, 0, 0
64609, 5460715, 1, 0, 0
64702, 8243785, 1, 0, 0
64802, 6205892, 1, 0, 0
64900, 6097160, 1, 0, 0
65002, 5923618, 1, 0, 0
65101, 6051497, 1, 0, 0
65201, 7140218, 1, 0, 0
65303, 7082201, 1, 0, 0
65405, 7062067, 1, 0, 0
65500, 6297412, 1, 0, 0
65600, 6585174, 1, 0, 0
65701, 6014457, 1, 0, 0
65800, 5956528, 1, 0, 0
65900, 7816313, 1, 0, 0
66000, 8053831, 1, 0, 0
66102, 6223089, 1, 0, 0
66200, 5901556, 1, 0, 0
66301, 6285466, 1, 0, 0
66402, 5887100, 1, 0, 0
66502, 6624094, 1, 0, 0
66600, 6352174, 1, 0, 0
66703, 5650857, 1, 0, 0
66800, 6275246, 1, 0, 0
66900, 6646962, 1, 0, 0
67002, 6755208, 1, 0, 0
67100, 6579081, 1, 0, 0
67200, 5257580, 1, 0, 0
67300, 6745431, 1, 0, 0
67402, 6329225, 1, 0, 0
67500, 5942775, 1, 0, 0
67602, 6502749, 1, 0, 0
67700, 6889718, 1, 0, 0
67804, 6125371, 1, 0, 0
67901, 6649435, 1, 0, 0
68006, 5844391, 1, 0, 0
68104, 6116404, 1, 0, 0
68204, 6929419, 1, 0, 0
68303, 7760757, 1, 0, 0
68401, 6052792, 1, 0, 0
68502, 6386029, 1, 0, 0
68600, 8648539, 1, 0, 0
68705, 7367138, 1, 0, 0
68800, 6802766, 1, 0, 0
68901, 6220338, 1, 0, 0
69004, 6546114, 1, 0, 0
69101, 5767667, 1, 0, 0
69200, 6147576, 1, 0, 0
69303, 5725065, 1, 0, 0
69402, 7319974, 1, 0, 0
69503, 5949016, 1, 0, 0
69601, 6678680, 1, 0, 0
69700, 6789034, 1, 0, 0
69803, 6202800, 1, 0, 0
69901, 7424292, 1, 0, 0
70000, 6682429, 1, 0, 0
70100, 7414067, 1, 0, 0
70201, 6274033, 1, 0, 0
70301, 6759339, 1, 0, 0
70401, 6892123, 1, 0, 0
70500, 8129575, 1, 0, 0
70602, 6295837, 1, 0, 0
70701, 6723621, 1, 0, 0
70800, 6173846, 1, 0, 0
70905, 6313698, 1, 0, 0
71000, 6375917, 1, 0, 0
71101, 6289926, 1, 0, 0
71200, 7185174, 1, 0, 0
71300, 6804502, 1, 0, 0
71400, 6069039, 1, 0, 0
71504, 5904181, 1, 0, 0
71601, 6388301, 1, 0, 0
71702, 6350779, 1, 0, 0
71801, 7840493, 1, 0, 0
71904, 6509011, 1, 0, 0
72002, 6547386, 1, 0, 0
72102, 6736259, 1, 0, 0
72200, 6549043, 1, 0, 0
72301, 5980589, 1, 0, 0
72400, 7167163, 1, 0, 0
72500, 6111178, 1, 0, 0
72603, 6569157, 1, 0, 0
72703, 7109640, 1, 0, 0
72800, 6871782, 1, 0, 0
72900, 6791866, 1, 0, 0
73000, 6476073, 1, 0, 0
73100, 6166992, 1, 0, 0
73200, 7448129, 1, 0, 0
73301, 6496845, 1, 0, 0
73404, 7208747, 1, 0, 0
73500, 7186540, 1, 0, 0
73600, 6485340, 1, 0, 0
73700, 6344334, 1, 0, 0
73800, 6435012, 1, 0, 0
73902, 6182659, 1, 0, 0
74002, 6449108, 1, 0, 0
74102, 6123301, 1, 0, 0
74203, 6580009, 1, 0, 0
74300, 7428726, 1, 0, 0
74400, 5418921, 1, 0, 0
74502, 7623097, 1, 0, 0
74601, 6612194, 1, 0, 0
74702, 6233719, 1, 0, 0
74801, 6382527, 1, 0, 0
74900, 6776707, 1, 0, 0
75000, 7338645, 1, 0, 0
75105, 6125285, 1, 0, 0
75204, 7156847, 1, 0, 0
75302, 6458640, 1, 0, 0
75401, 5380719, 1, 0, 0
75504, 6915511, 1, 0, 0
75604, 7159972, 1, 0, 0
75700, 7282134, 1, 0, 0
75803, 6621214, 1, 0, 0
75901, 6021714, 1, 0, 0
76000, 6775302, 1, 0, 0
76104, 6989388, 1, 0, 0
76202, 6610651, 1, 0, 0
76301, 6509194, 1, 0, 0
76405, 5778410, 1, 0, 0
76500, 7300868, 1, 0, 0
76600, 6945773, 1, 0, 0
76701, 6087251, 1, 0, 0
76805, 6794896, 1, 0, 0
76900, 6951578, 1, 0, 0
77000, 6610522, 1, 0, 0
77100, 6481001, 1, 0, 0
77200, 7639182, 1, 0, 0
77300, 6266606, 1, 0, 0
77401, 6215236, 1, 0, 0
77504, 7363376, 1, 0, 0
77600, 6137150, 1, 0, 0
77706, 6227872, 1, 0, 0
77800, 7953199, 1, 0, 0
77902, 5965489, 1, 0, 0
78001, 6141676, 1, 0, 0
78100, 5923975, 1, 0, 0
78200, 7032223, 1, 0, 0
78300, 5945763, 1, 0, 0
78403, 6726737, 1, 0, 0
78501, 5626709, 1, 0, 0
78602, 5746911, 1, 0, 0
78704, 6058940, 1, 0, 0
78800, 6468627, 1, 0, 0
78905, 6416069, 1, 0, 0
79001, 7482947, 1, 0, 0
79103, 8252759, 1, 0, 0
79212, 6359537, 1, 0, 0
79302, 6894290, 1, 0, 0
79400, 5509444, 1, 0, 0
79500, 6476830, 1, 0, 0
79604, 5622443, 1, 0, 0
79703, 7478023, 1, 0, 0
79802, 7102459, 1, 0, 0
79902, 9122929, 1, 0, 0
80000, 7162759, 1, 0, 0
80100, 5171513, 1, 0, 0
80202, 5971354, 1, 0, 0
80300, 6692580, 1, 0, 0
80402, 6383684, 1, 0, 0
80500, 6386484, 1, 0, 0
80601, 7195820, 1, 0, 0
80701, 6452373, 1, 0, 0
80802, 5721889, 1, 0, 0
80901, 7757082, 1, 0, 0
81000, 6361331, 1, 0, 0
81100, 6900907, 1, 0, 0
81200, 6071945, 1, 0, 0
81300, 5425983, 1, 0, 0
81402, 7254267, 1, 0, 0
81501, 5666449, 1, 0, 0
81600, 6146471, 1, 0, 0
81700, 5997549, 1, 0, 0
81802, 6311239, 1, 0, 0
81900, 6489886, 1, 0, 0
82000, 6159232, 1, 0, 0
82100, 6007267, 1, 0, 0
82200, 8187295, 1, 0, 0
82303, 6724779, 1, 0, 0
82401, 6659323, 1, 0, 0
