14501, 7309185, 1, 0, 0
14614, 7191389, 1, 0, 0
14700, 7986256, 1, 0, 0
14800, 5835534, 1, 0, 0
14900, 7117192, 1, 0, 0
15000, 6487705, 1, 0, 0
15104, 6466226, 1, 0, 0
15201, 6364654, 1, 0, 0
15300, 6589628, 1, 0, 0
15400, 6146266, 1, 0, 0
15503, 6104572, 1, 0, 0
15600, 6223915, 1, 0, 0
15705, 6602022, 1, 0, 0
15800, 5665759, 1, 0, 0
15901, 5575253, 1, 0, 0
16000, 6002187, 1, 0, 0
16102, 6502420, 1, 0, 0
16200, 5658662, 1, 0, 0
16300, 6709250, 1, 0, 0
16405, 6544289, 1, 0, 0
16500, 5766910, 1, 0, 0
16601, 6613519, 1, 0, 0
16700, 7306536, 1, 0, 0
16800, 6283082, 1, 0, 0
16900, 5592562, 1, 0, 0
17001, 6464334, 1, 0, 0
17102, 5856400, 1, 0, 0
17203, 7047098, 1, 0, 0
17300, 6789333, 1, 0, 0
17400, 6532705, 1, 0, 0
17501, 6382935, 1, 0, 0
17600, 6525160, 1, 0, 0
17700, 6423866, 1, 0, 0
17801, 6880303, 1, 0, 0
17900, 6460785, 1, 0, 0
18003, 5967331, 1, 0, 0
18100, 5933878, 1, 0, 0
18207, 6817103, 1, 0, 0
18302, 7430446, 1, 0, 0
18401, 6570681, 1, 0, 0
18500, 6991045, 1, 0, 0
18604, 6074199, 1, 0, 0
18700, 6205419, 1, 0, 0
18806, 6366406, 1, 0, 0
18900, 6378260, 1, 0, 0
19000, 6623632, 1, 0, 0
19105, 7501844, 1, 0, 0
19200, 6780663, 1, 0, 0
19302, 6539742, 1, 0, 0
19400, 7278406, 1, 0, 0
19500, 6437689, 1, 0, 0
19602, 7446179, 1, 0, 0
19702, 6807611, 1, 0, 0
19805, 6423748, 1, 0, 0
19901, 5909435, 1, 0, 0
20001, 7299612, 1, 0, 0
20100, 6511011, 1, 0, 0
20200, 5710186, 1, 0, 0
20300, 5724564, 1, 0, 0
20402, 6221355, 1, 0, 0
20502, 6398461, 1, 0, 0
20602, 7208826, 1, 0, 0
20702, 6495319, 1, 0, 0
20801, 6291190, 1, 0, 0
20901, 6658601, 1, 0, 0
21000, 6855775, 1, 0, 0
21101, 5644769, 1, 0, 0
21202, 6622134, 1, 0, 0
21304, 7445265, 1, 0, 0
21405, 7254357, 1, 0, 0
21500, 7597007, 1, 0, 0
21601, 6659031, 1, 0, 0
21700, 6873084, 1, 0, 0
21803, 6354766, 1, 0, 0
21900, 6416171, 1, 0, 0
22002, 6420769, 1, 0, 0
22101, 7636665, 1, 0, 0
22204, 6204946, 1, 0, 0
22301, 6162903, 1, 0, 0
22401, 5799963, 1, 0, 0
22501, 6009555, 1, 0, 0
22600, 7464143, 1, 0, 0
22702, 6785786, 1, 0, 0
22800, 7362525, 1, 0, 0
22901, 6695506, 1, 0, 0
23000, 6002041, 1, 0, 0
23100, 5663795, 1, 0, 0
23201, 6649383, 1, 0, 0
23304, 7661841, 1, 0, 0
23404, 6366542, 1, 0, 0
23500, 6367422, 1, 0, 0
23603, 6049453, 1, 0, 0
23700, 8844077, 1, 0, 0
23802, 6456799, 1, 0, 0
23901, 6021283, 1, 0, 0
24000, 5505429, 1, 0, 0
24100, 6104182, 1, 0, 0
24201, 6027858, 1, 0, 0
24307, 6789707, 1, 0, 0
24401, 6351129, 1, 0, 0
24502, 6785839, 1, 0, 0
24600, 7344840, 1, 0, 0
24705, 7031767, 1, 0, 0
24802, 7097662, 1, 0, 0
24901, 6645945, 1, 0, 0
25000, 6230938, 1, 0, 0
25101, 6616653, 1, 0, 0
25200, 6053072, 1, 0, 0
25303, 7072232, 1, 0, 0
25401, 6410291, 1, 0, 0
25503, 7484023, 1, 0, 0
25604, 7150256, 1, 0, 0
25702, 7345440, 1, 0, 0
25801, 7172841, 1, 0, 0
25901, 6791060, 1, 0, 0
26004, 5223350, 1, 0, 0
26100, 6491832, 1, 0, 0
26200, 6143487, 1, 0, 0
26300, 5468578, 1, 0, 0
26401, 5524782, 1, 0, 0
26501, 5948491, 1, 0, 0
26602, 6017461, 1, 0, 0
26700, 7036622, 1, 0, 0
26800, 6819091, 1, 0, 0
26903, 5998653, 1, 0, 0
27006, 5802829, 1, 0, 0
27100, 6292883, 1, 0, 0
27203, 7462622, 1, 0, 0
27305, 6563352, 1, 0, 0
27400, 6282913, 1, 0, 0
27502, 6550174, 1, 0, 0
27600, 7131862, 1, 0, 0
27700, 6804040, 1, 0, 0
27800, 6173292, 1, 0, 0
27902, 6516148, 1, 0, 0
28003, 6320015, 1, 0, 0
28100, 6521699, 1, 0, 0
28200, 7434648, 1, 0, 0
28303, 6415908, 1, 0, 0
28401, 6470180, 1, 0, 0
28504, 8933539, 1, 0, 0
28600, 8892233, 1, 0, 0
28707, 7077289, 1, 0, 0
28803, 7431960, 1, 0, 0
28901, 6782387, 1, 0, 0
29000, 5478032, 1, 0, 0
29100, 5471095, 1, 0, 0
29202, 5612898, 1, 0, 0
29301, 6798262, 1, 0, 0
29400, 6030345, 1, 0, 0
29500, 7561080, 1, 0, 0
29600, 7590683, 1, 0, 0
29701, 6301814, 1, 0, 0
29802, 6467611, 1, 0, 0
29901, 6421161, 1, 0, 0
30003, 6947872, 1, 0, 0
30103, 6886873, 1, 0, 0
30201, 7481295, 1, 0, 0
30300, 6541127, 1, 0, 0
30402, 5947059, 1, 0, 0
30504, 6796913, 1, 0, 0
30602, 5676122, 1, 0, 0
30700, 5515625, 1, 0, 0
30805, 5811677, 1, 0, 0
30902, 6403309, 1, 0, 0
31002, 6386133, 1, 0, 0
31102, 5943457, 1, 0, 0
31203, 6020613, 1, 0, 0
31301, 6775232, 1, 0, 0
31402, 7141078, 1, 0, 0
31502, 6266101, 1, 0, 0
31600, 5932440, 1, 0, 0
31701, 6994520, 1, 0, 0
31800, 6283579, 1, 0, 0
31902, 6652668, 1, 0, 0
32000, 6561229, 1, 0, 0
32101, 5958011, 1, 0, 0
32204, 7211444, 1, 0, 0
32300, 6025796, 1, 0, 0
32400, 5875413, 1, 0, 0
32500, 5210563, 1, 0, 0
32601, 7200743, 1, 0, 0
32701, 7149462, 1, 0, 0
32802, 6458755, 1, 0, 0
32906, 6573973, 1, 0, 0
33001, 6021605, 1, 0, 0
33100, 6331161, 1, 0, 0
33200, 6638156, 1, 0, 0
33300, 6260105, 1, 0, 0
33402, 7870274, 1, 0, 0
33500, 5743486, 1, 0, 0
33600, 5329512, 1, 0, 0
33700, 6451503, 1, 0, 0
33802, 7261669, 1, 0, 0
33905, 6399245, 1, 0, 0
34000, 6208556, 1, 0, 0
34101, 7130979, 1, 0, 0
34200, 5939739, 1, 0, 0
34302, 6619708, 1, 0, 0
34404, 6270593, 1, 0, 0
34500, 7608262, 1, 0, 0
34601, 6766772, 1, 0, 0
34704, 7095529, 1, 0, 0
34802, 7492202, 1, 0, 0
34900, 6789016, 1, 0, 0
35000, 7819110, 1, 0, 0
35102, 6485961, 1, 0, 0
35202, 6774970, 1, 0, 0
35302, 7587127, 1, 0, 0
35400, 5489034, 1, 0, 0
35502, 7082132, 1, 0, 0
35600, 6045546, 1, 0, 0
35700, 6197492, 1, 0, 0
35800, 6996864, 1, 0, 0
35900, 6694875, 1, 0, 0
36000, 5735366, 1, 0, 0
36102, 7697910, 1, 0, 0
36200, 6989556, 1, 0, 0
36300, 7130718, 1, 0, 0
36403, 6438804, 1, 0, 0
36504, 6428786, 1, 0, 0
36600, 6094738, 1, 0, 0
36702, 5777266, 1, 0, 0
36806, 6972954, 1, 0, 0
36900, 6932017, 1, 0, 0
37000, 6922529, 1, 0, 0
37100, 7531939, 1, 0, 0
37200, 6618416, 1, 0, 0
37301, 6612020, 1, 0, 0
37402, 6942380, 1, 0, 0
37506, 7713539, 1, 0, 0
37600, 6862182, 1, 0, 0
37700, 6840212, 1, 0, 0
37800, 5890061, 1, 0, 0
37902, 6017235, 1, 0, 0
38000, 6203633, 1, 0, 0
38104, 7263574, 1, 0, 0
38204, 6050717, 1, 0, 0
38300, 6163671, 1, 0, 0
38401, 6752950, 1, 0, 0
38503, 6767538, 1, 0, 0
38602, 7080065, 1, 0, 0
38700, 6330198, 1, 0, 0
38801, 8527682, 1, 0, 0
38900, 7380978, 1, 0, 0
39000, 6227296, 1, 0, 0
39100, 6458667, 1, 0, 0
39203, 7206853, 1, 0, 0
39300, 7590234, 1, 0, 0
39400, 6910538, 1, 0, 0
39500, 6014367, 1, 0, 0
39602, 5819838, 1, 0, 0
39700, 6454351, 1, 0, 0
39800, 7305382, 1, 0, 0
39902, 9322412, 1, 0, 0
40000, 6960663, 1, 0, 0
40101, 6612146, 1, 0, 0
40203, 6335334, 1, 0, 0
40300, 5577355, 1, 0, 0
40400, 7205229, 1, 0, 0
40501, 7027579, 1, 0, 0
40602, 5844485, 1, 0, 0
40700, 7402533, 1, 0, 0
40802, 6902967, 1, 0, 0
40905, 6548867, 1, 0, 0
41002, 6172375, 1, 0, 0
41100, 5802136, 1, 0, 0
41202, 6434899, 1, 0, 0
41304, 7654069, 1, 0, 0
41403, 6335261, 1, 0, 0
41500, 5817164, 1, 0, 0
41601, 6731265, 1, 0, 0
41700, 7062646, 1, 0, 0
41804, 6034513, 1, 0, 0
41902, 7067912, 1, 0, 0
42001, 6281866, 1, 0, 0
42100, 5942223, 1, 0, 0
42201, 5772494, 1, 0, 0
42301, 6024089, 1, 0, 0
42401, 6637369, 1, 0, 0
42501, 7017114, 1, 0, 0
42600, 7068050, 1, 0, 0
42701, 5234803, 1, 0, 0
42801, 8149501, 1, 0, 0
42901, 6568523, 1, 0, 0
43001, 6147182, 1, 0, 0
43100, 6185138, 1, 0, 0
43200, 5711888, 1, 0, 0
43300, 6135971, 1, 0, 0
43401, 5588743, 1, 0, 0
43500, 7485138, 1, 0, 0
43600, 7240495, 1, 0, 0
43705, 5669809, 1, 0, 0
43800, 5946680, 1, 0, 0
43900, 7221985, 1, 0, 0
44003, 7020403, 1, 0, 0
44101, 7152495, 1, 0, 0
44200, 7190474, 1, 0, 0
44301, 6346328, 1, 0, 0
44401, 6561536, 1, 0, 0
44504, 6224004, 1, 0, 0
44602, 6502461, 1, 0, 0
44700, 6990189, 1, 0, 0
44800, 6116454, 1, 0, 0
44903, 6506813, 1, 0, 0
45005, 5882251, 1, 0, 0
45104, 7461892, 1, 0, 0
45200, 6794859, 1, 0, 0
45300, 7006213, 1, 0, 0
45401, 6245289, 1, 0, 0
45500, 6070255, 1, 0, 0
45600, 5850763, 1, 0, 0
45700, 6031836, 1, 0, 0
45800, 6578647, 1, 0, 0
45900, 5523788, 1, 0, 0
46000, 6668582, 1, 0, 0
46101, 6354325, 1, 0, 0
46201, 5870980, 1, 0, 0
46301, 6093152, 1, 0, 0
46401, 6527072, 1, 0, 0
46505, 6801133, 1, 0, 0
46600, 6001631, 1, 0, 0
46707, 5662984, 1, 0, 0
46800, 6649570, 1, 0, 0
46901, 7683416, 1, 0, 0
47000, 6581494, 1, 0, 0
47104, 6059125, 1, 0, 0
47200, 6050176, 1, 0, 0
47300, 5929724, 1, 0, 0
47404, 7865141, 1, 0, 0
47504, 6579512, 1, 0, 0
47602, 5876634, 1, 0, 0
47702, 5937469, 1, 0, 0
47800, 5777058, 1, 0, 0
47906, 7216320, 1, 0, 0
48000, 6512109, 1, 0, 0
48101, 5591056, 1, 0, 0
48202, 7003713, 1, 0, 0
48300, 6155539, 1, 0, 0
48402, 6434597, 1, 0, 0
48504, 6743626, 1, 0, 0
48600, 6061462, 1, 0, 0
48701, 6774057, 1, 0, 0
48801, 6838541, 1, 0, 0
48903, 6585114, 1, 0, 0
49003, 6865744, 1, 0, 0
49102, 7046038, 1, 0, 0
49203, 6458429, 1, 0, 0
49304, 6325129, 1, 0, 0
49402, 6417278, 1, 0, 0
49502, 6316297, 1, 0, 0
49601, 6369096, 1, 0, 0
49704, 8155918, 1, 0, 0
49801, 7984053, 1, 0, 0
49900, 6275662, 1, 0, 0
50000, 6701198, 1, 0, 0
50104, 7376352, 1, 0, 0
50200, 6256821, 1, 0, 0
50300, 7373082, 1, 0, 0
50404, 7018598, 1, 0, 0
50500, 6950982, 1, 0, 0
50601, 6172818, 1, 0, 0
50704, 6645019, 1, 0, 0
50804, 7930711, 1, 0, 0
50902, 6775401, 1, 0, 0
51001, 6315975, 1, 0, 0
51100, 8464270, 1, 0, 0
51200, 5497892, 1, 0, 0
51300, 6536617, 1, 0, 0
51400, 6104307, 1, 0, 0
51501, 5944300, 1, 0, 0
51600, 5856097, 1, 0, 0
51702, 6178777, 1, 0, 0
51801, 7130683, 1, 0, 0
51901, 5847538, 1, 0, 0
52003, 8144093, 1, 0, 0
52105, 8034997, 1, 0, 0
52202, 6869681, 1, 0, 0
52301, 7064224, 1, 0, 0
52401, 5956581, 1, 0, 0
52505, 7760928, 1, 0, 0
52602, 7875136, 1, 0, 0
52700, 6536947, 1, 0, 0
52800, 6958219, 1, 0, 0
52901, 6541178, 1, 0, 0
53001, 6600343, 1, 0, 0
53102, 6834486, 1, 0, 0
53200, 5879301, 1, 0, 0
53303, 5711035, 1, 0, 0
53403, 5964386, 1, 0, 0
53502, 5794156, 1, 0, 0
53600, 8363841, 1, 0, 0
53703, 5957069, 1, 0, 0
53802, 7337775, 1, 0, 0
53901, 7193238, 1, 0, 0
54012, 6365499, 1, 0, 0
54101, 8323639, 1, 0, 0
54201, 5877776, 1, 0, 0
54300, 6651401, 1, 0, 0
54403, 6723189, 1, 0, 0
54503, 6307779, 1, 0, 0
54600, 6243059, 1, 0, 0
54701, 5425184, 1, 0, 0
54800, 6196147, 1, 0, 0
54900, 6001887, 1, 0, 0
55001, 6292287, 1, 0, 0
55104, 6823070, 1, 0, 0
55202, 7058510, 1, 0, 0
55301, 6591698, 1, 0, 0
55400, 6837049, 1, 0, 0
55501, 6244677, 1, 0, 0
55605, 6981207, 1, 0, 0
55702, 6048083, 1, 0, 0
55803, 5603125, 1, 0, 0
55901, 6046405, 1, 0, 0
56000, 7865577, 1, 0, 0
56100, 6176708, 1, 0, 0
56205, 5785859, 1, 0, 0
56300, 6110053, 1, 0, 0
56400, 6291929, 1, 0, 0
56500, 6596369, 1, 0, 0
56600, 5954121, 1, 0, 0
56700, 7108989, 1, 0, 0
56800, 6287298, 1, 0, 0
56900, 7302427, 1, 0, 0
57001, 6424468, 1, 0, 0
57102, 6974288, 1, 0, 0
57202, 6177542, 1, 0, 0
57300, 6572710, 1, 0, 0
57400, 7789762, 1, 0, 0
57501, 6864262, 1, 0, 0
57600, 6434584, 1, 0, 0
57701, 6808281, 1, 0, 0
57800, 7076939, 1, 0, 0
57901, 6324454, 1, 0, 0
58005, 6793690, 1, 0, 0
58105, 5849727, 1, 0, 0
58205, 6836984, 1, 0, 0
58302, 5898651, 1, 0, 0
58400, 7381195, 1, 0, 0
58501, 7470692, 1, 0, 0
58602, 6048381, 1, 0, 0
58701, 6937671, 1, 0, 0
58802, 6236671, 1, 0, 0
58901, 7763891, 1, 0, 0
59001, 5524032, 1, 0, 0
59101, 6174609, 1, 0, 0
59200, 5845943, 1, 0, 0
59303, 6330999, 1, 0, 0
59404, 7069477, 1, 0, 0
59501, 5810646, 1, 0, 0
59603, 6903484, 1, 0, 0
59703, 7129633, 1, 0, 0
59801, 5413600, 1, 0, 0
59902, 6479051, 1, 0, 0
60000, 6857018, 1, 0, 0
60101, 6175554, 1, 0, 0
60200, 7357082, 1, 0, 0
60300, 6668662, 1, 0, 0
60402, 6265660, 1, 0, 0
60501, 6279538, 1, 0, 0
60602, 6238862, 1, 0, 0
60700, 7484095, 1, 0, 0
60803, 6552829, 1, 0, 0
60902, 6281365, 1, 0, 0
61005, 6501067, 1, 0, 0
61101, 6480715, 1, 0, 0
61203, 6251129, 1, 0, 0
61300, 5881133, 1, 0, 0
61402, 6180307, 1, 0, 0
61502, 5780041, 1, 0, 0
61601, 7036260, 1, 0, 0
61700, 6539333, 1, 0, 0
61800, 6261100, 1, 0, 0
61903, 7356034, 1, 0, 0
62000, 6343909, 1, 0, 0
62100, 6070703, 1, 0, 0
62201, 5929807, 1, 0, 0
62302, 6698899, 1, 0, 0
62402, 6300414, 1, 0, 0
62504, 7414903, 1, 0, 0
62603, 6907271, 1, 0, 0
62700, 6172913, 1, 0, 0
62800, 6476123, 1, 0, 0
62903, 5976815, 1, 0, 0
63003, 6927123, 1, 0, 0
63102, 6919201, 1, 0, 0
63200, 7569401, 1, 0, 0
63301, 6173991, 1, 0, 0
63400, 6982679, 1, 0, 0
63500, 6609552, 1, 0, 0
63601, 6745261, 1, 0, 0
63704, 5986907, 1, 0, 0
63800, 7201439, 1, 0, 0
63901, 7233372, 1, 0, 0
64000, 6352869, 1, 0, 0
64100, 6894041, 1, 0, 0
64202, 5757116, 1, 0, 0
64300, 6108039, 1, 0, 0
64402, 6952802, 1, 0, 0
64506, 6803538, 1, 0, 0
64603, 7265789, 1, 0, 0
64700, 6645599, 1, 0, 0
64800, 7199102, 1, 0, 0
64903, 7229737, 1, 0, 0
65000, 6552151, 1, 0, 0
65100, 6881741, 1, 0, 0
65200, 6256036, 1, 0, 0
65305, 5679287, 1, 0, 0
65401, 6542088, 1, 0, 0
65500, 5813560, 1, 0, 0
65601, 6165927, 1, 0, 0
65700, 6507857, 1, 0, 0
65800, 6966784, 1, 0, 0
65901, 6155805, 1, 0, 0
66001, 6438430, 1, 0, 0
66100, 6862646, 1, 0, 0
66203, 6140177, 1, 0, 0
66300, 7297500, 1, 0, 0
66400, 6422355, 1, 0, 0
66501, 6650891, 1, 0, 0
66603, 6727629, 1, 0, 0
66700, 6415734, 1, 0, 0
66803, 5585601, 1, 0, 0
66904, 7158319, 1, 0, 0
67002, 5438914, 1, 0, 0
67133, 6647324, 1, 0, 0
67200, 10272291, 1, 0, 0
67303, 6028028, 1, 0, 0
67403, 6324856, 1, 0, 0
67505, 7298899, 1, 0, 0
67600, 6419622, 1, 0, 0
67701, 7100141, 1, 0, 0
67802, 6934598, 1, 0, 0
67901, 6578725, 1, 0, 0
68001, 6404735, 1, 0, 0
68100, 6956387, 1, 0, 0
68201, 6075149, 1, 0, 0
68300, 7868133, 1, 0, 0
68400, 5646945, 1, 0, 0
68502, 6697924, 1, 0, 0
68601, 7621307, 1, 0, 0
68702, 6295494, 1, 0, 0
68804, 6851901, 1, 0, 0
68900, 7200590, 1, 0, 0
69000, 5558639, 1, 0, 0
69101, 7010756, 1, 0, 0
69200, 6591213, 1, 0, 0
69300, 6498677, 1, 0, 0
69401, 7231832, 1, 0, 0
69500, 6409728, 1, 0, 0
69600, 6798760, 1, 0, 0
69701, 6317860, 1, 0, 0
69804, 5632874, 1, 0, 0
69900, 6863835, 1, 0, 0
70002, 6721723, 1, 0, 0
70101, 6413983, 1, 0, 0
70201, 8260092, 1, 0, 0
70302, 6214672, 1, 0, 0
70404, 6144562, 1, 0, 0
70503, 7697789, 1, 0, 0
70602, 6066679, 1, 0, 0
70702, 6600382, 1, 0, 0
70803, 6356957, 1, 0, 0
70900, 6320828, 1, 0, 0
71002, 7439715, 1, 0, 0
71102, 6583247, 1, 0, 0
71203, 7035216, 1, 0, 0
71302, 6624277, 1, 0, 0
71402, 6777215, 1, 0, 0
71501, 7070607, 1, 0, 0
71601, 6679175, 1, 0, 0
71702, 5853340, 1, 0, 0
71803, 7845724, 1, 0, 0
71902, 6678799, 1, 0, 0
72000, 6547328, 1, 0, 0
72105, 7164374, 1, 0, 0
72201, 7329630, 1, 0, 0
72301, 6420940, 1, 0, 0
72405, 7404140, 1, 0, 0
72503, 6878524, 1, 0, 0
72605, 6225569, 1, 0, 0
72700, 6722185, 1, 0, 0
72801, 8938278, 1, 0, 0
72901, 6722874, 1, 0, 0
73002, 6469305, 1, 0, 0
73100, 7116595, 1, 0, 0
73201, 6513574, 1, 0, 0
73300, 7394488, 1, 0, 0
73401, 6643911, 1, 0, 0
73502, 6193742, 1, 0, 0
73606, 6937134, 1, 0, 0
73703, 7560459, 1, 0, 0
73801, 5920981, 1, 0, 0
73904, 6447708, 1, 0, 0
74000, 6332142, 1, 0, 0
74101, 6696365, 1, 0, 0
74201, 7002858, 1, 0, 0
74302, 7022767, 1, 0, 0
74402, 6705575, 1, 0, 0
74500, 6020348, 1, 0, 0
74600, 6261198, 1, 0, 0
74702, 6934651, 1, 0, 0
74801, 5814407, 1, 0, 0
74901, 6384394, 1, 0, 0
75001, 6056252, 1, 0, 0
75100, 6069151, 1, 0, 0
75201, 5709647, 1, 0, 0
75300, 5420140, 1, 0, 0
75408, 6476626, 1, 0, 0
75503, 6994411, 1, 0, 0
75604, 6048207, 1, 0, 0
75701, 6401686, 1, 0, 0
75800, 6858723, 1, 0, 0
75901, 6783756, 1, 0, 0
76005, 6664862, 1, 0, 0
76104, 6452843, 1, 0, 0
76200, 7797434, 1, 0, 0
76302, 5803863, 1, 0, 0
76401, 6883017, 1, 0, 0
76502, 6574381, 1, 0, 0
76603, 6057939, 1, 0, 0
76700, 6509442, 1, 0, 0
76801, 6493073, 1, 0, 0
76900, 6823405, 1, 0, 0
77000, 6520391, 1, 0, 0
77102, 6015463, 1, 0, 0
77200, 6661892, 1, 0, 0
77303, 7002071, 1, 0, 0
77401, 5846524, 1, 0, 0
77502, 5766617, 1, 0, 0
77600, 5418552, 1, 0, 0
77701, 6755706, 1, 0, 0
77804, 6459684, 1, 0, 0
77900, 6411140, 1, 0, 0
78000, 6172573, 1, 0, 0
78100, 6439615, 1, 0, 0
78200, 6105798, 1, 0, 0
78301, 6343568, 1, 0, 0
78402, 6075017, 1, 0, 0
78504, 7592801, 1, 0, 0
78601, 6911752, 1, 0, 0
78701, 6159057, 1, 0, 0
78800, 7255239, 1, 0, 0
78909, 5988708, 1, 0, 0
79005, 6945092, 1, 0, 0
79101, 8101235, 1, 0, 0
79200, 6462775, 1, 0, 0
79300, 6088045, 1, 0, 0
79401, 5739354, 1, 0, 0
79502, 6040752, 1, 0, 0
79600, 6095778, 1, 0, 0
79700, 6337937, 1, 0, 0
79800, 6411263, 1, 0, 0
79900, 7391732, 1, 0, 0
80001, 7551557, 1, 0, 0
80104, 5918616, 1, 0, 0
80202, 6454680, 1, 0, 0
80302, 6467485, 1, 0, 0
80400, 6096401, 1, 0, 0
80500, 6295175, 1, 0, 0
80601, 6709375, 1, 0, 0
80702, 8354460, 1, 0, 0
80800, 7168961, 1, 0, 0
80900, 6304297, 1, 0, 0
81001, 7371866, 1, 0, 0
81101, 7191222, 1, 0, 0
81201, 6415728, 1, 0, 0
81300, 6115876, 1, 0, 0
81404, 5952333, 1, 0, 0
81501, 5806787, 1, 0, 0
81603, 7306462, 1, 0, 0
81705, 6935771, 1, 0, 0
81803, 7558740, 1, 0, 0
81901, 6397664, 1, 0, 0
82000, 5569038, 1, 0, 0
82100, 6850131, 1, 0, 0
82203, 6687182, 1, 0, 0
82301, 6110370, 1, 0, 0
82400, 7276883, 1, 0, 0
