14650, 199680, 1, 0, 0
14749, 222383, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 212480, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 207360, 1, 0, 0
15250, 245760, 1, 0, 0
15350, 256000, 1, 0, 0
15450, 217600, 1, 0, 0
15550, 199680, 1, 0, 0
15650, 238080, 1, 0, 0
15749, 224969, 1, 0, 0
15849, 222720, 1, 0, 0
15949, 209920, 1, 0, 0
16049, 253440, 1, 0, 0
16149, 209920, 1, 0, 0
16249, 235520, 1, 0, 0
16350, 256000, 1, 0, 0
16450, 235520, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 235313, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 212480, 1, 0, 0
17149, 243200, 1, 0, 0
17249, 232960, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 235520, 1, 0, 0
17550, 227840, 1, 0, 0
17650, 194560, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 243200, 1, 0, 0
18049, 232960, 1, 0, 0
18149, 243200, 1, 0, 0
18249, 230400, 1, 0, 0
18349, 238080, 1, 0, 0
18449, 230400, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 268800, 1, 0, 0
18749, 214626, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 248320, 1, 0, 0
19049, 207360, 1, 0, 0
19149, 220160, 1, 0, 0
19249, 220160, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 263680, 1, 0, 0
19649, 227840, 1, 0, 0
19750, 222720, 1, 0, 0
19850, 268800, 1, 0, 0
19950, 227840, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 222720, 1, 0, 0
20249, 256000, 1, 0, 0
20349, 243200, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 209920, 1, 0, 0
20649, 220160, 1, 0, 0
20750, 225280, 1, 0, 0
20850, 225280, 1, 0, 0
20950, 273920, 1, 0, 0
21050, 199680, 1, 0, 0
21150, 240640, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 227840, 1, 0, 0
21449, 238080, 1, 0, 0
21549, 204800, 1, 0, 0
21649, 232960, 1, 0, 0
21749, 240640, 1, 0, 0
21849, 261120, 1, 0, 0
21950, 220160, 1, 0, 0
22050, 238080, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 224969, 1, 0, 0
22349, 258560, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 227840, 1, 0, 0
22649, 243200, 1, 0, 0
22749, 250880, 1, 0, 0
22849, 227840, 1, 0, 0
22949, 235520, 1, 0, 0
23050, 253440, 1, 0, 0
23150, 204800, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 238080, 1, 0, 0
23449, 256000, 1, 0, 0
23549, 243200, 1, 0, 0
23649, 266240, 1, 0, 0
23749, 207360, 1, 0, 0
23849, 217600, 1, 0, 0
23949, 263680, 1, 0, 0
24049, 222720, 1, 0, 0
24150, 238080, 1, 0, 0
24249, 240484, 1, 0, 0
24349, 207360, 1, 0, 0
24449, 263680, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 238080, 1, 0, 0
24749, 250880, 1, 0, 0
24849, 222720, 1, 0, 0
24949, 253440, 1, 0, 0
25049, 232960, 1, 0, 0
25149, 253440, 1, 0, 0
25250, 240640, 1, 0, 0
25350, 240640, 1, 0, 0
25450, 215040, 1, 0, 0
25550, 238080, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 212480, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 256000, 1, 0, 0
26250, 266240, 1, 0, 0
26350, 209920, 1, 0, 0
26450, 222720, 1, 0, 0
26550, 222720, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 271360, 1, 0, 0
26949, 286720, 1, 0, 0
27049, 212480, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 222720, 1, 0, 0
27349, 215040, 1, 0, 0
27450, 232960, 1, 0, 0
27550, 248320, 1, 0, 0
27650, 222720, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 222720, 1, 0, 0
28049, 225280, 1, 0, 0
28149, 232960, 1, 0, 0
28249, 245760, 1, 0, 0
28350, 240640, 1, 0, 0
28450, 202240, 1, 0, 0
28550, 217600, 1, 0, 0
28650, 276480, 1, 0, 0
28749, 222383, 1, 0, 0
28849, 227840, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 258560, 1, 0, 0
29250, 250880, 1, 0, 0
29350, 238080, 1, 0, 0
29450, 189440, 1, 0, 0
29550, 227840, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 253440, 1, 0, 0
30049, 238080, 1, 0, 0
30149, 243200, 1, 0, 0
30249, 204800, 1, 0, 0
30349, 207360, 1, 0, 0
30449, 204800, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 227840, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 250880, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 232960, 1, 0, 0
31249, 212480, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 250880, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 238080, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 217600, 1, 0, 0
31949, 217600, 1, 0, 0
32049, 240640, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 207360, 1, 0, 0
32349, 220160, 1, 0, 0
32449, 271360, 1, 0, 0
32550, 209920, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 245656, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 240640, 1, 0, 0
33049, 227840, 1, 0, 0
33149, 245760, 1, 0, 0
33249, 222720, 1, 0, 0
33349, 232960, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 243200, 1, 0, 0
33649, 240640, 1, 0, 0
33750, 227840, 1, 0, 0
33850, 217600, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 232960, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 250880, 1, 0, 0
34749, 238080, 1, 0, 0
34850, 220160, 1, 0, 0
34950, 284160, 1, 0, 0
35050, 253440, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 281858, 1, 0, 0
35349, 227840, 1, 0, 0
35449, 220160, 1, 0, 0
35549, 230400, 1, 0, 0
35649, 189440, 1, 0, 0
35749, 217600, 1, 0, 0
35849, 238080, 1, 0, 0
35949, 230400, 1, 0, 0
36050, 222720, 1, 0, 0
36150, 248320, 1, 0, 0
36249, 222383, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 197120, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 194560, 1, 0, 0
36749, 235520, 1, 0, 0
36849, 232960, 1, 0, 0
36949, 189440, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 189440, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 220160, 1, 0, 0
37449, 212480, 1, 0, 0
37549, 232960, 1, 0, 0
37649, 240640, 1, 0, 0
37749, 263680, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 289280, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 227840, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 220160, 1, 0, 0
38450, 256000, 1, 0, 0
38550, 189440, 1, 0, 0
38650, 197120, 1, 0, 0
38749, 214626, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 217600, 1, 0, 0
39049, 212480, 1, 0, 0
39149, 263680, 1, 0, 0
39249, 240640, 1, 0, 0
39350, 209920, 1, 0, 0
39450, 225280, 1, 0, 0
39550, 248320, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 232727, 1, 0, 0
39849, 238080, 1, 0, 0
39949, 209920, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 268800, 1, 0, 0
40250, 222720, 1, 0, 0
40350, 227840, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 232960, 1, 0, 0
40650, 227840, 1, 0, 0
40749, 245656, 1, 0, 0
40849, 189440, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 256000, 1, 0, 0
41249, 258560, 1, 0, 0
41350, 227840, 1, 0, 0
41450, 225280, 1, 0, 0
41550, 212480, 1, 0, 0
41650, 238080, 1, 0, 0
41749, 250828, 1, 0, 0
41849, 238080, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 220160, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 235520, 1, 0, 0
42349, 261120, 1, 0, 0
42450, 250880, 1, 0, 0
42550, 227840, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 222720, 1, 0, 0
42949, 243200, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 230400, 1, 0, 0
43249, 266240, 1, 0, 0
43349, 258560, 1, 0, 0
43449, 212480, 1, 0, 0
43549, 204800, 1, 0, 0
43650, 243200, 1, 0, 0
43750, 258560, 1, 0, 0
43850, 245760, 1, 0, 0
43950, 194560, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 273920, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 248320, 1, 0, 0
44549, 222720, 1, 0, 0
44649, 263680, 1, 0, 0
44750, 245760, 1, 0, 0
44850, 238080, 1, 0, 0
44950, 222720, 1, 0, 0
45050, 232960, 1, 0, 0
45150, 289280, 1, 0, 0
45249, 212040, 1, 0, 0
45349, 263680, 1, 0, 0
45449, 279040, 1, 0, 0
45549, 227840, 1, 0, 0
45649, 245760, 1, 0, 0
45749, 271360, 1, 0, 0
45850, 238080, 1, 0, 0
45950, 230400, 1, 0, 0
46050, 220160, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 220160, 1, 0, 0
46549, 207360, 1, 0, 0
46649, 266240, 1, 0, 0
46749, 266240, 1, 0, 0
46849, 250880, 1, 0, 0
46950, 217600, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 214626, 1, 0, 0
47349, 227840, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 227840, 1, 0, 0
47649, 294400, 1, 0, 0
47749, 222720, 1, 0, 0
47849, 232960, 1, 0, 0
47950, 256000, 1, 0, 0
48050, 268800, 1, 0, 0
48150, 266240, 1, 0, 0
48249, 253414, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 250880, 1, 0, 0
48549, 197120, 1, 0, 0
48649, 227840, 1, 0, 0
48749, 202240, 1, 0, 0
48849, 268800, 1, 0, 0
48949, 266240, 1, 0, 0
49049, 240640, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 243070, 1, 0, 0
49349, 250880, 1, 0, 0
49449, 238080, 1, 0, 0
49549, 253440, 1, 0, 0
49649, 253440, 1, 0, 0
49749, 263680, 1, 0, 0
49849, 258560, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 232960, 1, 0, 0
50149, 238080, 1, 0, 0
50250, 250880, 1, 0, 0
50350, 238080, 1, 0, 0
50450, 238080, 1, 0, 0
50550, 253440, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 263680, 1, 0, 0
50949, 217600, 1, 0, 0
51049, 230400, 1, 0, 0
51149, 238080, 1, 0, 0
51249, 261120, 1, 0, 0
51349, 199680, 1, 0, 0
51450, 212480, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 250880, 1, 0, 0
51749, 224969, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 263680, 1, 0, 0
52149, 253440, 1, 0, 0
52249, 258560, 1, 0, 0
52349, 222720, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 235520, 1, 0, 0
52650, 220160, 1, 0, 0
52750, 225280, 1, 0, 0
52850, 217600, 1, 0, 0
52950, 238080, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 243200, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 258560, 1, 0, 0
53449, 227840, 1, 0, 0
53549, 181760, 1, 0, 0
53649, 222720, 1, 0, 0
53750, 256000, 1, 0, 0
53850, 240640, 1, 0, 0
53950, 232960, 1, 0, 0
54050, 268800, 1, 0, 0
54150, 227840, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 227840, 1, 0, 0
54449, 238080, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 238080, 1, 0, 0
54750, 207360, 1, 0, 0
54850, 261120, 1, 0, 0
54950, 238080, 1, 0, 0
55050, 248320, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 214626, 1, 0, 0
55349, 240640, 1, 0, 0
55449, 215040, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 168960, 1, 0, 0
55749, 212480, 1, 0, 0
55849, 238080, 1, 0, 0
55950, 215040, 1, 0, 0
56050, 222720, 1, 0, 0
56150, 253440, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 232960, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 238080, 1, 0, 0
56649, 204800, 1, 0, 0
56749, 209920, 1, 0, 0
56849, 232960, 1, 0, 0
56949, 222720, 1, 0, 0
57050, 240640, 1, 0, 0
57150, 227840, 1, 0, 0
57249, 224969, 1, 0, 0
57349, 227840, 1, 0, 0
57449, 279040, 1, 0, 0
57549, 245760, 1, 0, 0
57649, 266240, 1, 0, 0
57749, 225280, 1, 0, 0
57849, 253440, 1, 0, 0
57949, 250880, 1, 0, 0
58049, 217600, 1, 0, 0
58149, 256000, 1, 0, 0
58250, 248320, 1, 0, 0
58350, 207360, 1, 0, 0
58450, 276480, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 243200, 1, 0, 0
58749, 230141, 1, 0, 0
58849, 238080, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 266240, 1, 0, 0
59249, 245760, 1, 0, 0
59350, 227840, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 232960, 1, 0, 0
59650, 166400, 1, 0, 0
59749, 240484, 1, 0, 0
59849, 230400, 1, 0, 0
59949, 232960, 1, 0, 0
60049, 227840, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 235520, 1, 0, 0
60350, 258560, 1, 0, 0
60450, 225280, 1, 0, 0
60550, 248320, 1, 0, 0
60650, 230400, 1, 0, 0
60749, 276686, 1, 0, 0
60849, 227840, 1, 0, 0
60949, 268800, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 248320, 1, 0, 0
61249, 263680, 1, 0, 0
61349, 258560, 1, 0, 0
61449, 230400, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 263680, 1, 0, 0
61749, 250828, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 256000, 1, 0, 0
62049, 261120, 1, 0, 0
62149, 243200, 1, 0, 0
62249, 217600, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 248320, 1, 0, 0
62549, 232960, 1, 0, 0
62650, 230400, 1, 0, 0
62749, 181010, 1, 0, 0
62849, 192000, 1, 0, 0
62949, 238080, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 209920, 1, 0, 0
63249, 199680, 1, 0, 0
63349, 197120, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 227840, 1, 0, 0
63649, 253440, 1, 0, 0
63750, 253440, 1, 0, 0
63850, 243200, 1, 0, 0
63950, 232960, 1, 0, 0
64050, 207360, 1, 0, 0
64150, 222720, 1, 0, 0
64249, 222383, 1, 0, 0
64349, 248320, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 232960, 1, 0, 0
64649, 256000, 1, 0, 0
64750, 222720, 1, 0, 0
64850, 220160, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 230400, 1, 0, 0
65150, 253440, 1, 0, 0
65249, 232727, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 240640, 1, 0, 0
65549, 240640, 1, 0, 0
65649, 209920, 1, 0, 0
65749, 240640, 1, 0, 0
65849, 273920, 1, 0, 0
65949, 258560, 1, 0, 0
66050, 168960, 1, 0, 0
66150, 227840, 1, 0, 0
66249, 222383, 1, 0, 0
66349, 217600, 1, 0, 0
66449, 243200, 1, 0, 0
66549, 248320, 1, 0, 0
66649, 222720, 1, 0, 0
66749, 276480, 1, 0, 0
66849, 243200, 1, 0, 0
66949, 212480, 1, 0, 0
67049, 240640, 1, 0, 0
67150, 156160, 1, 0, 0
67250, 253440, 1, 0, 0
67350, 243200, 1, 0, 0
67450, 243200, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 207360, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 227840, 1, 0, 0
67949, 181760, 1, 0, 0
68049, 227840, 1, 0, 0
68149, 227840, 1, 0, 0
68249, 261120, 1, 0, 0
68350, 207360, 1, 0, 0
68450, 202240, 1, 0, 0
68550, 263680, 1, 0, 0
68650, 238080, 1, 0, 0
68749, 222383, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 212480, 1, 0, 0
69149, 250880, 1, 0, 0
69249, 248320, 1, 0, 0
69349, 243200, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 240640, 1, 0, 0
69650, 240640, 1, 0, 0
69749, 240484, 1, 0, 0
69849, 232960, 1, 0, 0
69949, 232960, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 240640, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 240640, 1, 0, 0
70750, 194560, 1, 0, 0
70850, 204800, 1, 0, 0
70950, 212480, 1, 0, 0
71050, 232960, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 245656, 1, 0, 0
71349, 243200, 1, 0, 0
71449, 220160, 1, 0, 0
71549, 189440, 1, 0, 0
71649, 194560, 1, 0, 0
71750, 217600, 1, 0, 0
71850, 227840, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 235520, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 250880, 1, 0, 0
72549, 222720, 1, 0, 0
72649, 240640, 1, 0, 0
72750, 235520, 1, 0, 0
72850, 204800, 1, 0, 0
72950, 261120, 1, 0, 0
73050, 263680, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 193939, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 232960, 1, 0, 0
73549, 258560, 1, 0, 0
73649, 232960, 1, 0, 0
73749, 230400, 1, 0, 0
73849, 230400, 1, 0, 0
73949, 227840, 1, 0, 0
74050, 189440, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 271515, 1, 0, 0
74349, 238080, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 207360, 1, 0, 0
74649, 225280, 1, 0, 0
74749, 204800, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 227840, 1, 0, 0
75050, 248320, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 224969, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 268800, 1, 0, 0
75549, 207360, 1, 0, 0
75649, 232960, 1, 0, 0
75749, 256000, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 230400, 1, 0, 0
76050, 202240, 1, 0, 0
76150, 212480, 1, 0, 0
76249, 232727, 1, 0, 0
76349, 212480, 1, 0, 0
76449, 253440, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 250880, 1, 0, 0
76749, 268800, 1, 0, 0
76849, 222720, 1, 0, 0
76949, 250880, 1, 0, 0
77050, 217600, 1, 0, 0
77150, 220160, 1, 0, 0
77250, 217600, 1, 0, 0
77350, 263680, 1, 0, 0
77450, 215040, 1, 0, 0
77550, 248320, 1, 0, 0
77650, 232960, 1, 0, 0
77749, 284444, 1, 0, 0
77849, 240640, 1, 0, 0
77949, 258560, 1, 0, 0
78049, 220160, 1, 0, 0
78149, 235520, 1, 0, 0
78250, 215040, 1, 0, 0
78350, 248320, 1, 0, 0
78450, 225280, 1, 0, 0
78550, 243200, 1, 0, 0
78650, 240640, 1, 0, 0
78749, 214626, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 222720, 1, 0, 0
79149, 245760, 1, 0, 0
79250, 286720, 1, 0, 0
79350, 230400, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 209920, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 240484, 1, 0, 0
79849, 222720, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 227840, 1, 0, 0
80250, 209920, 1, 0, 0
80350, 227840, 1, 0, 0
80450, 238080, 1, 0, 0
80550, 199680, 1, 0, 0
80650, 250880, 1, 0, 0
80749, 219797, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 222720, 1, 0, 0
81149, 217600, 1, 0, 0
81250, 232960, 1, 0, 0
81350, 240640, 1, 0, 0
81450, 250880, 1, 0, 0
81550, 238080, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 217212, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 258560, 1, 0, 0
82049, 222720, 1, 0, 0
82149, 256000, 1, 0, 0
82249, 240640, 1, 0, 0
82349, 230400, 1, 0, 0
82450, 217600, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 222720, 1, 0, 0
82749, 274101, 1, 0, 0
82849, 238080, 1, 0, 0
82949, 232960, 1, 0, 0
83049, 240640, 1, 0, 0
83149, 204800, 1, 0, 0
83249, 230400, 1, 0, 0
83349, 189440, 1, 0, 0
83449, 240640, 1, 0, 0
83550, 250880, 1, 0, 0
83650, 189440, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 253440, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 227840, 1, 0, 0
84149, 222720, 1, 0, 0
84249, 286720, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 220160, 1, 0, 0
84549, 230400, 1, 0, 0
84650, 256000, 1, 0, 0
84750, 230400, 1, 0, 0
84850, 243200, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 202240, 1, 0, 0
85150, 238080, 1, 0, 0
85249, 230141, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 243200, 1, 0, 0
85549, 271360, 1, 0, 0
85649, 248320, 1, 0, 0
85750, 209920, 1, 0, 0
85850, 217600, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 217600, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 245656, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 248320, 1, 0, 0
86549, 281600, 1, 0, 0
86649, 253440, 1, 0, 0
86750, 212480, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 256000, 1, 0, 0
87050, 232960, 1, 0, 0
87150, 227840, 1, 0, 0
87249, 191353, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 222720, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 230400, 1, 0, 0
