16550, 1000, 1, 0, 0
16650, 790, 1, 0, 0
16749, 838, 1, 0, 0
16849, 1050, 1, 0, 0
16949, 1040, 1, 0, 0
17050, 870, 1, 0, 0
17150, 930, 1, 0, 0
17249, 868, 1, 0, 0
17349, 910, 1, 0, 0
17449, 860, 1, 0, 0
17549, 920, 1, 0, 0
17649, 1010, 1, 0, 0
17750, 870, 1, 0, 0
17850, 810, 1, 0, 0
17950, 1030, 1, 0, 0
18050, 920, 1, 0, 0
18150, 970, 1, 0, 0
18249, 808, 1, 0, 0
18349, 770, 1, 0, 0
18449, 920, 1, 0, 0
18550, 940, 1, 0, 0
18650, 910, 1, 0, 0
18749, 949, 1, 0, 0
18849, 930, 1, 0, 0
18949, 920, 1, 0, 0
19049, 760, 1, 0, 0
19149, 930, 1, 0, 0
19250, 830, 1, 0, 0
19350, 910, 1, 0, 0
19450, 870, 1, 0, 0
19550, 800, 1, 0, 0
19650, 810, 1, 0, 0
19749, 888, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 980, 1, 0, 0
20049, 820, 1, 0, 0
20150, 950, 1, 0, 0
20249, 1060, 1, 0, 0
20349, 960, 1, 0, 0
20449, 890, 1, 0, 0
20549, 900, 1, 0, 0
20649, 1000, 1, 0, 0
20749, 800, 1, 0, 0
20849, 890, 1, 0, 0
20949, 920, 1, 0, 0
21050, 1060, 1, 0, 0
21150, 870, 1, 0, 0
21249, 838, 1, 0, 0
21349, 800, 1, 0, 0
21449, 800, 1, 0, 0
21549, 820, 1, 0, 0
21649, 940, 1, 0, 0
21749, 820, 1, 0, 0
21849, 950, 1, 0, 0
21950, 860, 1, 0, 0
22050, 880, 1, 0, 0
22150, 800, 1, 0, 0
22249, 1040, 1, 0, 0
22349, 930, 1, 0, 0
22449, 1090, 1, 0, 0
22549, 830, 1, 0, 0
22650, 860, 1, 0, 0
22749, 808, 1, 0, 0
22849, 830, 1, 0, 0
22949, 910, 1, 0, 0
23049, 1150, 1, 0, 0
23149, 880, 1, 0, 0
23249, 750, 1, 0, 0
23349, 890, 1, 0, 0
23449, 920, 1, 0, 0
23550, 1030, 1, 0, 0
23650, 620, 1, 0, 0
23749, 939, 1, 0, 0
23849, 930, 1, 0, 0
23949, 1020, 1, 0, 0
24049, 1050, 1, 0, 0
24149, 930, 1, 0, 0
24250, 970, 1, 0, 0
24350, 790, 1, 0, 0
24450, 950, 1, 0, 0
24550, 870, 1, 0, 0
24650, 780, 1, 0, 0
24749, 888, 1, 0, 0
24849, 830, 1, 0, 0
24949, 1000, 1, 0, 0
25049, 880, 1, 0, 0
25149, 960, 1, 0, 0
25250, 840, 1, 0, 0
25350, 840, 1, 0, 0
25450, 960, 1, 0, 0
25550, 710, 1, 0, 0
25650, 890, 1, 0, 0
25749, 808, 1, 0, 0
25849, 770, 1, 0, 0
25949, 1050, 1, 0, 0
26050, 920, 1, 0, 0
26150, 1000, 1, 0, 0
26249, 1101, 1, 0, 0
26349, 1050, 1, 0, 0
26449, 970, 1, 0, 0
26549, 980, 1, 0, 0
26649, 990, 1, 0, 0
26749, 840, 1, 0, 0
26850, 970, 1, 0, 0
26950, 910, 1, 0, 0
27050, 1040, 1, 0, 0
27150, 870, 1, 0, 0
27249, 787, 1, 0, 0
27349, 880, 1, 0, 0
27449, 1030, 1, 0, 0
27549, 870, 1, 0, 0
27649, 820, 1, 0, 0
27750, 840, 1, 0, 0
27850, 1000, 1, 0, 0
27950, 880, 1, 0, 0
28050, 920, 1, 0, 0
28150, 830, 1, 0, 0
28249, 909, 1, 0, 0
28349, 870, 1, 0, 0
28449, 780, 1, 0, 0
28550, 750, 1, 0, 0
28650, 770, 1, 0, 0
28749, 828, 1, 0, 0
28849, 720, 1, 0, 0
28949, 990, 1, 0, 0
29049, 1130, 1, 0, 0
29149, 1040, 1, 0, 0
29249, 900, 1, 0, 0
29349, 980, 1, 0, 0
29450, 910, 1, 0, 0
29550, 790, 1, 0, 0
29650, 710, 1, 0, 0
29749, 1040, 1, 0, 0
29849, 880, 1, 0, 0
29949, 900, 1, 0, 0
30049, 810, 1, 0, 0
30150, 860, 1, 0, 0
30249, 888, 1, 0, 0
30349, 950, 1, 0, 0
30449, 980, 1, 0, 0
30549, 850, 1, 0, 0
30649, 1100, 1, 0, 0
30749, 1040, 1, 0, 0
30849, 910, 1, 0, 0
30949, 940, 1, 0, 0
31050, 1010, 1, 0, 0
31150, 960, 1, 0, 0
31249, 929, 1, 0, 0
31349, 940, 1, 0, 0
31449, 840, 1, 0, 0
31549, 930, 1, 0, 0
31649, 920, 1, 0, 0
31750, 890, 1, 0, 0
31850, 1000, 1, 0, 0
31950, 800, 1, 0, 0
32050, 940, 1, 0, 0
32150, 920, 1, 0, 0
32249, 878, 1, 0, 0
32349, 990, 1, 0, 0
32449, 1100, 1, 0, 0
32550, 990, 1, 0, 0
32650, 850, 1, 0, 0
32749, 797, 1, 0, 0
32849, 970, 1, 0, 0
32949, 860, 1, 0, 0
33049, 940, 1, 0, 0
33149, 940, 1, 0, 0
33249, 930, 1, 0, 0
33349, 840, 1, 0, 0
33450, 930, 1, 0, 0
33550, 960, 1, 0, 0
33650, 1050, 1, 0, 0
33749, 929, 1, 0, 0
33849, 860, 1, 0, 0
33949, 880, 1, 0, 0
34049, 970, 1, 0, 0
34149, 830, 1, 0, 0
34250, 950, 1, 0, 0
34350, 900, 1, 0, 0
34450, 930, 1, 0, 0
34550, 760, 1, 0, 0
34650, 830, 1, 0, 0
34749, 828, 1, 0, 0
34849, 820, 1, 0, 0
34949, 800, 1, 0, 0
35049, 840, 1, 0, 0
35150, 960, 1, 0, 0
35249, 808, 1, 0, 0
35349, 920, 1, 0, 0
35449, 930, 1, 0, 0
35549, 910, 1, 0, 0
35649, 940, 1, 0, 0
35749, 1020, 1, 0, 0
35849, 810, 1, 0, 0
35950, 920, 1, 0, 0
36050, 870, 1, 0, 0
36150, 770, 1, 0, 0
36249, 888, 1, 0, 0
36349, 960, 1, 0, 0
36449, 790, 1, 0, 0
36549, 970, 1, 0, 0
36649, 1060, 1, 0, 0
36750, 880, 1, 0, 0
36850, 820, 1, 0, 0
36950, 940, 1, 0, 0
37050, 840, 1, 0, 0
37150, 840, 1, 0, 0
37249, 818, 1, 0, 0
37349, 930, 1, 0, 0
37449, 780, 1, 0, 0
37550, 760, 1, 0, 0
37650, 910, 1, 0, 0
37749, 959, 1, 0, 0
37849, 990, 1, 0, 0
37949, 950, 1, 0, 0
38049, 930, 1, 0, 0
38149, 820, 1, 0, 0
38249, 970, 1, 0, 0
38350, 930, 1, 0, 0
38450, 830, 1, 0, 0
38550, 880, 1, 0, 0
38650, 820, 1, 0, 0
38749, 909, 1, 0, 0
38849, 720, 1, 0, 0
38949, 910, 1, 0, 0
39049, 920, 1, 0, 0
39149, 880, 1, 0, 0
39250, 820, 1, 0, 0
39350, 800, 1, 0, 0
39450, 860, 1, 0, 0
39550, 1010, 1, 0, 0
39650, 980, 1, 0, 0
39749, 838, 1, 0, 0
39849, 760, 1, 0, 0
39949, 740, 1, 0, 0
40050, 810, 1, 0, 0
40150, 1040, 1, 0, 0
40249, 979, 1, 0, 0
40349, 920, 1, 0, 0
40449, 780, 1, 0, 0
40549, 990, 1, 0, 0
40649, 740, 1, 0, 0
40749, 960, 1, 0, 0
40849, 890, 1, 0, 0
40950, 870, 1, 0, 0
41050, 1040, 1, 0, 0
41150, 970, 1, 0, 0
41249, 868, 1, 0, 0
41349, 800, 1, 0, 0
41449, 990, 1, 0, 0
41549, 980, 1, 0, 0
41649, 790, 1, 0, 0
41750, 970, 1, 0, 0
41850, 760, 1, 0, 0
41950, 940, 1, 0, 0
42050, 1010, 1, 0, 0
42150, 1050, 1, 0, 0
42249, 959, 1, 0, 0
42349, 920, 1, 0, 0
42449, 900, 1, 0, 0
42550, 750, 1, 0, 0
42650, 1060, 1, 0, 0
42749, 989, 1, 0, 0
42849, 690, 1, 0, 0
42949, 990, 1, 0, 0
43049, 960, 1, 0, 0
43149, 1020, 1, 0, 0
43249, 970, 1, 0, 0
43349, 980, 1, 0, 0
43449, 1000, 1, 0, 0
43550, 740, 1, 0, 0
43650, 920, 1, 0, 0
43749, 939, 1, 0, 0
43849, 960, 1, 0, 0
43949, 910, 1, 0, 0
44049, 780, 1, 0, 0
44149, 820, 1, 0, 0
44250, 800, 1, 0, 0
44350, 940, 1, 0, 0
44450, 1030, 1, 0, 0
44550, 900, 1, 0, 0
44650, 910, 1, 0, 0
44749, 808, 1, 0, 0
44849, 950, 1, 0, 0
44949, 1000, 1, 0, 0
45050, 900, 1, 0, 0
45150, 780, 1, 0, 0
45249, 909, 1, 0, 0
45349, 950, 1, 0, 0
45449, 880, 1, 0, 0
45549, 1060, 1, 0, 0
45649, 900, 1, 0, 0
45749, 1000, 1, 0, 0
45849, 990, 1, 0, 0
45949, 1000, 1, 0, 0
46050, 800, 1, 0, 0
46150, 1020, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 900, 1, 0, 0
46449, 840, 1, 0, 0
46549, 980, 1, 0, 0
46649, 980, 1, 0, 0
46750, 970, 1, 0, 0
46850, 840, 1, 0, 0
46950, 890, 1, 0, 0
47050, 960, 1, 0, 0
47150, 940, 1, 0, 0
47249, 989, 1, 0, 0
47349, 790, 1, 0, 0
47449, 850, 1, 0, 0
47549, 920, 1, 0, 0
47649, 1050, 1, 0, 0
47750, 960, 1, 0, 0
47850, 940, 1, 0, 0
47950, 880, 1, 0, 0
48050, 980, 1, 0, 0
48150, 950, 1, 0, 0
48249, 898, 1, 0, 0
48349, 850, 1, 0, 0
48449, 970, 1, 0, 0
48549, 850, 1, 0, 0
48650, 990, 1, 0, 0
48749, 888, 1, 0, 0
48849, 880, 1, 0, 0
48949, 890, 1, 0, 0
49049, 890, 1, 0, 0
49149, 810, 1, 0, 0
49249, 950, 1, 0, 0
49349, 850, 1, 0, 0
49449, 970, 1, 0, 0
49550, 1000, 1, 0, 0
49650, 830, 1, 0, 0
49749, 565, 1, 0, 0
49849, 1000, 1, 0, 0
49949, 920, 1, 0, 0
50049, 730, 1, 0, 0
50149, 950, 1, 0, 0
50249, 890, 1, 0, 0
50349, 770, 1, 0, 0
50450, 840, 1, 0, 0
50550, 870, 1, 0, 0
50650, 1040, 1, 0, 0
50749, 717, 1, 0, 0
50849, 790, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 790, 1, 0, 0
51149, 850, 1, 0, 0
51250, 990, 1, 0, 0
51350, 930, 1, 0, 0
51450, 1090, 1, 0, 0
51550, 900, 1, 0, 0
51650, 920, 1, 0, 0
51749, 939, 1, 0, 0
51849, 940, 1, 0, 0
51949, 780, 1, 0, 0
52049, 780, 1, 0, 0
52150, 890, 1, 0, 0
52249, 797, 1, 0, 0
52349, 910, 1, 0, 0
52449, 870, 1, 0, 0
52549, 760, 1, 0, 0
52649, 870, 1, 0, 0
52749, 820, 1, 0, 0
52849, 880, 1, 0, 0
52949, 890, 1, 0, 0
53050, 820, 1, 0, 0
53150, 990, 1, 0, 0
53249, 1010, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1030, 1, 0, 0
53549, 890, 1, 0, 0
53649, 820, 1, 0, 0
53749, 1020, 1, 0, 0
53849, 780, 1, 0, 0
53950, 750, 1, 0, 0
54050, 860, 1, 0, 0
54150, 880, 1, 0, 0
54249, 929, 1, 0, 0
54349, 920, 1, 0, 0
54449, 920, 1, 0, 0
54549, 850, 1, 0, 0
54649, 1060, 1, 0, 0
54749, 1060, 1, 0, 0
54850, 910, 1, 0, 0
54950, 940, 1, 0, 0
55050, 900, 1, 0, 0
55150, 880, 1, 0, 0
55249, 929, 1, 0, 0
55349, 900, 1, 0, 0
55449, 850, 1, 0, 0
55549, 920, 1, 0, 0
55649, 890, 1, 0, 0
55750, 1040, 1, 0, 0
55850, 970, 1, 0, 0
55950, 840, 1, 0, 0
56050, 850, 1, 0, 0
56150, 980, 1, 0, 0
56249, 1080, 1, 0, 0
56349, 920, 1, 0, 0
56449, 910, 1, 0, 0
56549, 940, 1, 0, 0
56650, 920, 1, 0, 0
56749, 808, 1, 0, 0
56849, 950, 1, 0, 0
56949, 820, 1, 0, 0
57049, 900, 1, 0, 0
57149, 900, 1, 0, 0
57249, 910, 1, 0, 0
57349, 890, 1, 0, 0
57450, 770, 1, 0, 0
57550, 910, 1, 0, 0
57650, 870, 1, 0, 0
57749, 949, 1, 0, 0
57849, 800, 1, 0, 0
57949, 920, 1, 0, 0
58049, 940, 1, 0, 0
58149, 880, 1, 0, 0
58250, 1050, 1, 0, 0
58350, 850, 1, 0, 0
58450, 790, 1, 0, 0
58550, 890, 1, 0, 0
58650, 910, 1, 0, 0
58749, 949, 1, 0, 0
58849, 750, 1, 0, 0
58949, 980, 1, 0, 0
59049, 940, 1, 0, 0
59149, 920, 1, 0, 0
59250, 1070, 1, 0, 0
59350, 900, 1, 0, 0
59450, 950, 1, 0, 0
59550, 870, 1, 0, 0
59650, 800, 1, 0, 0
59749, 1070, 1, 0, 0
59849, 880, 1, 0, 0
59949, 930, 1, 0, 0
60050, 1030, 1, 0, 0
60150, 820, 1, 0, 0
60249, 888, 1, 0, 0
60349, 830, 1, 0, 0
60449, 890, 1, 0, 0
60549, 1000, 1, 0, 0
60649, 870, 1, 0, 0
60749, 810, 1, 0, 0
60849, 930, 1, 0, 0
60949, 950, 1, 0, 0
61050, 810, 1, 0, 0
61150, 1010, 1, 0, 0
61249, 979, 1, 0, 0
61349, 1060, 1, 0, 0
61449, 930, 1, 0, 0
61549, 980, 1, 0, 0
61649, 670, 1, 0, 0
61749, 1030, 1, 0, 0
61850, 890, 1, 0, 0
61950, 890, 1, 0, 0
62050, 960, 1, 0, 0
62150, 940, 1, 0, 0
62249, 989, 1, 0, 0
62349, 950, 1, 0, 0
62449, 800, 1, 0, 0
62549, 810, 1, 0, 0
62649, 870, 1, 0, 0
62750, 1090, 1, 0, 0
62850, 880, 1, 0, 0
62950, 850, 1, 0, 0
63050, 830, 1, 0, 0
63150, 910, 1, 0, 0
63249, 858, 1, 0, 0
63349, 820, 1, 0, 0
63449, 890, 1, 0, 0
63550, 920, 1, 0, 0
63650, 980, 1, 0, 0
63749, 838, 1, 0, 0
63849, 800, 1, 0, 0
63949, 860, 1, 0, 0
64049, 970, 1, 0, 0
64149, 920, 1, 0, 0
64249, 1000, 1, 0, 0
64349, 920, 1, 0, 0
64450, 770, 1, 0, 0
64550, 870, 1, 0, 0
64650, 860, 1, 0, 0
64749, 838, 1, 0, 0
64849, 790, 1, 0, 0
64949, 970, 1, 0, 0
65049, 880, 1, 0, 0
65149, 830, 1, 0, 0
65250, 990, 1, 0, 0
65350, 970, 1, 0, 0
65450, 910, 1, 0, 0
65550, 1000, 1, 0, 0
65650, 910, 1, 0, 0
65749, 989, 1, 0, 0
65849, 760, 1, 0, 0
65949, 1050, 1, 0, 0
66049, 880, 1, 0, 0
66149, 890, 1, 0, 0
66250, 860, 1, 0, 0
66350, 920, 1, 0, 0
66450, 840, 1, 0, 0
66550, 960, 1, 0, 0
66650, 890, 1, 0, 0
66749, 939, 1, 0, 0
66849, 940, 1, 0, 0
66949, 1000, 1, 0, 0
67050, 960, 1, 0, 0
67150, 630, 1, 0, 0
67249, 888, 1, 0, 0
67349, 920, 1, 0, 0
67449, 940, 1, 0, 0
67549, 910, 1, 0, 0
67649, 790, 1, 0, 0
67749, 770, 1, 0, 0
67849, 960, 1, 0, 0
67950, 920, 1, 0, 0
68050, 820, 1, 0, 0
68150, 970, 1, 0, 0
68249, 909, 1, 0, 0
68349, 900, 1, 0, 0
68449, 950, 1, 0, 0
68549, 780, 1, 0, 0
68649, 930, 1, 0, 0
68750, 830, 1, 0, 0
68850, 880, 1, 0, 0
68950, 950, 1, 0, 0
69050, 900, 1, 0, 0
69150, 950, 1, 0, 0
69249, 808, 1, 0, 0
69349, 960, 1, 0, 0
69449, 830, 1, 0, 0
69550, 950, 1, 0, 0
69650, 870, 1, 0, 0
69749, 969, 1, 0, 0
69849, 980, 1, 0, 0
69949, 840, 1, 0, 0
70049, 900, 1, 0, 0
70149, 790, 1, 0, 0
70249, 880, 1, 0, 0
70349, 860, 1, 0, 0
70450, 830, 1, 0, 0
70550, 1010, 1, 0, 0
70650, 860, 1, 0, 0
70749, 878, 1, 0, 0
70849, 1020, 1, 0, 0
70949, 840, 1, 0, 0
71049, 880, 1, 0, 0
71149, 800, 1, 0, 0
71250, 950, 1, 0, 0
71350, 890, 1, 0, 0
71450, 720, 1, 0, 0
71550, 980, 1, 0, 0
71650, 890, 1, 0, 0
71749, 979, 1, 0, 0
71849, 790, 1, 0, 0
71949, 750, 1, 0, 0
72049, 1010, 1, 0, 0
72150, 740, 1, 0, 0
72249, 898, 1, 0, 0
72349, 800, 1, 0, 0
72449, 880, 1, 0, 0
72549, 860, 1, 0, 0
72649, 870, 1, 0, 0
72749, 950, 1, 0, 0
72850, 650, 1, 0, 0
72950, 850, 1, 0, 0
73050, 850, 1, 0, 0
73150, 950, 1, 0, 0
73249, 808, 1, 0, 0
73349, 870, 1, 0, 0
73449, 890, 1, 0, 0
73549, 940, 1, 0, 0
73649, 810, 1, 0, 0
73750, 900, 1, 0, 0
73850, 920, 1, 0, 0
73950, 980, 1, 0, 0
74050, 920, 1, 0, 0
74150, 790, 1, 0, 0
74249, 888, 1, 0, 0
74349, 860, 1, 0, 0
74449, 860, 1, 0, 0
74550, 1010, 1, 0, 0
74650, 960, 1, 0, 0
74749, 898, 1, 0, 0
74849, 890, 1, 0, 0
74949, 990, 1, 0, 0
75049, 1050, 1, 0, 0
75149, 1010, 1, 0, 0
75249, 970, 1, 0, 0
75350, 1020, 1, 0, 0
75450, 810, 1, 0, 0
75550, 960, 1, 0, 0
75650, 950, 1, 0, 0
75749, 959, 1, 0, 0
75849, 810, 1, 0, 0
75949, 870, 1, 0, 0
76049, 800, 1, 0, 0
76149, 910, 1, 0, 0
76250, 940, 1, 0, 0
76350, 860, 1, 0, 0
76450, 890, 1, 0, 0
76550, 1010, 1, 0, 0
76650, 910, 1, 0, 0
76749, 898, 1, 0, 0
76849, 860, 1, 0, 0
76949, 900, 1, 0, 0
77050, 960, 1, 0, 0
77150, 860, 1, 0, 0
77249, 939, 1, 0, 0
77349, 880, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 1050, 1, 0, 0
77649, 1060, 1, 0, 0
77749, 920, 1, 0, 0
77850, 820, 1, 0, 0
77950, 970, 1, 0, 0
78050, 920, 1, 0, 0
78150, 960, 1, 0, 0
78249, 949, 1, 0, 0
78349, 930, 1, 0, 0
78449, 870, 1, 0, 0
78549, 810, 1, 0, 0
78649, 970, 1, 0, 0
78750, 850, 1, 0, 0
78850, 880, 1, 0, 0
78950, 870, 1, 0, 0
79050, 940, 1, 0, 0
79150, 770, 1, 0, 0
79249, 888, 1, 0, 0
79349, 990, 1, 0, 0
79449, 1020, 1, 0, 0
79550, 960, 1, 0, 0
79650, 1030, 1, 0, 0
79749, 858, 1, 0, 0
79849, 690, 1, 0, 0
79949, 1050, 1, 0, 0
80049, 770, 1, 0, 0
80149, 990, 1, 0, 0
80249, 800, 1, 0, 0
80349, 1060, 1, 0, 0
80450, 920, 1, 0, 0
80550, 1010, 1, 0, 0
80650, 680, 1, 0, 0
80749, 787, 1, 0, 0
80849, 930, 1, 0, 0
80949, 840, 1, 0, 0
81049, 770, 1, 0, 0
81149, 930, 1, 0, 0
81250, 850, 1, 0, 0
81350, 1050, 1, 0, 0
81450, 1020, 1, 0, 0
81550, 860, 1, 0, 0
81650, 810, 1, 0, 0
81749, 838, 1, 0, 0
81849, 870, 1, 0, 0
81949, 1000, 1, 0, 0
82050, 920, 1, 0, 0
82150, 820, 1, 0, 0
82249, 898, 1, 0, 0
82349, 980, 1, 0, 0
82449, 670, 1, 0, 0
82549, 990, 1, 0, 0
82649, 910, 1, 0, 0
82749, 980, 1, 0, 0
82849, 890, 1, 0, 0
82949, 940, 1, 0, 0
83050, 760, 1, 0, 0
83150, 1020, 1, 0, 0
83249, 838, 1, 0, 0
83349, 920, 1, 0, 0
83449, 960, 1, 0, 0
83549, 930, 1, 0, 0
83649, 840, 1, 0, 0
83749, 1050, 1, 0, 0
83849, 1010, 1, 0, 0
83949, 850, 1, 0, 0
84050, 950, 1, 0, 0
84150, 990, 1, 0, 0
84249, 979, 1, 0, 0
84349, 950, 1, 0, 0
84449, 820, 1, 0, 0
84549, 960, 1, 0, 0
84649, 1000, 1, 0, 0
84750, 910, 1, 0, 0
84850, 790, 1, 0, 0
84950, 940, 1, 0, 0
85050, 960, 1, 0, 0
85150, 930, 1, 0, 0
85249, 989, 1, 0, 0
85349, 530, 1, 0, 0
85449, 1020, 1, 0, 0
85550, 900, 1, 0, 0
85650, 840, 1, 0, 0
85749, 858, 1, 0, 0
85849, 940, 1, 0, 0
85949, 890, 1, 0, 0
86049, 960, 1, 0, 0
86149, 1050, 1, 0, 0
86249, 870, 1, 0, 0
86350, 890, 1, 0, 0
86450, 1120, 1, 0, 0
86550, 870, 1, 0, 0
86650, 1020, 1, 0, 0
86749, 989, 1, 0, 0
86849, 720, 1, 0, 0
86949, 1020, 1, 0, 0
87049, 990, 1, 0, 0
87150, 980, 1, 0, 0
87249, 959, 1, 0, 0
87349, 860, 1, 0, 0
87449, 850, 1, 0, 0
87549, 980, 1, 0, 0
87649, 850, 1, 0, 0
87749, 890, 1, 0, 0
87849, 790, 1, 0, 0
87949, 880, 1, 0, 0
88050, 900, 1, 0, 0
88150, 780, 1, 0, 0
88249, 919, 1, 0, 0
88349, 860, 1, 0, 0
88449, 880, 1, 0, 0
88549, 870, 1, 0, 0
88649, 850, 1, 0, 0
88749, 960, 1, 0, 0
88849, 930, 1, 0, 0
88950, 1000, 1, 0, 0
89050, 890, 1, 0, 0
89150, 930, 1, 0, 0
89249, 898, 1, 0, 0
89349, 990, 1, 0, 0
89449, 840, 1, 0, 0
89549, 890, 1, 0, 0
89649, 880, 1, 0, 0
89749, 870, 1, 0, 0
89849, 880, 1, 0, 0
89950, 1050, 1, 0, 0
