11901, 7960835, 1, 0, 0
12001, 6698688, 1, 0, 0
12104, 6417192, 1, 0, 0
12200, 6287833, 1, 0, 0
12304, 6875083, 1, 0, 0
12400, 6505202, 1, 0, 0
12500, 6725613, 1, 0, 0
12600, 6462027, 1, 0, 0
12701, 6602951, 1, 0, 0
12800, 6399579, 1, 0, 0
12901, 5777551, 1, 0, 0
13004, 7600298, 1, 0, 0
13102, 6357670, 1, 0, 0
13200, 7071848, 1, 0, 0
13300, 6827597, 1, 0, 0
13406, 6790029, 1, 0, 0
13503, 8291687, 1, 0, 0
13600, 6751246, 1, 0, 0
13702, 6362123, 1, 0, 0
13803, 5691333, 1, 0, 0
13900, 5935477, 1, 0, 0
14000, 6036365, 1, 0, 0
14100, 6050025, 1, 0, 0
14201, 6910377, 1, 0, 0
14303, 7057152, 1, 0, 0
14404, 5923360, 1, 0, 0
14503, 6702637, 1, 0, 0
14600, 6818665, 1, 0, 0
14703, 7044557, 1, 0, 0
14800, 7727068, 1, 0, 0
14900, 7204825, 1, 0, 0
15004, 5638987, 1, 0, 0
15101, 7738898, 1, 0, 0
15203, 7988705, 1, 0, 0
15300, 6762063, 1, 0, 0
15401, 5823891, 1, 0, 0
15506, 5972616, 1, 0, 0
15602, 6309466, 1, 0, 0
15701, 5966305, 1, 0, 0
15802, 6156157, 1, 0, 0
15901, 6585081, 1, 0, 0
16000, 6630701, 1, 0, 0
16100, 6300823, 1, 0, 0
16201, 7119784, 1, 0, 0
16300, 6647129, 1, 0, 0
16404, 6630063, 1, 0, 0
16502, 6976259, 1, 0, 0
16600, 6409440, 1, 0, 0
16700, 7225203, 1, 0, 0
16801, 7358712, 1, 0, 0
16902, 5390246, 1, 0, 0
17003, 6033812, 1, 0, 0
17101, 6957656, 1, 0, 0
17200, 6866618, 1, 0, 0
17304, 5897680, 1, 0, 0
17400, 6049596, 1, 0, 0
17500, 7481899, 1, 0, 0
17602, 6790526, 1, 0, 0
17701, 6466448, 1, 0, 0
17800, 6353656, 1, 0, 0
17900, 6315803, 1, 0, 0
18000, 6361669, 1, 0, 0
18100, 5849924, 1, 0, 0
18203, 6094914, 1, 0, 0
18301, 6778822, 1, 0, 0
18400, 5587921, 1, 0, 0
18500, 6917160, 1, 0, 0
18601, 5987944, 1, 0, 0
18700, 6823024, 1, 0, 0
18803, 6285924, 1, 0, 0
18900, 5976564, 1, 0, 0
19004, 5967024, 1, 0, 0
19103, 6751278, 1, 0, 0
19201, 7386895, 1, 0, 0
19300, 6625299, 1, 0, 0
19400, 6436987, 1, 0, 0
19502, 6405540, 1, 0, 0
19602, 6723675, 1, 0, 0
19700, 7463695, 1, 0, 0
19801, 6219836, 1, 0, 0
19900, 6412358, 1, 0, 0
20001, 6121015, 1, 0, 0
20101, 6705983, 1, 0, 0
20208, 6262090, 1, 0, 0
20300, 7301493, 1, 0, 0
20401, 6271877, 1, 0, 0
20500, 7108826, 1, 0, 0
20602, 6762208, 1, 0, 0
20702, 6717906, 1, 0, 0
20800, 6908068, 1, 0, 0
20900, 6310276, 1, 0, 0
21001, 6135259, 1, 0, 0
21104, 5885312, 1, 0, 0
21200, 6809640, 1, 0, 0
21302, 6511521, 1, 0, 0
21400, 6447861, 1, 0, 0
21502, 6713638, 1, 0, 0
21603, 6435870, 1, 0, 0
21704, 6445086, 1, 0, 0
21801, 5806225, 1, 0, 0
21908, 5677467, 1, 0, 0
22001, 6992714, 1, 0, 0
22101, 7446445, 1, 0, 0
22201, 6286749, 1, 0, 0
22301, 7148799, 1, 0, 0
22400, 6111710, 1, 0, 0
22500, 5630618, 1, 0, 0
22600, 5906002, 1, 0, 0
22701, 6143269, 1, 0, 0
22800, 6726179, 1, 0, 0
22906, 6236661, 1, 0, 0
23000, 6688056, 1, 0, 0
23103, 5670566, 1, 0, 0
23206, 8283447, 1, 0, 0
23300, 5776284, 1, 0, 0
23402, 6116094, 1, 0, 0
23500, 5883157, 1, 0, 0
23600, 6424549, 1, 0, 0
23701, 5774607, 1, 0, 0
23803, 6423226, 1, 0, 0
23905, 5541235, 1, 0, 0
24000, 6515181, 1, 0, 0
24101, 6657567, 1, 0, 0
24201, 6558107, 1, 0, 0
24301, 5767013, 1, 0, 0
24404, 6755991, 1, 0, 0
24500, 5776832, 1, 0, 0
24600, 6530790, 1, 0, 0
24700, 7398661, 1, 0, 0
24800, 7333901, 1, 0, 0
24900, 6320460, 1, 0, 0
25000, 5534627, 1, 0, 0
25100, 6466048, 1, 0, 0
25204, 5517651, 1, 0, 0
25300, 6003379, 1, 0, 0
25402, 6778679, 1, 0, 0
25500, 7022066, 1, 0, 0
25601, 7155888, 1, 0, 0
25701, 6459615, 1, 0, 0
25800, 7016741, 1, 0, 0
25901, 5610350, 1, 0, 0
26000, 7255788, 1, 0, 0
26101, 6550543, 1, 0, 0
26200, 6390091, 1, 0, 0
26303, 5745695, 1, 0, 0
26405, 6633754, 1, 0, 0
26500, 6000580, 1, 0, 0
26602, 5921380, 1, 0, 0
26704, 6404042, 1, 0, 0
26800, 6136631, 1, 0, 0
26902, 6286227, 1, 0, 0
27002, 6034579, 1, 0, 0
27100, 5807842, 1, 0, 0
27200, 7618215, 1, 0, 0
27301, 6651112, 1, 0, 0
27403, 5867389, 1, 0, 0
27501, 6861977, 1, 0, 0
27601, 7054102, 1, 0, 0
27701, 6220716, 1, 0, 0
27803, 6648645, 1, 0, 0
27902, 6725490, 1, 0, 0
28006, 6237833, 1, 0, 0
28103, 7103752, 1, 0, 0
28202, 7193186, 1, 0, 0
28301, 6767007, 1, 0, 0
28401, 5772469, 1, 0, 0
28505, 6704530, 1, 0, 0
28601, 7088249, 1, 0, 0
28701, 5368999, 1, 0, 0
28804, 5637635, 1, 0, 0
28903, 6541841, 1, 0, 0
29001, 6336601, 1, 0, 0
29101, 6917290, 1, 0, 0
29200, 6665256, 1, 0, 0
29301, 6532288, 1, 0, 0
29401, 6276204, 1, 0, 0
29501, 6827706, 1, 0, 0
29600, 6315572, 1, 0, 0
29703, 5762234, 1, 0, 0
29800, 7109081, 1, 0, 0
29904, 6105681, 1, 0, 0
30003, 7122036, 1, 0, 0
30102, 7702421, 1, 0, 0
30201, 7222989, 1, 0, 0
30300, 6263386, 1, 0, 0
30400, 6703897, 1, 0, 0
30500, 5905524, 1, 0, 0
30600, 6563720, 1, 0, 0
30702, 6144324, 1, 0, 0
30802, 6849802, 1, 0, 0
30901, 6364637, 1, 0, 0
31000, 5784687, 1, 0, 0
31100, 5927423, 1, 0, 0
31200, 7171987, 1, 0, 0
31304, 6614498, 1, 0, 0
31401, 6449103, 1, 0, 0
31501, 5469547, 1, 0, 0
31600, 6407827, 1, 0, 0
31702, 6002875, 1, 0, 0
31801, 6797752, 1, 0, 0
31905, 6353285, 1, 0, 0
32000, 6366398, 1, 0, 0
32105, 7167239, 1, 0, 0
32200, 6603018, 1, 0, 0
32300, 6855618, 1, 0, 0
32400, 6698435, 1, 0, 0
32504, 6326251, 1, 0, 0
32602, 6546095, 1, 0, 0
32703, 5890834, 1, 0, 0
32802, 7676768, 1, 0, 0
32901, 6487051, 1, 0, 0
33003, 6578034, 1, 0, 0
33103, 6546681, 1, 0, 0
33201, 7189214, 1, 0, 0
33300, 6084489, 1, 0, 0
33403, 6911177, 1, 0, 0
33501, 6063621, 1, 0, 0
33602, 6162851, 1, 0, 0
33701, 7430367, 1, 0, 0
33803, 6412243, 1, 0, 0
33903, 6200762, 1, 0, 0
34004, 7054382, 1, 0, 0
34100, 7579578, 1, 0, 0
34200, 7247237, 1, 0, 0
34307, 6677993, 1, 0, 0
34403, 7215734, 1, 0, 0
34501, 6547037, 1, 0, 0
34600, 6359164, 1, 0, 0
34703, 7227125, 1, 0, 0
34800, 7643283, 1, 0, 0
34901, 7368006, 1, 0, 0
35001, 6931532, 1, 0, 0
35102, 6413261, 1, 0, 0
35201, 6464406, 1, 0, 0
35300, 6919121, 1, 0, 0
35400, 6750785, 1, 0, 0
35502, 6099834, 1, 0, 0
35600, 6615747, 1, 0, 0
35701, 6313715, 1, 0, 0
35802, 6718931, 1, 0, 0
35900, 7019684, 1, 0, 0
36000, 6179680, 1, 0, 0
36101, 7385920, 1, 0, 0
36205, 5775839, 1, 0, 0
36303, 5824187, 1, 0, 0
36403, 6234812, 1, 0, 0
36503, 7085731, 1, 0, 0
36603, 6730023, 1, 0, 0
36702, 6101124, 1, 0, 0
36800, 6491039, 1, 0, 0
36904, 7906914, 1, 0, 0
37000, 6573985, 1, 0, 0
37101, 6158982, 1, 0, 0
37200, 6447319, 1, 0, 0
37301, 6059555, 1, 0, 0
37407, 7854646, 1, 0, 0
37500, 7322230, 1, 0, 0
37600, 6304625, 1, 0, 0
37700, 6614989, 1, 0, 0
37800, 7552052, 1, 0, 0
37901, 6669925, 1, 0, 0
38002, 6262864, 1, 0, 0
38100, 6098860, 1, 0, 0
38202, 6785767, 1, 0, 0
38304, 5887045, 1, 0, 0
38400, 5868438, 1, 0, 0
38501, 6769736, 1, 0, 0
38600, 5804509, 1, 0, 0
38704, 6660542, 1, 0, 0
38800, 7084514, 1, 0, 0
38903, 7043539, 1, 0, 0
39000, 6330174, 1, 0, 0
39101, 6685433, 1, 0, 0
39200, 6073167, 1, 0, 0
39301, 6491768, 1, 0, 0
39400, 5947386, 1, 0, 0
39503, 5895456, 1, 0, 0
39600, 5953866, 1, 0, 0
39700, 6996300, 1, 0, 0
39802, 6646607, 1, 0, 0
39906, 5559747, 1, 0, 0
40000, 5862210, 1, 0, 0
40100, 6058909, 1, 0, 0
40201, 6913813, 1, 0, 0
40302, 6036105, 1, 0, 0
40403, 7186803, 1, 0, 0
40503, 6659922, 1, 0, 0
40603, 7091971, 1, 0, 0
40700, 7052287, 1, 0, 0
40804, 8054696, 1, 0, 0
40902, 5963693, 1, 0, 0
41000, 6439146, 1, 0, 0
41101, 7183316, 1, 0, 0
41200, 6528460, 1, 0, 0
41302, 5645167, 1, 0, 0
41401, 6056068, 1, 0, 0
41502, 5754220, 1, 0, 0
41602, 6484989, 1, 0, 0
41700, 6245004, 1, 0, 0
41800, 6377392, 1, 0, 0
41900, 7170601, 1, 0, 0
42001, 6830611, 1, 0, 0
42102, 6763234, 1, 0, 0
42200, 6279116, 1, 0, 0
42302, 6552330, 1, 0, 0
42402, 6521911, 1, 0, 0
42500, 6610803, 1, 0, 0
42604, 6149803, 1, 0, 0
42703, 6662801, 1, 0, 0
42806, 6386581, 1, 0, 0
42900, 7138291, 1, 0, 0
43002, 7427719, 1, 0, 0
43102, 6531441, 1, 0, 0
43201, 5957924, 1, 0, 0
43300, 6190351, 1, 0, 0
43400, 6042812, 1, 0, 0
43503, 6986950, 1, 0, 0
43602, 6415496, 1, 0, 0
43700, 6800714, 1, 0, 0
43802, 6100442, 1, 0, 0
43900, 7546769, 1, 0, 0
44000, 6778817, 1, 0, 0
44101, 6197520, 1, 0, 0
44200, 5874645, 1, 0, 0
44300, 6376014, 1, 0, 0
44401, 6024218, 1, 0, 0
44501, 5966969, 1, 0, 0
44602, 6384903, 1, 0, 0
44701, 6486154, 1, 0, 0
44801, 6030580, 1, 0, 0
44900, 6339508, 1, 0, 0
45002, 6472787, 1, 0, 0
45102, 8155472, 1, 0, 0
45200, 6168455, 1, 0, 0
45303, 6823741, 1, 0, 0
45400, 5590229, 1, 0, 0
45501, 6018635, 1, 0, 0
45602, 7268214, 1, 0, 0
45700, 6350190, 1, 0, 0
45800, 5675157, 1, 0, 0
45900, 6788707, 1, 0, 0
46003, 6046136, 1, 0, 0
46100, 5972991, 1, 0, 0
46202, 6925297, 1, 0, 0
46302, 6164229, 1, 0, 0
46405, 7020368, 1, 0, 0
46500, 5551904, 1, 0, 0
46601, 7782243, 1, 0, 0
46702, 6769281, 1, 0, 0
46800, 5642340, 1, 0, 0
46900, 6806037, 1, 0, 0
47003, 5953567, 1, 0, 0
47101, 6570001, 1, 0, 0
47203, 6708415, 1, 0, 0
47300, 6764883, 1, 0, 0
47403, 6420626, 1, 0, 0
47504, 6738113, 1, 0, 0
47600, 7598275, 1, 0, 0
47701, 5835193, 1, 0, 0
47800, 5557354, 1, 0, 0
47901, 5556242, 1, 0, 0
48000, 5973674, 1, 0, 0
48105, 6518586, 1, 0, 0
48204, 5875533, 1, 0, 0
48303, 6525573, 1, 0, 0
48403, 6452277, 1, 0, 0
48500, 6424122, 1, 0, 0
48600, 5928146, 1, 0, 0
48702, 6756423, 1, 0, 0
48803, 5965134, 1, 0, 0
48900, 5573818, 1, 0, 0
49001, 5960907, 1, 0, 0
49102, 6171369, 1, 0, 0
49201, 6939741, 1, 0, 0
49302, 5744737, 1, 0, 0
49400, 6270702, 1, 0, 0
49500, 6036940, 1, 0, 0
49601, 6009538, 1, 0, 0
49704, 6213892, 1, 0, 0
49800, 7291434, 1, 0, 0
49900, 6736702, 1, 0, 0
50005, 7166964, 1, 0, 0
50103, 6337586, 1, 0, 0
50200, 6784626, 1, 0, 0
50300, 6323234, 1, 0, 0
50401, 5993999, 1, 0, 0
50502, 6871848, 1, 0, 0
50604, 6417183, 1, 0, 0
50700, 6540623, 1, 0, 0
50802, 6087780, 1, 0, 0
50900, 6725004, 1, 0, 0
51000, 6845614, 1, 0, 0
51106, 6234264, 1, 0, 0
51204, 6223346, 1, 0, 0
51301, 6765383, 1, 0, 0
51401, 6474315, 1, 0, 0
51501, 6231333, 1, 0, 0
51600, 8585542, 1, 0, 0
51704, 7668069, 1, 0, 0
51803, 7053935, 1, 0, 0
51900, 6285299, 1, 0, 0
52001, 7344835, 1, 0, 0
52100, 5692279, 1, 0, 0
52201, 7147235, 1, 0, 0
52305, 6836801, 1, 0, 0
52401, 6406597, 1, 0, 0
52504, 6771696, 1, 0, 0
52603, 7069216, 1, 0, 0
52701, 6704011, 1, 0, 0
52800, 7061597, 1, 0, 0
52903, 7754150, 1, 0, 0
53000, 6206818, 1, 0, 0
53103, 6747113, 1, 0, 0
53202, 6145642, 1, 0, 0
53300, 6013643, 1, 0, 0
53400, 6913812, 1, 0, 0
53502, 6966271, 1, 0, 0
53603, 5745057, 1, 0, 0
53703, 6851111, 1, 0, 0
53802, 7553686, 1, 0, 0
53901, 6228785, 1, 0, 0
54000, 6747757, 1, 0, 0
54102, 7243510, 1, 0, 0
54201, 7240879, 1, 0, 0
54303, 6267685, 1, 0, 0
54403, 6355902, 1, 0, 0
54500, 6542028, 1, 0, 0
54602, 6276628, 1, 0, 0
54701, 7166008, 1, 0, 0
54800, 6870200, 1, 0, 0
54900, 5833708, 1, 0, 0
55002, 6966349, 1, 0, 0
55101, 6842923, 1, 0, 0
55200, 6696071, 1, 0, 0
55301, 7403020, 1, 0, 0
55400, 6432434, 1, 0, 0
55500, 5830368, 1, 0, 0
55602, 8653904, 1, 0, 0
55700, 8425163, 1, 0, 0
55800, 6661506, 1, 0, 0
55903, 6589312, 1, 0, 0
56001, 7030654, 1, 0, 0
56101, 6222317, 1, 0, 0
56200, 6889083, 1, 0, 0
56304, 6666323, 1, 0, 0
56402, 6674731, 1, 0, 0
56502, 6648117, 1, 0, 0
56600, 6529956, 1, 0, 0
56702, 6705891, 1, 0, 0
56800, 6025194, 1, 0, 0
56902, 6153728, 1, 0, 0
57000, 6589681, 1, 0, 0
57100, 7122993, 1, 0, 0
57202, 6759713, 1, 0, 0
57300, 6794060, 1, 0, 0
57400, 6508384, 1, 0, 0
57501, 6314145, 1, 0, 0
57600, 6681617, 1, 0, 0
57701, 6322830, 1, 0, 0
57802, 7794528, 1, 0, 0
57900, 5744200, 1, 0, 0
58002, 6386870, 1, 0, 0
58100, 6931076, 1, 0, 0
58203, 5972012, 1, 0, 0
58300, 6513028, 1, 0, 0
58402, 7184946, 1, 0, 0
58502, 6743609, 1, 0, 0
58601, 7288146, 1, 0, 0
58705, 7155454, 1, 0, 0
58804, 7494438, 1, 0, 0
58902, 6362889, 1, 0, 0
59000, 6120570, 1, 0, 0
59100, 6431864, 1, 0, 0
59201, 6415964, 1, 0, 0
59301, 6010732, 1, 0, 0
59403, 6179478, 1, 0, 0
59502, 6597867, 1, 0, 0
59601, 6926288, 1, 0, 0
59700, 6873494, 1, 0, 0
59800, 6285655, 1, 0, 0
59901, 6284114, 1, 0, 0
60001, 6735625, 1, 0, 0
60100, 6396226, 1, 0, 0
60202, 7208278, 1, 0, 0
60303, 6749207, 1, 0, 0
60400, 6309705, 1, 0, 0
60500, 6263219, 1, 0, 0
60600, 6001176, 1, 0, 0
60700, 6109607, 1, 0, 0
60805, 6792451, 1, 0, 0
60900, 6500499, 1, 0, 0
61001, 5856811, 1, 0, 0
61100, 6668271, 1, 0, 0
61201, 6430923, 1, 0, 0
61301, 6869340, 1, 0, 0
61401, 6499362, 1, 0, 0
61500, 6324182, 1, 0, 0
61600, 6341485, 1, 0, 0
61705, 7889813, 1, 0, 0
61803, 6495843, 1, 0, 0
61906, 5895157, 1, 0, 0
62000, 6801092, 1, 0, 0
62100, 5799827, 1, 0, 0
62201, 7662069, 1, 0, 0
62302, 6277064, 1, 0, 0
62400, 6661608, 1, 0, 0
62500, 7561993, 1, 0, 0
62601, 7039817, 1, 0, 0
62700, 6968563, 1, 0, 0
62800, 5807035, 1, 0, 0
62900, 6475247, 1, 0, 0
63000, 7449853, 1, 0, 0
63102, 6544757, 1, 0, 0
63200, 6327273, 1, 0, 0
63300, 6884423, 1, 0, 0
63403, 6016509, 1, 0, 0
63500, 6389586, 1, 0, 0
63600, 6411823, 1, 0, 0
63702, 6065164, 1, 0, 0
63802, 6410114, 1, 0, 0
63905, 6926590, 1, 0, 0
64008, 6453771, 1, 0, 0
64103, 7371585, 1, 0, 0
64201, 6802574, 1, 0, 0
64305, 6447013, 1, 0, 0
64402, 6635294, 1, 0, 0
64500, 6499122, 1, 0, 0
64602, 7336407, 1, 0, 0
64702, 6164391, 1, 0, 0
64800, 6640580, 1, 0, 0
64903, 5964000, 1, 0, 0
65000, 6737818, 1, 0, 0
65100, 5686901, 1, 0, 0
65201, 6010238, 1, 0, 0
65301, 6714720, 1, 0, 0
65400, 6246974, 1, 0, 0
65502, 6035188, 1, 0, 0
65606, 6664923, 1, 0, 0
65700, 6255032, 1, 0, 0
65804, 7333227, 1, 0, 0
65902, 8290395, 1, 0, 0
66000, 6304147, 1, 0, 0
66104, 6754323, 1, 0, 0
66201, 7917805, 1, 0, 0
66301, 6320995, 1, 0, 0
66402, 6375016, 1, 0, 0
66504, 6364262, 1, 0, 0
66601, 7591968, 1, 0, 0
66701, 6595119, 1, 0, 0
66803, 5822571, 1, 0, 0
66904, 6728079, 1, 0, 0
67001, 7259962, 1, 0, 0
67100, 6632824, 1, 0, 0
67204, 6115764, 1, 0, 0
67301, 5919936, 1, 0, 0
67401, 6491984, 1, 0, 0
67500, 6655571, 1, 0, 0
67601, 6729832, 1, 0, 0
67700, 8029263, 1, 0, 0
67805, 6274915, 1, 0, 0
67901, 6674770, 1, 0, 0
68009, 5576696, 1, 0, 0
68102, 6481124, 1, 0, 0
68201, 7352252, 1, 0, 0
68306, 7597138, 1, 0, 0
68402, 6264874, 1, 0, 0
68500, 6573013, 1, 0, 0
68603, 6652108, 1, 0, 0
68700, 6885843, 1, 0, 0
68800, 6302978, 1, 0, 0
68900, 7159777, 1, 0, 0
69001, 8074712, 1, 0, 0
69100, 6497497, 1, 0, 0
69200, 6139093, 1, 0, 0
69300, 7187098, 1, 0, 0
69404, 6589281, 1, 0, 0
69501, 6287116, 1, 0, 0
69604, 6300761, 1, 0, 0
69701, 6087495, 1, 0, 0
69802, 7556014, 1, 0, 0
69902, 6759219, 1, 0, 0
70000, 6617165, 1, 0, 0
70103, 6276453, 1, 0, 0
70204, 6641925, 1, 0, 0
70301, 6739968, 1, 0, 0
70400, 6419359, 1, 0, 0
70500, 6624855, 1, 0, 0
70602, 7460491, 1, 0, 0
70705, 6582559, 1, 0, 0
70802, 8079875, 1, 0, 0
70902, 6333226, 1, 0, 0
71003, 6442023, 1, 0, 0
71100, 6623891, 1, 0, 0
71200, 7480574, 1, 0, 0
71300, 5988712, 1, 0, 0
71404, 6173186, 1, 0, 0
71500, 6371506, 1, 0, 0
71602, 6813409, 1, 0, 0
71706, 7175150, 1, 0, 0
71800, 5923416, 1, 0, 0
71900, 6476867, 1, 0, 0
72001, 6795549, 1, 0, 0
72106, 6773657, 1, 0, 0
72206, 6536630, 1, 0, 0
72300, 6320205, 1, 0, 0
72401, 5501609, 1, 0, 0
72500, 6285102, 1, 0, 0
72603, 6166252, 1, 0, 0
72700, 6478488, 1, 0, 0
72800, 6137651, 1, 0, 0
72900, 7149426, 1, 0, 0
73003, 6676268, 1, 0, 0
73100, 6471138, 1, 0, 0
73201, 7209414, 1, 0, 0
73303, 6430734, 1, 0, 0
73400, 5827402, 1, 0, 0
73500, 6652847, 1, 0, 0
73600, 6808338, 1, 0, 0
73701, 6521458, 1, 0, 0
73801, 6809999, 1, 0, 0
73902, 6095450, 1, 0, 0
74000, 6963160, 1, 0, 0
74103, 6432511, 1, 0, 0
74203, 6321145, 1, 0, 0
74302, 6320919, 1, 0, 0
74406, 7524669, 1, 0, 0
74501, 6680061, 1, 0, 0
74603, 6126588, 1, 0, 0
74701, 6766852, 1, 0, 0
74800, 6818693, 1, 0, 0
74901, 6905261, 1, 0, 0
75004, 6451501, 1, 0, 0
75105, 6243933, 1, 0, 0
75201, 7580041, 1, 0, 0
75300, 6638303, 1, 0, 0
75401, 7008017, 1, 0, 0
75500, 6782261, 1, 0, 0
75601, 6721935, 1, 0, 0
75700, 6250414, 1, 0, 0
75800, 6932141, 1, 0, 0
75900, 6128494, 1, 0, 0
76000, 6983471, 1, 0, 0
76102, 5960831, 1, 0, 0
76200, 7291748, 1, 0, 0
76304, 5890467, 1, 0, 0
76401, 6607265, 1, 0, 0
76500, 6260118, 1, 0, 0
76600, 6788565, 1, 0, 0
76702, 6659265, 1, 0, 0
76802, 5670765, 1, 0, 0
76906, 6692232, 1, 0, 0
77000, 6286831, 1, 0, 0
77101, 6755607, 1, 0, 0
77203, 6421187, 1, 0, 0
77302, 7093757, 1, 0, 0
77401, 6390767, 1, 0, 0
77501, 5895862, 1, 0, 0
77602, 5890488, 1, 0, 0
77701, 6120676, 1, 0, 0
77802, 6066435, 1, 0, 0
77900, 6599063, 1, 0, 0
78003, 7056192, 1, 0, 0
78102, 6939877, 1, 0, 0
78200, 6420319, 1, 0, 0
78301, 6344669, 1, 0, 0
78402, 6463359, 1, 0, 0
78500, 6017560, 1, 0, 0
78600, 5701696, 1, 0, 0
78700, 6698066, 1, 0, 0
78801, 6337316, 1, 0, 0
78904, 7165492, 1, 0, 0
79000, 7848756, 1, 0, 0
79100, 5931117, 1, 0, 0
79201, 6067206, 1, 0, 0
79304, 7818677, 1, 0, 0
79401, 6339513, 1, 0, 0
79500, 6631909, 1, 0, 0
79608, 6424019, 1, 0, 0
79708, 6463054, 1, 0, 0
79801, 6957243, 1, 0, 0
79900, 5434547, 1, 0, 0
80002, 6026939, 1, 0, 0
80103, 6603090, 1, 0, 0
80201, 5884050, 1, 0, 0
80300, 6456253, 1, 0, 0
80403, 6519572, 1, 0, 0
80501, 6431662, 1, 0, 0
80601, 6217646, 1, 0, 0
80700, 7359342, 1, 0, 0
80800, 5765943, 1, 0, 0
80902, 7566972, 1, 0, 0
81000, 6822143, 1, 0, 0
81100, 6200764, 1, 0, 0
81200, 6366019, 1, 0, 0
81305, 6088601, 1, 0, 0
81400, 6487431, 1, 0, 0
81502, 6823283, 1, 0, 0
81600, 5899086, 1, 0, 0
81701, 5871605, 1, 0, 0
81800, 6856469, 1, 0, 0
81901, 6745129, 1, 0, 0
82005, 6602752, 1, 0, 0
82101, 6801025, 1, 0, 0
82200, 7714085, 1, 0, 0
82301, 6129193, 1, 0, 0
82400, 5979509, 1, 0, 0
