21400, 6570694, 1, 0, 0
21503, 6571469, 1, 0, 0
21600, 7530250, 1, 0, 0
21704, 6382051, 1, 0, 0
21803, 6462799, 1, 0, 0
21903, 7076818, 1, 0, 0
22001, 7039364, 1, 0, 0
22104, 6597296, 1, 0, 0
22201, 6594437, 1, 0, 0
22300, 6530859, 1, 0, 0
22402, 5997228, 1, 0, 0
22500, 6570425, 1, 0, 0
22601, 5963476, 1, 0, 0
22700, 5953531, 1, 0, 0
22806, 6287260, 1, 0, 0
22903, 7271439, 1, 0, 0
23003, 6786954, 1, 0, 0
23106, 6064053, 1, 0, 0
23201, 7726110, 1, 0, 0
23302, 7850103, 1, 0, 0
23403, 6741554, 1, 0, 0
23500, 6373302, 1, 0, 0
23601, 6212292, 1, 0, 0
23700, 6444345, 1, 0, 0
23801, 5734353, 1, 0, 0
23901, 7540676, 1, 0, 0
24002, 6022706, 1, 0, 0
24101, 6396228, 1, 0, 0
24200, 6130113, 1, 0, 0
24300, 6440407, 1, 0, 0
24402, 6196117, 1, 0, 0
24502, 7004605, 1, 0, 0
24600, 6415558, 1, 0, 0
24700, 5541787, 1, 0, 0
24801, 7571412, 1, 0, 0
24900, 6511131, 1, 0, 0
25000, 6788565, 1, 0, 0
25105, 6300434, 1, 0, 0
25201, 6388769, 1, 0, 0
25300, 6110290, 1, 0, 0
25400, 6449023, 1, 0, 0
25500, 5999483, 1, 0, 0
25600, 7496261, 1, 0, 0
25700, 5807184, 1, 0, 0
25802, 5876387, 1, 0, 0
25900, 7495765, 1, 0, 0
26000, 6372351, 1, 0, 0
26100, 5919602, 1, 0, 0
26205, 6270194, 1, 0, 0
26300, 7121699, 1, 0, 0
26405, 6218699, 1, 0, 0
26502, 5953387, 1, 0, 0
26600, 6184625, 1, 0, 0
26703, 6433448, 1, 0, 0
26800, 6990178, 1, 0, 0
26903, 6214501, 1, 0, 0
27000, 5526962, 1, 0, 0
27104, 5701503, 1, 0, 0
27200, 6822602, 1, 0, 0
27304, 6791784, 1, 0, 0
27401, 6077353, 1, 0, 0
27500, 6473056, 1, 0, 0
27600, 6672903, 1, 0, 0
27703, 7368119, 1, 0, 0
27801, 6955313, 1, 0, 0
27903, 6679022, 1, 0, 0
28002, 7012362, 1, 0, 0
28100, 6554450, 1, 0, 0
28205, 7016732, 1, 0, 0
28302, 6099634, 1, 0, 0
28400, 6157833, 1, 0, 0
28500, 6533839, 1, 0, 0
28602, 5994054, 1, 0, 0
28703, 6410804, 1, 0, 0
28823, 7417180, 1, 0, 0
28900, 8039842, 1, 0, 0
29001, 5694646, 1, 0, 0
29101, 6052987, 1, 0, 0
29206, 6923834, 1, 0, 0
29301, 6693311, 1, 0, 0
29401, 6408232, 1, 0, 0
29503, 6973142, 1, 0, 0
29602, 5961020, 1, 0, 0
29700, 6508407, 1, 0, 0
29800, 6780137, 1, 0, 0
29901, 6721638, 1, 0, 0
30000, 5711708, 1, 0, 0
30104, 6134625, 1, 0, 0
30202, 6771981, 1, 0, 0
30301, 6040219, 1, 0, 0
30401, 6819894, 1, 0, 0
30502, 7247747, 1, 0, 0
30603, 7416529, 1, 0, 0
30706, 5705238, 1, 0, 0
30800, 6423511, 1, 0, 0
30902, 7055353, 1, 0, 0
31004, 6610598, 1, 0, 0
31102, 6832187, 1, 0, 0
31201, 6907049, 1, 0, 0
31300, 6612198, 1, 0, 0
31400, 7198624, 1, 0, 0
31500, 5964710, 1, 0, 0
31603, 6956474, 1, 0, 0
31702, 6438215, 1, 0, 0
31800, 6565498, 1, 0, 0
31900, 6664605, 1, 0, 0
32003, 6094078, 1, 0, 0
32101, 6823377, 1, 0, 0
32200, 6145156, 1, 0, 0
32300, 6077944, 1, 0, 0
32400, 6514751, 1, 0, 0
32501, 7415469, 1, 0, 0
32600, 6603768, 1, 0, 0
32700, 6924540, 1, 0, 0
32804, 7340857, 1, 0, 0
32902, 6586195, 1, 0, 0
33000, 7633640, 1, 0, 0
33100, 6050515, 1, 0, 0
33200, 6601854, 1, 0, 0
33302, 6117800, 1, 0, 0
33400, 6600006, 1, 0, 0
33501, 5930001, 1, 0, 0
33605, 6300945, 1, 0, 0
33700, 6628154, 1, 0, 0
33804, 6668042, 1, 0, 0
33902, 6093172, 1, 0, 0
34000, 6663818, 1, 0, 0
34102, 7336894, 1, 0, 0
34200, 6105041, 1, 0, 0
34301, 7593282, 1, 0, 0
34402, 7429544, 1, 0, 0
34502, 6466222, 1, 0, 0
34600, 5959795, 1, 0, 0
34700, 6823346, 1, 0, 0
34802, 6192701, 1, 0, 0
34900, 6680367, 1, 0, 0
35000, 6439692, 1, 0, 0
35102, 6005356, 1, 0, 0
35207, 6397676, 1, 0, 0
35302, 6130426, 1, 0, 0
35401, 7088887, 1, 0, 0
35500, 7620985, 1, 0, 0
35601, 6308362, 1, 0, 0
35701, 7128397, 1, 0, 0
35800, 6295617, 1, 0, 0
35902, 6958433, 1, 0, 0
36001, 6629361, 1, 0, 0
36100, 6390838, 1, 0, 0
36200, 7528942, 1, 0, 0
36301, 5895057, 1, 0, 0
36402, 6886194, 1, 0, 0
36504, 7721388, 1, 0, 0
36603, 7499393, 1, 0, 0
36701, 7054280, 1, 0, 0
36801, 5887735, 1, 0, 0
36905, 7401423, 1, 0, 0
37002, 8097206, 1, 0, 0
37100, 6801131, 1, 0, 0
37202, 7136926, 1, 0, 0
37300, 6315029, 1, 0, 0
37406, 7811915, 1, 0, 0
37504, 7441849, 1, 0, 0
37602, 6364513, 1, 0, 0
37701, 6537685, 1, 0, 0
37801, 6569296, 1, 0, 0
37901, 5687880, 1, 0, 0
38002, 6150164, 1, 0, 0
38101, 6663998, 1, 0, 0
38202, 6811778, 1, 0, 0
38300, 7191604, 1, 0, 0
38401, 7272217, 1, 0, 0
38504, 6402676, 1, 0, 0
38604, 5870808, 1, 0, 0
38700, 6639636, 1, 0, 0
38801, 6587286, 1, 0, 0
38900, 8586863, 1, 0, 0
39003, 5791731, 1, 0, 0
39105, 7099021, 1, 0, 0
39201, 5470256, 1, 0, 0
39303, 6270808, 1, 0, 0
39400, 6068009, 1, 0, 0
39500, 5953857, 1, 0, 0
39602, 5968010, 1, 0, 0
39700, 6742599, 1, 0, 0
39800, 6558629, 1, 0, 0
39901, 6661519, 1, 0, 0
40001, 7291729, 1, 0, 0
40102, 7263302, 1, 0, 0
40206, 7374380, 1, 0, 0
40300, 7220011, 1, 0, 0
40400, 6261754, 1, 0, 0
40500, 6109007, 1, 0, 0
40601, 6606617, 1, 0, 0
40700, 6417859, 1, 0, 0
40805, 7211934, 1, 0, 0
40901, 8328360, 1, 0, 0
41002, 5686629, 1, 0, 0
41103, 6374773, 1, 0, 0
41201, 6023862, 1, 0, 0
41302, 6730259, 1, 0, 0
41400, 6780678, 1, 0, 0
41501, 5898128, 1, 0, 0
41601, 6848172, 1, 0, 0
41700, 5811022, 1, 0, 0
41805, 6379191, 1, 0, 0
41901, 6761384, 1, 0, 0
42002, 7450666, 1, 0, 0
42102, 6469500, 1, 0, 0
42201, 6705890, 1, 0, 0
42300, 5977897, 1, 0, 0
42401, 6167916, 1, 0, 0
42500, 7040254, 1, 0, 0
42600, 6561954, 1, 0, 0
42701, 6609686, 1, 0, 0
42806, 5805562, 1, 0, 0
42900, 6938396, 1, 0, 0
43000, 6151217, 1, 0, 0
43100, 6489122, 1, 0, 0
43200, 7458846, 1, 0, 0
43301, 5746486, 1, 0, 0
43401, 6219435, 1, 0, 0
43502, 7741966, 1, 0, 0
43600, 6488892, 1, 0, 0
43704, 6213506, 1, 0, 0
43801, 6074515, 1, 0, 0
43901, 5962307, 1, 0, 0
44000, 6006632, 1, 0, 0
44107, 5965968, 1, 0, 0
44205, 6973017, 1, 0, 0
44303, 6285339, 1, 0, 0
44400, 5738212, 1, 0, 0
44500, 6108130, 1, 0, 0
44600, 6580860, 1, 0, 0
44701, 6320008, 1, 0, 0
44801, 6375214, 1, 0, 0
44902, 6102542, 1, 0, 0
45002, 6840697, 1, 0, 0
45101, 6733850, 1, 0, 0
45204, 6723586, 1, 0, 0
45300, 7557952, 1, 0, 0
45400, 6013396, 1, 0, 0
45501, 5872401, 1, 0, 0
45601, 6324030, 1, 0, 0
45704, 6604273, 1, 0, 0
45801, 7117568, 1, 0, 0
45903, 6491726, 1, 0, 0
46001, 6770294, 1, 0, 0
46100, 6229970, 1, 0, 0
46201, 6614272, 1, 0, 0
46300, 6851779, 1, 0, 0
46402, 7338377, 1, 0, 0
46501, 6516600, 1, 0, 0
46601, 5485291, 1, 0, 0
46702, 6892591, 1, 0, 0
46800, 5148878, 1, 0, 0
46900, 6230804, 1, 0, 0
47001, 6381584, 1, 0, 0
47101, 5942625, 1, 0, 0
47200, 5767153, 1, 0, 0
47301, 5670634, 1, 0, 0
47402, 6398374, 1, 0, 0
47502, 6065924, 1, 0, 0
47601, 6394769, 1, 0, 0
47700, 7011266, 1, 0, 0
47805, 6172882, 1, 0, 0
47903, 6975209, 1, 0, 0
48000, 5997851, 1, 0, 0
48102, 6433400, 1, 0, 0
48204, 6412622, 1, 0, 0
48303, 6767600, 1, 0, 0
48402, 6763170, 1, 0, 0
48502, 7068970, 1, 0, 0
48601, 6603796, 1, 0, 0
48702, 6794863, 1, 0, 0
48801, 6072399, 1, 0, 0
48901, 5850738, 1, 0, 0
49003, 6365699, 1, 0, 0
49103, 6257126, 1, 0, 0
49200, 6479297, 1, 0, 0
49301, 6918996, 1, 0, 0
49403, 5979985, 1, 0, 0
49501, 6387079, 1, 0, 0
49600, 6356116, 1, 0, 0
49701, 6350111, 1, 0, 0
49802, 7855973, 1, 0, 0
49902, 6188943, 1, 0, 0
50001, 6504312, 1, 0, 0
50100, 5924226, 1, 0, 0
50200, 6014859, 1, 0, 0
50302, 7357630, 1, 0, 0
50400, 6383360, 1, 0, 0
50501, 6336620, 1, 0, 0
50604, 6653932, 1, 0, 0
50705, 5624226, 1, 0, 0
50800, 6836409, 1, 0, 0
50901, 7053553, 1, 0, 0
51003, 6611260, 1, 0, 0
51100, 6842429, 1, 0, 0
51200, 7595662, 1, 0, 0
51303, 7015476, 1, 0, 0
51400, 6112098, 1, 0, 0
51501, 6105814, 1, 0, 0
51600, 7021677, 1, 0, 0
51706, 6566706, 1, 0, 0
51801, 7747180, 1, 0, 0
51903, 6211558, 1, 0, 0
52003, 6334056, 1, 0, 0
52101, 6032084, 1, 0, 0
52200, 6697014, 1, 0, 0
52300, 5777364, 1, 0, 0
52401, 6124920, 1, 0, 0
52500, 6602009, 1, 0, 0
52601, 6986305, 1, 0, 0
52701, 6097005, 1, 0, 0
52800, 6277088, 1, 0, 0
52900, 6832507, 1, 0, 0
53003, 8093840, 1, 0, 0
53103, 5835769, 1, 0, 0
53204, 6289699, 1, 0, 0
53305, 6213385, 1, 0, 0
53400, 6086924, 1, 0, 0
53505, 6369194, 1, 0, 0
53600, 6097804, 1, 0, 0
53700, 7451077, 1, 0, 0
53802, 5653538, 1, 0, 0
53904, 6475199, 1, 0, 0
54001, 7152667, 1, 0, 0
54101, 7114269, 1, 0, 0
54200, 5990793, 1, 0, 0
54300, 6491375, 1, 0, 0
54400, 6522695, 1, 0, 0
54500, 7135884, 1, 0, 0
54600, 5245002, 1, 0, 0
54704, 6542121, 1, 0, 0
54800, 5170304, 1, 0, 0
54901, 6847952, 1, 0, 0
55001, 6837235, 1, 0, 0
55100, 5847733, 1, 0, 0
55201, 6368657, 1, 0, 0
55301, 6870985, 1, 0, 0
55402, 8088846, 1, 0, 0
55504, 5749485, 1, 0, 0
55602, 5639275, 1, 0, 0
55700, 5867178, 1, 0, 0
55800, 5884549, 1, 0, 0
55904, 5936254, 1, 0, 0
56000, 7241878, 1, 0, 0
56101, 6287509, 1, 0, 0
56200, 7091193, 1, 0, 0
56300, 6321819, 1, 0, 0
56404, 5935385, 1, 0, 0
56500, 6870897, 1, 0, 0
56601, 6572481, 1, 0, 0
56700, 6600987, 1, 0, 0
56802, 6696542, 1, 0, 0
56900, 6134826, 1, 0, 0
57003, 6349750, 1, 0, 0
57101, 6575637, 1, 0, 0
57201, 6173505, 1, 0, 0
57303, 6063856, 1, 0, 0
57400, 6396389, 1, 0, 0
57502, 5883434, 1, 0, 0
57600, 7041234, 1, 0, 0
57704, 6909448, 1, 0, 0
57800, 6241810, 1, 0, 0
57900, 9163038, 1, 0, 0
58001, 6356564, 1, 0, 0
58100, 6944135, 1, 0, 0
58204, 6593772, 1, 0, 0
58302, 7060890, 1, 0, 0
58400, 6456729, 1, 0, 0
58500, 6857563, 1, 0, 0
58601, 6449114, 1, 0, 0
58701, 6469457, 1, 0, 0
58801, 8268301, 1, 0, 0
58901, 5553521, 1, 0, 0
59001, 6560222, 1, 0, 0
59100, 6108387, 1, 0, 0
59201, 6918057, 1, 0, 0
59301, 6270880, 1, 0, 0
59402, 5977088, 1, 0, 0
59505, 6219706, 1, 0, 0
59605, 6283641, 1, 0, 0
59701, 7288001, 1, 0, 0
59806, 6249124, 1, 0, 0
59906, 7090048, 1, 0, 0
60000, 7381711, 1, 0, 0
60102, 7114183, 1, 0, 0
60200, 7089112, 1, 0, 0
60301, 6643524, 1, 0, 0
60401, 6994191, 1, 0, 0
60500, 6698309, 1, 0, 0
60600, 6910652, 1, 0, 0
60702, 5825186, 1, 0, 0
60801, 5560058, 1, 0, 0
60900, 6362476, 1, 0, 0
61002, 6482192, 1, 0, 0
61102, 6453060, 1, 0, 0
61200, 6558031, 1, 0, 0
61302, 6834428, 1, 0, 0
61402, 7461438, 1, 0, 0
61500, 6698421, 1, 0, 0
61600, 5944117, 1, 0, 0
61702, 5979378, 1, 0, 0
61800, 7077564, 1, 0, 0
61900, 5947744, 1, 0, 0
62002, 6087608, 1, 0, 0
62100, 7039595, 1, 0, 0
62200, 6687320, 1, 0, 0
62300, 7268694, 1, 0, 0
62402, 6228970, 1, 0, 0
62504, 6710493, 1, 0, 0
62600, 6514318, 1, 0, 0
62701, 6563700, 1, 0, 0
62801, 6744258, 1, 0, 0
62900, 7162127, 1, 0, 0
63000, 6636414, 1, 0, 0
63100, 7061409, 1, 0, 0
63201, 6576630, 1, 0, 0
63301, 6477646, 1, 0, 0
63400, 6003464, 1, 0, 0
63500, 6379286, 1, 0, 0
63601, 6228929, 1, 0, 0
63701, 6083416, 1, 0, 0
63804, 6381751, 1, 0, 0
63902, 7122579, 1, 0, 0
64002, 6999867, 1, 0, 0
64100, 6635147, 1, 0, 0
64200, 6610392, 1, 0, 0
64301, 6211682, 1, 0, 0
64401, 5786893, 1, 0, 0
64500, 6321143, 1, 0, 0
64601, 5817543, 1, 0, 0
64700, 6823993, 1, 0, 0
64801, 6719088, 1, 0, 0
64900, 6539089, 1, 0, 0
65003, 6581503, 1, 0, 0
65101, 6094323, 1, 0, 0
65201, 6774638, 1, 0, 0
65303, 6365804, 1, 0, 0
65400, 6196053, 1, 0, 0
65503, 7080326, 1, 0, 0
65602, 7005500, 1, 0, 0
65704, 6367873, 1, 0, 0
65801, 7460939, 1, 0, 0
65906, 6886593, 1, 0, 0
66000, 7839406, 1, 0, 0
66101, 8655534, 1, 0, 0
66202, 6857978, 1, 0, 0
66302, 6946324, 1, 0, 0
66400, 6277182, 1, 0, 0
66502, 6095573, 1, 0, 0
66605, 6327913, 1, 0, 0
66701, 5789955, 1, 0, 0
66801, 6254467, 1, 0, 0
66902, 6470831, 1, 0, 0
67001, 5706852, 1, 0, 0
67100, 7075874, 1, 0, 0
67202, 5193861, 1, 0, 0
67300, 5811362, 1, 0, 0
67402, 6982423, 1, 0, 0
67500, 6097728, 1, 0, 0
67602, 6496996, 1, 0, 0
67701, 5831628, 1, 0, 0
67805, 7716783, 1, 0, 0
67903, 7472826, 1, 0, 0
68005, 7374919, 1, 0, 0
68104, 6319880, 1, 0, 0
68201, 5919180, 1, 0, 0
68305, 6496420, 1, 0, 0
68401, 7033437, 1, 0, 0
68501, 6831645, 1, 0, 0
68600, 6165569, 1, 0, 0
68700, 6249219, 1, 0, 0
68800, 6969430, 1, 0, 0
68901, 5768152, 1, 0, 0
69003, 6410139, 1, 0, 0
69102, 6155977, 1, 0, 0
69201, 6611792, 1, 0, 0
69301, 6298495, 1, 0, 0
69400, 6626975, 1, 0, 0
69500, 6088850, 1, 0, 0
69601, 6070809, 1, 0, 0
69703, 5963266, 1, 0, 0
69801, 6476045, 1, 0, 0
69900, 7433573, 1, 0, 0
70003, 6753009, 1, 0, 0
70102, 7090965, 1, 0, 0
70200, 6292901, 1, 0, 0
70301, 6971559, 1, 0, 0
70401, 6034337, 1, 0, 0
70500, 6727504, 1, 0, 0
70600, 6840799, 1, 0, 0
70711, 6318912, 1, 0, 0
70802, 6541143, 1, 0, 0
70900, 6539132, 1, 0, 0
71000, 7078969, 1, 0, 0
71101, 6286002, 1, 0, 0
71202, 7221599, 1, 0, 0
71301, 5882682, 1, 0, 0
71402, 6831353, 1, 0, 0
71500, 6808660, 1, 0, 0
71602, 7647807, 1, 0, 0
71702, 6502153, 1, 0, 0
71801, 7456848, 1, 0, 0
71900, 5367204, 1, 0, 0
72002, 6908943, 1, 0, 0
72102, 7571134, 1, 0, 0
72201, 6674850, 1, 0, 0
72300, 6703934, 1, 0, 0
72400, 5993796, 1, 0, 0
72500, 6511322, 1, 0, 0
72602, 6692978, 1, 0, 0
72701, 6791922, 1, 0, 0
72800, 7148793, 1, 0, 0
72900, 5681728, 1, 0, 0
73000, 6504176, 1, 0, 0
73103, 6105388, 1, 0, 0
73205, 6825211, 1, 0, 0
73301, 7368063, 1, 0, 0
73400, 6747056, 1, 0, 0
73500, 6290756, 1, 0, 0
73604, 7011164, 1, 0, 0
73700, 5966112, 1, 0, 0
73801, 6868561, 1, 0, 0
73902, 6643125, 1, 0, 0
74001, 6063214, 1, 0, 0
74101, 6600715, 1, 0, 0
74200, 7115751, 1, 0, 0
74303, 6810653, 1, 0, 0
74401, 8259695, 1, 0, 0
74504, 6008402, 1, 0, 0
74602, 6347727, 1, 0, 0
74704, 7189691, 1, 0, 0
74800, 6277956, 1, 0, 0
74900, 7362066, 1, 0, 0
75000, 6425609, 1, 0, 0
75100, 4942339, 1, 0, 0
75201, 5771581, 1, 0, 0
75303, 6335238, 1, 0, 0
75401, 6480994, 1, 0, 0
75500, 6756417, 1, 0, 0
75601, 6665926, 1, 0, 0
75700, 6404613, 1, 0, 0
75802, 6811800, 1, 0, 0
75905, 6237675, 1, 0, 0
76006, 5674388, 1, 0, 0
76100, 6335758, 1, 0, 0
76200, 7303458, 1, 0, 0
76300, 5534974, 1, 0, 0
76401, 6347732, 1, 0, 0
76500, 6768859, 1, 0, 0
76600, 6647790, 1, 0, 0
76700, 6903911, 1, 0, 0
76801, 6790516, 1, 0, 0
76902, 6841137, 1, 0, 0
77001, 6492659, 1, 0, 0
77100, 5997380, 1, 0, 0
77207, 6042046, 1, 0, 0
77300, 6328600, 1, 0, 0
77401, 6737486, 1, 0, 0
77502, 6304621, 1, 0, 0
77600, 6914057, 1, 0, 0
77701, 6677383, 1, 0, 0
77800, 7603744, 1, 0, 0
77900, 5924314, 1, 0, 0
78003, 6221538, 1, 0, 0
78100, 6648586, 1, 0, 0
78205, 6663952, 1, 0, 0
78300, 5970501, 1, 0, 0
78400, 5973892, 1, 0, 0
78501, 6591283, 1, 0, 0
78602, 6882821, 1, 0, 0
78701, 6667548, 1, 0, 0
78801, 5793304, 1, 0, 0
78900, 6524803, 1, 0, 0
79000, 5803742, 1, 0, 0
79100, 6585952, 1, 0, 0
79203, 6287487, 1, 0, 0
79300, 6229746, 1, 0, 0
79400, 6066096, 1, 0, 0
79500, 5922747, 1, 0, 0
79601, 6124587, 1, 0, 0
79702, 6792934, 1, 0, 0
79800, 7677568, 1, 0, 0
79900, 5961645, 1, 0, 0
80003, 6074707, 1, 0, 0
80100, 6378350, 1, 0, 0
80203, 6305119, 1, 0, 0
80300, 7209386, 1, 0, 0
80404, 6572535, 1, 0, 0
80501, 6469995, 1, 0, 0
80605, 7099588, 1, 0, 0
80701, 6308918, 1, 0, 0
80801, 6610985, 1, 0, 0
80902, 6905048, 1, 0, 0
81003, 6093299, 1, 0, 0
81101, 7013014, 1, 0, 0
81203, 6108319, 1, 0, 0
81300, 5487117, 1, 0, 0
81402, 6643989, 1, 0, 0
81501, 7149090, 1, 0, 0
81600, 6953422, 1, 0, 0
81702, 6999356, 1, 0, 0
81800, 6003138, 1, 0, 0
81903, 5576186, 1, 0, 0
82000, 6584722, 1, 0, 0
82100, 6373704, 1, 0, 0
82200, 7327875, 1, 0, 0
82300, 6163907, 1, 0, 0
82401, 6002773, 1, 0, 0
