24349, 980, 1, 0, 0
24449, 960, 1, 0, 0
24550, 850, 1, 0, 0
24650, 1010, 1, 0, 0
24749, 797, 1, 0, 0
24849, 960, 1, 0, 0
24949, 900, 1, 0, 0
25049, 1080, 1, 0, 0
25149, 1000, 1, 0, 0
25249, 960, 1, 0, 0
25349, 880, 1, 0, 0
25449, 1070, 1, 0, 0
25549, 830, 1, 0, 0
25650, 930, 1, 0, 0
25750, 800, 1, 0, 0
25850, 860, 1, 0, 0
25950, 910, 1, 0, 0
26050, 870, 1, 0, 0
26150, 1000, 1, 0, 0
26249, 898, 1, 0, 0
26349, 840, 1, 0, 0
26449, 870, 1, 0, 0
26550, 960, 1, 0, 0
26650, 970, 1, 0, 0
26749, 929, 1, 0, 0
26849, 900, 1, 0, 0
26949, 860, 1, 0, 0
27049, 880, 1, 0, 0
27149, 1040, 1, 0, 0
27249, 840, 1, 0, 0
27349, 870, 1, 0, 0
27449, 1010, 1, 0, 0
27550, 990, 1, 0, 0
27650, 830, 1, 0, 0
27749, 1111, 1, 0, 0
27849, 860, 1, 0, 0
27949, 810, 1, 0, 0
28049, 910, 1, 0, 0
28149, 970, 1, 0, 0
28249, 970, 1, 0, 0
28349, 970, 1, 0, 0
28449, 970, 1, 0, 0
28550, 860, 1, 0, 0
28650, 830, 1, 0, 0
28749, 484, 1, 0, 0
28849, 900, 1, 0, 0
28949, 880, 1, 0, 0
29049, 940, 1, 0, 0
29149, 900, 1, 0, 0
29249, 970, 1, 0, 0
29349, 1060, 1, 0, 0
29449, 1070, 1, 0, 0
29549, 840, 1, 0, 0
29649, 930, 1, 0, 0
29750, 870, 1, 0, 0
29850, 1040, 1, 0, 0
29950, 1130, 1, 0, 0
30050, 960, 1, 0, 0
30150, 900, 1, 0, 0
30249, 898, 1, 0, 0
30349, 930, 1, 0, 0
30449, 870, 1, 0, 0
30550, 800, 1, 0, 0
30650, 1080, 1, 0, 0
30749, 838, 1, 0, 0
30849, 970, 1, 0, 0
30949, 890, 1, 0, 0
31049, 1090, 1, 0, 0
31149, 830, 1, 0, 0
31249, 870, 1, 0, 0
31349, 1010, 1, 0, 0
31449, 890, 1, 0, 0
31550, 1050, 1, 0, 0
31650, 950, 1, 0, 0
31749, 989, 1, 0, 0
31849, 900, 1, 0, 0
31949, 980, 1, 0, 0
32049, 1010, 1, 0, 0
32149, 920, 1, 0, 0
32249, 1000, 1, 0, 0
32349, 870, 1, 0, 0
32449, 930, 1, 0, 0
32550, 780, 1, 0, 0
32650, 950, 1, 0, 0
32749, 909, 1, 0, 0
32849, 920, 1, 0, 0
32949, 860, 1, 0, 0
33049, 990, 1, 0, 0
33149, 880, 1, 0, 0
33249, 930, 1, 0, 0
33349, 990, 1, 0, 0
33449, 970, 1, 0, 0
33550, 830, 1, 0, 0
33650, 830, 1, 0, 0
33749, 818, 1, 0, 0
33849, 1040, 1, 0, 0
33949, 830, 1, 0, 0
34049, 760, 1, 0, 0
34149, 870, 1, 0, 0
34249, 940, 1, 0, 0
34349, 890, 1, 0, 0
34449, 910, 1, 0, 0
34550, 870, 1, 0, 0
34650, 890, 1, 0, 0
34749, 939, 1, 0, 0
34849, 810, 1, 0, 0
34949, 990, 1, 0, 0
35049, 860, 1, 0, 0
35149, 870, 1, 0, 0
35249, 980, 1, 0, 0
35349, 1010, 1, 0, 0
35449, 1030, 1, 0, 0
35550, 910, 1, 0, 0
35650, 950, 1, 0, 0
35749, 1010, 1, 0, 0
35849, 970, 1, 0, 0
35949, 850, 1, 0, 0
36049, 920, 1, 0, 0
36149, 920, 1, 0, 0
36249, 950, 1, 0, 0
36349, 930, 1, 0, 0
36449, 790, 1, 0, 0
36549, 840, 1, 0, 0
36650, 960, 1, 0, 0
36750, 960, 1, 0, 0
36850, 800, 1, 0, 0
36950, 840, 1, 0, 0
37050, 940, 1, 0, 0
37150, 810, 1, 0, 0
37249, 959, 1, 0, 0
37349, 920, 1, 0, 0
37449, 780, 1, 0, 0
37550, 970, 1, 0, 0
37650, 840, 1, 0, 0
37749, 888, 1, 0, 0
37849, 1030, 1, 0, 0
37949, 1050, 1, 0, 0
38049, 1050, 1, 0, 0
38149, 940, 1, 0, 0
38249, 950, 1, 0, 0
38349, 800, 1, 0, 0
38449, 1060, 1, 0, 0
38549, 870, 1, 0, 0
38650, 880, 1, 0, 0
38749, 888, 1, 0, 0
38849, 800, 1, 0, 0
38949, 880, 1, 0, 0
39049, 860, 1, 0, 0
39149, 990, 1, 0, 0
39249, 890, 1, 0, 0
39349, 950, 1, 0, 0
39449, 940, 1, 0, 0
39550, 1040, 1, 0, 0
39650, 930, 1, 0, 0
39749, 939, 1, 0, 0
39849, 1090, 1, 0, 0
39949, 740, 1, 0, 0
40049, 840, 1, 0, 0
40149, 910, 1, 0, 0
40249, 840, 1, 0, 0
40349, 1000, 1, 0, 0
40449, 950, 1, 0, 0
40550, 970, 1, 0, 0
40650, 1050, 1, 0, 0
40749, 808, 1, 0, 0
40849, 980, 1, 0, 0
40949, 900, 1, 0, 0
41049, 960, 1, 0, 0
41149, 880, 1, 0, 0
41249, 860, 1, 0, 0
41349, 1000, 1, 0, 0
41449, 960, 1, 0, 0
41550, 800, 1, 0, 0
41650, 890, 1, 0, 0
41749, 1060, 1, 0, 0
41849, 950, 1, 0, 0
41949, 900, 1, 0, 0
42049, 870, 1, 0, 0
42149, 940, 1, 0, 0
42249, 930, 1, 0, 0
42349, 1000, 1, 0, 0
42449, 960, 1, 0, 0
42550, 1050, 1, 0, 0
42650, 970, 1, 0, 0
42749, 868, 1, 0, 0
42849, 920, 1, 0, 0
42949, 850, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 1010, 1, 0, 0
43249, 920, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 1090, 1, 0, 0
43550, 980, 1, 0, 0
43650, 920, 1, 0, 0
43749, 949, 1, 0, 0
43849, 880, 1, 0, 0
43949, 810, 1, 0, 0
44049, 790, 1, 0, 0
44149, 1010, 1, 0, 0
44249, 970, 1, 0, 0
44349, 1030, 1, 0, 0
44449, 920, 1, 0, 0
44550, 870, 1, 0, 0
44650, 970, 1, 0, 0
44749, 1000, 1, 0, 0
44849, 1030, 1, 0, 0
44949, 950, 1, 0, 0
45049, 1100, 1, 0, 0
45149, 970, 1, 0, 0
45249, 1040, 1, 0, 0
45349, 1050, 1, 0, 0
45449, 850, 1, 0, 0
45550, 930, 1, 0, 0
45650, 1010, 1, 0, 0
45749, 989, 1, 0, 0
45849, 1060, 1, 0, 0
45949, 1020, 1, 0, 0
46049, 830, 1, 0, 0
46149, 1020, 1, 0, 0
46249, 930, 1, 0, 0
46349, 870, 1, 0, 0
46449, 990, 1, 0, 0
46550, 880, 1, 0, 0
46650, 810, 1, 0, 0
46749, 909, 1, 0, 0
46849, 910, 1, 0, 0
46949, 1070, 1, 0, 0
47049, 960, 1, 0, 0
47149, 1030, 1, 0, 0
47249, 1060, 1, 0, 0
47349, 940, 1, 0, 0
47450, 950, 1, 0, 0
47550, 960, 1, 0, 0
47650, 890, 1, 0, 0
47749, 848, 1, 0, 0
47849, 900, 1, 0, 0
47949, 980, 1, 0, 0
48049, 1020, 1, 0, 0
48149, 980, 1, 0, 0
48249, 1180, 1, 0, 0
48350, 980, 1, 0, 0
48450, 920, 1, 0, 0
48550, 910, 1, 0, 0
48650, 820, 1, 0, 0
48749, 888, 1, 0, 0
48849, 900, 1, 0, 0
48949, 980, 1, 0, 0
49049, 830, 1, 0, 0
49149, 1050, 1, 0, 0
49249, 890, 1, 0, 0
49349, 1010, 1, 0, 0
49449, 920, 1, 0, 0
49550, 880, 1, 0, 0
49650, 820, 1, 0, 0
49749, 808, 1, 0, 0
49849, 940, 1, 0, 0
49949, 920, 1, 0, 0
50049, 1050, 1, 0, 0
50149, 970, 1, 0, 0
50250, 960, 1, 0, 0
50350, 900, 1, 0, 0
50450, 950, 1, 0, 0
50550, 930, 1, 0, 0
50650, 940, 1, 0, 0
50749, 1040, 1, 0, 0
50849, 970, 1, 0, 0
50949, 920, 1, 0, 0
51049, 990, 1, 0, 0
51149, 1050, 1, 0, 0
51250, 1030, 1, 0, 0
51350, 940, 1, 0, 0
51450, 1020, 1, 0, 0
51550, 950, 1, 0, 0
51650, 1010, 1, 0, 0
51749, 929, 1, 0, 0
51849, 980, 1, 0, 0
51949, 920, 1, 0, 0
52049, 890, 1, 0, 0
52149, 960, 1, 0, 0
52250, 860, 1, 0, 0
52350, 870, 1, 0, 0
52450, 1100, 1, 0, 0
52550, 850, 1, 0, 0
52650, 980, 1, 0, 0
52749, 1060, 1, 0, 0
52849, 910, 1, 0, 0
52949, 1010, 1, 0, 0
53049, 830, 1, 0, 0
53150, 980, 1, 0, 0
53250, 900, 1, 0, 0
53350, 920, 1, 0, 0
53450, 970, 1, 0, 0
53550, 890, 1, 0, 0
53650, 1030, 1, 0, 0
53749, 939, 1, 0, 0
53849, 990, 1, 0, 0
53949, 910, 1, 0, 0
54049, 850, 1, 0, 0
54149, 1010, 1, 0, 0
54250, 950, 1, 0, 0
54350, 920, 1, 0, 0
54450, 960, 1, 0, 0
54550, 960, 1, 0, 0
54650, 950, 1, 0, 0
54749, 1010, 1, 0, 0
54849, 950, 1, 0, 0
54949, 1060, 1, 0, 0
55049, 950, 1, 0, 0
55149, 860, 1, 0, 0
55250, 830, 1, 0, 0
55350, 730, 1, 0, 0
55450, 890, 1, 0, 0
55550, 850, 1, 0, 0
55650, 500, 1, 0, 0
55749, 888, 1, 0, 0
55849, 950, 1, 0, 0
55949, 830, 1, 0, 0
56049, 980, 1, 0, 0
56149, 1110, 1, 0, 0
56250, 1010, 1, 0, 0
56350, 920, 1, 0, 0
56450, 890, 1, 0, 0
56550, 990, 1, 0, 0
56650, 1030, 1, 0, 0
56749, 929, 1, 0, 0
56849, 910, 1, 0, 0
56949, 930, 1, 0, 0
57049, 890, 1, 0, 0
57149, 1010, 1, 0, 0
57250, 1070, 1, 0, 0
57350, 1000, 1, 0, 0
57450, 920, 1, 0, 0
57550, 1000, 1, 0, 0
57650, 920, 1, 0, 0
57749, 989, 1, 0, 0
57849, 810, 1, 0, 0
57949, 980, 1, 0, 0
58050, 980, 1, 0, 0
58150, 800, 1, 0, 0
58249, 919, 1, 0, 0
58349, 1010, 1, 0, 0
58449, 1100, 1, 0, 0
58549, 970, 1, 0, 0
58649, 900, 1, 0, 0
58749, 920, 1, 0, 0
58849, 820, 1, 0, 0
58949, 890, 1, 0, 0
59050, 1100, 1, 0, 0
59150, 950, 1, 0, 0
59249, 1000, 1, 0, 0
59349, 970, 1, 0, 0
59449, 1070, 1, 0, 0
59549, 920, 1, 0, 0
59649, 1050, 1, 0, 0
59749, 950, 1, 0, 0
59850, 980, 1, 0, 0
59950, 860, 1, 0, 0
60050, 930, 1, 0, 0
60150, 890, 1, 0, 0
60249, 757, 1, 0, 0
60349, 1020, 1, 0, 0
60449, 920, 1, 0, 0
60549, 980, 1, 0, 0
60649, 920, 1, 0, 0
60749, 980, 1, 0, 0
60849, 940, 1, 0, 0
60950, 960, 1, 0, 0
61050, 920, 1, 0, 0
61150, 1070, 1, 0, 0
61249, 979, 1, 0, 0
61349, 990, 1, 0, 0
61449, 940, 1, 0, 0
61549, 790, 1, 0, 0
61649, 910, 1, 0, 0
61749, 910, 1, 0, 0
61849, 1010, 1, 0, 0
61949, 930, 1, 0, 0
62050, 810, 1, 0, 0
62150, 910, 1, 0, 0
62249, 919, 1, 0, 0
62349, 840, 1, 0, 0
62449, 920, 1, 0, 0
62549, 860, 1, 0, 0
62649, 970, 1, 0, 0
62749, 980, 1, 0, 0
62850, 990, 1, 0, 0
62950, 860, 1, 0, 0
63050, 850, 1, 0, 0
63150, 910, 1, 0, 0
63249, 959, 1, 0, 0
63349, 870, 1, 0, 0
63449, 1070, 1, 0, 0
63549, 900, 1, 0, 0
63649, 850, 1, 0, 0
63750, 1030, 1, 0, 0
63850, 860, 1, 0, 0
63950, 920, 1, 0, 0
64050, 930, 1, 0, 0
64150, 970, 1, 0, 0
64249, 878, 1, 0, 0
64349, 1050, 1, 0, 0
64449, 1040, 1, 0, 0
64549, 900, 1, 0, 0
64649, 850, 1, 0, 0
64750, 1010, 1, 0, 0
64850, 930, 1, 0, 0
64950, 830, 1, 0, 0
65050, 970, 1, 0, 0
65150, 930, 1, 0, 0
65249, 858, 1, 0, 0
65349, 970, 1, 0, 0
65449, 920, 1, 0, 0
65549, 950, 1, 0, 0
65649, 970, 1, 0, 0
65750, 960, 1, 0, 0
65850, 940, 1, 0, 0
65950, 860, 1, 0, 0
66050, 860, 1, 0, 0
66150, 940, 1, 0, 0
66249, 929, 1, 0, 0
66349, 910, 1, 0, 0
66449, 1030, 1, 0, 0
66549, 890, 1, 0, 0
66649, 890, 1, 0, 0
66750, 990, 1, 0, 0
66850, 980, 1, 0, 0
66950, 810, 1, 0, 0
67050, 970, 1, 0, 0
67150, 500, 1, 0, 0
67249, 969, 1, 0, 0
67349, 920, 1, 0, 0
67449, 970, 1, 0, 0
67549, 1090, 1, 0, 0
67649, 1020, 1, 0, 0
67750, 1030, 1, 0, 0
67850, 1000, 1, 0, 0
67950, 920, 1, 0, 0
68050, 860, 1, 0, 0
68150, 860, 1, 0, 0
68249, 818, 1, 0, 0
68349, 1020, 1, 0, 0
68449, 860, 1, 0, 0
68549, 1040, 1, 0, 0
68649, 890, 1, 0, 0
68750, 910, 1, 0, 0
68850, 800, 1, 0, 0
68950, 840, 1, 0, 0
69050, 920, 1, 0, 0
69150, 810, 1, 0, 0
69249, 919, 1, 0, 0
69349, 980, 1, 0, 0
69449, 1120, 1, 0, 0
69549, 900, 1, 0, 0
69649, 1090, 1, 0, 0
69749, 880, 1, 0, 0
69849, 1040, 1, 0, 0
69950, 890, 1, 0, 0
70050, 890, 1, 0, 0
70150, 850, 1, 0, 0
70249, 979, 1, 0, 0
70349, 860, 1, 0, 0
70449, 840, 1, 0, 0
70549, 990, 1, 0, 0
70649, 1000, 1, 0, 0
70750, 890, 1, 0, 0
70850, 800, 1, 0, 0
70950, 870, 1, 0, 0
71050, 1010, 1, 0, 0
71150, 990, 1, 0, 0
71249, 979, 1, 0, 0
71349, 950, 1, 0, 0
71449, 870, 1, 0, 0
71549, 710, 1, 0, 0
71649, 990, 1, 0, 0
71749, 1020, 1, 0, 0
71850, 980, 1, 0, 0
71950, 1130, 1, 0, 0
72050, 940, 1, 0, 0
72150, 950, 1, 0, 0
72249, 858, 1, 0, 0
72349, 920, 1, 0, 0
72449, 1000, 1, 0, 0
72549, 910, 1, 0, 0
72649, 970, 1, 0, 0
72749, 890, 1, 0, 0
72849, 840, 1, 0, 0
72950, 850, 1, 0, 0
73050, 870, 1, 0, 0
73150, 870, 1, 0, 0
73249, 1050, 1, 0, 0
73349, 940, 1, 0, 0
73449, 900, 1, 0, 0
73549, 950, 1, 0, 0
73649, 780, 1, 0, 0
73749, 980, 1, 0, 0
73849, 910, 1, 0, 0
73950, 900, 1, 0, 0
74050, 920, 1, 0, 0
74150, 870, 1, 0, 0
74249, 828, 1, 0, 0
74349, 880, 1, 0, 0
74449, 880, 1, 0, 0
74549, 950, 1, 0, 0
74649, 830, 1, 0, 0
74749, 910, 1, 0, 0
74849, 1030, 1, 0, 0
74949, 940, 1, 0, 0
75050, 940, 1, 0, 0
75150, 1020, 1, 0, 0
75249, 979, 1, 0, 0
75349, 960, 1, 0, 0
75449, 950, 1, 0, 0
75549, 1060, 1, 0, 0
75649, 900, 1, 0, 0
75749, 900, 1, 0, 0
75849, 900, 1, 0, 0
75950, 920, 1, 0, 0
76050, 1020, 1, 0, 0
76150, 800, 1, 0, 0
76249, 808, 1, 0, 0
76349, 960, 1, 0, 0
76449, 840, 1, 0, 0
76549, 790, 1, 0, 0
76649, 890, 1, 0, 0
76749, 890, 1, 0, 0
76849, 900, 1, 0, 0
76950, 910, 1, 0, 0
77050, 940, 1, 0, 0
77150, 820, 1, 0, 0
77249, 939, 1, 0, 0
77349, 930, 1, 0, 0
77449, 930, 1, 0, 0
77549, 1040, 1, 0, 0
77649, 940, 1, 0, 0
77749, 1060, 1, 0, 0
77849, 840, 1, 0, 0
77949, 980, 1, 0, 0
78050, 1070, 1, 0, 0
78150, 970, 1, 0, 0
78249, 919, 1, 0, 0
78349, 880, 1, 0, 0
78449, 970, 1, 0, 0
78549, 990, 1, 0, 0
78649, 930, 1, 0, 0
78749, 870, 1, 0, 0
78849, 1020, 1, 0, 0
78949, 990, 1, 0, 0
79050, 980, 1, 0, 0
79150, 750, 1, 0, 0
79249, 717, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 940, 1, 0, 0
79549, 990, 1, 0, 0
79649, 860, 1, 0, 0
79749, 910, 1, 0, 0
79849, 760, 1, 0, 0
79949, 990, 1, 0, 0
80050, 950, 1, 0, 0
80150, 960, 1, 0, 0
80249, 1060, 1, 0, 0
80349, 900, 1, 0, 0
80449, 900, 1, 0, 0
80549, 810, 1, 0, 0
80649, 850, 1, 0, 0
80749, 940, 1, 0, 0
80849, 830, 1, 0, 0
80949, 820, 1, 0, 0
81050, 800, 1, 0, 0
81150, 1040, 1, 0, 0
81249, 909, 1, 0, 0
81349, 1050, 1, 0, 0
81449, 880, 1, 0, 0
81549, 990, 1, 0, 0
81649, 850, 1, 0, 0
81749, 930, 1, 0, 0
81849, 1080, 1, 0, 0
81949, 920, 1, 0, 0
82050, 840, 1, 0, 0
82150, 800, 1, 0, 0
82249, 898, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 1020, 1, 0, 0
82549, 910, 1, 0, 0
82649, 1050, 1, 0, 0
82749, 1040, 1, 0, 0
82849, 960, 1, 0, 0
82949, 870, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1000, 1, 0, 0
83249, 1060, 1, 0, 0
83349, 930, 1, 0, 0
83449, 870, 1, 0, 0
83549, 970, 1, 0, 0
83649, 970, 1, 0, 0
83749, 780, 1, 0, 0
83849, 850, 1, 0, 0
83949, 1000, 1, 0, 0
84050, 1040, 1, 0, 0
84150, 880, 1, 0, 0
84249, 828, 1, 0, 0
84349, 940, 1, 0, 0
84449, 930, 1, 0, 0
84549, 900, 1, 0, 0
84649, 980, 1, 0, 0
84749, 1030, 1, 0, 0
84849, 1040, 1, 0, 0
84950, 790, 1, 0, 0
85050, 960, 1, 0, 0
85150, 970, 1, 0, 0
85249, 797, 1, 0, 0
85349, 780, 1, 0, 0
85449, 1000, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 1040, 1, 0, 0
85749, 1110, 1, 0, 0
85850, 960, 1, 0, 0
85950, 940, 1, 0, 0
86050, 940, 1, 0, 0
86150, 920, 1, 0, 0
86249, 909, 1, 0, 0
86349, 970, 1, 0, 0
86449, 930, 1, 0, 0
86549, 910, 1, 0, 0
86649, 990, 1, 0, 0
86749, 870, 1, 0, 0
86849, 920, 1, 0, 0
86949, 870, 1, 0, 0
87050, 940, 1, 0, 0
87150, 930, 1, 0, 0
87249, 959, 1, 0, 0
87349, 930, 1, 0, 0
87449, 1020, 1, 0, 0
87549, 890, 1, 0, 0
87649, 870, 1, 0, 0
87750, 940, 1, 0, 0
87850, 860, 1, 0, 0
87950, 830, 1, 0, 0
88050, 870, 1, 0, 0
88150, 740, 1, 0, 0
88249, 989, 1, 0, 0
88349, 910, 1, 0, 0
88449, 890, 1, 0, 0
88549, 850, 1, 0, 0
88650, 950, 1, 0, 0
88750, 820, 1, 0, 0
88850, 940, 1, 0, 0
88950, 1080, 1, 0, 0
89050, 890, 1, 0, 0
89150, 1050, 1, 0, 0
89249, 787, 1, 0, 0
89349, 890, 1, 0, 0
89449, 960, 1, 0, 0
89550, 980, 1, 0, 0
89650, 850, 1, 0, 0
89749, 1050, 1, 0, 0
89849, 850, 1, 0, 0
89949, 940, 1, 0, 0
