7349, 225280, 1, 0, 0
7449, 266240, 1, 0, 0
7549, 232960, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 222720, 1, 0, 0
7850, 220160, 1, 0, 0
7950, 230400, 1, 0, 0
8050, 227840, 1, 0, 0
8150, 238080, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 161280, 1, 0, 0
8449, 230400, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 209920, 1, 0, 0
8750, 217600, 1, 0, 0
8850, 263680, 1, 0, 0
8950, 209920, 1, 0, 0
9050, 256000, 1, 0, 0
9150, 189440, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 238080, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 238080, 1, 0, 0
9649, 240640, 1, 0, 0
9750, 217600, 1, 0, 0
9850, 227840, 1, 0, 0
9950, 207360, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 230141, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 243200, 1, 0, 0
10649, 263680, 1, 0, 0
10750, 240640, 1, 0, 0
10850, 263680, 1, 0, 0
10950, 204800, 1, 0, 0
11050, 222720, 1, 0, 0
11150, 238080, 1, 0, 0
11249, 232727, 1, 0, 0
11349, 279040, 1, 0, 0
11449, 227840, 1, 0, 0
11549, 217600, 1, 0, 0
11649, 202240, 1, 0, 0
11749, 220160, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 199680, 1, 0, 0
12050, 250880, 1, 0, 0
12150, 258560, 1, 0, 0
12249, 271515, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 230400, 1, 0, 0
12549, 240640, 1, 0, 0
12649, 245760, 1, 0, 0
12749, 215040, 1, 0, 0
12849, 253440, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 232960, 1, 0, 0
13149, 217600, 1, 0, 0
13250, 250880, 1, 0, 0
13350, 240640, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 227840, 1, 0, 0
13650, 232960, 1, 0, 0
13749, 204282, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 253440, 1, 0, 0
14049, 222720, 1, 0, 0
14149, 199680, 1, 0, 0
14250, 209920, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 207360, 1, 0, 0
14550, 220160, 1, 0, 0
14650, 240640, 1, 0, 0
14749, 224969, 1, 0, 0
14849, 217600, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 212480, 1, 0, 0
15249, 184320, 1, 0, 0
15350, 230400, 1, 0, 0
15450, 227840, 1, 0, 0
15550, 240640, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 230141, 1, 0, 0
15849, 217600, 1, 0, 0
15949, 227840, 1, 0, 0
16049, 268800, 1, 0, 0
16149, 256000, 1, 0, 0
16250, 209920, 1, 0, 0
16350, 248320, 1, 0, 0
16450, 227840, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 263680, 1, 0, 0
16749, 232727, 1, 0, 0
16849, 220160, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 232960, 1, 0, 0
17149, 230400, 1, 0, 0
17249, 250880, 1, 0, 0
17350, 222720, 1, 0, 0
17450, 204800, 1, 0, 0
17550, 263680, 1, 0, 0
17650, 209920, 1, 0, 0
17749, 224969, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 230400, 1, 0, 0
18049, 248320, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 235520, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 238080, 1, 0, 0
18550, 202240, 1, 0, 0
18650, 250880, 1, 0, 0
18749, 235313, 1, 0, 0
18849, 227840, 1, 0, 0
18949, 202240, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 222720, 1, 0, 0
19249, 248320, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 230400, 1, 0, 0
19650, 202240, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 268800, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 268800, 1, 0, 0
20249, 212480, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 268800, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 245760, 1, 0, 0
20750, 192000, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 243200, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 217600, 1, 0, 0
21249, 240484, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 199680, 1, 0, 0
21549, 271360, 1, 0, 0
21649, 199680, 1, 0, 0
21750, 222720, 1, 0, 0
21850, 209920, 1, 0, 0
21950, 248320, 1, 0, 0
22050, 243200, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 253440, 1, 0, 0
22549, 261120, 1, 0, 0
22649, 212480, 1, 0, 0
22749, 215040, 1, 0, 0
22849, 199680, 1, 0, 0
22950, 245760, 1, 0, 0
23050, 261120, 1, 0, 0
23150, 217600, 1, 0, 0
23249, 222383, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 243200, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 212480, 1, 0, 0
23749, 253440, 1, 0, 0
23849, 238080, 1, 0, 0
23949, 235520, 1, 0, 0
24050, 281600, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 222720, 1, 0, 0
24449, 189440, 1, 0, 0
24549, 240640, 1, 0, 0
24649, 258560, 1, 0, 0
24749, 222720, 1, 0, 0
24849, 227840, 1, 0, 0
24949, 222720, 1, 0, 0
25049, 232960, 1, 0, 0
25149, 253440, 1, 0, 0
25249, 248320, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 230400, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 263680, 1, 0, 0
25749, 232727, 1, 0, 0
25849, 222720, 1, 0, 0
25949, 207360, 1, 0, 0
26049, 238080, 1, 0, 0
26149, 204800, 1, 0, 0
26249, 253440, 1, 0, 0
26349, 250880, 1, 0, 0
26450, 217600, 1, 0, 0
26550, 258560, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 209920, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 235520, 1, 0, 0
27249, 227840, 1, 0, 0
27349, 161280, 1, 0, 0
27449, 253440, 1, 0, 0
27550, 248320, 1, 0, 0
27650, 240640, 1, 0, 0
27749, 243070, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 192000, 1, 0, 0
28149, 230400, 1, 0, 0
28249, 222720, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 212480, 1, 0, 0
28549, 168960, 1, 0, 0
28650, 217600, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 217600, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 212480, 1, 0, 0
29149, 222720, 1, 0, 0
29249, 209920, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 238080, 1, 0, 0
29549, 258560, 1, 0, 0
29649, 268800, 1, 0, 0
29750, 284160, 1, 0, 0
29850, 227840, 1, 0, 0
29950, 212480, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 250880, 1, 0, 0
30249, 253414, 1, 0, 0
30349, 232960, 1, 0, 0
30449, 253440, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 225280, 1, 0, 0
30749, 273920, 1, 0, 0
30850, 240640, 1, 0, 0
30950, 207360, 1, 0, 0
31050, 235520, 1, 0, 0
31150, 222720, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 232960, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 217600, 1, 0, 0
31649, 232960, 1, 0, 0
31749, 227840, 1, 0, 0
31849, 258560, 1, 0, 0
31949, 248320, 1, 0, 0
32050, 230400, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 209920, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 225280, 1, 0, 0
32849, 168960, 1, 0, 0
32949, 243200, 1, 0, 0
33050, 209920, 1, 0, 0
33150, 217600, 1, 0, 0
33249, 224969, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 238080, 1, 0, 0
33549, 238080, 1, 0, 0
33649, 238080, 1, 0, 0
33749, 189440, 1, 0, 0
33849, 207360, 1, 0, 0
33949, 243200, 1, 0, 0
34049, 235520, 1, 0, 0
34150, 204800, 1, 0, 0
34250, 215040, 1, 0, 0
34350, 245760, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 202240, 1, 0, 0
34749, 245656, 1, 0, 0
34849, 263680, 1, 0, 0
34949, 261120, 1, 0, 0
35049, 232960, 1, 0, 0
35149, 215040, 1, 0, 0
35250, 220160, 1, 0, 0
35350, 186880, 1, 0, 0
35450, 253440, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 238080, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 248320, 1, 0, 0
35949, 212480, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 217600, 1, 0, 0
36250, 253440, 1, 0, 0
36350, 225280, 1, 0, 0
36450, 222720, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 227840, 1, 0, 0
36749, 240484, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 243200, 1, 0, 0
37249, 204800, 1, 0, 0
37350, 225280, 1, 0, 0
37450, 217600, 1, 0, 0
37550, 243200, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 230141, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 240640, 1, 0, 0
38349, 240640, 1, 0, 0
38449, 243200, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 240640, 1, 0, 0
38749, 193939, 1, 0, 0
38849, 240640, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 232960, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 238080, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 256000, 1, 0, 0
39550, 227840, 1, 0, 0
39650, 230400, 1, 0, 0
39749, 232727, 1, 0, 0
39849, 227840, 1, 0, 0
39949, 189440, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 248320, 1, 0, 0
40249, 232960, 1, 0, 0
40349, 230400, 1, 0, 0
40449, 243200, 1, 0, 0
40549, 204800, 1, 0, 0
40649, 222720, 1, 0, 0
40750, 230400, 1, 0, 0
40850, 243200, 1, 0, 0
40950, 232960, 1, 0, 0
41050, 230400, 1, 0, 0
41150, 240640, 1, 0, 0
41249, 256000, 1, 0, 0
41349, 230400, 1, 0, 0
41449, 222720, 1, 0, 0
41549, 227840, 1, 0, 0
41649, 204800, 1, 0, 0
41750, 204800, 1, 0, 0
41850, 230400, 1, 0, 0
41950, 220160, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 250828, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 248320, 1, 0, 0
42549, 263680, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 207360, 1, 0, 0
42850, 176640, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 235520, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 268800, 1, 0, 0
43449, 207360, 1, 0, 0
43549, 192000, 1, 0, 0
43649, 212480, 1, 0, 0
43749, 215040, 1, 0, 0
43849, 243200, 1, 0, 0
43949, 256000, 1, 0, 0
44050, 253440, 1, 0, 0
44150, 207360, 1, 0, 0
44249, 235313, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 215040, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 207360, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 232960, 1, 0, 0
45050, 227840, 1, 0, 0
45150, 222720, 1, 0, 0
45249, 196525, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 240640, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 232960, 1, 0, 0
45849, 243200, 1, 0, 0
45949, 253440, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 248320, 1, 0, 0
46249, 219797, 1, 0, 0
46349, 263680, 1, 0, 0
46449, 207360, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 209920, 1, 0, 0
46749, 245760, 1, 0, 0
46849, 243200, 1, 0, 0
46949, 268800, 1, 0, 0
47049, 235520, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 207360, 1, 0, 0
47449, 232960, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 243200, 1, 0, 0
47749, 189440, 1, 0, 0
47849, 243200, 1, 0, 0
47949, 230400, 1, 0, 0
48049, 222720, 1, 0, 0
48150, 263680, 1, 0, 0
48249, 268929, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 271360, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 250880, 1, 0, 0
48749, 143360, 1, 0, 0
48849, 238080, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 240640, 1, 0, 0
49150, 207360, 1, 0, 0
49249, 191353, 1, 0, 0
49349, 248320, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 248320, 1, 0, 0
49649, 279040, 1, 0, 0
49749, 245760, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 215040, 1, 0, 0
50050, 263680, 1, 0, 0
50150, 220160, 1, 0, 0
50249, 235313, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 217600, 1, 0, 0
50649, 215040, 1, 0, 0
50749, 266240, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 225280, 1, 0, 0
51049, 248320, 1, 0, 0
51149, 186880, 1, 0, 0
51250, 227840, 1, 0, 0
51350, 230400, 1, 0, 0
51450, 243200, 1, 0, 0
51550, 268800, 1, 0, 0
51650, 248320, 1, 0, 0
51749, 222383, 1, 0, 0
51849, 202240, 1, 0, 0
51949, 243200, 1, 0, 0
52049, 212480, 1, 0, 0
52149, 227840, 1, 0, 0
52249, 220160, 1, 0, 0
52349, 230400, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 199680, 1, 0, 0
52949, 266240, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 240640, 1, 0, 0
53250, 225280, 1, 0, 0
53350, 238080, 1, 0, 0
53450, 263680, 1, 0, 0
53550, 238080, 1, 0, 0
53650, 232960, 1, 0, 0
53749, 253414, 1, 0, 0
53849, 227840, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 227840, 1, 0, 0
54149, 253440, 1, 0, 0
54249, 204800, 1, 0, 0
54350, 225280, 1, 0, 0
54450, 240640, 1, 0, 0
54550, 222720, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 224969, 1, 0, 0
54849, 217600, 1, 0, 0
54949, 240640, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 243200, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 207360, 1, 0, 0
55550, 215040, 1, 0, 0
55650, 243200, 1, 0, 0
55749, 219797, 1, 0, 0
55849, 253440, 1, 0, 0
55949, 227840, 1, 0, 0
56049, 240640, 1, 0, 0
56149, 230400, 1, 0, 0
56249, 235520, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 238080, 1, 0, 0
56650, 232960, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 232960, 1, 0, 0
57049, 212480, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 202240, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 243200, 1, 0, 0
57549, 222720, 1, 0, 0
57649, 227840, 1, 0, 0
57750, 192000, 1, 0, 0
57850, 243200, 1, 0, 0
57950, 261120, 1, 0, 0
58050, 238080, 1, 0, 0
58150, 258560, 1, 0, 0
58249, 227555, 1, 0, 0
58349, 222720, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 227840, 1, 0, 0
58649, 184320, 1, 0, 0
58749, 184320, 1, 0, 0
58850, 225280, 1, 0, 0
58950, 199680, 1, 0, 0
59050, 230400, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 214626, 1, 0, 0
59349, 256000, 1, 0, 0
59449, 202240, 1, 0, 0
59549, 220160, 1, 0, 0
59649, 230400, 1, 0, 0
59749, 158720, 1, 0, 0
59849, 212480, 1, 0, 0
59949, 222720, 1, 0, 0
60050, 209920, 1, 0, 0
60150, 250880, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 240640, 1, 0, 0
60549, 253440, 1, 0, 0
60649, 230400, 1, 0, 0
60749, 243200, 1, 0, 0
60849, 248320, 1, 0, 0
60949, 258560, 1, 0, 0
61049, 263680, 1, 0, 0
61150, 232960, 1, 0, 0
61249, 250828, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 225280, 1, 0, 0
61549, 232960, 1, 0, 0
61649, 227840, 1, 0, 0
61749, 245760, 1, 0, 0
61849, 238080, 1, 0, 0
61949, 232960, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 243200, 1, 0, 0
62250, 263680, 1, 0, 0
62350, 243200, 1, 0, 0
62450, 215040, 1, 0, 0
62550, 222720, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 232727, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 184320, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 240640, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 248320, 1, 0, 0
63650, 220160, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 171520, 1, 0, 0
64049, 243200, 1, 0, 0
64150, 263680, 1, 0, 0
64249, 204282, 1, 0, 0
64349, 253440, 1, 0, 0
64449, 217600, 1, 0, 0
64549, 232960, 1, 0, 0
64649, 212480, 1, 0, 0
64749, 238080, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 232960, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 245760, 1, 0, 0
65250, 222720, 1, 0, 0
65350, 240640, 1, 0, 0
65450, 189440, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 238080, 1, 0, 0
65949, 207360, 1, 0, 0
66049, 232960, 1, 0, 0
66149, 209920, 1, 0, 0
66250, 230400, 1, 0, 0
66350, 222720, 1, 0, 0
66450, 245760, 1, 0, 0
66550, 253440, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 232960, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 143360, 1, 0, 0
67350, 245760, 1, 0, 0
67450, 227840, 1, 0, 0
67550, 212480, 1, 0, 0
67650, 238080, 1, 0, 0
67749, 214626, 1, 0, 0
67849, 230400, 1, 0, 0
67949, 220160, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 243200, 1, 0, 0
68249, 207360, 1, 0, 0
68349, 217600, 1, 0, 0
68449, 253440, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 186880, 1, 0, 0
68749, 240484, 1, 0, 0
68849, 212480, 1, 0, 0
68949, 220160, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 220160, 1, 0, 0
69349, 243200, 1, 0, 0
69449, 258560, 1, 0, 0
69550, 243200, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 268800, 1, 0, 0
69949, 232960, 1, 0, 0
70049, 222720, 1, 0, 0
70149, 186880, 1, 0, 0
70249, 238080, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 220160, 1, 0, 0
70550, 158720, 1, 0, 0
70650, 248320, 1, 0, 0
70749, 240484, 1, 0, 0
70849, 243200, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 230400, 1, 0, 0
71149, 240640, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 230400, 1, 0, 0
71449, 227840, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 263680, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 202240, 1, 0, 0
71949, 220160, 1, 0, 0
72049, 232960, 1, 0, 0
72149, 212480, 1, 0, 0
72249, 212480, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 243200, 1, 0, 0
72649, 215040, 1, 0, 0
72750, 248320, 1, 0, 0
72850, 202240, 1, 0, 0
72950, 235520, 1, 0, 0
73050, 220160, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 250880, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 222720, 1, 0, 0
73750, 245760, 1, 0, 0
73850, 199680, 1, 0, 0
73950, 261120, 1, 0, 0
74050, 250880, 1, 0, 0
74150, 240640, 1, 0, 0
74249, 250828, 1, 0, 0
74349, 199680, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 153600, 1, 0, 0
74649, 197120, 1, 0, 0
74750, 253440, 1, 0, 0
74850, 243200, 1, 0, 0
74950, 202240, 1, 0, 0
75050, 238080, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 238080, 1, 0, 0
75449, 256000, 1, 0, 0
75549, 222720, 1, 0, 0
75649, 238080, 1, 0, 0
75749, 253440, 1, 0, 0
75849, 256000, 1, 0, 0
75950, 271360, 1, 0, 0
76050, 227840, 1, 0, 0
76150, 225280, 1, 0, 0
76249, 196525, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 230400, 1, 0, 0
76749, 248320, 1, 0, 0
76849, 222720, 1, 0, 0
76949, 217600, 1, 0, 0
77050, 253440, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 266343, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 212480, 1, 0, 0
77549, 248320, 1, 0, 0
77649, 240640, 1, 0, 0
77749, 240640, 1, 0, 0
77849, 197120, 1, 0, 0
77949, 256000, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 238080, 1, 0, 0
78250, 238080, 1, 0, 0
78350, 204800, 1, 0, 0
78450, 238080, 1, 0, 0
78550, 227840, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 224969, 1, 0, 0
78849, 232960, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 209920, 1, 0, 0
79149, 240640, 1, 0, 0
79249, 253440, 1, 0, 0
79349, 197120, 1, 0, 0
79449, 227840, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 222720, 1, 0, 0
79749, 199111, 1, 0, 0
79849, 227840, 1, 0, 0
79949, 168960, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 266240, 1, 0, 0
80249, 204800, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 212480, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 227840, 1, 0, 0
80749, 243070, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 250880, 1, 0, 0
81049, 250880, 1, 0, 0
81149, 253440, 1, 0, 0
81249, 220160, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 240640, 1, 0, 0
81649, 243200, 1, 0, 0
81750, 222720, 1, 0, 0
81850, 197120, 1, 0, 0
81950, 222720, 1, 0, 0
82050, 243200, 1, 0, 0
82150, 227840, 1, 0, 0
82249, 201696, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 250880, 1, 0, 0
82850, 227840, 1, 0, 0
82950, 204800, 1, 0, 0
83050, 230400, 1, 0, 0
83150, 232960, 1, 0, 0
83249, 256000, 1, 0, 0
83349, 240640, 1, 0, 0
83449, 243200, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 202240, 1, 0, 0
83749, 202240, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 253440, 1, 0, 0
84050, 240640, 1, 0, 0
84150, 238080, 1, 0, 0
84249, 261171, 1, 0, 0
84349, 209920, 1, 0, 0
84449, 212480, 1, 0, 0
84549, 268800, 1, 0, 0
84649, 230400, 1, 0, 0
84749, 238080, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 243200, 1, 0, 0
85050, 238080, 1, 0, 0
85150, 248320, 1, 0, 0
85249, 237898, 1, 0, 0
85349, 268800, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 248320, 1, 0, 0
85649, 286720, 1, 0, 0
85749, 222720, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 222720, 1, 0, 0
86049, 238080, 1, 0, 0
86149, 248320, 1, 0, 0
86250, 217600, 1, 0, 0
86350, 248320, 1, 0, 0
86450, 230400, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 253440, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 243200, 1, 0, 0
86949, 250880, 1, 0, 0
87049, 186880, 1, 0, 0
87149, 245760, 1, 0, 0
87250, 220160, 1, 0, 0
87350, 227840, 1, 0, 0
87450, 243200, 1, 0, 0
87550, 227840, 1, 0, 0
87650, 225280, 1, 0, 0
