33449, 232960, 1, 0, 0
33549, 238080, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 240640, 1, 0, 0
33850, 227840, 1, 0, 0
33950, 235520, 1, 0, 0
34050, 217600, 1, 0, 0
34150, 238080, 1, 0, 0
34249, 212040, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 243200, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 194560, 1, 0, 0
34749, 256000, 1, 0, 0
34849, 258560, 1, 0, 0
34949, 253440, 1, 0, 0
35049, 230400, 1, 0, 0
35150, 258560, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 227840, 1, 0, 0
35549, 245760, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 222720, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 232960, 1, 0, 0
36149, 245760, 1, 0, 0
36249, 238080, 1, 0, 0
36349, 243200, 1, 0, 0
36450, 256000, 1, 0, 0
36550, 209920, 1, 0, 0
36650, 227840, 1, 0, 0
36749, 253414, 1, 0, 0
36849, 220160, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 230400, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 235520, 1, 0, 0
37349, 207360, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 243200, 1, 0, 0
37650, 232960, 1, 0, 0
37749, 271515, 1, 0, 0
37849, 248320, 1, 0, 0
37949, 253440, 1, 0, 0
38049, 248320, 1, 0, 0
38149, 220160, 1, 0, 0
38249, 243200, 1, 0, 0
38349, 227840, 1, 0, 0
38449, 245760, 1, 0, 0
38550, 279040, 1, 0, 0
38650, 240640, 1, 0, 0
38749, 253414, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 291840, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 250880, 1, 0, 0
39449, 222720, 1, 0, 0
39549, 258560, 1, 0, 0
39649, 220160, 1, 0, 0
39750, 240640, 1, 0, 0
39850, 230400, 1, 0, 0
39950, 238080, 1, 0, 0
40050, 238080, 1, 0, 0
40150, 248320, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 222720, 1, 0, 0
40449, 248320, 1, 0, 0
40549, 232960, 1, 0, 0
40649, 217600, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 253440, 1, 0, 0
40949, 220160, 1, 0, 0
41050, 202240, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 214626, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 235520, 1, 0, 0
41649, 227840, 1, 0, 0
41749, 248320, 1, 0, 0
41849, 279040, 1, 0, 0
41949, 240640, 1, 0, 0
42049, 232960, 1, 0, 0
42149, 253440, 1, 0, 0
42249, 240640, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 243200, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 243200, 1, 0, 0
42949, 220160, 1, 0, 0
43049, 248320, 1, 0, 0
43149, 245760, 1, 0, 0
43249, 266240, 1, 0, 0
43349, 263680, 1, 0, 0
43449, 261120, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 240640, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 258560, 1, 0, 0
44149, 243200, 1, 0, 0
44249, 273920, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 256000, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 230400, 1, 0, 0
44749, 235520, 1, 0, 0
44850, 222720, 1, 0, 0
44950, 238080, 1, 0, 0
45050, 266240, 1, 0, 0
45150, 238080, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 256000, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 271360, 1, 0, 0
45749, 227840, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 250880, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 243200, 1, 0, 0
46249, 214626, 1, 0, 0
46349, 240640, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 243200, 1, 0, 0
46649, 248320, 1, 0, 0
46749, 250880, 1, 0, 0
46849, 263680, 1, 0, 0
46949, 222720, 1, 0, 0
47049, 284160, 1, 0, 0
47149, 258560, 1, 0, 0
47250, 238080, 1, 0, 0
47350, 271360, 1, 0, 0
47450, 235520, 1, 0, 0
47550, 227840, 1, 0, 0
47650, 266240, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 232960, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 268800, 1, 0, 0
48149, 240640, 1, 0, 0
48249, 258560, 1, 0, 0
48349, 253440, 1, 0, 0
48449, 230400, 1, 0, 0
48550, 248320, 1, 0, 0
48650, 220160, 1, 0, 0
48749, 201696, 1, 0, 0
48849, 227840, 1, 0, 0
48949, 248320, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 238080, 1, 0, 0
49249, 286720, 1, 0, 0
49349, 284160, 1, 0, 0
49449, 248320, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 209920, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 215040, 1, 0, 0
49950, 230400, 1, 0, 0
50050, 258560, 1, 0, 0
50150, 232960, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 232960, 1, 0, 0
50449, 222720, 1, 0, 0
50549, 227840, 1, 0, 0
50649, 268800, 1, 0, 0
50749, 207360, 1, 0, 0
50849, 256000, 1, 0, 0
50949, 212480, 1, 0, 0
51050, 261120, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 245656, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 222720, 1, 0, 0
51549, 207360, 1, 0, 0
51649, 204800, 1, 0, 0
51749, 263680, 1, 0, 0
51849, 238080, 1, 0, 0
51949, 232960, 1, 0, 0
52049, 227840, 1, 0, 0
52149, 245760, 1, 0, 0
52250, 271360, 1, 0, 0
52350, 220160, 1, 0, 0
52450, 225280, 1, 0, 0
52550, 232960, 1, 0, 0
52650, 250880, 1, 0, 0
52749, 209454, 1, 0, 0
52849, 220160, 1, 0, 0
52949, 230400, 1, 0, 0
53049, 248320, 1, 0, 0
53149, 243200, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 256000, 1, 0, 0
53550, 232960, 1, 0, 0
53650, 238080, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 258560, 1, 0, 0
53949, 238080, 1, 0, 0
54049, 209920, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 194560, 1, 0, 0
54349, 281600, 1, 0, 0
54449, 253440, 1, 0, 0
54549, 243200, 1, 0, 0
54649, 212480, 1, 0, 0
54749, 248320, 1, 0, 0
54850, 232960, 1, 0, 0
54950, 222720, 1, 0, 0
55050, 243200, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 243200, 1, 0, 0
55549, 243200, 1, 0, 0
55649, 166400, 1, 0, 0
55749, 286720, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 212480, 1, 0, 0
56050, 258560, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 243200, 1, 0, 0
56649, 230400, 1, 0, 0
56749, 263680, 1, 0, 0
56849, 232960, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 258560, 1, 0, 0
57149, 230400, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 230400, 1, 0, 0
57450, 207360, 1, 0, 0
57550, 220160, 1, 0, 0
57650, 256000, 1, 0, 0
57749, 222383, 1, 0, 0
57849, 207360, 1, 0, 0
57949, 207360, 1, 0, 0
58049, 227840, 1, 0, 0
58149, 250880, 1, 0, 0
58249, 186880, 1, 0, 0
58349, 240640, 1, 0, 0
58449, 238080, 1, 0, 0
58550, 227840, 1, 0, 0
58650, 248320, 1, 0, 0
58749, 240484, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 279040, 1, 0, 0
59149, 253440, 1, 0, 0
59249, 215040, 1, 0, 0
59349, 273920, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 230400, 1, 0, 0
59649, 227840, 1, 0, 0
59750, 227840, 1, 0, 0
59850, 256000, 1, 0, 0
59950, 204800, 1, 0, 0
60050, 243200, 1, 0, 0
60150, 227840, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 222720, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 217600, 1, 0, 0
60749, 256000, 1, 0, 0
60849, 232960, 1, 0, 0
60950, 220160, 1, 0, 0
61050, 261120, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 204282, 1, 0, 0
61349, 238080, 1, 0, 0
61449, 235520, 1, 0, 0
61549, 232960, 1, 0, 0
61649, 222720, 1, 0, 0
61749, 232960, 1, 0, 0
61849, 240640, 1, 0, 0
61949, 243200, 1, 0, 0
62049, 245760, 1, 0, 0
62150, 230400, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 238080, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 248320, 1, 0, 0
62649, 209920, 1, 0, 0
62749, 222720, 1, 0, 0
62849, 238080, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 250880, 1, 0, 0
63149, 212480, 1, 0, 0
63249, 202240, 1, 0, 0
63350, 248320, 1, 0, 0
63450, 230400, 1, 0, 0
63550, 217600, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 214626, 1, 0, 0
63849, 253440, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 243200, 1, 0, 0
64149, 253440, 1, 0, 0
64249, 243200, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 248320, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 209920, 1, 0, 0
64750, 179200, 1, 0, 0
64850, 240640, 1, 0, 0
64950, 263680, 1, 0, 0
65050, 250880, 1, 0, 0
65150, 253440, 1, 0, 0
65249, 276686, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 253440, 1, 0, 0
65749, 222720, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 232960, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 238080, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 217600, 1, 0, 0
66449, 240640, 1, 0, 0
66549, 238080, 1, 0, 0
66649, 253440, 1, 0, 0
66749, 232960, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 230400, 1, 0, 0
67149, 220160, 1, 0, 0
67250, 227840, 1, 0, 0
67350, 245760, 1, 0, 0
67450, 240640, 1, 0, 0
67550, 243200, 1, 0, 0
67650, 212480, 1, 0, 0
67749, 222383, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 240640, 1, 0, 0
68049, 232960, 1, 0, 0
68149, 253440, 1, 0, 0
68249, 261120, 1, 0, 0
68349, 253440, 1, 0, 0
68450, 240640, 1, 0, 0
68550, 186880, 1, 0, 0
68650, 263680, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 181760, 1, 0, 0
68949, 243200, 1, 0, 0
69049, 238080, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 258560, 1, 0, 0
69349, 248320, 1, 0, 0
69449, 222720, 1, 0, 0
69550, 263680, 1, 0, 0
69650, 232960, 1, 0, 0
69749, 235313, 1, 0, 0
69849, 222720, 1, 0, 0
69949, 243200, 1, 0, 0
70049, 204800, 1, 0, 0
70149, 220160, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 238080, 1, 0, 0
70449, 294400, 1, 0, 0
70549, 243200, 1, 0, 0
70649, 263680, 1, 0, 0
70749, 256000, 1, 0, 0
70849, 263680, 1, 0, 0
70950, 243200, 1, 0, 0
71050, 253440, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 230141, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 199680, 1, 0, 0
71549, 248320, 1, 0, 0
71649, 217600, 1, 0, 0
71749, 209920, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 253440, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 299520, 1, 0, 0
72249, 250828, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 238080, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 222720, 1, 0, 0
72749, 279040, 1, 0, 0
72849, 253440, 1, 0, 0
72949, 227840, 1, 0, 0
73049, 232960, 1, 0, 0
73149, 248320, 1, 0, 0
73249, 232960, 1, 0, 0
73349, 268800, 1, 0, 0
73450, 240640, 1, 0, 0
73550, 243200, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 253414, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 248320, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 240640, 1, 0, 0
74249, 227840, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 222720, 1, 0, 0
74549, 158720, 1, 0, 0
74649, 217600, 1, 0, 0
74750, 181760, 1, 0, 0
74850, 217600, 1, 0, 0
74950, 238080, 1, 0, 0
75050, 245760, 1, 0, 0
75150, 263680, 1, 0, 0
75249, 271515, 1, 0, 0
75349, 217600, 1, 0, 0
75449, 209920, 1, 0, 0
75549, 204800, 1, 0, 0
75649, 240640, 1, 0, 0
75749, 232960, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 220160, 1, 0, 0
76050, 232960, 1, 0, 0
76150, 240640, 1, 0, 0
76249, 214626, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 235520, 1, 0, 0
76549, 248320, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 220160, 1, 0, 0
76849, 230400, 1, 0, 0
76949, 235520, 1, 0, 0
77049, 212480, 1, 0, 0
77150, 248320, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 243200, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 243200, 1, 0, 0
77749, 227840, 1, 0, 0
77849, 289280, 1, 0, 0
77949, 238080, 1, 0, 0
78049, 263680, 1, 0, 0
78149, 227840, 1, 0, 0
78250, 225280, 1, 0, 0
78350, 230400, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 261120, 1, 0, 0
78650, 253440, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 253440, 1, 0, 0
78949, 258560, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 284160, 1, 0, 0
79249, 217600, 1, 0, 0
79349, 273920, 1, 0, 0
79449, 232960, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 194560, 1, 0, 0
79749, 245656, 1, 0, 0
79849, 222720, 1, 0, 0
79949, 220160, 1, 0, 0
80049, 243200, 1, 0, 0
80149, 243200, 1, 0, 0
80249, 286720, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 253440, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 232960, 1, 0, 0
80850, 238080, 1, 0, 0
80950, 258560, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 276480, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 227840, 1, 0, 0
81549, 238080, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 212480, 1, 0, 0
81849, 220160, 1, 0, 0
81949, 238080, 1, 0, 0
82050, 250880, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 212040, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 261120, 1, 0, 0
82549, 245760, 1, 0, 0
82649, 232960, 1, 0, 0
82749, 199680, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 238080, 1, 0, 0
83050, 192000, 1, 0, 0
83150, 217600, 1, 0, 0
83249, 232727, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 253440, 1, 0, 0
83549, 238080, 1, 0, 0
83649, 276480, 1, 0, 0
83749, 232960, 1, 0, 0
83849, 238080, 1, 0, 0
83949, 217600, 1, 0, 0
84049, 212480, 1, 0, 0
84149, 215040, 1, 0, 0
84250, 207360, 1, 0, 0
84350, 232960, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 212480, 1, 0, 0
84650, 243200, 1, 0, 0
84749, 219797, 1, 0, 0
84849, 243200, 1, 0, 0
84949, 232960, 1, 0, 0
85049, 261120, 1, 0, 0
85149, 261120, 1, 0, 0
85249, 209920, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 230400, 1, 0, 0
85549, 263680, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 250828, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 273920, 1, 0, 0
86049, 232960, 1, 0, 0
86149, 232960, 1, 0, 0
86249, 222720, 1, 0, 0
86349, 232960, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 238080, 1, 0, 0
86649, 243200, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 192000, 1, 0, 0
86950, 248320, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 232960, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 248320, 1, 0, 0
87449, 248320, 1, 0, 0
87549, 245760, 1, 0, 0
87649, 220160, 1, 0, 0
