18900, 6776127, 1, 0, 0
19000, 5872005, 1, 0, 0
19101, 6903310, 1, 0, 0
19203, 6356036, 1, 0, 0
19300, 6739668, 1, 0, 0
19400, 8111653, 1, 0, 0
19502, 6591357, 1, 0, 0
19600, 6672544, 1, 0, 0
19702, 6826579, 1, 0, 0
19800, 5541576, 1, 0, 0
19904, 5614347, 1, 0, 0
20000, 6667191, 1, 0, 0
20100, 6354107, 1, 0, 0
20203, 6429338, 1, 0, 0
20300, 7038454, 1, 0, 0
20400, 6357029, 1, 0, 0
20503, 6084156, 1, 0, 0
20601, 6792671, 1, 0, 0
20701, 6040303, 1, 0, 0
20800, 8373381, 1, 0, 0
20903, 6587295, 1, 0, 0
21000, 7246723, 1, 0, 0
21100, 7083129, 1, 0, 0
21202, 6700647, 1, 0, 0
21300, 6924566, 1, 0, 0
21403, 8263564, 1, 0, 0
21502, 6374262, 1, 0, 0
21600, 6939991, 1, 0, 0
21700, 5838093, 1, 0, 0
21800, 6837066, 1, 0, 0
21903, 7316394, 1, 0, 0
22003, 6096642, 1, 0, 0
22101, 6460727, 1, 0, 0
22201, 6599813, 1, 0, 0
22301, 5409062, 1, 0, 0
22400, 6118310, 1, 0, 0
22501, 5627467, 1, 0, 0
22604, 6142679, 1, 0, 0
22700, 6253001, 1, 0, 0
22802, 6953693, 1, 0, 0
22904, 6686748, 1, 0, 0
23000, 6720365, 1, 0, 0
23101, 5999521, 1, 0, 0
23200, 7755490, 1, 0, 0
23302, 7073852, 1, 0, 0
23402, 6108544, 1, 0, 0
23502, 6254301, 1, 0, 0
23602, 6180851, 1, 0, 0
23700, 6791041, 1, 0, 0
23801, 8228753, 1, 0, 0
23902, 5967144, 1, 0, 0
24000, 6228785, 1, 0, 0
24100, 6251687, 1, 0, 0
24203, 6603479, 1, 0, 0
24300, 6867635, 1, 0, 0
24402, 6032601, 1, 0, 0
24500, 6287011, 1, 0, 0
24601, 6136689, 1, 0, 0
24702, 5727131, 1, 0, 0
24800, 7219925, 1, 0, 0
24900, 5988339, 1, 0, 0
25001, 6660492, 1, 0, 0
25102, 6549280, 1, 0, 0
25200, 6092005, 1, 0, 0
25303, 6865671, 1, 0, 0
25401, 6506067, 1, 0, 0
25500, 6995893, 1, 0, 0
25602, 6348345, 1, 0, 0
25703, 6134967, 1, 0, 0
25800, 7178268, 1, 0, 0
25900, 5959373, 1, 0, 0
26000, 6694283, 1, 0, 0
26101, 6608706, 1, 0, 0
26200, 6679732, 1, 0, 0
26300, 5932011, 1, 0, 0
26402, 6010359, 1, 0, 0
26501, 6925987, 1, 0, 0
26600, 5707252, 1, 0, 0
26703, 6264094, 1, 0, 0
26800, 6233790, 1, 0, 0
26900, 6184236, 1, 0, 0
27000, 5565509, 1, 0, 0
27100, 7002036, 1, 0, 0
27203, 5718067, 1, 0, 0
27300, 6418168, 1, 0, 0
27400, 6482286, 1, 0, 0
27503, 6380623, 1, 0, 0
27601, 6641786, 1, 0, 0
27700, 7346488, 1, 0, 0
27800, 6495400, 1, 0, 0
27902, 7114089, 1, 0, 0
28001, 6491638, 1, 0, 0
28106, 5311016, 1, 0, 0
28200, 6403960, 1, 0, 0
28301, 6470930, 1, 0, 0
28404, 6555807, 1, 0, 0
28501, 7985675, 1, 0, 0
28604, 6900786, 1, 0, 0
28701, 7958741, 1, 0, 0
28800, 8258653, 1, 0, 0
28902, 6517311, 1, 0, 0
29003, 6582819, 1, 0, 0
29100, 6509994, 1, 0, 0
29200, 7001179, 1, 0, 0
29306, 8210119, 1, 0, 0
29400, 6853652, 1, 0, 0
29500, 7676444, 1, 0, 0
29606, 6674518, 1, 0, 0
29700, 6810968, 1, 0, 0
29803, 6054372, 1, 0, 0
29900, 6211246, 1, 0, 0
30000, 6213507, 1, 0, 0
30101, 5789971, 1, 0, 0
30205, 6172227, 1, 0, 0
30300, 6845845, 1, 0, 0
30401, 7627504, 1, 0, 0
30500, 6763412, 1, 0, 0
30601, 6206912, 1, 0, 0
30700, 6916430, 1, 0, 0
30800, 6880220, 1, 0, 0
30900, 5996619, 1, 0, 0
31005, 6204200, 1, 0, 0
31100, 6615750, 1, 0, 0
31201, 6770255, 1, 0, 0
31302, 6870566, 1, 0, 0
31402, 7191232, 1, 0, 0
31502, 6891427, 1, 0, 0
31602, 6046191, 1, 0, 0
31702, 7248638, 1, 0, 0
31802, 6400128, 1, 0, 0
31902, 5610650, 1, 0, 0
32001, 6328369, 1, 0, 0
32101, 7251171, 1, 0, 0
32205, 6656983, 1, 0, 0
32301, 6615702, 1, 0, 0
32405, 6033759, 1, 0, 0
32500, 7233949, 1, 0, 0
32600, 7414456, 1, 0, 0
32701, 5753755, 1, 0, 0
32805, 6180194, 1, 0, 0
32901, 6382825, 1, 0, 0
33003, 6653554, 1, 0, 0
33104, 6917069, 1, 0, 0
33201, 7138950, 1, 0, 0
33300, 6094964, 1, 0, 0
33401, 6472040, 1, 0, 0
33502, 6088819, 1, 0, 0
33602, 7123790, 1, 0, 0
33700, 7285312, 1, 0, 0
33800, 6200709, 1, 0, 0
33901, 6317621, 1, 0, 0
34000, 6118290, 1, 0, 0
34101, 6778672, 1, 0, 0
34203, 6762306, 1, 0, 0
34301, 6135515, 1, 0, 0
34402, 5933721, 1, 0, 0
34503, 7569311, 1, 0, 0
34600, 6437374, 1, 0, 0
34700, 6740707, 1, 0, 0
34800, 8058591, 1, 0, 0
34900, 6672665, 1, 0, 0
35001, 7011030, 1, 0, 0
35100, 6044190, 1, 0, 0
35200, 6593252, 1, 0, 0
35301, 6849026, 1, 0, 0
35401, 6067919, 1, 0, 0
35502, 6643642, 1, 0, 0
35600, 7560993, 1, 0, 0
35704, 7121559, 1, 0, 0
35800, 6692086, 1, 0, 0
35900, 7039126, 1, 0, 0
36000, 6137021, 1, 0, 0
36100, 6857532, 1, 0, 0
36201, 7109866, 1, 0, 0
36305, 5860422, 1, 0, 0
36400, 5442302, 1, 0, 0
36500, 6165128, 1, 0, 0
36600, 6651501, 1, 0, 0
36700, 7156842, 1, 0, 0
36801, 6369795, 1, 0, 0
36901, 5251546, 1, 0, 0
37000, 6825375, 1, 0, 0
37101, 6926750, 1, 0, 0
37202, 6820997, 1, 0, 0
37301, 6595513, 1, 0, 0
37400, 7764922, 1, 0, 0
37502, 6372112, 1, 0, 0
37600, 6347808, 1, 0, 0
37701, 5825424, 1, 0, 0
37801, 7297964, 1, 0, 0
37900, 6706725, 1, 0, 0
38003, 6609500, 1, 0, 0
38101, 6377244, 1, 0, 0
38200, 6737938, 1, 0, 0
38306, 5778582, 1, 0, 0
38402, 6006064, 1, 0, 0
38503, 7626717, 1, 0, 0
38600, 6123176, 1, 0, 0
38702, 7361454, 1, 0, 0
38800, 7395928, 1, 0, 0
38900, 6640102, 1, 0, 0
39000, 6301672, 1, 0, 0
39100, 5959864, 1, 0, 0
39201, 5768032, 1, 0, 0
39301, 6148017, 1, 0, 0
39400, 6076457, 1, 0, 0
39500, 6076661, 1, 0, 0
39600, 6182915, 1, 0, 0
39701, 7500264, 1, 0, 0
39800, 6976982, 1, 0, 0
39901, 6443358, 1, 0, 0
40000, 6981654, 1, 0, 0
40103, 6825351, 1, 0, 0
40200, 6315747, 1, 0, 0
40302, 6468993, 1, 0, 0
40400, 5788440, 1, 0, 0
40504, 6057983, 1, 0, 0
40602, 6510029, 1, 0, 0
40701, 6448690, 1, 0, 0
40800, 7488065, 1, 0, 0
40902, 6743574, 1, 0, 0
41003, 6619705, 1, 0, 0
41101, 5871375, 1, 0, 0
41200, 6450535, 1, 0, 0
41302, 7719903, 1, 0, 0
41400, 6245230, 1, 0, 0
41501, 6317246, 1, 0, 0
41602, 6625543, 1, 0, 0
41700, 6488648, 1, 0, 0
41802, 6091068, 1, 0, 0
41902, 6640597, 1, 0, 0
42003, 7009960, 1, 0, 0
42100, 7092020, 1, 0, 0
42200, 6142808, 1, 0, 0
42303, 6714790, 1, 0, 0
42400, 6560509, 1, 0, 0
42500, 5831651, 1, 0, 0
42600, 7167016, 1, 0, 0
42701, 7552321, 1, 0, 0
42803, 6536918, 1, 0, 0
42901, 6185283, 1, 0, 0
43004, 7695545, 1, 0, 0
43100, 6245258, 1, 0, 0
43200, 5922049, 1, 0, 0
43305, 6721247, 1, 0, 0
43402, 5314030, 1, 0, 0
43506, 8097325, 1, 0, 0
43603, 6350565, 1, 0, 0
43702, 7083270, 1, 0, 0
43800, 6096248, 1, 0, 0
43901, 7268751, 1, 0, 0
44001, 6122107, 1, 0, 0
44101, 5956815, 1, 0, 0
44202, 6071579, 1, 0, 0
44303, 6423410, 1, 0, 0
44402, 6435950, 1, 0, 0
44502, 6999812, 1, 0, 0
44600, 7442726, 1, 0, 0
44702, 6206089, 1, 0, 0
44800, 6795456, 1, 0, 0
44900, 6906896, 1, 0, 0
45000, 6333818, 1, 0, 0
45100, 6310336, 1, 0, 0
45200, 7423914, 1, 0, 0
45304, 6921949, 1, 0, 0
45406, 6493834, 1, 0, 0
45500, 6184658, 1, 0, 0
45600, 6269502, 1, 0, 0
45701, 5960079, 1, 0, 0
45805, 6963157, 1, 0, 0
45901, 6110879, 1, 0, 0
46000, 6108978, 1, 0, 0
46100, 7501740, 1, 0, 0
46202, 6060660, 1, 0, 0
46301, 6317860, 1, 0, 0
46400, 6095485, 1, 0, 0
46501, 6987364, 1, 0, 0
46602, 6850314, 1, 0, 0
46700, 6660601, 1, 0, 0
46803, 5731679, 1, 0, 0
46902, 7591404, 1, 0, 0
47000, 6103866, 1, 0, 0
47100, 5679313, 1, 0, 0
47201, 6258598, 1, 0, 0
47302, 6431452, 1, 0, 0
47403, 6963128, 1, 0, 0
47501, 6612474, 1, 0, 0
47605, 6142866, 1, 0, 0
47700, 6584049, 1, 0, 0
47800, 6327200, 1, 0, 0
47902, 5967562, 1, 0, 0
48000, 6006165, 1, 0, 0
48101, 5862178, 1, 0, 0
48200, 6282675, 1, 0, 0
48301, 6294283, 1, 0, 0
48402, 5857178, 1, 0, 0
48500, 6328860, 1, 0, 0
48604, 6377125, 1, 0, 0
48703, 6607721, 1, 0, 0
48801, 6111446, 1, 0, 0
48902, 6372991, 1, 0, 0
49000, 6121639, 1, 0, 0
49101, 6821811, 1, 0, 0
49200, 6279709, 1, 0, 0
49300, 6628803, 1, 0, 0
49402, 6023588, 1, 0, 0
49500, 6494806, 1, 0, 0
49600, 7394893, 1, 0, 0
49701, 6527147, 1, 0, 0
49801, 7514031, 1, 0, 0
49901, 7274610, 1, 0, 0
50001, 6490503, 1, 0, 0
50100, 6969368, 1, 0, 0
50200, 7093671, 1, 0, 0
50307, 6057095, 1, 0, 0
50404, 6694463, 1, 0, 0
50500, 6551915, 1, 0, 0
50600, 6345785, 1, 0, 0
50700, 6715334, 1, 0, 0
50801, 5852909, 1, 0, 0
50902, 6451722, 1, 0, 0
51001, 6576538, 1, 0, 0
51100, 6613643, 1, 0, 0
51200, 6246635, 1, 0, 0
51300, 7705944, 1, 0, 0
51400, 6184468, 1, 0, 0
51501, 6527396, 1, 0, 0
51600, 7072982, 1, 0, 0
51700, 6722325, 1, 0, 0
51800, 6302120, 1, 0, 0
51900, 6368234, 1, 0, 0
52000, 6333482, 1, 0, 0
52105, 6282416, 1, 0, 0
52201, 7455089, 1, 0, 0
52300, 6613002, 1, 0, 0
52400, 6410409, 1, 0, 0
52500, 7324644, 1, 0, 0
52601, 6556192, 1, 0, 0
52702, 7202770, 1, 0, 0
52800, 6700936, 1, 0, 0
52900, 6967388, 1, 0, 0
53001, 5903594, 1, 0, 0
53100, 6595565, 1, 0, 0
53203, 5874505, 1, 0, 0
53301, 7504478, 1, 0, 0
53400, 6113939, 1, 0, 0
53503, 6129567, 1, 0, 0
53601, 7598050, 1, 0, 0
53703, 6326871, 1, 0, 0
53800, 8324681, 1, 0, 0
53901, 6299336, 1, 0, 0
54000, 6374137, 1, 0, 0
54100, 6519643, 1, 0, 0
54201, 6310214, 1, 0, 0
54303, 6943489, 1, 0, 0
54400, 7831389, 1, 0, 0
54500, 6802668, 1, 0, 0
54602, 6524899, 1, 0, 0
54700, 6265078, 1, 0, 0
54803, 6563968, 1, 0, 0
54903, 6552890, 1, 0, 0
55000, 6227340, 1, 0, 0
55101, 6499965, 1, 0, 0
55200, 7065474, 1, 0, 0
55301, 6706910, 1, 0, 0
55400, 7509870, 1, 0, 0
55500, 6785868, 1, 0, 0
55601, 8025770, 1, 0, 0
55700, 6366187, 1, 0, 0
55800, 6919743, 1, 0, 0
55900, 6093457, 1, 0, 0
56003, 6461211, 1, 0, 0
56100, 5734326, 1, 0, 0
56203, 6608613, 1, 0, 0
56300, 6468954, 1, 0, 0
56402, 6260174, 1, 0, 0
56501, 6535089, 1, 0, 0
56600, 6609687, 1, 0, 0
56700, 6150985, 1, 0, 0
56802, 6608922, 1, 0, 0
56900, 6318564, 1, 0, 0
57002, 7917384, 1, 0, 0
57101, 6694197, 1, 0, 0
57206, 6454563, 1, 0, 0
57304, 6172631, 1, 0, 0
57402, 6037604, 1, 0, 0
57501, 6019433, 1, 0, 0
57601, 6399790, 1, 0, 0
57701, 5808083, 1, 0, 0
57802, 5989637, 1, 0, 0
57902, 7052767, 1, 0, 0
58000, 6570861, 1, 0, 0
58105, 7624794, 1, 0, 0
58200, 6531000, 1, 0, 0
58300, 6608239, 1, 0, 0
58400, 7553216, 1, 0, 0
58500, 5638334, 1, 0, 0
58602, 7511373, 1, 0, 0
58702, 5800488, 1, 0, 0
58801, 5931403, 1, 0, 0
58900, 6418206, 1, 0, 0
59002, 6523520, 1, 0, 0
59102, 7307678, 1, 0, 0
59203, 6955289, 1, 0, 0
59308, 7332404, 1, 0, 0
59401, 7318837, 1, 0, 0
59500, 6391690, 1, 0, 0
59605, 6456548, 1, 0, 0
59700, 6350746, 1, 0, 0
59800, 6219952, 1, 0, 0
59902, 6726020, 1, 0, 0
60000, 6797470, 1, 0, 0
60100, 5857149, 1, 0, 0
60201, 5900893, 1, 0, 0
60302, 7067227, 1, 0, 0
60400, 6890149, 1, 0, 0
60502, 7102892, 1, 0, 0
60600, 6235891, 1, 0, 0
60700, 6464167, 1, 0, 0
60802, 6482192, 1, 0, 0
60901, 6748122, 1, 0, 0
61005, 6047784, 1, 0, 0
61101, 6507521, 1, 0, 0
61203, 5988125, 1, 0, 0
61300, 6650071, 1, 0, 0
61400, 6788336, 1, 0, 0
61500, 6888031, 1, 0, 0
61601, 6546172, 1, 0, 0
61701, 7109796, 1, 0, 0
61802, 6409147, 1, 0, 0
61902, 6694596, 1, 0, 0
62003, 6279025, 1, 0, 0
62100, 7890642, 1, 0, 0
62200, 6788293, 1, 0, 0
62302, 5453353, 1, 0, 0
62400, 7172939, 1, 0, 0
62502, 6337887, 1, 0, 0
62605, 6977127, 1, 0, 0
62705, 8437654, 1, 0, 0
62801, 8024800, 1, 0, 0
62900, 6190020, 1, 0, 0
63000, 6971458, 1, 0, 0
63100, 7007351, 1, 0, 0
63200, 6392158, 1, 0, 0
63303, 6876457, 1, 0, 0
63400, 6661841, 1, 0, 0
63501, 6122358, 1, 0, 0
63602, 6737945, 1, 0, 0
63702, 7291350, 1, 0, 0
63801, 7092845, 1, 0, 0
63901, 7342763, 1, 0, 0
64002, 6196290, 1, 0, 0
64102, 6520824, 1, 0, 0
64202, 7095162, 1, 0, 0
64301, 6483336, 1, 0, 0
64400, 6314789, 1, 0, 0
64500, 6136328, 1, 0, 0
64608, 6713547, 1, 0, 0
64704, 7493860, 1, 0, 0
64800, 6020929, 1, 0, 0
64902, 6193179, 1, 0, 0
65001, 6445820, 1, 0, 0
65105, 6245108, 1, 0, 0
65201, 6025015, 1, 0, 0
65302, 5974756, 1, 0, 0
65400, 5896498, 1, 0, 0
65502, 6664678, 1, 0, 0
65602, 5983858, 1, 0, 0
65705, 5549553, 1, 0, 0
65800, 7331837, 1, 0, 0
65900, 6333354, 1, 0, 0
66004, 7486023, 1, 0, 0
66103, 6210229, 1, 0, 0
66200, 6599504, 1, 0, 0
66307, 7900967, 1, 0, 0
66400, 6092120, 1, 0, 0
66501, 7352237, 1, 0, 0
66605, 6578253, 1, 0, 0
66704, 6326092, 1, 0, 0
66804, 5295164, 1, 0, 0
66901, 5965625, 1, 0, 0
67000, 6125421, 1, 0, 0
67120, 5880219, 1, 0, 0
67200, 8301966, 1, 0, 0
67301, 6148034, 1, 0, 0
67401, 6263846, 1, 0, 0
67501, 7524257, 1, 0, 0
67605, 6481339, 1, 0, 0
67702, 8056099, 1, 0, 0
67804, 6068244, 1, 0, 0
67903, 6006748, 1, 0, 0
68002, 5631913, 1, 0, 0
68105, 6942350, 1, 0, 0
68204, 6371894, 1, 0, 0
68301, 6477523, 1, 0, 0
68400, 6502482, 1, 0, 0
68502, 8142869, 1, 0, 0
68601, 6441624, 1, 0, 0
68700, 7745404, 1, 0, 0
68802, 7674324, 1, 0, 0
68904, 7625663, 1, 0, 0
69005, 6532807, 1, 0, 0
69101, 6520252, 1, 0, 0
69200, 6315390, 1, 0, 0
69300, 6390564, 1, 0, 0
69400, 6709990, 1, 0, 0
69504, 5873952, 1, 0, 0
69601, 6503746, 1, 0, 0
69700, 6503609, 1, 0, 0
69806, 7047192, 1, 0, 0
69901, 6249096, 1, 0, 0
70001, 5994358, 1, 0, 0
70101, 6722028, 1, 0, 0
70200, 6759652, 1, 0, 0
70303, 6070986, 1, 0, 0
70400, 6773141, 1, 0, 0
70500, 6036176, 1, 0, 0
70601, 6367062, 1, 0, 0
70704, 7623068, 1, 0, 0
70800, 6665555, 1, 0, 0
70900, 6205875, 1, 0, 0
71002, 7016284, 1, 0, 0
71104, 5825291, 1, 0, 0
71201, 7171701, 1, 0, 0
71300, 6523149, 1, 0, 0
71402, 6624095, 1, 0, 0
71501, 5529735, 1, 0, 0
71600, 6095257, 1, 0, 0
71700, 6446794, 1, 0, 0
71800, 8302414, 1, 0, 0
71900, 6994734, 1, 0, 0
72003, 7748223, 1, 0, 0
72100, 6815356, 1, 0, 0
72200, 6342144, 1, 0, 0
72300, 6646849, 1, 0, 0
72400, 6333688, 1, 0, 0
72501, 6739771, 1, 0, 0
72604, 6592630, 1, 0, 0
72700, 7955750, 1, 0, 0
72800, 6835905, 1, 0, 0
72903, 7672839, 1, 0, 0
73003, 7608930, 1, 0, 0
73100, 7026781, 1, 0, 0
73200, 7445762, 1, 0, 0
73301, 6519516, 1, 0, 0
73400, 6265065, 1, 0, 0
73502, 6674826, 1, 0, 0
73600, 6989608, 1, 0, 0
73700, 6024794, 1, 0, 0
73800, 6646589, 1, 0, 0
73900, 6592683, 1, 0, 0
74001, 6436305, 1, 0, 0
74102, 6591141, 1, 0, 0
74202, 5934534, 1, 0, 0
74304, 6464649, 1, 0, 0
74400, 5865718, 1, 0, 0
74501, 6204542, 1, 0, 0
74600, 6171197, 1, 0, 0
74701, 8246781, 1, 0, 0
74800, 6394907, 1, 0, 0
74902, 6289067, 1, 0, 0
75000, 6581845, 1, 0, 0
75100, 6099829, 1, 0, 0
75202, 6520400, 1, 0, 0
75302, 6570124, 1, 0, 0
75402, 6180332, 1, 0, 0
75500, 6744541, 1, 0, 0
75601, 6665785, 1, 0, 0
75701, 5989757, 1, 0, 0
75804, 7237452, 1, 0, 0
75903, 6694708, 1, 0, 0
76001, 7151605, 1, 0, 0
76101, 7151144, 1, 0, 0
76202, 6424733, 1, 0, 0
76301, 6368603, 1, 0, 0
76402, 6626642, 1, 0, 0
76501, 5784947, 1, 0, 0
76601, 5401275, 1, 0, 0
76701, 6176436, 1, 0, 0
76800, 6698276, 1, 0, 0
76900, 5579919, 1, 0, 0
77000, 6597354, 1, 0, 0
77102, 7084471, 1, 0, 0
77204, 7853284, 1, 0, 0
77300, 6284943, 1, 0, 0
77401, 6556310, 1, 0, 0
77501, 7350190, 1, 0, 0
77600, 6203664, 1, 0, 0
77701, 6527739, 1, 0, 0
77801, 6551155, 1, 0, 0
77900, 6756756, 1, 0, 0
78004, 5926549, 1, 0, 0
78104, 7659057, 1, 0, 0
78203, 6351127, 1, 0, 0
78303, 6683065, 1, 0, 0
78401, 7045586, 1, 0, 0
78500, 6281074, 1, 0, 0
78603, 6003437, 1, 0, 0
78702, 6393992, 1, 0, 0
78800, 5796072, 1, 0, 0
78902, 6464776, 1, 0, 0
79000, 6883685, 1, 0, 0
79100, 7938112, 1, 0, 0
79200, 5855778, 1, 0, 0
79301, 5482636, 1, 0, 0
79400, 6568796, 1, 0, 0
79502, 6561460, 1, 0, 0
79600, 6631238, 1, 0, 0
79700, 6621000, 1, 0, 0
79800, 6876023, 1, 0, 0
79905, 6004775, 1, 0, 0
80006, 6940160, 1, 0, 0
80100, 6670537, 1, 0, 0
80200, 6415577, 1, 0, 0
80300, 6506902, 1, 0, 0
80404, 7006595, 1, 0, 0
80500, 6433962, 1, 0, 0
80602, 6502808, 1, 0, 0
80703, 6439150, 1, 0, 0
80801, 5922140, 1, 0, 0
80901, 6654030, 1, 0, 0
81003, 7131437, 1, 0, 0
81100, 6511776, 1, 0, 0
81200, 6103383, 1, 0, 0
81302, 7543717, 1, 0, 0
81400, 6922473, 1, 0, 0
81502, 6075907, 1, 0, 0
81600, 6764153, 1, 0, 0
81700, 6709888, 1, 0, 0
81800, 6578920, 1, 0, 0
81901, 6777620, 1, 0, 0
82001, 6989956, 1, 0, 0
82106, 6561497, 1, 0, 0
82205, 6222310, 1, 0, 0
82303, 6124062, 1, 0, 0
82401, 7236496, 1, 0, 0
