11949, 199680, 1, 0, 0
12049, 250880, 1, 0, 0
12150, 238080, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 238080, 1, 0, 0
12549, 222720, 1, 0, 0
12649, 238080, 1, 0, 0
12749, 235520, 1, 0, 0
12849, 243200, 1, 0, 0
12949, 245760, 1, 0, 0
13050, 212480, 1, 0, 0
13150, 232960, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 230400, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 189440, 1, 0, 0
13649, 256000, 1, 0, 0
13750, 238080, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 258560, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 230400, 1, 0, 0
14649, 215040, 1, 0, 0
14750, 194560, 1, 0, 0
14850, 240640, 1, 0, 0
14950, 215040, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 176640, 1, 0, 0
15249, 222383, 1, 0, 0
15349, 222720, 1, 0, 0
15449, 268800, 1, 0, 0
15549, 263680, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 253440, 1, 0, 0
15949, 220160, 1, 0, 0
16049, 250880, 1, 0, 0
16149, 225280, 1, 0, 0
16249, 227840, 1, 0, 0
16349, 222720, 1, 0, 0
16449, 238080, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 212480, 1, 0, 0
16749, 201696, 1, 0, 0
16849, 253440, 1, 0, 0
16949, 271360, 1, 0, 0
17049, 243200, 1, 0, 0
17149, 212480, 1, 0, 0
17249, 240640, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 204800, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 227840, 1, 0, 0
17749, 230141, 1, 0, 0
17849, 261120, 1, 0, 0
17949, 227840, 1, 0, 0
18049, 261120, 1, 0, 0
18149, 261120, 1, 0, 0
18249, 250880, 1, 0, 0
18349, 250880, 1, 0, 0
18450, 238080, 1, 0, 0
18550, 232960, 1, 0, 0
18650, 240640, 1, 0, 0
18749, 240484, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 258560, 1, 0, 0
19149, 220160, 1, 0, 0
19250, 212480, 1, 0, 0
19350, 248320, 1, 0, 0
19450, 220160, 1, 0, 0
19550, 253440, 1, 0, 0
19650, 189440, 1, 0, 0
19749, 240484, 1, 0, 0
19849, 253440, 1, 0, 0
19949, 238080, 1, 0, 0
20049, 232960, 1, 0, 0
20149, 240640, 1, 0, 0
20250, 220160, 1, 0, 0
20350, 240640, 1, 0, 0
20450, 240640, 1, 0, 0
20550, 199680, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 201696, 1, 0, 0
20849, 227840, 1, 0, 0
20949, 273920, 1, 0, 0
21049, 240640, 1, 0, 0
21150, 256000, 1, 0, 0
21250, 220160, 1, 0, 0
21350, 230400, 1, 0, 0
21450, 238080, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 250828, 1, 0, 0
21849, 273920, 1, 0, 0
21949, 250880, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 212480, 1, 0, 0
22249, 232727, 1, 0, 0
22349, 248320, 1, 0, 0
22449, 258560, 1, 0, 0
22549, 253440, 1, 0, 0
22649, 263680, 1, 0, 0
22749, 235520, 1, 0, 0
22849, 238080, 1, 0, 0
22949, 240640, 1, 0, 0
23050, 261120, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 188767, 1, 0, 0
23349, 279040, 1, 0, 0
23449, 253440, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 271360, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 248320, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 199680, 1, 0, 0
24249, 287030, 1, 0, 0
24349, 238080, 1, 0, 0
24449, 238080, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 215040, 1, 0, 0
24850, 212480, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 248320, 1, 0, 0
25150, 271360, 1, 0, 0
25249, 263757, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 222720, 1, 0, 0
25649, 243200, 1, 0, 0
25750, 212480, 1, 0, 0
25850, 253440, 1, 0, 0
25950, 240640, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 232960, 1, 0, 0
26249, 245656, 1, 0, 0
26349, 243200, 1, 0, 0
26449, 243200, 1, 0, 0
26550, 273920, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 250828, 1, 0, 0
26849, 230400, 1, 0, 0
26949, 258560, 1, 0, 0
27049, 248320, 1, 0, 0
27149, 225280, 1, 0, 0
27249, 212480, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 232960, 1, 0, 0
27550, 227840, 1, 0, 0
27650, 225280, 1, 0, 0
27749, 235313, 1, 0, 0
27849, 243200, 1, 0, 0
27949, 232960, 1, 0, 0
28049, 220160, 1, 0, 0
28149, 225280, 1, 0, 0
28249, 225280, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 232960, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 212480, 1, 0, 0
28749, 330989, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 227840, 1, 0, 0
29250, 235520, 1, 0, 0
29350, 240640, 1, 0, 0
29450, 240640, 1, 0, 0
29550, 248320, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 217600, 1, 0, 0
30149, 204800, 1, 0, 0
30250, 227840, 1, 0, 0
30350, 250880, 1, 0, 0
30450, 215040, 1, 0, 0
30550, 268800, 1, 0, 0
30650, 253440, 1, 0, 0
30749, 230141, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 227840, 1, 0, 0
31250, 215040, 1, 0, 0
31350, 240640, 1, 0, 0
31450, 240640, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 273920, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 238080, 1, 0, 0
31949, 253440, 1, 0, 0
32049, 207360, 1, 0, 0
32149, 243200, 1, 0, 0
32250, 204800, 1, 0, 0
32350, 243200, 1, 0, 0
32450, 238080, 1, 0, 0
32550, 256000, 1, 0, 0
32650, 238080, 1, 0, 0
32749, 214626, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 204800, 1, 0, 0
33049, 268800, 1, 0, 0
33150, 199680, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 238080, 1, 0, 0
33449, 230400, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 230400, 1, 0, 0
33749, 222720, 1, 0, 0
33849, 248320, 1, 0, 0
33949, 230400, 1, 0, 0
34050, 207360, 1, 0, 0
34150, 202240, 1, 0, 0
34249, 243070, 1, 0, 0
34349, 202240, 1, 0, 0
34449, 222720, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 217600, 1, 0, 0
34749, 227840, 1, 0, 0
34849, 186880, 1, 0, 0
34950, 220160, 1, 0, 0
35050, 232960, 1, 0, 0
35150, 238080, 1, 0, 0
35249, 214626, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 227840, 1, 0, 0
35549, 245760, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 235520, 1, 0, 0
35850, 220160, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 253414, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 217600, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 235520, 1, 0, 0
36750, 240640, 1, 0, 0
36850, 263680, 1, 0, 0
36950, 166400, 1, 0, 0
37050, 250880, 1, 0, 0
37150, 232960, 1, 0, 0
37249, 263757, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 243200, 1, 0, 0
37650, 232960, 1, 0, 0
37749, 209454, 1, 0, 0
37849, 222720, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 243200, 1, 0, 0
38149, 261120, 1, 0, 0
38249, 235520, 1, 0, 0
38349, 263680, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 253440, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 243070, 1, 0, 0
38849, 217600, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 227840, 1, 0, 0
39149, 240640, 1, 0, 0
39250, 245760, 1, 0, 0
39350, 268800, 1, 0, 0
39450, 245760, 1, 0, 0
39550, 253440, 1, 0, 0
39650, 248320, 1, 0, 0
39749, 206868, 1, 0, 0
39849, 271360, 1, 0, 0
39949, 261120, 1, 0, 0
40049, 268800, 1, 0, 0
40149, 235520, 1, 0, 0
40250, 240640, 1, 0, 0
40350, 227840, 1, 0, 0
40450, 212480, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 227840, 1, 0, 0
40749, 222383, 1, 0, 0
40849, 197120, 1, 0, 0
40949, 238080, 1, 0, 0
41050, 250880, 1, 0, 0
41150, 212480, 1, 0, 0
41249, 256000, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 281600, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 238080, 1, 0, 0
41849, 238080, 1, 0, 0
41949, 220160, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 235313, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 248320, 1, 0, 0
42649, 248320, 1, 0, 0
42749, 253440, 1, 0, 0
42850, 186880, 1, 0, 0
42950, 243200, 1, 0, 0
43050, 212480, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 266343, 1, 0, 0
43349, 238080, 1, 0, 0
43449, 253440, 1, 0, 0
43549, 222720, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 248320, 1, 0, 0
43850, 232960, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 243200, 1, 0, 0
44150, 256000, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 238080, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 250880, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 263680, 1, 0, 0
44950, 238080, 1, 0, 0
45050, 220160, 1, 0, 0
45150, 207360, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 248320, 1, 0, 0
45449, 268800, 1, 0, 0
45549, 250880, 1, 0, 0
45649, 207360, 1, 0, 0
45750, 238080, 1, 0, 0
45850, 271360, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 266240, 1, 0, 0
46150, 227840, 1, 0, 0
46249, 222383, 1, 0, 0
46349, 230400, 1, 0, 0
46449, 261120, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 235313, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 238080, 1, 0, 0
47149, 227840, 1, 0, 0
47249, 240640, 1, 0, 0
47349, 238080, 1, 0, 0
47449, 217600, 1, 0, 0
47550, 232960, 1, 0, 0
47650, 232960, 1, 0, 0
47749, 271515, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 284160, 1, 0, 0
48049, 232960, 1, 0, 0
48149, 253440, 1, 0, 0
48250, 245760, 1, 0, 0
48350, 235520, 1, 0, 0
48450, 253440, 1, 0, 0
48550, 243200, 1, 0, 0
48650, 238080, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 289280, 1, 0, 0
48949, 243200, 1, 0, 0
49049, 286720, 1, 0, 0
49150, 212480, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 250880, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 261120, 1, 0, 0
49649, 248320, 1, 0, 0
49749, 204800, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 220160, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 232960, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 243200, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 227840, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 217600, 1, 0, 0
51050, 227840, 1, 0, 0
51150, 263680, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 248320, 1, 0, 0
51549, 192000, 1, 0, 0
51649, 202240, 1, 0, 0
51749, 197120, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 202240, 1, 0, 0
52050, 235520, 1, 0, 0
52150, 263680, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 222720, 1, 0, 0
52549, 222720, 1, 0, 0
52649, 238080, 1, 0, 0
52749, 212480, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 217600, 1, 0, 0
53050, 238080, 1, 0, 0
53150, 240640, 1, 0, 0
53249, 261171, 1, 0, 0
53349, 222720, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 268800, 1, 0, 0
53749, 220160, 1, 0, 0
53849, 230400, 1, 0, 0
53949, 225280, 1, 0, 0
54050, 217600, 1, 0, 0
54150, 222720, 1, 0, 0
54249, 209454, 1, 0, 0
54349, 253440, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 222720, 1, 0, 0
54749, 225280, 1, 0, 0
54849, 238080, 1, 0, 0
54950, 240640, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 209454, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 238080, 1, 0, 0
55549, 250880, 1, 0, 0
55649, 128000, 1, 0, 0
55750, 220160, 1, 0, 0
55850, 230400, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 243200, 1, 0, 0
56150, 238080, 1, 0, 0
56249, 224969, 1, 0, 0
56349, 222720, 1, 0, 0
56449, 240640, 1, 0, 0
56550, 232960, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 243200, 1, 0, 0
56949, 217600, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 243200, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 235520, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 240640, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 248320, 1, 0, 0
58250, 243200, 1, 0, 0
58350, 197120, 1, 0, 0
58450, 250880, 1, 0, 0
58550, 230400, 1, 0, 0
58650, 212480, 1, 0, 0
58749, 224969, 1, 0, 0
58849, 212480, 1, 0, 0
58949, 227840, 1, 0, 0
59049, 232960, 1, 0, 0
59149, 256000, 1, 0, 0
59250, 240640, 1, 0, 0
59350, 258560, 1, 0, 0
59450, 227840, 1, 0, 0
59550, 222720, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 281858, 1, 0, 0
59849, 232960, 1, 0, 0
59949, 232960, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 199680, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 238080, 1, 0, 0
60449, 248320, 1, 0, 0
60549, 258560, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 261120, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 250880, 1, 0, 0
61050, 248320, 1, 0, 0
61150, 232960, 1, 0, 0
61249, 214626, 1, 0, 0
61349, 243200, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 227840, 1, 0, 0
61649, 207360, 1, 0, 0
61749, 220160, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 230400, 1, 0, 0
62050, 238080, 1, 0, 0
62150, 256000, 1, 0, 0
62249, 206868, 1, 0, 0
62349, 238080, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 194560, 1, 0, 0
62649, 212480, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 227840, 1, 0, 0
62950, 243200, 1, 0, 0
63050, 222720, 1, 0, 0
63150, 232960, 1, 0, 0
63249, 243070, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 250880, 1, 0, 0
63549, 263680, 1, 0, 0
63649, 245760, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 204800, 1, 0, 0
63950, 248320, 1, 0, 0
64050, 220160, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 250828, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 227840, 1, 0, 0
64549, 222720, 1, 0, 0
64649, 232960, 1, 0, 0
64750, 227840, 1, 0, 0
64850, 281600, 1, 0, 0
64950, 232960, 1, 0, 0
65050, 222720, 1, 0, 0
65150, 273920, 1, 0, 0
65249, 261171, 1, 0, 0
65349, 227840, 1, 0, 0
65449, 245760, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 248320, 1, 0, 0
65749, 224969, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 217600, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 212480, 1, 0, 0
66249, 199680, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 250880, 1, 0, 0
66550, 230400, 1, 0, 0
66650, 207360, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 227840, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 232960, 1, 0, 0
67149, 240640, 1, 0, 0
67250, 263680, 1, 0, 0
67350, 238080, 1, 0, 0
67450, 248320, 1, 0, 0
67550, 220160, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 214626, 1, 0, 0
67849, 232960, 1, 0, 0
67949, 268800, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 209920, 1, 0, 0
68250, 232960, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 217600, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 222383, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 232960, 1, 0, 0
69049, 166400, 1, 0, 0
69150, 261120, 1, 0, 0
69249, 232727, 1, 0, 0
69349, 222720, 1, 0, 0
69449, 253440, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 250880, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 220160, 1, 0, 0
69949, 207360, 1, 0, 0
70049, 248320, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 243200, 1, 0, 0
70449, 225280, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 230400, 1, 0, 0
70749, 192000, 1, 0, 0
70849, 232960, 1, 0, 0
70949, 230400, 1, 0, 0
71050, 243200, 1, 0, 0
71150, 217600, 1, 0, 0
71249, 230141, 1, 0, 0
71349, 248320, 1, 0, 0
71449, 253440, 1, 0, 0
71549, 217600, 1, 0, 0
71649, 230400, 1, 0, 0
71749, 204800, 1, 0, 0
71849, 276480, 1, 0, 0
71949, 232960, 1, 0, 0
72050, 227840, 1, 0, 0
72150, 217600, 1, 0, 0
72249, 235313, 1, 0, 0
72349, 286720, 1, 0, 0
72449, 250880, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 212480, 1, 0, 0
72749, 248320, 1, 0, 0
72849, 238080, 1, 0, 0
72949, 220160, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 238080, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 268800, 1, 0, 0
73449, 238080, 1, 0, 0
73549, 212480, 1, 0, 0
73649, 243200, 1, 0, 0
73749, 225280, 1, 0, 0
73849, 258560, 1, 0, 0
73949, 225280, 1, 0, 0
74050, 230400, 1, 0, 0
74150, 238080, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 222720, 1, 0, 0
74449, 212480, 1, 0, 0
74549, 243200, 1, 0, 0
74649, 222720, 1, 0, 0
74749, 227840, 1, 0, 0
74849, 243200, 1, 0, 0
74950, 215040, 1, 0, 0
75050, 250880, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 230141, 1, 0, 0
75349, 230400, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 222720, 1, 0, 0
75649, 266240, 1, 0, 0
75750, 215040, 1, 0, 0
75850, 230400, 1, 0, 0
75950, 230400, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 230400, 1, 0, 0
76249, 240484, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 238080, 1, 0, 0
76750, 248320, 1, 0, 0
76850, 261120, 1, 0, 0
76950, 209920, 1, 0, 0
77050, 250880, 1, 0, 0
77150, 227840, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 240640, 1, 0, 0
77550, 268800, 1, 0, 0
77650, 261120, 1, 0, 0
77749, 263757, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 238080, 1, 0, 0
78249, 238080, 1, 0, 0
78349, 253440, 1, 0, 0
78449, 243200, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 250828, 1, 0, 0
78849, 202240, 1, 0, 0
78949, 199680, 1, 0, 0
79049, 261120, 1, 0, 0
79149, 245760, 1, 0, 0
79249, 212480, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 261120, 1, 0, 0
79550, 230400, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 232727, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 243200, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 243200, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 230400, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 230400, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 212480, 1, 0, 0
80949, 217600, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 232960, 1, 0, 0
81250, 258560, 1, 0, 0
81350, 222720, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 266240, 1, 0, 0
81749, 243070, 1, 0, 0
81849, 227840, 1, 0, 0
81949, 217600, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 222720, 1, 0, 0
82250, 220160, 1, 0, 0
82350, 261120, 1, 0, 0
82450, 271360, 1, 0, 0
82550, 235520, 1, 0, 0
82650, 268800, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 248320, 1, 0, 0
83050, 243200, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 230141, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 212480, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 204800, 1, 0, 0
83749, 230400, 1, 0, 0
83850, 243200, 1, 0, 0
83950, 250880, 1, 0, 0
84050, 243200, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 253440, 1, 0, 0
84449, 263680, 1, 0, 0
84549, 284160, 1, 0, 0
84649, 245760, 1, 0, 0
84750, 248320, 1, 0, 0
84850, 227840, 1, 0, 0
84950, 222720, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 243070, 1, 0, 0
85349, 243200, 1, 0, 0
85449, 263680, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 243200, 1, 0, 0
85749, 209454, 1, 0, 0
85849, 212480, 1, 0, 0
85949, 186880, 1, 0, 0
86049, 227840, 1, 0, 0
86149, 250880, 1, 0, 0
86249, 222720, 1, 0, 0
86349, 248320, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 212480, 1, 0, 0
86749, 271515, 1, 0, 0
86849, 227840, 1, 0, 0
86949, 209920, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 245760, 1, 0, 0
87249, 227840, 1, 0, 0
87349, 235520, 1, 0, 0
87449, 235520, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 250880, 1, 0, 0
