32949, 230400, 1, 0, 0
33050, 232960, 1, 0, 0
33150, 227840, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 230400, 1, 0, 0
33449, 253440, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 212480, 1, 0, 0
33749, 253440, 1, 0, 0
33849, 230400, 1, 0, 0
33949, 225280, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 243070, 1, 0, 0
34349, 243200, 1, 0, 0
34449, 238080, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 220160, 1, 0, 0
34749, 240640, 1, 0, 0
34849, 248320, 1, 0, 0
34949, 232960, 1, 0, 0
35050, 243200, 1, 0, 0
35150, 248320, 1, 0, 0
35249, 274101, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 220160, 1, 0, 0
35549, 217600, 1, 0, 0
35649, 243200, 1, 0, 0
35749, 256000, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 253440, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 237898, 1, 0, 0
36349, 243200, 1, 0, 0
36449, 248320, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 212480, 1, 0, 0
36749, 253440, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 217600, 1, 0, 0
37049, 271360, 1, 0, 0
37150, 232960, 1, 0, 0
37250, 227840, 1, 0, 0
37350, 250880, 1, 0, 0
37450, 258560, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 220160, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 258560, 1, 0, 0
37949, 232960, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 199680, 1, 0, 0
38250, 240640, 1, 0, 0
38350, 227840, 1, 0, 0
38450, 235520, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 238080, 1, 0, 0
38949, 209920, 1, 0, 0
39049, 268800, 1, 0, 0
39149, 230400, 1, 0, 0
39250, 268800, 1, 0, 0
39350, 243200, 1, 0, 0
39450, 209920, 1, 0, 0
39550, 248320, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 253414, 1, 0, 0
39849, 209920, 1, 0, 0
39949, 212480, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 230400, 1, 0, 0
40249, 245760, 1, 0, 0
40350, 243200, 1, 0, 0
40450, 232960, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 214626, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 222720, 1, 0, 0
41049, 256000, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 207360, 1, 0, 0
41449, 232960, 1, 0, 0
41550, 238080, 1, 0, 0
41650, 202240, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 238080, 1, 0, 0
41949, 243200, 1, 0, 0
42049, 243200, 1, 0, 0
42149, 222720, 1, 0, 0
42249, 248320, 1, 0, 0
42349, 253440, 1, 0, 0
42449, 243200, 1, 0, 0
42550, 240640, 1, 0, 0
42650, 253440, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 243200, 1, 0, 0
42949, 230400, 1, 0, 0
43049, 263680, 1, 0, 0
43149, 220160, 1, 0, 0
43249, 263680, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 232960, 1, 0, 0
43550, 238080, 1, 0, 0
43650, 220160, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 248320, 1, 0, 0
44149, 240640, 1, 0, 0
44249, 209920, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 250880, 1, 0, 0
44550, 238080, 1, 0, 0
44650, 250880, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 258560, 1, 0, 0
45049, 243200, 1, 0, 0
45149, 240640, 1, 0, 0
45249, 245760, 1, 0, 0
45349, 243200, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 240640, 1, 0, 0
45650, 243200, 1, 0, 0
45750, 253440, 1, 0, 0
45850, 227840, 1, 0, 0
45950, 220160, 1, 0, 0
46050, 232960, 1, 0, 0
46150, 258560, 1, 0, 0
46249, 222383, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 268800, 1, 0, 0
46549, 222720, 1, 0, 0
46649, 238080, 1, 0, 0
46749, 179200, 1, 0, 0
46850, 266240, 1, 0, 0
46950, 240640, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 243200, 1, 0, 0
47549, 253440, 1, 0, 0
47649, 217600, 1, 0, 0
47749, 276480, 1, 0, 0
47849, 230400, 1, 0, 0
47949, 227840, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 284160, 1, 0, 0
48249, 240484, 1, 0, 0
48349, 243200, 1, 0, 0
48449, 232960, 1, 0, 0
48549, 273920, 1, 0, 0
48649, 212480, 1, 0, 0
48749, 222720, 1, 0, 0
48849, 243200, 1, 0, 0
48949, 240640, 1, 0, 0
49049, 268800, 1, 0, 0
49150, 212480, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 232960, 1, 0, 0
49449, 253440, 1, 0, 0
49549, 227840, 1, 0, 0
49649, 230400, 1, 0, 0
49749, 235520, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 220160, 1, 0, 0
50149, 263680, 1, 0, 0
50250, 245760, 1, 0, 0
50350, 253440, 1, 0, 0
50450, 243200, 1, 0, 0
50550, 209920, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 235313, 1, 0, 0
50849, 289280, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 230400, 1, 0, 0
51149, 281600, 1, 0, 0
51249, 209920, 1, 0, 0
51349, 222720, 1, 0, 0
51449, 243200, 1, 0, 0
51550, 220160, 1, 0, 0
51650, 227840, 1, 0, 0
51749, 261171, 1, 0, 0
51849, 212480, 1, 0, 0
51949, 227840, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 248320, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 232960, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 220160, 1, 0, 0
52649, 227840, 1, 0, 0
52750, 222720, 1, 0, 0
52850, 227840, 1, 0, 0
52950, 227840, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 232960, 1, 0, 0
53249, 253414, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 245760, 1, 0, 0
53549, 212480, 1, 0, 0
53649, 230400, 1, 0, 0
53749, 238080, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 253440, 1, 0, 0
54050, 222720, 1, 0, 0
54150, 220160, 1, 0, 0
54249, 222383, 1, 0, 0
54349, 243200, 1, 0, 0
54449, 261120, 1, 0, 0
54549, 222720, 1, 0, 0
54649, 263680, 1, 0, 0
54749, 212480, 1, 0, 0
54850, 258560, 1, 0, 0
54950, 227840, 1, 0, 0
55050, 217600, 1, 0, 0
55150, 220160, 1, 0, 0
55249, 219797, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 232960, 1, 0, 0
55649, 163840, 1, 0, 0
55749, 232960, 1, 0, 0
55849, 266240, 1, 0, 0
55950, 243200, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 273920, 1, 0, 0
56249, 235313, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 258560, 1, 0, 0
56549, 217600, 1, 0, 0
56649, 225280, 1, 0, 0
56749, 261120, 1, 0, 0
56849, 268800, 1, 0, 0
56949, 225280, 1, 0, 0
57050, 263680, 1, 0, 0
57150, 230400, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 217600, 1, 0, 0
57749, 227840, 1, 0, 0
57849, 153600, 1, 0, 0
57949, 243200, 1, 0, 0
58050, 238080, 1, 0, 0
58150, 227840, 1, 0, 0
58249, 232727, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 261120, 1, 0, 0
58749, 235520, 1, 0, 0
58849, 268800, 1, 0, 0
58949, 227840, 1, 0, 0
59049, 227840, 1, 0, 0
59149, 243200, 1, 0, 0
59250, 217600, 1, 0, 0
59350, 225280, 1, 0, 0
59450, 284160, 1, 0, 0
59550, 243200, 1, 0, 0
59650, 230400, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 250880, 1, 0, 0
60049, 284160, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 279040, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 256000, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 230400, 1, 0, 0
60749, 243070, 1, 0, 0
60849, 243200, 1, 0, 0
60949, 248320, 1, 0, 0
61049, 243200, 1, 0, 0
61149, 227840, 1, 0, 0
61249, 240640, 1, 0, 0
61349, 232960, 1, 0, 0
61449, 256000, 1, 0, 0
61550, 212480, 1, 0, 0
61650, 250880, 1, 0, 0
61749, 235313, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 202240, 1, 0, 0
62149, 245760, 1, 0, 0
62249, 217600, 1, 0, 0
62349, 243200, 1, 0, 0
62449, 235520, 1, 0, 0
62550, 217600, 1, 0, 0
62650, 258560, 1, 0, 0
62749, 256000, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 240640, 1, 0, 0
63149, 212480, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 238080, 1, 0, 0
63549, 245760, 1, 0, 0
63650, 232960, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 189440, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 220160, 1, 0, 0
64449, 212480, 1, 0, 0
64549, 222720, 1, 0, 0
64649, 258560, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 245760, 1, 0, 0
64950, 240640, 1, 0, 0
65050, 258560, 1, 0, 0
65150, 250880, 1, 0, 0
65249, 212040, 1, 0, 0
65349, 268800, 1, 0, 0
65449, 202240, 1, 0, 0
65549, 271360, 1, 0, 0
65649, 253440, 1, 0, 0
65750, 222720, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 256000, 1, 0, 0
66050, 253440, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 243070, 1, 0, 0
66349, 217600, 1, 0, 0
66449, 273920, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 243200, 1, 0, 0
66750, 243200, 1, 0, 0
66850, 250880, 1, 0, 0
66950, 250880, 1, 0, 0
67050, 232960, 1, 0, 0
67150, 153600, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 238080, 1, 0, 0
67449, 258560, 1, 0, 0
67549, 222720, 1, 0, 0
67649, 263680, 1, 0, 0
67749, 220160, 1, 0, 0
67850, 235520, 1, 0, 0
67950, 261120, 1, 0, 0
68050, 235520, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 222383, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 263680, 1, 0, 0
68549, 227840, 1, 0, 0
68649, 238080, 1, 0, 0
68749, 230400, 1, 0, 0
68849, 253440, 1, 0, 0
68949, 245760, 1, 0, 0
69050, 235520, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 194560, 1, 0, 0
69449, 232960, 1, 0, 0
69549, 250880, 1, 0, 0
69649, 225280, 1, 0, 0
69749, 227840, 1, 0, 0
69849, 222720, 1, 0, 0
69949, 243200, 1, 0, 0
70050, 276480, 1, 0, 0
70150, 243200, 1, 0, 0
70249, 212040, 1, 0, 0
70349, 253440, 1, 0, 0
70449, 197120, 1, 0, 0
70549, 248320, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 212480, 1, 0, 0
70849, 250880, 1, 0, 0
70949, 243200, 1, 0, 0
71049, 235520, 1, 0, 0
71150, 238080, 1, 0, 0
71250, 261120, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 227840, 1, 0, 0
71550, 232960, 1, 0, 0
71650, 256000, 1, 0, 0
71749, 227555, 1, 0, 0
71849, 217600, 1, 0, 0
71949, 220160, 1, 0, 0
72049, 240640, 1, 0, 0
72149, 227840, 1, 0, 0
72250, 240640, 1, 0, 0
72350, 258560, 1, 0, 0
72450, 227840, 1, 0, 0
72550, 248320, 1, 0, 0
72650, 230400, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 222720, 1, 0, 0
73049, 215040, 1, 0, 0
73149, 222720, 1, 0, 0
73249, 215040, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 266240, 1, 0, 0
73550, 238080, 1, 0, 0
73650, 250880, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 238080, 1, 0, 0
74049, 266240, 1, 0, 0
74149, 250880, 1, 0, 0
74249, 222720, 1, 0, 0
74349, 258560, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 238080, 1, 0, 0
74650, 220160, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 212480, 1, 0, 0
74949, 235520, 1, 0, 0
75049, 227840, 1, 0, 0
75149, 243200, 1, 0, 0
75249, 279040, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 192000, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 219797, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 235520, 1, 0, 0
76149, 230400, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 240640, 1, 0, 0
76449, 232960, 1, 0, 0
76549, 238080, 1, 0, 0
76649, 225280, 1, 0, 0
76750, 197120, 1, 0, 0
76850, 250880, 1, 0, 0
76950, 230400, 1, 0, 0
77050, 230400, 1, 0, 0
77150, 243200, 1, 0, 0
77249, 253414, 1, 0, 0
77349, 263680, 1, 0, 0
77449, 238080, 1, 0, 0
77549, 268800, 1, 0, 0
77649, 232960, 1, 0, 0
77749, 202240, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 202240, 1, 0, 0
78050, 230400, 1, 0, 0
78150, 279040, 1, 0, 0
78249, 222383, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 220160, 1, 0, 0
78549, 220160, 1, 0, 0
78649, 238080, 1, 0, 0
78749, 240640, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 248320, 1, 0, 0
79250, 261120, 1, 0, 0
79350, 232960, 1, 0, 0
79450, 245760, 1, 0, 0
79550, 256000, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 274101, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 253440, 1, 0, 0
80149, 253440, 1, 0, 0
80249, 250880, 1, 0, 0
80349, 243200, 1, 0, 0
80450, 222720, 1, 0, 0
80550, 258560, 1, 0, 0
80650, 289280, 1, 0, 0
80749, 240484, 1, 0, 0
80849, 232960, 1, 0, 0
80949, 230400, 1, 0, 0
81049, 204800, 1, 0, 0
81149, 227840, 1, 0, 0
81249, 232960, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 217600, 1, 0, 0
81550, 207360, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 266343, 1, 0, 0
81849, 227840, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 281600, 1, 0, 0
82149, 232960, 1, 0, 0
82249, 248320, 1, 0, 0
82349, 268800, 1, 0, 0
82449, 243200, 1, 0, 0
82549, 227840, 1, 0, 0
82649, 220160, 1, 0, 0
82750, 207360, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 248320, 1, 0, 0
83050, 248320, 1, 0, 0
83150, 222720, 1, 0, 0
83249, 222383, 1, 0, 0
83349, 248320, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 243200, 1, 0, 0
83649, 245760, 1, 0, 0
83749, 248320, 1, 0, 0
83850, 232960, 1, 0, 0
83950, 207360, 1, 0, 0
84050, 248320, 1, 0, 0
84150, 253440, 1, 0, 0
84249, 240484, 1, 0, 0
84349, 230400, 1, 0, 0
84449, 232960, 1, 0, 0
84549, 268800, 1, 0, 0
84649, 240640, 1, 0, 0
84749, 232960, 1, 0, 0
84849, 217600, 1, 0, 0
84949, 256000, 1, 0, 0
85050, 212480, 1, 0, 0
85150, 240640, 1, 0, 0
85249, 287030, 1, 0, 0
85349, 253440, 1, 0, 0
85449, 245760, 1, 0, 0
85549, 243200, 1, 0, 0
85649, 250880, 1, 0, 0
85749, 217600, 1, 0, 0
85849, 230400, 1, 0, 0
85949, 212480, 1, 0, 0
86049, 238080, 1, 0, 0
86149, 240640, 1, 0, 0
86250, 232960, 1, 0, 0
86350, 186880, 1, 0, 0
86450, 199680, 1, 0, 0
86550, 240640, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 224969, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 225280, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 227840, 1, 0, 0
87249, 232960, 1, 0, 0
87350, 217600, 1, 0, 0
87450, 276480, 1, 0, 0
87550, 243200, 1, 0, 0
87650, 245760, 1, 0, 0
