18300, 6290585, 1, 0, 0
18400, 7620959, 1, 0, 0
18503, 6352790, 1, 0, 0
18601, 7124003, 1, 0, 0
18702, 6362527, 1, 0, 0
18803, 6686140, 1, 0, 0
18900, 7372701, 1, 0, 0
19000, 6533978, 1, 0, 0
19100, 6737470, 1, 0, 0
19204, 6498036, 1, 0, 0
19301, 6365097, 1, 0, 0
19402, 6070216, 1, 0, 0
19500, 5768578, 1, 0, 0
19602, 7849805, 1, 0, 0
19707, 5903874, 1, 0, 0
19800, 6483936, 1, 0, 0
19902, 6115766, 1, 0, 0
20000, 5775747, 1, 0, 0
20101, 5662704, 1, 0, 0
20201, 6865468, 1, 0, 0
20304, 6996659, 1, 0, 0
20401, 5854428, 1, 0, 0
20504, 6619184, 1, 0, 0
20600, 6051355, 1, 0, 0
20706, 6383135, 1, 0, 0
20805, 7574975, 1, 0, 0
20900, 6355804, 1, 0, 0
21006, 6226949, 1, 0, 0
21101, 6905986, 1, 0, 0
21200, 6522780, 1, 0, 0
21300, 6702371, 1, 0, 0
21402, 8051869, 1, 0, 0
21500, 5994268, 1, 0, 0
21605, 6430724, 1, 0, 0
21702, 7287997, 1, 0, 0
21801, 7357676, 1, 0, 0
21901, 6156071, 1, 0, 0
22002, 6492840, 1, 0, 0
22106, 6874341, 1, 0, 0
22201, 6532647, 1, 0, 0
22302, 6343609, 1, 0, 0
22404, 6430788, 1, 0, 0
22502, 6141413, 1, 0, 0
22601, 6164541, 1, 0, 0
22700, 7622709, 1, 0, 0
22802, 7432824, 1, 0, 0
22901, 7502389, 1, 0, 0
23000, 5620050, 1, 0, 0
23101, 5822699, 1, 0, 0
23200, 6745889, 1, 0, 0
23302, 10249714, 1, 0, 0
23404, 6050519, 1, 0, 0
23500, 7497467, 1, 0, 0
23601, 7359116, 1, 0, 0
23700, 6917344, 1, 0, 0
23801, 5317331, 1, 0, 0
23900, 7688154, 1, 0, 0
24005, 5511322, 1, 0, 0
24101, 5611327, 1, 0, 0
24202, 5708669, 1, 0, 0
24300, 5917988, 1, 0, 0
24400, 8846790, 1, 0, 0
24503, 6676715, 1, 0, 0
24600, 6241023, 1, 0, 0
24701, 6069467, 1, 0, 0
24800, 7484468, 1, 0, 0
24901, 6468777, 1, 0, 0
25001, 6859677, 1, 0, 0
25103, 6378251, 1, 0, 0
25200, 6402746, 1, 0, 0
25302, 6020004, 1, 0, 0
25400, 6286874, 1, 0, 0
25502, 6298365, 1, 0, 0
25600, 7440795, 1, 0, 0
25702, 6055738, 1, 0, 0
25801, 7476064, 1, 0, 0
25905, 6410830, 1, 0, 0
26003, 7625823, 1, 0, 0
26101, 6882829, 1, 0, 0
26202, 6631381, 1, 0, 0
26300, 6258821, 1, 0, 0
26400, 5641552, 1, 0, 0
26502, 7272749, 1, 0, 0
26602, 6040029, 1, 0, 0
26703, 6938198, 1, 0, 0
26804, 6877255, 1, 0, 0
26902, 7453367, 1, 0, 0
27000, 6461225, 1, 0, 0
27103, 6422550, 1, 0, 0
27201, 6624575, 1, 0, 0
27302, 6945374, 1, 0, 0
27400, 9465367, 1, 0, 0
27505, 5572713, 1, 0, 0
27600, 6577477, 1, 0, 0
27704, 6404165, 1, 0, 0
27801, 7008637, 1, 0, 0
27901, 7013056, 1, 0, 0
28004, 7460123, 1, 0, 0
28102, 7888263, 1, 0, 0
28205, 6286719, 1, 0, 0
28301, 7065011, 1, 0, 0
28401, 6771154, 1, 0, 0
28503, 6812592, 1, 0, 0
28600, 10401539, 1, 0, 0
28703, 6320623, 1, 0, 0
28800, 5087602, 1, 0, 0
28902, 8031019, 1, 0, 0
29003, 7235408, 1, 0, 0
29101, 7486005, 1, 0, 0
29203, 6559697, 1, 0, 0
29303, 7016658, 1, 0, 0
29400, 6438143, 1, 0, 0
29500, 6334644, 1, 0, 0
29602, 5712494, 1, 0, 0
29702, 5611098, 1, 0, 0
29800, 6054004, 1, 0, 0
29909, 6369112, 1, 0, 0
30003, 6992132, 1, 0, 0
30101, 5600166, 1, 0, 0
30200, 6523620, 1, 0, 0
30301, 6651828, 1, 0, 0
30400, 5919371, 1, 0, 0
30502, 6110742, 1, 0, 0
30600, 6340062, 1, 0, 0
30700, 6439718, 1, 0, 0
30801, 6014299, 1, 0, 0
30902, 6994799, 1, 0, 0
31000, 6825446, 1, 0, 0
31100, 6586864, 1, 0, 0
31203, 6985580, 1, 0, 0
31300, 6505989, 1, 0, 0
31403, 6351548, 1, 0, 0
31500, 6208980, 1, 0, 0
31602, 6510216, 1, 0, 0
31705, 6737983, 1, 0, 0
31800, 6248556, 1, 0, 0
31900, 6649424, 1, 0, 0
32001, 5995918, 1, 0, 0
32100, 6455820, 1, 0, 0
32202, 6311800, 1, 0, 0
32302, 6585452, 1, 0, 0
32400, 6232760, 1, 0, 0
32500, 7531945, 1, 0, 0
32600, 6041745, 1, 0, 0
32702, 7289253, 1, 0, 0
32800, 7229774, 1, 0, 0
32900, 7527112, 1, 0, 0
33004, 7191759, 1, 0, 0
33100, 6948333, 1, 0, 0
33203, 6640329, 1, 0, 0
33303, 7481271, 1, 0, 0
33400, 6506060, 1, 0, 0
33500, 6416485, 1, 0, 0
33601, 6661895, 1, 0, 0
33701, 6720422, 1, 0, 0
33802, 7850964, 1, 0, 0
33904, 6363034, 1, 0, 0
34001, 7143648, 1, 0, 0
34101, 6710151, 1, 0, 0
34201, 7141920, 1, 0, 0
34300, 7056710, 1, 0, 0
34400, 7026081, 1, 0, 0
34500, 6003139, 1, 0, 0
34601, 7363119, 1, 0, 0
34700, 6548402, 1, 0, 0
34802, 6313213, 1, 0, 0
34900, 6221531, 1, 0, 0
35000, 5651113, 1, 0, 0
35101, 7074710, 1, 0, 0
35205, 6675752, 1, 0, 0
35301, 7401647, 1, 0, 0
35403, 7685152, 1, 0, 0
35502, 5652064, 1, 0, 0
35600, 6117031, 1, 0, 0
35700, 6384957, 1, 0, 0
35801, 5882755, 1, 0, 0
35901, 7051547, 1, 0, 0
36003, 6923861, 1, 0, 0
36100, 6283424, 1, 0, 0
36200, 6811243, 1, 0, 0
36305, 6387713, 1, 0, 0
36400, 6588228, 1, 0, 0
36505, 6275824, 1, 0, 0
36602, 6590886, 1, 0, 0
36704, 6847640, 1, 0, 0
36800, 6379791, 1, 0, 0
36901, 6491057, 1, 0, 0
37001, 7054964, 1, 0, 0
37100, 6049968, 1, 0, 0
37200, 7370412, 1, 0, 0
37300, 6554227, 1, 0, 0
37401, 7485503, 1, 0, 0
37500, 6931268, 1, 0, 0
37600, 6310353, 1, 0, 0
37701, 6805510, 1, 0, 0
37802, 6764845, 1, 0, 0
37903, 7633717, 1, 0, 0
38003, 6776442, 1, 0, 0
38100, 6494717, 1, 0, 0
38203, 6362334, 1, 0, 0
38302, 6981055, 1, 0, 0
38401, 6376701, 1, 0, 0
38500, 6208865, 1, 0, 0
38600, 5923873, 1, 0, 0
38700, 7847584, 1, 0, 0
38802, 6866235, 1, 0, 0
38903, 6841482, 1, 0, 0
39000, 6014444, 1, 0, 0
39104, 6642205, 1, 0, 0
39201, 6572525, 1, 0, 0
39301, 6264882, 1, 0, 0
39402, 6680025, 1, 0, 0
39501, 5944571, 1, 0, 0
39605, 6627108, 1, 0, 0
39701, 6412518, 1, 0, 0
39800, 6636172, 1, 0, 0
39908, 7656600, 1, 0, 0
40000, 7136067, 1, 0, 0
40106, 5882884, 1, 0, 0
40202, 6718522, 1, 0, 0
40301, 6586657, 1, 0, 0
40400, 6330406, 1, 0, 0
40500, 7058744, 1, 0, 0
40601, 7020181, 1, 0, 0
40702, 6256911, 1, 0, 0
40800, 7562863, 1, 0, 0
40900, 5781506, 1, 0, 0
41001, 7520836, 1, 0, 0
41104, 6296584, 1, 0, 0
41200, 6390774, 1, 0, 0
41300, 6159443, 1, 0, 0
41400, 6676463, 1, 0, 0
41501, 6960447, 1, 0, 0
41601, 6712314, 1, 0, 0
41700, 7691353, 1, 0, 0
41800, 6963169, 1, 0, 0
41900, 7426438, 1, 0, 0
42001, 6743397, 1, 0, 0
42102, 6850768, 1, 0, 0
42200, 6501530, 1, 0, 0
42300, 5896263, 1, 0, 0
42400, 5968049, 1, 0, 0
42500, 6067195, 1, 0, 0
42602, 5638814, 1, 0, 0
42700, 6053127, 1, 0, 0
42803, 7870489, 1, 0, 0
42900, 8290912, 1, 0, 0
43007, 6921057, 1, 0, 0
43101, 6278644, 1, 0, 0
43201, 7027032, 1, 0, 0
43300, 5892414, 1, 0, 0
43402, 5918928, 1, 0, 0
43503, 8076619, 1, 0, 0
43600, 7858553, 1, 0, 0
43704, 7959671, 1, 0, 0
43800, 6232581, 1, 0, 0
43901, 5968435, 1, 0, 0
44000, 6366068, 1, 0, 0
44106, 6644881, 1, 0, 0
44204, 7191238, 1, 0, 0
44300, 6300064, 1, 0, 0
44402, 6586566, 1, 0, 0
44500, 6454057, 1, 0, 0
44601, 6474809, 1, 0, 0
44700, 6610433, 1, 0, 0
44800, 7328429, 1, 0, 0
44902, 6439880, 1, 0, 0
45000, 6681214, 1, 0, 0
45103, 6595072, 1, 0, 0
45201, 7289597, 1, 0, 0
45302, 6815275, 1, 0, 0
45400, 6305955, 1, 0, 0
45500, 5934438, 1, 0, 0
45602, 7475371, 1, 0, 0
45702, 6703397, 1, 0, 0
45800, 6213868, 1, 0, 0
45901, 6170965, 1, 0, 0
46000, 6191946, 1, 0, 0
46100, 5992573, 1, 0, 0
46200, 6830186, 1, 0, 0
46302, 6927316, 1, 0, 0
46402, 6244487, 1, 0, 0
46501, 6957529, 1, 0, 0
46600, 8811146, 1, 0, 0
46700, 6879213, 1, 0, 0
46801, 6029938, 1, 0, 0
46900, 5744481, 1, 0, 0
47000, 6404095, 1, 0, 0
47101, 6390628, 1, 0, 0
47200, 6383963, 1, 0, 0
47301, 6176654, 1, 0, 0
47400, 6623753, 1, 0, 0
47500, 6963699, 1, 0, 0
47600, 6321232, 1, 0, 0
47700, 6516853, 1, 0, 0
47803, 7972319, 1, 0, 0
47904, 6292761, 1, 0, 0
48002, 6991402, 1, 0, 0
48102, 6290887, 1, 0, 0
48200, 5752821, 1, 0, 0
48302, 6011761, 1, 0, 0
48400, 6536806, 1, 0, 0
48501, 5506501, 1, 0, 0
48600, 6584603, 1, 0, 0
48705, 7511810, 1, 0, 0
48800, 7451540, 1, 0, 0
48901, 6819569, 1, 0, 0
49002, 6567679, 1, 0, 0
49101, 8556385, 1, 0, 0
49201, 7221871, 1, 0, 0
49300, 6567464, 1, 0, 0
49403, 6086668, 1, 0, 0
49500, 6124535, 1, 0, 0
49601, 5699480, 1, 0, 0
49704, 5944308, 1, 0, 0
49800, 7355810, 1, 0, 0
49903, 5805187, 1, 0, 0
50000, 6281952, 1, 0, 0
50100, 7433466, 1, 0, 0
50200, 6091492, 1, 0, 0
50302, 7084716, 1, 0, 0
50403, 6094504, 1, 0, 0
50500, 6753313, 1, 0, 0
50600, 6981528, 1, 0, 0
50701, 6044986, 1, 0, 0
50803, 6790800, 1, 0, 0
50900, 6685268, 1, 0, 0
51001, 6294799, 1, 0, 0
51101, 6134635, 1, 0, 0
51201, 8541004, 1, 0, 0
51300, 6556380, 1, 0, 0
51401, 6197838, 1, 0, 0
51500, 6421390, 1, 0, 0
51603, 6031227, 1, 0, 0
51700, 6442927, 1, 0, 0
51805, 7242806, 1, 0, 0
51900, 7367479, 1, 0, 0
52002, 6392232, 1, 0, 0
52105, 7515552, 1, 0, 0
52202, 6368851, 1, 0, 0
52303, 7181388, 1, 0, 0
52401, 6053228, 1, 0, 0
52501, 7114902, 1, 0, 0
52600, 6423648, 1, 0, 0
52700, 6508004, 1, 0, 0
52801, 6743953, 1, 0, 0
52902, 6574518, 1, 0, 0
53000, 5949889, 1, 0, 0
53100, 6583901, 1, 0, 0
53200, 6685067, 1, 0, 0
53302, 6167257, 1, 0, 0
53401, 6569384, 1, 0, 0
53500, 5637435, 1, 0, 0
53600, 6780780, 1, 0, 0
53701, 6531411, 1, 0, 0
53805, 6558073, 1, 0, 0
53900, 6226397, 1, 0, 0
54004, 7246311, 1, 0, 0
54101, 5935558, 1, 0, 0
54204, 7075869, 1, 0, 0
54300, 7947140, 1, 0, 0
54401, 6066282, 1, 0, 0
54501, 6842671, 1, 0, 0
54601, 6848681, 1, 0, 0
54700, 6281386, 1, 0, 0
54800, 7489707, 1, 0, 0
54900, 6511629, 1, 0, 0
55003, 6202783, 1, 0, 0
55104, 6537133, 1, 0, 0
55200, 5896653, 1, 0, 0
55306, 6979834, 1, 0, 0
55401, 8018446, 1, 0, 0
55504, 6566335, 1, 0, 0
55600, 6390906, 1, 0, 0
55700, 7293342, 1, 0, 0
55802, 6286952, 1, 0, 0
55901, 6509166, 1, 0, 0
56003, 6285947, 1, 0, 0
56100, 7065050, 1, 0, 0
56201, 6067304, 1, 0, 0
56303, 7616682, 1, 0, 0
56400, 7217350, 1, 0, 0
56503, 6559751, 1, 0, 0
56601, 6118391, 1, 0, 0
56702, 6714769, 1, 0, 0
56800, 5868422, 1, 0, 0
56901, 6154173, 1, 0, 0
57001, 7089628, 1, 0, 0
57102, 6372603, 1, 0, 0
57203, 8093106, 1, 0, 0
57300, 6994512, 1, 0, 0
57402, 6466989, 1, 0, 0
57502, 6699147, 1, 0, 0
57603, 7114548, 1, 0, 0
57700, 6967765, 1, 0, 0
57800, 6900325, 1, 0, 0
57901, 6400753, 1, 0, 0
58000, 6120391, 1, 0, 0
58103, 6051677, 1, 0, 0
58201, 6694274, 1, 0, 0
58301, 6580015, 1, 0, 0
58400, 6482004, 1, 0, 0
58501, 6498146, 1, 0, 0
58600, 7441256, 1, 0, 0
58700, 8564538, 1, 0, 0
58800, 7456841, 1, 0, 0
58904, 6818370, 1, 0, 0
59000, 8347925, 1, 0, 0
59100, 5790068, 1, 0, 0
59201, 6958196, 1, 0, 0
59301, 6577528, 1, 0, 0
59400, 6733021, 1, 0, 0
59501, 7106284, 1, 0, 0
59600, 7205901, 1, 0, 0
59703, 7258903, 1, 0, 0
59800, 8111248, 1, 0, 0
59901, 7665662, 1, 0, 0
60003, 7246238, 1, 0, 0
60102, 6767819, 1, 0, 0
60201, 6572758, 1, 0, 0
60304, 6434790, 1, 0, 0
60403, 7588869, 1, 0, 0
60501, 5631175, 1, 0, 0
60600, 6258162, 1, 0, 0
60701, 6700934, 1, 0, 0
60800, 6207409, 1, 0, 0
60900, 6053067, 1, 0, 0
61000, 5903947, 1, 0, 0
61102, 5885312, 1, 0, 0
61200, 6403650, 1, 0, 0
61304, 6040542, 1, 0, 0
61402, 6707830, 1, 0, 0
61503, 6372895, 1, 0, 0
61600, 6852609, 1, 0, 0
61701, 6438559, 1, 0, 0
61805, 6224581, 1, 0, 0
61901, 6308958, 1, 0, 0
62000, 7219441, 1, 0, 0
62103, 6597629, 1, 0, 0
62200, 5918592, 1, 0, 0
62303, 6333296, 1, 0, 0
62401, 6295485, 1, 0, 0
62500, 6783857, 1, 0, 0
62606, 7436752, 1, 0, 0
62700, 6414529, 1, 0, 0
62800, 7406123, 1, 0, 0
62901, 7128165, 1, 0, 0
63004, 6146347, 1, 0, 0
63104, 7306500, 1, 0, 0
63200, 7402356, 1, 0, 0
63303, 6086209, 1, 0, 0
63400, 6893711, 1, 0, 0
63501, 6702103, 1, 0, 0
63600, 6513069, 1, 0, 0
63700, 7036241, 1, 0, 0
63805, 6530803, 1, 0, 0
63900, 7589667, 1, 0, 0
64000, 8058944, 1, 0, 0
64100, 5723322, 1, 0, 0
64204, 6398540, 1, 0, 0
64303, 6628097, 1, 0, 0
64400, 6736791, 1, 0, 0
64500, 6370408, 1, 0, 0
64601, 7535191, 1, 0, 0
64700, 6799433, 1, 0, 0
64800, 7564034, 1, 0, 0
64901, 6235041, 1, 0, 0
65002, 6817083, 1, 0, 0
65100, 6995825, 1, 0, 0
65201, 6188319, 1, 0, 0
65302, 6530016, 1, 0, 0
65400, 7402928, 1, 0, 0
65500, 7441582, 1, 0, 0
65600, 6017996, 1, 0, 0
65703, 7416112, 1, 0, 0
65802, 7304271, 1, 0, 0
65902, 6603460, 1, 0, 0
66000, 6358588, 1, 0, 0
66100, 8145836, 1, 0, 0
66201, 6544210, 1, 0, 0
66303, 6887139, 1, 0, 0
66401, 6768350, 1, 0, 0
66501, 6402169, 1, 0, 0
66600, 6059462, 1, 0, 0
66700, 6155459, 1, 0, 0
66802, 6883853, 1, 0, 0
66900, 6791779, 1, 0, 0
67000, 6426350, 1, 0, 0
67102, 6640945, 1, 0, 0
67203, 7615247, 1, 0, 0
67302, 8430195, 1, 0, 0
67400, 6958096, 1, 0, 0
67500, 6363839, 1, 0, 0
67600, 6603987, 1, 0, 0
67700, 8045538, 1, 0, 0
67807, 6047312, 1, 0, 0
67900, 7003110, 1, 0, 0
68002, 7204638, 1, 0, 0
68100, 5953311, 1, 0, 0
68205, 6696850, 1, 0, 0
68300, 7585571, 1, 0, 0
68401, 6827052, 1, 0, 0
68502, 6416860, 1, 0, 0
68600, 6780196, 1, 0, 0
68700, 8037239, 1, 0, 0
68801, 6133700, 1, 0, 0
68904, 8122961, 1, 0, 0
69003, 6375435, 1, 0, 0
69100, 7239114, 1, 0, 0
69200, 6799398, 1, 0, 0
69301, 7053619, 1, 0, 0
69401, 6021200, 1, 0, 0
69503, 6116294, 1, 0, 0
69601, 6039660, 1, 0, 0
69700, 7128651, 1, 0, 0
69803, 5712940, 1, 0, 0
69900, 6360090, 1, 0, 0
70001, 6346941, 1, 0, 0
70102, 8056507, 1, 0, 0
70201, 7640971, 1, 0, 0
70300, 5770512, 1, 0, 0
70401, 6643749, 1, 0, 0
70507, 8739413, 1, 0, 0
70603, 7125201, 1, 0, 0
70701, 6047900, 1, 0, 0
70802, 6645953, 1, 0, 0
70901, 5783195, 1, 0, 0
71001, 7040084, 1, 0, 0
71100, 6498383, 1, 0, 0
71202, 6240079, 1, 0, 0
71302, 6607547, 1, 0, 0
71400, 6295657, 1, 0, 0
71504, 7077868, 1, 0, 0
71601, 5874862, 1, 0, 0
71706, 6446189, 1, 0, 0
71803, 6414999, 1, 0, 0
71900, 8558661, 1, 0, 0
72003, 6419312, 1, 0, 0
72104, 7371851, 1, 0, 0
72200, 7497167, 1, 0, 0
72304, 6312348, 1, 0, 0
72404, 7397196, 1, 0, 0
72501, 6063965, 1, 0, 0
72600, 7169403, 1, 0, 0
72701, 6882050, 1, 0, 0
72800, 6015898, 1, 0, 0
72900, 7553691, 1, 0, 0
73003, 7025825, 1, 0, 0
73105, 6437164, 1, 0, 0
73201, 6762642, 1, 0, 0
73301, 6004506, 1, 0, 0
73402, 6169798, 1, 0, 0
73505, 6201172, 1, 0, 0
73600, 6298981, 1, 0, 0
73700, 6104415, 1, 0, 0
73801, 7508087, 1, 0, 0
73902, 6555254, 1, 0, 0
74001, 5823917, 1, 0, 0
74101, 6553614, 1, 0, 0
74200, 5951908, 1, 0, 0
74301, 7028623, 1, 0, 0
74402, 7019737, 1, 0, 0
74503, 6980880, 1, 0, 0
74601, 9845625, 1, 0, 0
74701, 6621396, 1, 0, 0
74804, 5910516, 1, 0, 0
74900, 7496265, 1, 0, 0
75000, 6361747, 1, 0, 0
75100, 6585486, 1, 0, 0
75200, 6903043, 1, 0, 0
75301, 5542523, 1, 0, 0
75400, 6754341, 1, 0, 0
75501, 6081985, 1, 0, 0
75601, 6614493, 1, 0, 0
75705, 6495002, 1, 0, 0
75800, 5838717, 1, 0, 0
75901, 6123435, 1, 0, 0
76000, 6204862, 1, 0, 0
76100, 6705989, 1, 0, 0
76201, 6871946, 1, 0, 0
76300, 7651164, 1, 0, 0
76405, 6671195, 1, 0, 0
76500, 6243163, 1, 0, 0
76600, 6725909, 1, 0, 0
76702, 6236234, 1, 0, 0
76804, 6487217, 1, 0, 0
76901, 6842398, 1, 0, 0
77002, 6813307, 1, 0, 0
77100, 6516492, 1, 0, 0
77201, 6225246, 1, 0, 0
77303, 5982293, 1, 0, 0
77400, 7440695, 1, 0, 0
77503, 5927688, 1, 0, 0
77601, 5898864, 1, 0, 0
77702, 6994472, 1, 0, 0
77803, 6990307, 1, 0, 0
77903, 6605234, 1, 0, 0
78000, 6541369, 1, 0, 0
78100, 5451803, 1, 0, 0
78200, 6394391, 1, 0, 0
78300, 7355405, 1, 0, 0
78403, 6443756, 1, 0, 0
78505, 6838798, 1, 0, 0
78600, 7174676, 1, 0, 0
78703, 6531250, 1, 0, 0
78801, 6730593, 1, 0, 0
78900, 6399743, 1, 0, 0
79001, 6259764, 1, 0, 0
79101, 6855555, 1, 0, 0
79200, 6766030, 1, 0, 0
79300, 7438769, 1, 0, 0
79402, 6312048, 1, 0, 0
79500, 6779640, 1, 0, 0
79600, 6080256, 1, 0, 0
79700, 7898046, 1, 0, 0
79802, 6991227, 1, 0, 0
79905, 8151193, 1, 0, 0
80001, 7012384, 1, 0, 0
80101, 7703426, 1, 0, 0
80200, 6266819, 1, 0, 0
80300, 6824931, 1, 0, 0
80401, 6821806, 1, 0, 0
80502, 6623607, 1, 0, 0
80601, 6099373, 1, 0, 0
80701, 6352431, 1, 0, 0
80800, 6113818, 1, 0, 0
80901, 6283920, 1, 0, 0
81002, 6351195, 1, 0, 0
81100, 6274973, 1, 0, 0
81205, 6416067, 1, 0, 0
81303, 6496695, 1, 0, 0
81408, 6989224, 1, 0, 0
81502, 7652058, 1, 0, 0
81603, 6185741, 1, 0, 0
81702, 7184397, 1, 0, 0
81801, 6945823, 1, 0, 0
81901, 7314402, 1, 0, 0
82001, 6321657, 1, 0, 0
82100, 6824756, 1, 0, 0
82203, 7747651, 1, 0, 0
82304, 6802813, 1, 0, 0
82405, 6309864, 1, 0, 0
