9402, 6218488, 1, 0, 0
9501, 6222189, 1, 0, 0
9600, 5773248, 1, 0, 0
9705, 5404323, 1, 0, 0
9800, 6631370, 1, 0, 0
9900, 5894010, 1, 0, 0
10000, 6425904, 1, 0, 0
10101, 6912213, 1, 0, 0
10203, 6959470, 1, 0, 0
10300, 6461880, 1, 0, 0
10401, 6382102, 1, 0, 0
10506, 8372783, 1, 0, 0
10603, 7572269, 1, 0, 0
10700, 6736726, 1, 0, 0
10801, 7143841, 1, 0, 0
10900, 6812955, 1, 0, 0
11001, 6234645, 1, 0, 0
11104, 5852867, 1, 0, 0
11200, 6436252, 1, 0, 0
11301, 6508237, 1, 0, 0
11400, 6417205, 1, 0, 0
11501, 5914275, 1, 0, 0
11601, 6363001, 1, 0, 0
11702, 5464615, 1, 0, 0
11802, 6155822, 1, 0, 0
11900, 6834159, 1, 0, 0
12001, 6045389, 1, 0, 0
12100, 6136039, 1, 0, 0
12200, 5393823, 1, 0, 0
12302, 5528902, 1, 0, 0
12400, 6161149, 1, 0, 0
12500, 5844196, 1, 0, 0
12600, 5759321, 1, 0, 0
12700, 6227915, 1, 0, 0
12802, 6620687, 1, 0, 0
12901, 6886129, 1, 0, 0
13002, 6836047, 1, 0, 0
13103, 6121078, 1, 0, 0
13200, 6701793, 1, 0, 0
13300, 6806237, 1, 0, 0
13403, 6499798, 1, 0, 0
13501, 6717973, 1, 0, 0
13600, 6415211, 1, 0, 0
13700, 6138582, 1, 0, 0
13800, 6935505, 1, 0, 0
13900, 6207058, 1, 0, 0
14005, 5999543, 1, 0, 0
14102, 5883243, 1, 0, 0
14201, 7164929, 1, 0, 0
14300, 6140544, 1, 0, 0
14401, 6195816, 1, 0, 0
14503, 6584571, 1, 0, 0
14600, 6666176, 1, 0, 0
14701, 5414798, 1, 0, 0
14802, 6481515, 1, 0, 0
14901, 6096510, 1, 0, 0
15003, 6001686, 1, 0, 0
15101, 7148466, 1, 0, 0
15200, 6696344, 1, 0, 0
15301, 6338104, 1, 0, 0
15400, 7690946, 1, 0, 0
15504, 6759891, 1, 0, 0
15600, 7291860, 1, 0, 0
15700, 6237273, 1, 0, 0
15800, 5576861, 1, 0, 0
15905, 5860814, 1, 0, 0
16003, 6534136, 1, 0, 0
16102, 6557482, 1, 0, 0
16204, 6231450, 1, 0, 0
16300, 7043350, 1, 0, 0
16400, 5826701, 1, 0, 0
16501, 6690703, 1, 0, 0
16600, 6796183, 1, 0, 0
16704, 5854107, 1, 0, 0
16801, 6263486, 1, 0, 0
16900, 6611697, 1, 0, 0
17003, 6771809, 1, 0, 0
17101, 6425638, 1, 0, 0
17201, 6956448, 1, 0, 0
17300, 5720427, 1, 0, 0
17400, 7326228, 1, 0, 0
17500, 5936934, 1, 0, 0
17601, 6407806, 1, 0, 0
17700, 6776605, 1, 0, 0
17800, 6897385, 1, 0, 0
17901, 6307833, 1, 0, 0
18004, 6768879, 1, 0, 0
18102, 5622458, 1, 0, 0
18203, 6440676, 1, 0, 0
18300, 7407185, 1, 0, 0
18402, 6523312, 1, 0, 0
18502, 6528805, 1, 0, 0
18600, 5934972, 1, 0, 0
18700, 6100332, 1, 0, 0
18800, 6691191, 1, 0, 0
18902, 6668423, 1, 0, 0
19000, 6520110, 1, 0, 0
19101, 6086678, 1, 0, 0
19201, 6991577, 1, 0, 0
19304, 7243198, 1, 0, 0
19401, 6290766, 1, 0, 0
19501, 6064017, 1, 0, 0
19607, 7521851, 1, 0, 0
19700, 8198958, 1, 0, 0
19800, 8817944, 1, 0, 0
19902, 6259270, 1, 0, 0
20001, 6234701, 1, 0, 0
20102, 5507556, 1, 0, 0
20202, 6214574, 1, 0, 0
20300, 5814996, 1, 0, 0
20400, 6676590, 1, 0, 0
20500, 7201146, 1, 0, 0
20602, 5617538, 1, 0, 0
20700, 6360499, 1, 0, 0
20800, 6751632, 1, 0, 0
20901, 6301068, 1, 0, 0
21000, 5921438, 1, 0, 0
21101, 6263302, 1, 0, 0
21202, 6860503, 1, 0, 0
21301, 6188814, 1, 0, 0
21404, 6530173, 1, 0, 0
21500, 6291963, 1, 0, 0
21600, 6820456, 1, 0, 0
21704, 6782894, 1, 0, 0
21801, 5997234, 1, 0, 0
21901, 6471010, 1, 0, 0
22000, 6418333, 1, 0, 0
22102, 5941475, 1, 0, 0
22201, 6753336, 1, 0, 0
22302, 6777317, 1, 0, 0
22402, 6324107, 1, 0, 0
22500, 6097148, 1, 0, 0
22600, 6110030, 1, 0, 0
22702, 5714886, 1, 0, 0
22802, 6268452, 1, 0, 0
22903, 7054539, 1, 0, 0
23001, 5616645, 1, 0, 0
23103, 6076844, 1, 0, 0
23205, 5866593, 1, 0, 0
23304, 6339547, 1, 0, 0
23400, 6680219, 1, 0, 0
23502, 6140938, 1, 0, 0
23600, 5985012, 1, 0, 0
23700, 6735513, 1, 0, 0
23802, 7497749, 1, 0, 0
23902, 6171433, 1, 0, 0
24001, 6313683, 1, 0, 0
24100, 6163647, 1, 0, 0
24201, 5853674, 1, 0, 0
24305, 7610144, 1, 0, 0
24400, 6469975, 1, 0, 0
24500, 6362523, 1, 0, 0
24600, 6210969, 1, 0, 0
24702, 8370226, 1, 0, 0
24800, 6236221, 1, 0, 0
24902, 5981795, 1, 0, 0
25000, 5823146, 1, 0, 0
25101, 5891608, 1, 0, 0
25203, 6421257, 1, 0, 0
25303, 5558426, 1, 0, 0
25405, 5898172, 1, 0, 0
25505, 7310256, 1, 0, 0
25601, 5978007, 1, 0, 0
25700, 6479713, 1, 0, 0
25803, 6493519, 1, 0, 0
25900, 7167535, 1, 0, 0
26000, 6504757, 1, 0, 0
26101, 6561807, 1, 0, 0
26201, 6027344, 1, 0, 0
26300, 6152325, 1, 0, 0
26401, 5632414, 1, 0, 0
26505, 6987101, 1, 0, 0
26600, 6247574, 1, 0, 0
26704, 6649366, 1, 0, 0
26800, 5901013, 1, 0, 0
26902, 6746104, 1, 0, 0
27000, 6197639, 1, 0, 0
27100, 5912357, 1, 0, 0
27203, 6430683, 1, 0, 0
27302, 7217911, 1, 0, 0
27402, 5963682, 1, 0, 0
27504, 6368060, 1, 0, 0
27600, 7135731, 1, 0, 0
27700, 6651641, 1, 0, 0
27801, 6214765, 1, 0, 0
27903, 6722890, 1, 0, 0
28000, 5827805, 1, 0, 0
28102, 5972698, 1, 0, 0
28203, 7300065, 1, 0, 0
28300, 6319207, 1, 0, 0
28400, 7663587, 1, 0, 0
28501, 6652061, 1, 0, 0
28600, 6619315, 1, 0, 0
28700, 7471104, 1, 0, 0
28803, 10570929, 1, 0, 0
28900, 6579566, 1, 0, 0
29001, 6185231, 1, 0, 0
29100, 6211773, 1, 0, 0
29201, 6883461, 1, 0, 0
29301, 6294567, 1, 0, 0
29401, 5947377, 1, 0, 0
29503, 5055104, 1, 0, 0
29600, 6770977, 1, 0, 0
29703, 6548469, 1, 0, 0
29801, 7052573, 1, 0, 0
29900, 6618048, 1, 0, 0
30000, 5658422, 1, 0, 0
30100, 6326813, 1, 0, 0
30201, 7120232, 1, 0, 0
30300, 6556708, 1, 0, 0
30400, 6552477, 1, 0, 0
30502, 5816315, 1, 0, 0
30600, 6944738, 1, 0, 0
30700, 5727157, 1, 0, 0
30800, 5736169, 1, 0, 0
30901, 6160984, 1, 0, 0
31001, 6246629, 1, 0, 0
31104, 6103336, 1, 0, 0
31204, 6251684, 1, 0, 0
31300, 7316129, 1, 0, 0
31400, 6283388, 1, 0, 0
31502, 5849383, 1, 0, 0
31601, 5798135, 1, 0, 0
31702, 5585211, 1, 0, 0
31802, 5895427, 1, 0, 0
31901, 7341269, 1, 0, 0
32002, 6384421, 1, 0, 0
32100, 7264297, 1, 0, 0
32202, 5490475, 1, 0, 0
32301, 6623391, 1, 0, 0
32400, 6608607, 1, 0, 0
32504, 6108082, 1, 0, 0
32602, 6900856, 1, 0, 0
32700, 5902861, 1, 0, 0
32801, 7315732, 1, 0, 0
32900, 6294255, 1, 0, 0
33003, 7089746, 1, 0, 0
33100, 6304424, 1, 0, 0
33202, 6590873, 1, 0, 0
33300, 6243986, 1, 0, 0
33400, 6860081, 1, 0, 0
33501, 5637275, 1, 0, 0
33602, 7026270, 1, 0, 0
33700, 5901767, 1, 0, 0
33801, 6552897, 1, 0, 0
33900, 6780531, 1, 0, 0
34000, 5769362, 1, 0, 0
34100, 6393184, 1, 0, 0
34200, 6369306, 1, 0, 0
34304, 5920447, 1, 0, 0
34401, 6486470, 1, 0, 0
34500, 6420228, 1, 0, 0
34603, 6322609, 1, 0, 0
34703, 6416713, 1, 0, 0
34802, 6136749, 1, 0, 0
34902, 6591648, 1, 0, 0
35003, 6239568, 1, 0, 0
35101, 6253013, 1, 0, 0
35200, 5573967, 1, 0, 0
35307, 6568730, 1, 0, 0
35402, 6445842, 1, 0, 0
35500, 6684986, 1, 0, 0
35601, 6684469, 1, 0, 0
35701, 5992712, 1, 0, 0
35800, 6472460, 1, 0, 0
35902, 5613517, 1, 0, 0
36001, 5804841, 1, 0, 0
36100, 6230203, 1, 0, 0
36205, 6564192, 1, 0, 0
36303, 6552231, 1, 0, 0
36405, 5339351, 1, 0, 0
36500, 6291435, 1, 0, 0
36602, 6275739, 1, 0, 0
36704, 6388175, 1, 0, 0
36800, 6211291, 1, 0, 0
36900, 7997159, 1, 0, 0
37002, 5502308, 1, 0, 0
37101, 6029752, 1, 0, 0
37200, 6680302, 1, 0, 0
37300, 6405710, 1, 0, 0
37401, 6085898, 1, 0, 0
37503, 6042805, 1, 0, 0
37603, 6245987, 1, 0, 0
37701, 6726239, 1, 0, 0
37800, 5964519, 1, 0, 0
37901, 6054791, 1, 0, 0
38000, 6886050, 1, 0, 0
38101, 7342684, 1, 0, 0
38200, 6611618, 1, 0, 0
38300, 5937158, 1, 0, 0
38402, 6509896, 1, 0, 0
38500, 7060781, 1, 0, 0
38603, 5888531, 1, 0, 0
38700, 6603367, 1, 0, 0
38800, 7001723, 1, 0, 0
38902, 6952871, 1, 0, 0
39000, 6122251, 1, 0, 0
39103, 5931357, 1, 0, 0
39200, 6263521, 1, 0, 0
39300, 5857755, 1, 0, 0
39404, 6542249, 1, 0, 0
39500, 6689572, 1, 0, 0
39603, 5461686, 1, 0, 0
39700, 5566875, 1, 0, 0
39800, 6357423, 1, 0, 0
39902, 7703788, 1, 0, 0
40001, 6159591, 1, 0, 0
40104, 6868510, 1, 0, 0
40200, 6404001, 1, 0, 0
40301, 6330604, 1, 0, 0
40402, 5708640, 1, 0, 0
40500, 6941006, 1, 0, 0
40606, 6086996, 1, 0, 0
40700, 7412062, 1, 0, 0
40803, 7780618, 1, 0, 0
40900, 6039636, 1, 0, 0
41000, 6749034, 1, 0, 0
41105, 5784565, 1, 0, 0
41200, 6485450, 1, 0, 0
41303, 7800525, 1, 0, 0
41400, 6463803, 1, 0, 0
41501, 6846849, 1, 0, 0
41601, 6680248, 1, 0, 0
41700, 6505258, 1, 0, 0
41800, 7048204, 1, 0, 0
41903, 6584549, 1, 0, 0
42000, 5791820, 1, 0, 0
42100, 6548337, 1, 0, 0
42201, 6705327, 1, 0, 0
42301, 5529152, 1, 0, 0
42400, 6062549, 1, 0, 0
42503, 6663502, 1, 0, 0
42602, 6028860, 1, 0, 0
42701, 5680765, 1, 0, 0
42803, 6361677, 1, 0, 0
42900, 6799554, 1, 0, 0
43003, 5712061, 1, 0, 0
43100, 6263224, 1, 0, 0
43200, 6667357, 1, 0, 0
43306, 5598109, 1, 0, 0
43400, 5997579, 1, 0, 0
43501, 6701083, 1, 0, 0
43600, 6736605, 1, 0, 0
43703, 6556429, 1, 0, 0
43800, 6531043, 1, 0, 0
43900, 6339651, 1, 0, 0
44001, 6707742, 1, 0, 0
44101, 5881530, 1, 0, 0
44200, 6753347, 1, 0, 0
44302, 6884118, 1, 0, 0
44404, 5982057, 1, 0, 0
44500, 6349988, 1, 0, 0
44600, 5711697, 1, 0, 0
44700, 7242539, 1, 0, 0
44800, 6678020, 1, 0, 0
44901, 6092159, 1, 0, 0
45001, 6096137, 1, 0, 0
45100, 6225453, 1, 0, 0
45200, 6093052, 1, 0, 0
45302, 6369543, 1, 0, 0
45400, 6247533, 1, 0, 0
45501, 6880807, 1, 0, 0
45601, 6305255, 1, 0, 0
45700, 6081098, 1, 0, 0
45800, 6194977, 1, 0, 0
45901, 6881024, 1, 0, 0
46000, 6414139, 1, 0, 0
46102, 6560369, 1, 0, 0
46200, 6083529, 1, 0, 0
46301, 6315297, 1, 0, 0
46400, 6138019, 1, 0, 0
46501, 6393669, 1, 0, 0
46601, 6457342, 1, 0, 0
46703, 7746436, 1, 0, 0
46802, 6346376, 1, 0, 0
46901, 6051409, 1, 0, 0
47001, 6010885, 1, 0, 0
47101, 5963385, 1, 0, 0
47202, 6381124, 1, 0, 0
47301, 5290371, 1, 0, 0
47400, 6294333, 1, 0, 0
47504, 6089631, 1, 0, 0
47604, 6984116, 1, 0, 0
47703, 5417378, 1, 0, 0
47801, 5818892, 1, 0, 0
47901, 6641637, 1, 0, 0
48002, 6336919, 1, 0, 0
48100, 5612308, 1, 0, 0
48201, 5505563, 1, 0, 0
48301, 6394048, 1, 0, 0
48401, 6572311, 1, 0, 0
48500, 5724607, 1, 0, 0
48600, 6128115, 1, 0, 0
48702, 7790420, 1, 0, 0
48801, 6249439, 1, 0, 0
48901, 5881709, 1, 0, 0
49001, 5878243, 1, 0, 0
49100, 6502650, 1, 0, 0
49200, 6472652, 1, 0, 0
49302, 6261363, 1, 0, 0
49400, 6754731, 1, 0, 0
49501, 6103153, 1, 0, 0
49600, 6616055, 1, 0, 0
49702, 6626583, 1, 0, 0
49803, 6113787, 1, 0, 0
49900, 5779781, 1, 0, 0
50003, 7016794, 1, 0, 0
50100, 6371423, 1, 0, 0
50200, 5788845, 1, 0, 0
50300, 5863651, 1, 0, 0
50402, 6315037, 1, 0, 0
50501, 6494761, 1, 0, 0
50601, 7710092, 1, 0, 0
50700, 5351330, 1, 0, 0
50801, 5824713, 1, 0, 0
50900, 5959191, 1, 0, 0
51003, 6641995, 1, 0, 0
51105, 6041242, 1, 0, 0
51200, 6420340, 1, 0, 0
51302, 6243969, 1, 0, 0
51400, 6578220, 1, 0, 0
51509, 7167383, 1, 0, 0
51601, 6627475, 1, 0, 0
51700, 6263857, 1, 0, 0
51803, 5968186, 1, 0, 0
51909, 7247983, 1, 0, 0
52000, 6609547, 1, 0, 0
52104, 6513437, 1, 0, 0
52200, 5595429, 1, 0, 0
52300, 6203955, 1, 0, 0
52400, 7292889, 1, 0, 0
52502, 6599114, 1, 0, 0
52600, 7221030, 1, 0, 0
52700, 6030900, 1, 0, 0
52801, 6520349, 1, 0, 0
52900, 7018179, 1, 0, 0
53001, 6496761, 1, 0, 0
53101, 6103532, 1, 0, 0
53202, 6458080, 1, 0, 0
53301, 5850384, 1, 0, 0
53402, 6378823, 1, 0, 0
53500, 6026100, 1, 0, 0
53601, 7472448, 1, 0, 0
53702, 5845225, 1, 0, 0
53800, 6911261, 1, 0, 0
53901, 5775463, 1, 0, 0
54000, 6169367, 1, 0, 0
54101, 6813774, 1, 0, 0
54206, 6734418, 1, 0, 0
54301, 6289690, 1, 0, 0
54403, 5907132, 1, 0, 0
54504, 6245273, 1, 0, 0
54601, 6176686, 1, 0, 0
54703, 6627868, 1, 0, 0
54800, 6083243, 1, 0, 0
54900, 6174538, 1, 0, 0
55002, 7282682, 1, 0, 0
55100, 6748270, 1, 0, 0
55201, 6219027, 1, 0, 0
55301, 6326125, 1, 0, 0
55400, 7781703, 1, 0, 0
55504, 6547199, 1, 0, 0
55604, 9054627, 1, 0, 0
55704, 6159429, 1, 0, 0
55800, 6655964, 1, 0, 0
55903, 5665372, 1, 0, 0
56000, 6240074, 1, 0, 0
56100, 4913043, 1, 0, 0
56200, 6573842, 1, 0, 0
56301, 5685502, 1, 0, 0
56402, 5861054, 1, 0, 0
56502, 6965969, 1, 0, 0
56600, 7007538, 1, 0, 0
56701, 6045859, 1, 0, 0
56802, 5357293, 1, 0, 0
56900, 6063871, 1, 0, 0
57002, 6522211, 1, 0, 0
57100, 5905832, 1, 0, 0
57200, 6366139, 1, 0, 0
57300, 5971840, 1, 0, 0
57400, 5921613, 1, 0, 0
57503, 5670820, 1, 0, 0
57601, 6724441, 1, 0, 0
57704, 6582385, 1, 0, 0
57805, 7670498, 1, 0, 0
57900, 7522816, 1, 0, 0
58000, 6249100, 1, 0, 0
58101, 6952917, 1, 0, 0
58200, 6488086, 1, 0, 0
58300, 6206511, 1, 0, 0
58402, 6538944, 1, 0, 0
58500, 6623375, 1, 0, 0
58600, 6718479, 1, 0, 0
58700, 6164832, 1, 0, 0
58805, 5786053, 1, 0, 0
58904, 5976789, 1, 0, 0
59000, 6966851, 1, 0, 0
59100, 6346087, 1, 0, 0
59202, 6487104, 1, 0, 0
59300, 6997802, 1, 0, 0
59402, 6040507, 1, 0, 0
59502, 5862757, 1, 0, 0
59600, 5777043, 1, 0, 0
59701, 6611023, 1, 0, 0
59801, 6361421, 1, 0, 0
59903, 6167706, 1, 0, 0
60000, 5670127, 1, 0, 0
60101, 6060027, 1, 0, 0
60202, 6210268, 1, 0, 0
60301, 5205030, 1, 0, 0
60400, 6174795, 1, 0, 0
60500, 6233918, 1, 0, 0
60600, 5846815, 1, 0, 0
60702, 6577188, 1, 0, 0
60807, 6446173, 1, 0, 0
60902, 5880036, 1, 0, 0
61003, 6292117, 1, 0, 0
61101, 6323972, 1, 0, 0
61202, 6409118, 1, 0, 0
61304, 6159700, 1, 0, 0
61400, 6493291, 1, 0, 0
61503, 6262154, 1, 0, 0
61600, 6627807, 1, 0, 0
61700, 6244231, 1, 0, 0
61804, 6213678, 1, 0, 0
61900, 6548261, 1, 0, 0
62003, 7022340, 1, 0, 0
62100, 6887333, 1, 0, 0
62201, 6467681, 1, 0, 0
62302, 6635351, 1, 0, 0
62401, 6448113, 1, 0, 0
62500, 6898001, 1, 0, 0
62600, 6257208, 1, 0, 0
62703, 5627543, 1, 0, 0
62800, 5696780, 1, 0, 0
62901, 6691100, 1, 0, 0
63000, 6069157, 1, 0, 0
63102, 6753035, 1, 0, 0
63201, 7342199, 1, 0, 0
63302, 6878579, 1, 0, 0
63401, 6198233, 1, 0, 0
63500, 6143446, 1, 0, 0
63602, 6432170, 1, 0, 0
63701, 6234700, 1, 0, 0
63801, 6162919, 1, 0, 0
63902, 7304888, 1, 0, 0
64000, 6184327, 1, 0, 0
64101, 6267056, 1, 0, 0
64203, 5986526, 1, 0, 0
64300, 6813037, 1, 0, 0
64400, 7160983, 1, 0, 0
64502, 6420399, 1, 0, 0
64600, 6595967, 1, 0, 0
64700, 6161282, 1, 0, 0
64802, 6418210, 1, 0, 0
64901, 6239546, 1, 0, 0
65001, 6269580, 1, 0, 0
65103, 6094472, 1, 0, 0
65200, 6050455, 1, 0, 0
65303, 6274169, 1, 0, 0
65402, 6431083, 1, 0, 0
65500, 6104857, 1, 0, 0
65603, 6572667, 1, 0, 0
65700, 5609302, 1, 0, 0
65803, 7415717, 1, 0, 0
65900, 6769910, 1, 0, 0
66003, 5185904, 1, 0, 0
66100, 7709121, 1, 0, 0
66201, 5880133, 1, 0, 0
66300, 7029763, 1, 0, 0
66403, 6428633, 1, 0, 0
66502, 6210424, 1, 0, 0
66601, 5958243, 1, 0, 0
66700, 6277132, 1, 0, 0
66802, 6523928, 1, 0, 0
66900, 6109306, 1, 0, 0
67000, 5614876, 1, 0, 0
67123, 7089133, 1, 0, 0
67200, 8205691, 1, 0, 0
67300, 6250079, 1, 0, 0
67400, 6228380, 1, 0, 0
67504, 6434961, 1, 0, 0
67601, 6052078, 1, 0, 0
67700, 5741512, 1, 0, 0
67801, 7273325, 1, 0, 0
67903, 5967601, 1, 0, 0
68001, 6135078, 1, 0, 0
68100, 6635282, 1, 0, 0
68201, 6102204, 1, 0, 0
68300, 7001614, 1, 0, 0
68401, 5660191, 1, 0, 0
68500, 6008814, 1, 0, 0
68600, 7611025, 1, 0, 0
68701, 5911032, 1, 0, 0
68800, 6068240, 1, 0, 0
68901, 6263380, 1, 0, 0
69001, 6421484, 1, 0, 0
69100, 6216878, 1, 0, 0
69200, 6135421, 1, 0, 0
69300, 6708116, 1, 0, 0
69400, 7510761, 1, 0, 0
69500, 5826271, 1, 0, 0
69606, 6025752, 1, 0, 0
69702, 7108019, 1, 0, 0
69800, 6417354, 1, 0, 0
69900, 6761152, 1, 0, 0
70002, 5577856, 1, 0, 0
70101, 6180170, 1, 0, 0
70200, 6498277, 1, 0, 0
70302, 6872762, 1, 0, 0
70402, 5947464, 1, 0, 0
70500, 6685369, 1, 0, 0
70600, 6728849, 1, 0, 0
70703, 7025300, 1, 0, 0
70801, 6285951, 1, 0, 0
70900, 6479643, 1, 0, 0
71000, 5894665, 1, 0, 0
71103, 6774837, 1, 0, 0
71200, 5745746, 1, 0, 0
71305, 6027197, 1, 0, 0
71400, 7121214, 1, 0, 0
71500, 6884309, 1, 0, 0
71602, 6495065, 1, 0, 0
71700, 6215200, 1, 0, 0
71800, 6757490, 1, 0, 0
71905, 6749276, 1, 0, 0
72001, 6713119, 1, 0, 0
72102, 6254342, 1, 0, 0
72200, 6326859, 1, 0, 0
72300, 6064863, 1, 0, 0
72401, 5960334, 1, 0, 0
72503, 6463421, 1, 0, 0
72601, 6237612, 1, 0, 0
72708, 6202157, 1, 0, 0
72800, 6426786, 1, 0, 0
72900, 6096716, 1, 0, 0
73004, 6632275, 1, 0, 0
73100, 7171181, 1, 0, 0
73200, 8111488, 1, 0, 0
73301, 5944624, 1, 0, 0
73400, 5711627, 1, 0, 0
73503, 6016317, 1, 0, 0
73603, 6005511, 1, 0, 0
73701, 6860782, 1, 0, 0
73800, 6512458, 1, 0, 0
73907, 5907656, 1, 0, 0
74000, 6240897, 1, 0, 0
74100, 5655320, 1, 0, 0
74200, 6871067, 1, 0, 0
74300, 6473465, 1, 0, 0
74402, 5983728, 1, 0, 0
74502, 6453789, 1, 0, 0
74600, 6102690, 1, 0, 0
74702, 6642798, 1, 0, 0
74800, 6511632, 1, 0, 0
74901, 7308139, 1, 0, 0
75000, 6121760, 1, 0, 0
75100, 6158825, 1, 0, 0
75200, 6335052, 1, 0, 0
75303, 5906207, 1, 0, 0
75402, 7059900, 1, 0, 0
75503, 7036360, 1, 0, 0
75600, 5907553, 1, 0, 0
75700, 7320404, 1, 0, 0
75801, 6053110, 1, 0, 0
75905, 6009084, 1, 0, 0
76002, 6696162, 1, 0, 0
76106, 6178398, 1, 0, 0
76202, 6568529, 1, 0, 0
76303, 5958503, 1, 0, 0
76401, 6748440, 1, 0, 0
76500, 5971387, 1, 0, 0
76603, 6803787, 1, 0, 0
76707, 7347666, 1, 0, 0
76802, 7329497, 1, 0, 0
76901, 5867766, 1, 0, 0
77000, 6423863, 1, 0, 0
77101, 6299791, 1, 0, 0
77200, 6177121, 1, 0, 0
77301, 5617895, 1, 0, 0
77402, 5965445, 1, 0, 0
77500, 6148878, 1, 0, 0
77602, 6169845, 1, 0, 0
77707, 6579950, 1, 0, 0
77800, 7458724, 1, 0, 0
77906, 6074031, 1, 0, 0
78003, 7231886, 1, 0, 0
78101, 5751188, 1, 0, 0
78201, 6382176, 1, 0, 0
78306, 6422803, 1, 0, 0
78400, 7003817, 1, 0, 0
78500, 7210501, 1, 0, 0
78603, 6661543, 1, 0, 0
78701, 6002399, 1, 0, 0
78803, 5993371, 1, 0, 0
78903, 6748506, 1, 0, 0
79000, 5481475, 1, 0, 0
79100, 6210094, 1, 0, 0
79201, 6285369, 1, 0, 0
79302, 5863587, 1, 0, 0
79400, 6527528, 1, 0, 0
79500, 6076378, 1, 0, 0
79602, 6120915, 1, 0, 0
79703, 5534723, 1, 0, 0
79800, 5890702, 1, 0, 0
79901, 6436695, 1, 0, 0
80000, 6195802, 1, 0, 0
80101, 6138125, 1, 0, 0
80201, 5751686, 1, 0, 0
80302, 6052613, 1, 0, 0
80402, 6748626, 1, 0, 0
80500, 6642898, 1, 0, 0
80601, 5061082, 1, 0, 0
80700, 5683447, 1, 0, 0
80800, 6659330, 1, 0, 0
80900, 6336498, 1, 0, 0
81005, 7030007, 1, 0, 0
81105, 6848144, 1, 0, 0
81200, 7061009, 1, 0, 0
81302, 5589107, 1, 0, 0
81400, 6406635, 1, 0, 0
81504, 6806839, 1, 0, 0
81601, 6882767, 1, 0, 0
81701, 5708316, 1, 0, 0
81803, 5805918, 1, 0, 0
81900, 6662713, 1, 0, 0
82002, 5376531, 1, 0, 0
82103, 5896142, 1, 0, 0
82200, 6396007, 1, 0, 0
82301, 5570717, 1, 0, 0
82401, 6438183, 1, 0, 0
