24801, 6107568, 1, 0, 0
24904, 6329234, 1, 0, 0
25000, 6734835, 1, 0, 0
25103, 6034118, 1, 0, 0
25201, 6071107, 1, 0, 0
25302, 5924808, 1, 0, 0
25402, 6547871, 1, 0, 0
25500, 6963111, 1, 0, 0
25600, 6475376, 1, 0, 0
25700, 7043744, 1, 0, 0
25802, 6010070, 1, 0, 0
25900, 5461398, 1, 0, 0
26004, 6130944, 1, 0, 0
26101, 6932975, 1, 0, 0
26200, 5951888, 1, 0, 0
26300, 6278582, 1, 0, 0
26400, 6923586, 1, 0, 0
26500, 6662974, 1, 0, 0
26602, 7294612, 1, 0, 0
26705, 6140695, 1, 0, 0
26800, 7126960, 1, 0, 0
26901, 7191585, 1, 0, 0
27000, 6166372, 1, 0, 0
27102, 6838482, 1, 0, 0
27200, 7225337, 1, 0, 0
27300, 6360913, 1, 0, 0
27403, 5370111, 1, 0, 0
27501, 5906263, 1, 0, 0
27600, 5931429, 1, 0, 0
27700, 6619404, 1, 0, 0
27802, 6413022, 1, 0, 0
27903, 6709157, 1, 0, 0
28000, 6069708, 1, 0, 0
28103, 6082461, 1, 0, 0
28202, 6615075, 1, 0, 0
28302, 6315048, 1, 0, 0
28400, 6525650, 1, 0, 0
28500, 6505162, 1, 0, 0
28600, 8277355, 1, 0, 0
28700, 6886661, 1, 0, 0
28800, 8165738, 1, 0, 0
28900, 6060195, 1, 0, 0
29003, 6462433, 1, 0, 0
29101, 6718726, 1, 0, 0
29204, 7637968, 1, 0, 0
29300, 6971892, 1, 0, 0
29401, 7258500, 1, 0, 0
29500, 7152839, 1, 0, 0
29605, 5867176, 1, 0, 0
29701, 6331227, 1, 0, 0
29801, 6148780, 1, 0, 0
29902, 6048083, 1, 0, 0
30005, 6904784, 1, 0, 0
30100, 6803173, 1, 0, 0
30205, 7079674, 1, 0, 0
30304, 7396024, 1, 0, 0
30400, 6541420, 1, 0, 0
30501, 7217241, 1, 0, 0
30601, 6758514, 1, 0, 0
30701, 6301285, 1, 0, 0
30802, 6575801, 1, 0, 0
30902, 7599823, 1, 0, 0
31002, 6524510, 1, 0, 0
31100, 8008907, 1, 0, 0
31204, 6912245, 1, 0, 0
31300, 7485044, 1, 0, 0
31401, 7260495, 1, 0, 0
31500, 6319857, 1, 0, 0
31603, 7094599, 1, 0, 0
31701, 7088167, 1, 0, 0
31800, 5817169, 1, 0, 0
31902, 5800098, 1, 0, 0
32000, 6068862, 1, 0, 0
32102, 5534257, 1, 0, 0
32204, 7462512, 1, 0, 0
32300, 6589991, 1, 0, 0
32400, 7112814, 1, 0, 0
32501, 7352207, 1, 0, 0
32601, 5762419, 1, 0, 0
32702, 8459911, 1, 0, 0
32803, 7078038, 1, 0, 0
32903, 7039002, 1, 0, 0
33004, 6350851, 1, 0, 0
33101, 7067889, 1, 0, 0
33205, 6362352, 1, 0, 0
33305, 6381204, 1, 0, 0
33401, 7135782, 1, 0, 0
33500, 6193123, 1, 0, 0
33600, 6118520, 1, 0, 0
33704, 7625097, 1, 0, 0
33800, 7325882, 1, 0, 0
33906, 6356076, 1, 0, 0
34002, 7743657, 1, 0, 0
34100, 6435490, 1, 0, 0
34201, 6813032, 1, 0, 0
34300, 6015093, 1, 0, 0
34400, 6908409, 1, 0, 0
34500, 6294450, 1, 0, 0
34604, 6240826, 1, 0, 0
34703, 6221843, 1, 0, 0
34800, 7193935, 1, 0, 0
34901, 6196294, 1, 0, 0
35002, 6858071, 1, 0, 0
35100, 7423916, 1, 0, 0
35201, 6616683, 1, 0, 0
35300, 6935427, 1, 0, 0
35400, 6126809, 1, 0, 0
35500, 6639545, 1, 0, 0
35601, 5914581, 1, 0, 0
35700, 8039866, 1, 0, 0
35803, 6660573, 1, 0, 0
35901, 7019999, 1, 0, 0
36000, 6448517, 1, 0, 0
36104, 6737090, 1, 0, 0
36201, 6118227, 1, 0, 0
36301, 5847394, 1, 0, 0
36403, 7183518, 1, 0, 0
36506, 6439821, 1, 0, 0
36600, 6473586, 1, 0, 0
36700, 6230524, 1, 0, 0
36800, 6602256, 1, 0, 0
36907, 8814987, 1, 0, 0
37000, 6248832, 1, 0, 0
37101, 7296066, 1, 0, 0
37201, 6804629, 1, 0, 0
37300, 6918540, 1, 0, 0
37403, 7060982, 1, 0, 0
37500, 7174986, 1, 0, 0
37601, 6861586, 1, 0, 0
37702, 6641607, 1, 0, 0
37803, 6292929, 1, 0, 0
37901, 6269459, 1, 0, 0
38004, 6330041, 1, 0, 0
38100, 7370267, 1, 0, 0
38201, 7900666, 1, 0, 0
38300, 6113343, 1, 0, 0
38401, 6219099, 1, 0, 0
38503, 6087689, 1, 0, 0
38600, 7028112, 1, 0, 0
38701, 6037224, 1, 0, 0
38803, 6706058, 1, 0, 0
38900, 6471698, 1, 0, 0
39002, 5676017, 1, 0, 0
39100, 8496661, 1, 0, 0
39203, 6558545, 1, 0, 0
39300, 6005413, 1, 0, 0
39407, 6452571, 1, 0, 0
39501, 6620317, 1, 0, 0
39604, 5410450, 1, 0, 0
39700, 6495096, 1, 0, 0
39806, 6371554, 1, 0, 0
39902, 7189447, 1, 0, 0
40001, 6520677, 1, 0, 0
40102, 6229219, 1, 0, 0
40200, 6654190, 1, 0, 0
40301, 6223296, 1, 0, 0
40403, 5781447, 1, 0, 0
40500, 5638096, 1, 0, 0
40603, 6680772, 1, 0, 0
40701, 6295086, 1, 0, 0
40801, 6412588, 1, 0, 0
40907, 7344553, 1, 0, 0
41002, 7174843, 1, 0, 0
41100, 6519666, 1, 0, 0
41202, 6072598, 1, 0, 0
41300, 7586072, 1, 0, 0
41401, 6808304, 1, 0, 0
41500, 6189858, 1, 0, 0
41602, 7275942, 1, 0, 0
41700, 6899093, 1, 0, 0
41802, 6901587, 1, 0, 0
41903, 6298229, 1, 0, 0
42007, 7040252, 1, 0, 0
42100, 6960312, 1, 0, 0
42200, 6209320, 1, 0, 0
42301, 6619774, 1, 0, 0
42401, 5662582, 1, 0, 0
42501, 6666810, 1, 0, 0
42601, 5732291, 1, 0, 0
42704, 6092490, 1, 0, 0
42800, 8291480, 1, 0, 0
42904, 6981872, 1, 0, 0
43002, 6434462, 1, 0, 0
43100, 6364784, 1, 0, 0
43204, 5912080, 1, 0, 0
43301, 6021766, 1, 0, 0
43400, 7012144, 1, 0, 0
43501, 6488640, 1, 0, 0
43600, 7483712, 1, 0, 0
43701, 5828775, 1, 0, 0
43800, 5737993, 1, 0, 0
43900, 6115793, 1, 0, 0
44000, 6268105, 1, 0, 0
44100, 7952365, 1, 0, 0
44200, 6397786, 1, 0, 0
44302, 7072458, 1, 0, 0
44402, 6489342, 1, 0, 0
44502, 6810850, 1, 0, 0
44603, 6137034, 1, 0, 0
44704, 7530450, 1, 0, 0
44800, 6273008, 1, 0, 0
44900, 6944921, 1, 0, 0
45003, 5853855, 1, 0, 0
45100, 6517136, 1, 0, 0
45201, 6327865, 1, 0, 0
45300, 6414990, 1, 0, 0
45400, 6454431, 1, 0, 0
45500, 6737904, 1, 0, 0
45601, 6816741, 1, 0, 0
45702, 6691280, 1, 0, 0
45801, 6376471, 1, 0, 0
45901, 6721816, 1, 0, 0
46003, 6325848, 1, 0, 0
46104, 7265783, 1, 0, 0
46200, 7242432, 1, 0, 0
46300, 6184012, 1, 0, 0
46402, 6197274, 1, 0, 0
46500, 7132577, 1, 0, 0
46600, 6559626, 1, 0, 0
46702, 5809359, 1, 0, 0
46801, 6837466, 1, 0, 0
46900, 5889690, 1, 0, 0
47003, 6936316, 1, 0, 0
47102, 6787952, 1, 0, 0
47200, 6125534, 1, 0, 0
47302, 6950081, 1, 0, 0
47403, 6055608, 1, 0, 0
47500, 5616747, 1, 0, 0
47600, 7136890, 1, 0, 0
47704, 6146985, 1, 0, 0
47800, 6059421, 1, 0, 0
47901, 6459697, 1, 0, 0
48004, 5589160, 1, 0, 0
48102, 5673818, 1, 0, 0
48201, 6853280, 1, 0, 0
48301, 7071605, 1, 0, 0
48400, 6664853, 1, 0, 0
48500, 6969128, 1, 0, 0
48605, 7883931, 1, 0, 0
48707, 8050595, 1, 0, 0
48801, 6582078, 1, 0, 0
48901, 6132927, 1, 0, 0
49002, 6448019, 1, 0, 0
49101, 7366283, 1, 0, 0
49201, 7252146, 1, 0, 0
49302, 6750415, 1, 0, 0
49400, 7130326, 1, 0, 0
49500, 6893522, 1, 0, 0
49601, 6738319, 1, 0, 0
49701, 5359295, 1, 0, 0
49800, 7086879, 1, 0, 0
49902, 6937731, 1, 0, 0
50001, 6583737, 1, 0, 0
50100, 7017311, 1, 0, 0
50201, 7296898, 1, 0, 0
50300, 6490507, 1, 0, 0
50404, 6308008, 1, 0, 0
50501, 6301740, 1, 0, 0
50604, 6241288, 1, 0, 0
50703, 6463474, 1, 0, 0
50800, 7343790, 1, 0, 0
50900, 5987134, 1, 0, 0
51000, 5715356, 1, 0, 0
51100, 7866349, 1, 0, 0
51205, 6663159, 1, 0, 0
51300, 6957056, 1, 0, 0
51404, 5741888, 1, 0, 0
51500, 6653824, 1, 0, 0
51601, 6993312, 1, 0, 0
51702, 6760545, 1, 0, 0
51803, 6385468, 1, 0, 0
51900, 7028650, 1, 0, 0
52000, 9142209, 1, 0, 0
52100, 6316906, 1, 0, 0
52200, 7261044, 1, 0, 0
52305, 6467813, 1, 0, 0
52400, 6414314, 1, 0, 0
52500, 6157139, 1, 0, 0
52600, 6819563, 1, 0, 0
52701, 6463468, 1, 0, 0
52802, 6987238, 1, 0, 0
52902, 6858955, 1, 0, 0
53001, 5800185, 1, 0, 0
53100, 6177578, 1, 0, 0
53202, 6844071, 1, 0, 0
53301, 6299457, 1, 0, 0
53401, 6371656, 1, 0, 0
53500, 6406849, 1, 0, 0
53600, 6967276, 1, 0, 0
53701, 6414687, 1, 0, 0
53801, 9300456, 1, 0, 0
53901, 6533480, 1, 0, 0
54001, 7056651, 1, 0, 0
54107, 6312857, 1, 0, 0
54205, 6075718, 1, 0, 0
54303, 7299801, 1, 0, 0
54400, 7574150, 1, 0, 0
54504, 6498198, 1, 0, 0
54600, 6669560, 1, 0, 0
54702, 5703381, 1, 0, 0
54802, 6499101, 1, 0, 0
54903, 6967373, 1, 0, 0
55000, 6350519, 1, 0, 0
55101, 6182289, 1, 0, 0
55202, 5988940, 1, 0, 0
55300, 6568904, 1, 0, 0
55401, 8171943, 1, 0, 0
55500, 6047410, 1, 0, 0
55600, 9940514, 1, 0, 0
55700, 7070785, 1, 0, 0
55803, 6372463, 1, 0, 0
55900, 6750634, 1, 0, 0
56002, 5939829, 1, 0, 0
56100, 7084193, 1, 0, 0
56200, 6680292, 1, 0, 0
56304, 6500745, 1, 0, 0
56401, 6044272, 1, 0, 0
56500, 6954974, 1, 0, 0
56600, 6614050, 1, 0, 0
56702, 6813894, 1, 0, 0
56803, 6969235, 1, 0, 0
56900, 6648997, 1, 0, 0
57000, 6941826, 1, 0, 0
57103, 6544086, 1, 0, 0
57201, 6236589, 1, 0, 0
57300, 6440005, 1, 0, 0
57400, 7835531, 1, 0, 0
57503, 6136174, 1, 0, 0
57602, 6272335, 1, 0, 0
57704, 7492805, 1, 0, 0
57801, 6560269, 1, 0, 0
57902, 6419539, 1, 0, 0
58002, 6541018, 1, 0, 0
58101, 6007202, 1, 0, 0
58201, 6282311, 1, 0, 0
58301, 6750692, 1, 0, 0
58400, 7487583, 1, 0, 0
58503, 8493727, 1, 0, 0
58604, 7443129, 1, 0, 0
58701, 6616154, 1, 0, 0
58800, 6763868, 1, 0, 0
58903, 6790700, 1, 0, 0
59000, 6711650, 1, 0, 0
59102, 7511929, 1, 0, 0
59203, 6174675, 1, 0, 0
59303, 6290441, 1, 0, 0
59403, 5984184, 1, 0, 0
59500, 6748906, 1, 0, 0
59602, 5956690, 1, 0, 0
59700, 7343771, 1, 0, 0
59800, 6827646, 1, 0, 0
59903, 6925189, 1, 0, 0
60000, 7226056, 1, 0, 0
60100, 6540098, 1, 0, 0
60200, 6252748, 1, 0, 0
60303, 6724204, 1, 0, 0
60403, 6436610, 1, 0, 0
60500, 6944124, 1, 0, 0
60600, 6968890, 1, 0, 0
60701, 6170582, 1, 0, 0
60800, 6643023, 1, 0, 0
60900, 7472383, 1, 0, 0
61003, 6735214, 1, 0, 0
61100, 7184236, 1, 0, 0
61202, 6993878, 1, 0, 0
61304, 6185471, 1, 0, 0
61400, 6097881, 1, 0, 0
61500, 7092309, 1, 0, 0
61603, 6030332, 1, 0, 0
61701, 7465056, 1, 0, 0
61801, 6765449, 1, 0, 0
61900, 5938452, 1, 0, 0
62000, 6929756, 1, 0, 0
62105, 6907261, 1, 0, 0
62200, 6262283, 1, 0, 0
62300, 6529316, 1, 0, 0
62402, 6438901, 1, 0, 0
62502, 5778341, 1, 0, 0
62601, 6346163, 1, 0, 0
62703, 6559959, 1, 0, 0
62809, 11865918, 1, 0, 0
62907, 6624139, 1, 0, 0
63001, 7254778, 1, 0, 0
63100, 6057020, 1, 0, 0
63201, 6584195, 1, 0, 0
63300, 6524485, 1, 0, 0
63400, 6802971, 1, 0, 0
63504, 6048374, 1, 0, 0
63600, 7049775, 1, 0, 0
63706, 6618271, 1, 0, 0
63804, 6777277, 1, 0, 0
63900, 8081089, 1, 0, 0
64000, 5985920, 1, 0, 0
64100, 6882080, 1, 0, 0
64200, 6310679, 1, 0, 0
64300, 6932483, 1, 0, 0
64400, 6985291, 1, 0, 0
64501, 7272824, 1, 0, 0
64609, 5584389, 1, 0, 0
64702, 8365140, 1, 0, 0
64802, 6324102, 1, 0, 0
64900, 6216291, 1, 0, 0
65002, 6039811, 1, 0, 0
65101, 6165573, 1, 0, 0
65201, 7262011, 1, 0, 0
65303, 7194563, 1, 0, 0
65405, 7187003, 1, 0, 0
65500, 6412622, 1, 0, 0
65600, 6710474, 1, 0, 0
65701, 6133469, 1, 0, 0
65800, 6074505, 1, 0, 0
65900, 7925657, 1, 0, 0
66000, 8185208, 1, 0, 0
66102, 6344138, 1, 0, 0
66200, 6015338, 1, 0, 0
66301, 6406879, 1, 0, 0
66402, 6006571, 1, 0, 0
66502, 6746464, 1, 0, 0
66600, 6460091, 1, 0, 0
66703, 5762256, 1, 0, 0
66800, 6387973, 1, 0, 0
66900, 6765027, 1, 0, 0
67002, 6872114, 1, 0, 0
67100, 6687052, 1, 0, 0
67200, 5353179, 1, 0, 0
67300, 6864325, 1, 0, 0
67402, 6451805, 1, 0, 0
67500, 6063860, 1, 0, 0
67602, 6630032, 1, 0, 0
67700, 7013180, 1, 0, 0
67804, 6247305, 1, 0, 0
67901, 6769715, 1, 0, 0
68006, 5973610, 1, 0, 0
68104, 6236516, 1, 0, 0
68204, 7042842, 1, 0, 0
68303, 7872082, 1, 0, 0
68401, 6160590, 1, 0, 0
68502, 6500987, 1, 0, 0
68600, 8771302, 1, 0, 0
68705, 7486087, 1, 0, 0
68800, 6923438, 1, 0, 0
68901, 6322746, 1, 0, 0
69004, 6656092, 1, 0, 0
69101, 5880028, 1, 0, 0
69200, 6258954, 1, 0, 0
69303, 5827450, 1, 0, 0
69402, 7430633, 1, 0, 0
69503, 6062613, 1, 0, 0
69601, 6797873, 1, 0, 0
69700, 6920824, 1, 0, 0
69803, 6312520, 1, 0, 0
69901, 7540267, 1, 0, 0
70000, 6789971, 1, 0, 0
70100, 7534104, 1, 0, 0
70201, 6377908, 1, 0, 0
70301, 6869065, 1, 0, 0
70401, 6996876, 1, 0, 0
70500, 8235574, 1, 0, 0
70602, 6403799, 1, 0, 0
70701, 6832091, 1, 0, 0
70800, 6279287, 1, 0, 0
70905, 6416522, 1, 0, 0
71000, 6508303, 1, 0, 0
71101, 6394762, 1, 0, 0
71200, 7302835, 1, 0, 0
71300, 6916511, 1, 0, 0
71400, 6194206, 1, 0, 0
71504, 6011511, 1, 0, 0
71601, 6502509, 1, 0, 0
71702, 6472615, 1, 0, 0
71801, 7960665, 1, 0, 0
71904, 6629423, 1, 0, 0
72002, 6664486, 1, 0, 0
72102, 6851403, 1, 0, 0
72200, 6664591, 1, 0, 0
72301, 6098734, 1, 0, 0
72400, 7279768, 1, 0, 0
72500, 6223833, 1, 0, 0
72603, 6681578, 1, 0, 0
72703, 7221599, 1, 0, 0
72800, 6986305, 1, 0, 0
72900, 6910084, 1, 0, 0
73000, 6593075, 1, 0, 0
73100, 6282951, 1, 0, 0
73200, 7575909, 1, 0, 0
73301, 6612605, 1, 0, 0
73404, 7321867, 1, 0, 0
73500, 7304305, 1, 0, 0
73600, 6596291, 1, 0, 0
73700, 6457419, 1, 0, 0
73800, 6548084, 1, 0, 0
73902, 6306394, 1, 0, 0
74002, 6570072, 1, 0, 0
74102, 6248799, 1, 0, 0
74203, 6695470, 1, 0, 0
74300, 7550641, 1, 0, 0
74400, 5533593, 1, 0, 0
74502, 7730859, 1, 0, 0
74601, 6726526, 1, 0, 0
74702, 6341855, 1, 0, 0
74801, 6492952, 1, 0, 0
74900, 6892043, 1, 0, 0
75000, 7454114, 1, 0, 0
75105, 6235506, 1, 0, 0
75204, 7279425, 1, 0, 0
75302, 6572166, 1, 0, 0
75401, 5490847, 1, 0, 0
75504, 7034977, 1, 0, 0
75604, 7290715, 1, 0, 0
75700, 7414689, 1, 0, 0
75803, 6755964, 1, 0, 0
75901, 6145314, 1, 0, 0
76000, 6895716, 1, 0, 0
76104, 7112562, 1, 0, 0
76202, 6722310, 1, 0, 0
76301, 6630577, 1, 0, 0
76405, 5892134, 1, 0, 0
76500, 7423154, 1, 0, 0
76600, 7063978, 1, 0, 0
76701, 6213137, 1, 0, 0
76805, 6919776, 1, 0, 0
76900, 7075262, 1, 0, 0
77000, 6721459, 1, 0, 0
77100, 6592933, 1, 0, 0
77200, 7742728, 1, 0, 0
77300, 6383453, 1, 0, 0
77401, 6332141, 1, 0, 0
77504, 7485195, 1, 0, 0
77600, 6262419, 1, 0, 0
77706, 6346366, 1, 0, 0
77800, 8067356, 1, 0, 0
77902, 6076040, 1, 0, 0
78001, 6249167, 1, 0, 0
78100, 6023578, 1, 0, 0
78200, 7140514, 1, 0, 0
78300, 6057381, 1, 0, 0
78403, 6858303, 1, 0, 0
78501, 5734342, 1, 0, 0
78602, 5863669, 1, 0, 0
78704, 6172389, 1, 0, 0
78800, 6580755, 1, 0, 0
78905, 6539463, 1, 0, 0
79001, 7601394, 1, 0, 0
79103, 8369433, 1, 0, 0
79212, 6479851, 1, 0, 0
79302, 7005379, 1, 0, 0
79400, 5633708, 1, 0, 0
79500, 6600995, 1, 0, 0
79604, 5758745, 1, 0, 0
79703, 7595882, 1, 0, 0
79802, 7214095, 1, 0, 0
79902, 9246453, 1, 0, 0
80000, 7285720, 1, 0, 0
80100, 5290535, 1, 0, 0
80202, 6091865, 1, 0, 0
80300, 6815476, 1, 0, 0
80402, 6499408, 1, 0, 0
80500, 6512424, 1, 0, 0
80601, 7312691, 1, 0, 0
80701, 6566721, 1, 0, 0
80802, 5836009, 1, 0, 0
80901, 7865778, 1, 0, 0
81000, 6476367, 1, 0, 0
81100, 7016461, 1, 0, 0
81200, 6186689, 1, 0, 0
81300, 5526821, 1, 0, 0
81402, 7356448, 1, 0, 0
81501, 5774007, 1, 0, 0
81600, 6247817, 1, 0, 0
81700, 6102257, 1, 0, 0
81802, 6411087, 1, 0, 0
81900, 6599953, 1, 0, 0
82000, 6267956, 1, 0, 0
82100, 6112026, 1, 0, 0
82200, 8305855, 1, 0, 0
82303, 6840023, 1, 0, 0
82401, 6770055, 1, 0, 0
