11704, 6733258, 1, 0, 0
11802, 5686745, 1, 0, 0
11901, 6004540, 1, 0, 0
12000, 5621085, 1, 0, 0
12102, 5983450, 1, 0, 0
12200, 6677565, 1, 0, 0
12300, 6231128, 1, 0, 0
12400, 5678759, 1, 0, 0
12501, 5498300, 1, 0, 0
12603, 6349381, 1, 0, 0
12704, 6161384, 1, 0, 0
12801, 6895166, 1, 0, 0
12900, 5935692, 1, 0, 0
13002, 6030244, 1, 0, 0
13103, 6950237, 1, 0, 0
13200, 6404001, 1, 0, 0
13303, 6022459, 1, 0, 0
13402, 7597690, 1, 0, 0
13505, 5940077, 1, 0, 0
13603, 6114050, 1, 0, 0
13701, 6114594, 1, 0, 0
13803, 6290158, 1, 0, 0
13900, 5862405, 1, 0, 0
14002, 5872595, 1, 0, 0
14101, 7440331, 1, 0, 0
14200, 5909947, 1, 0, 0
14300, 5945597, 1, 0, 0
14400, 6721908, 1, 0, 0
14503, 6584840, 1, 0, 0
14602, 6458046, 1, 0, 0
14700, 6088973, 1, 0, 0
14800, 7104855, 1, 0, 0
14900, 7578238, 1, 0, 0
15003, 7372773, 1, 0, 0
15100, 6456081, 1, 0, 0
15203, 6302200, 1, 0, 0
15304, 6300001, 1, 0, 0
15402, 6410915, 1, 0, 0
15502, 6513955, 1, 0, 0
15600, 6351768, 1, 0, 0
15701, 5344314, 1, 0, 0
15804, 5846081, 1, 0, 0
15903, 5851585, 1, 0, 0
16002, 6007071, 1, 0, 0
16102, 6442020, 1, 0, 0
16200, 7049503, 1, 0, 0
16303, 7192321, 1, 0, 0
16400, 7898608, 1, 0, 0
16501, 6717909, 1, 0, 0
16601, 6004119, 1, 0, 0
16706, 6447362, 1, 0, 0
16803, 6145418, 1, 0, 0
16905, 6147812, 1, 0, 0
17005, 6455269, 1, 0, 0
17102, 6092288, 1, 0, 0
17201, 6794131, 1, 0, 0
17301, 5902246, 1, 0, 0
17400, 8041404, 1, 0, 0
17505, 6413767, 1, 0, 0
17601, 5666757, 1, 0, 0
17704, 5696901, 1, 0, 0
17801, 6586183, 1, 0, 0
17900, 7056089, 1, 0, 0
18003, 6597593, 1, 0, 0
18100, 6295403, 1, 0, 0
18204, 5875280, 1, 0, 0
18300, 6737548, 1, 0, 0
18400, 6256582, 1, 0, 0
18503, 6509162, 1, 0, 0
18600, 6046977, 1, 0, 0
18700, 6216470, 1, 0, 0
18801, 7143498, 1, 0, 0
18901, 6279479, 1, 0, 0
19000, 5587253, 1, 0, 0
19106, 6803699, 1, 0, 0
19201, 6917919, 1, 0, 0
19300, 6229024, 1, 0, 0
19402, 7383059, 1, 0, 0
19500, 6761640, 1, 0, 0
19600, 6378402, 1, 0, 0
19702, 7629092, 1, 0, 0
19801, 6013735, 1, 0, 0
19901, 5998071, 1, 0, 0
20004, 5974631, 1, 0, 0
20103, 6822941, 1, 0, 0
20202, 6729690, 1, 0, 0
20300, 6462406, 1, 0, 0
20401, 6063892, 1, 0, 0
20500, 6487340, 1, 0, 0
20605, 6383937, 1, 0, 0
20706, 7364956, 1, 0, 0
20801, 7085960, 1, 0, 0
20905, 7007757, 1, 0, 0
21004, 6276160, 1, 0, 0
21100, 5938731, 1, 0, 0
21200, 6559936, 1, 0, 0
21301, 6291752, 1, 0, 0
21400, 6427195, 1, 0, 0
21503, 6429503, 1, 0, 0
21600, 7389631, 1, 0, 0
21704, 6241008, 1, 0, 0
21803, 6334155, 1, 0, 0
21903, 6940870, 1, 0, 0
22001, 6924872, 1, 0, 0
22104, 6506285, 1, 0, 0
22201, 6496545, 1, 0, 0
22300, 6381697, 1, 0, 0
22402, 5894859, 1, 0, 0
22500, 6470007, 1, 0, 0
22601, 5868827, 1, 0, 0
22700, 5869027, 1, 0, 0
22806, 6193229, 1, 0, 0
22903, 7174603, 1, 0, 0
23003, 6690833, 1, 0, 0
23106, 5973757, 1, 0, 0
23201, 7623421, 1, 0, 0
23302, 7757679, 1, 0, 0
23403, 6644328, 1, 0, 0
23500, 6271047, 1, 0, 0
23601, 6130613, 1, 0, 0
23700, 6340741, 1, 0, 0
23801, 5614032, 1, 0, 0
23901, 7409614, 1, 0, 0
24002, 5889296, 1, 0, 0
24101, 6265092, 1, 0, 0
24200, 6004518, 1, 0, 0
24300, 6310630, 1, 0, 0
24402, 6073592, 1, 0, 0
24502, 6868326, 1, 0, 0
24600, 6289007, 1, 0, 0
24700, 5423926, 1, 0, 0
24801, 7442015, 1, 0, 0
24900, 6390649, 1, 0, 0
25000, 6666824, 1, 0, 0
25105, 6161392, 1, 0, 0
25201, 6262360, 1, 0, 0
25300, 5980957, 1, 0, 0
25400, 6316391, 1, 0, 0
25500, 5864040, 1, 0, 0
25600, 7376491, 1, 0, 0
25700, 5678350, 1, 0, 0
25802, 5750685, 1, 0, 0
25900, 7363263, 1, 0, 0
26000, 6247792, 1, 0, 0
26100, 5803897, 1, 0, 0
26205, 6139466, 1, 0, 0
26300, 6982963, 1, 0, 0
26405, 6095303, 1, 0, 0
26502, 5830976, 1, 0, 0
26600, 6066820, 1, 0, 0
26703, 6303091, 1, 0, 0
26800, 6854961, 1, 0, 0
26903, 6087241, 1, 0, 0
27000, 5404744, 1, 0, 0
27104, 5613262, 1, 0, 0
27200, 6735010, 1, 0, 0
27304, 6699434, 1, 0, 0
27401, 5989014, 1, 0, 0
27500, 6379465, 1, 0, 0
27600, 6568311, 1, 0, 0
27703, 7245260, 1, 0, 0
27801, 6820638, 1, 0, 0
27903, 6556290, 1, 0, 0
28002, 6887351, 1, 0, 0
28100, 6435887, 1, 0, 0
28205, 6919982, 1, 0, 0
28302, 6000586, 1, 0, 0
28400, 6067484, 1, 0, 0
28500, 6436167, 1, 0, 0
28602, 5903419, 1, 0, 0
28703, 6320460, 1, 0, 0
28823, 7329396, 1, 0, 0
28900, 7948188, 1, 0, 0
29001, 5598982, 1, 0, 0
29101, 5943517, 1, 0, 0
29206, 6798139, 1, 0, 0
29301, 6561344, 1, 0, 0
29401, 6285824, 1, 0, 0
29503, 6833812, 1, 0, 0
29602, 5817916, 1, 0, 0
29700, 6362081, 1, 0, 0
29800, 6647387, 1, 0, 0
29901, 6603786, 1, 0, 0
30000, 5583772, 1, 0, 0
30104, 6005283, 1, 0, 0
30202, 6639287, 1, 0, 0
30301, 5906938, 1, 0, 0
30401, 6688450, 1, 0, 0
30502, 7119734, 1, 0, 0
30603, 7272973, 1, 0, 0
30706, 5593017, 1, 0, 0
30800, 6290758, 1, 0, 0
30902, 6919808, 1, 0, 0
31004, 6486843, 1, 0, 0
31102, 6699240, 1, 0, 0
31201, 6780858, 1, 0, 0
31300, 6482313, 1, 0, 0
31400, 7077310, 1, 0, 0
31500, 5838404, 1, 0, 0
31603, 6822251, 1, 0, 0
31702, 6298170, 1, 0, 0
31800, 6428138, 1, 0, 0
31900, 6520423, 1, 0, 0
32003, 5964490, 1, 0, 0
32101, 6699305, 1, 0, 0
32200, 6025027, 1, 0, 0
32300, 5955286, 1, 0, 0
32400, 6390364, 1, 0, 0
32501, 7276363, 1, 0, 0
32600, 6468295, 1, 0, 0
32700, 6797506, 1, 0, 0
32804, 7248116, 1, 0, 0
32902, 6489847, 1, 0, 0
33000, 7520225, 1, 0, 0
33100, 5916476, 1, 0, 0
33200, 6465782, 1, 0, 0
33302, 5982905, 1, 0, 0
33400, 6464566, 1, 0, 0
33501, 5840416, 1, 0, 0
33605, 6212026, 1, 0, 0
33700, 6526524, 1, 0, 0
33804, 6581311, 1, 0, 0
33902, 6001956, 1, 0, 0
34000, 6561191, 1, 0, 0
34102, 7238620, 1, 0, 0
34200, 6010637, 1, 0, 0
34301, 7497818, 1, 0, 0
34402, 7323540, 1, 0, 0
34502, 6369146, 1, 0, 0
34600, 5868309, 1, 0, 0
34700, 6728530, 1, 0, 0
34802, 6098563, 1, 0, 0
34900, 6596010, 1, 0, 0
35000, 6350782, 1, 0, 0
35102, 5911282, 1, 0, 0
35207, 6296205, 1, 0, 0
35302, 6035229, 1, 0, 0
35401, 6995555, 1, 0, 0
35500, 7522170, 1, 0, 0
35601, 6209425, 1, 0, 0
35701, 6988570, 1, 0, 0
35800, 6174924, 1, 0, 0
35902, 6812322, 1, 0, 0
36001, 6502086, 1, 0, 0
36100, 6254587, 1, 0, 0
36200, 7378778, 1, 0, 0
36301, 5752929, 1, 0, 0
36402, 6753594, 1, 0, 0
36504, 7597682, 1, 0, 0
36603, 7408021, 1, 0, 0
36701, 6939123, 1, 0, 0
36801, 5779351, 1, 0, 0
36905, 7261092, 1, 0, 0
37002, 7969598, 1, 0, 0
37100, 6671494, 1, 0, 0
37202, 7013474, 1, 0, 0
37300, 6179909, 1, 0, 0
37406, 7687113, 1, 0, 0
37504, 7306541, 1, 0, 0
37602, 6235115, 1, 0, 0
37701, 6404872, 1, 0, 0
37801, 6445429, 1, 0, 0
37901, 5569434, 1, 0, 0
38002, 6027569, 1, 0, 0
38101, 6522527, 1, 0, 0
38202, 6654520, 1, 0, 0
38300, 7057238, 1, 0, 0
38401, 7139735, 1, 0, 0
38504, 6264938, 1, 0, 0
38604, 5740652, 1, 0, 0
38700, 6509208, 1, 0, 0
38801, 6444232, 1, 0, 0
38900, 8453624, 1, 0, 0
39003, 5663792, 1, 0, 0
39105, 6965969, 1, 0, 0
39201, 5351674, 1, 0, 0
39303, 6145020, 1, 0, 0
39400, 5933164, 1, 0, 0
39500, 5810940, 1, 0, 0
39602, 5834180, 1, 0, 0
39700, 6596623, 1, 0, 0
39800, 6429796, 1, 0, 0
39901, 6536772, 1, 0, 0
40001, 7182237, 1, 0, 0
40102, 7164903, 1, 0, 0
40206, 7278771, 1, 0, 0
40300, 7113204, 1, 0, 0
40400, 6158849, 1, 0, 0
40500, 6011881, 1, 0, 0
40601, 6508612, 1, 0, 0
40700, 6305011, 1, 0, 0
40805, 7093519, 1, 0, 0
40901, 8226558, 1, 0, 0
41002, 5590721, 1, 0, 0
41103, 6281937, 1, 0, 0
41201, 5927656, 1, 0, 0
41302, 6619119, 1, 0, 0
41400, 6681701, 1, 0, 0
41501, 5802327, 1, 0, 0
41601, 6747226, 1, 0, 0
41700, 5717308, 1, 0, 0
41805, 6286305, 1, 0, 0
41901, 6642435, 1, 0, 0
42002, 7352208, 1, 0, 0
42102, 6359052, 1, 0, 0
42201, 6579293, 1, 0, 0
42300, 5845610, 1, 0, 0
42401, 6047676, 1, 0, 0
42500, 6906860, 1, 0, 0
42600, 6441582, 1, 0, 0
42701, 6484674, 1, 0, 0
42806, 5681277, 1, 0, 0
42900, 6819738, 1, 0, 0
43000, 6032526, 1, 0, 0
43100, 6363038, 1, 0, 0
43200, 7325903, 1, 0, 0
43301, 5617543, 1, 0, 0
43401, 6091935, 1, 0, 0
43502, 7625077, 1, 0, 0
43600, 6386924, 1, 0, 0
43704, 6124301, 1, 0, 0
43801, 5983965, 1, 0, 0
43901, 5875187, 1, 0, 0
44000, 5908468, 1, 0, 0
44107, 5855058, 1, 0, 0
44205, 6870729, 1, 0, 0
44303, 6179546, 1, 0, 0
44400, 5620951, 1, 0, 0
44500, 5989254, 1, 0, 0
44600, 6454342, 1, 0, 0
44701, 6194304, 1, 0, 0
44801, 6248125, 1, 0, 0
44902, 5968222, 1, 0, 0
45002, 6691777, 1, 0, 0
45101, 6606748, 1, 0, 0
45204, 6589062, 1, 0, 0
45300, 7413773, 1, 0, 0
45400, 5885536, 1, 0, 0
45501, 5738037, 1, 0, 0
45601, 6179754, 1, 0, 0
45704, 6464099, 1, 0, 0
45801, 6967159, 1, 0, 0
45903, 6363556, 1, 0, 0
46001, 6646053, 1, 0, 0
46100, 6097453, 1, 0, 0
46201, 6489364, 1, 0, 0
46300, 6721419, 1, 0, 0
46402, 7194299, 1, 0, 0
46501, 6379627, 1, 0, 0
46601, 5363166, 1, 0, 0
46702, 6757680, 1, 0, 0
46800, 5025386, 1, 0, 0
46900, 6106352, 1, 0, 0
47001, 6290644, 1, 0, 0
47101, 5853410, 1, 0, 0
47200, 5681300, 1, 0, 0
47301, 5550761, 1, 0, 0
47402, 6262475, 1, 0, 0
47502, 5943117, 1, 0, 0
47601, 6262500, 1, 0, 0
47700, 6881598, 1, 0, 0
47805, 6048994, 1, 0, 0
47903, 6849215, 1, 0, 0
48000, 5890314, 1, 0, 0
48102, 6305270, 1, 0, 0
48204, 6284282, 1, 0, 0
48303, 6634625, 1, 0, 0
48402, 6615798, 1, 0, 0
48502, 6929428, 1, 0, 0
48601, 6471288, 1, 0, 0
48702, 6671477, 1, 0, 0
48801, 5961835, 1, 0, 0
48901, 5728815, 1, 0, 0
49003, 6233171, 1, 0, 0
49103, 6138135, 1, 0, 0
49200, 6345422, 1, 0, 0
49301, 6772202, 1, 0, 0
49403, 5851320, 1, 0, 0
49501, 6256953, 1, 0, 0
49600, 6236802, 1, 0, 0
49701, 6223165, 1, 0, 0
49802, 7727316, 1, 0, 0
49902, 6068454, 1, 0, 0
50001, 6375887, 1, 0, 0
50100, 5794570, 1, 0, 0
50200, 5882647, 1, 0, 0
50302, 7233295, 1, 0, 0
50400, 6279765, 1, 0, 0
50501, 6231817, 1, 0, 0
50604, 6517940, 1, 0, 0
50705, 5507515, 1, 0, 0
50800, 6713926, 1, 0, 0
50901, 6931476, 1, 0, 0
51003, 6482234, 1, 0, 0
51100, 6706235, 1, 0, 0
51200, 7466411, 1, 0, 0
51303, 6881382, 1, 0, 0
51400, 5986884, 1, 0, 0
51501, 5978929, 1, 0, 0
51600, 6879019, 1, 0, 0
51706, 6422231, 1, 0, 0
51801, 7611021, 1, 0, 0
51903, 6069934, 1, 0, 0
52003, 6212872, 1, 0, 0
52101, 5911040, 1, 0, 0
52200, 6553827, 1, 0, 0
52300, 5655858, 1, 0, 0
52401, 5992600, 1, 0, 0
52500, 6477562, 1, 0, 0
52601, 6864894, 1, 0, 0
52701, 5962311, 1, 0, 0
52800, 6143166, 1, 0, 0
52900, 6704153, 1, 0, 0
53003, 7954753, 1, 0, 0
53103, 5698373, 1, 0, 0
53204, 6146125, 1, 0, 0
53305, 6073866, 1, 0, 0
53400, 5955831, 1, 0, 0
53505, 6226364, 1, 0, 0
53600, 5967723, 1, 0, 0
53700, 7311435, 1, 0, 0
53802, 5524032, 1, 0, 0
53904, 6345529, 1, 0, 0
54001, 7025650, 1, 0, 0
54101, 7016000, 1, 0, 0
54200, 5900585, 1, 0, 0
54300, 6402311, 1, 0, 0
54400, 6427219, 1, 0, 0
54500, 7042173, 1, 0, 0
54600, 5142583, 1, 0, 0
54704, 6445563, 1, 0, 0
54800, 5083802, 1, 0, 0
54901, 6757601, 1, 0, 0
55001, 6736614, 1, 0, 0
55100, 5754342, 1, 0, 0
55201, 6272097, 1, 0, 0
55301, 6764904, 1, 0, 0
55402, 7988585, 1, 0, 0
55504, 5661326, 1, 0, 0
55602, 5536909, 1, 0, 0
55700, 5767230, 1, 0, 0
55800, 5757390, 1, 0, 0
55904, 5811125, 1, 0, 0
56000, 7113085, 1, 0, 0
56101, 6171344, 1, 0, 0
56200, 6968726, 1, 0, 0
56300, 6195261, 1, 0, 0
56404, 5804560, 1, 0, 0
56500, 6734638, 1, 0, 0
56601, 6440422, 1, 0, 0
56700, 6489289, 1, 0, 0
56802, 6599073, 1, 0, 0
56900, 6020050, 1, 0, 0
57003, 6220860, 1, 0, 0
57101, 6443272, 1, 0, 0
57201, 6050372, 1, 0, 0
57303, 5936475, 1, 0, 0
57400, 6265324, 1, 0, 0
57502, 5752288, 1, 0, 0
57600, 6912413, 1, 0, 0
57704, 6777330, 1, 0, 0
57800, 6101087, 1, 0, 0
57900, 9034264, 1, 0, 0
58001, 6210373, 1, 0, 0
58100, 6810455, 1, 0, 0
58204, 6466493, 1, 0, 0
58302, 6925977, 1, 0, 0
58400, 6335676, 1, 0, 0
58500, 6727353, 1, 0, 0
58601, 6329348, 1, 0, 0
58701, 6341776, 1, 0, 0
58801, 8141923, 1, 0, 0
58901, 5433226, 1, 0, 0
59001, 6432083, 1, 0, 0
59100, 5982534, 1, 0, 0
59201, 6793205, 1, 0, 0
59301, 6134164, 1, 0, 0
59402, 5847161, 1, 0, 0
59505, 6096581, 1, 0, 0
59605, 6149974, 1, 0, 0
59701, 7157829, 1, 0, 0
59806, 6123230, 1, 0, 0
59906, 6968007, 1, 0, 0
60000, 7252273, 1, 0, 0
60102, 6979480, 1, 0, 0
60200, 6965471, 1, 0, 0
60301, 6515355, 1, 0, 0
60401, 6867071, 1, 0, 0
60500, 6566144, 1, 0, 0
60600, 6771398, 1, 0, 0
60702, 5692711, 1, 0, 0
60801, 5414323, 1, 0, 0
60900, 6233711, 1, 0, 0
61002, 6346901, 1, 0, 0
61102, 6327510, 1, 0, 0
61200, 6421611, 1, 0, 0
61302, 6698066, 1, 0, 0
61402, 7328263, 1, 0, 0
61500, 6560796, 1, 0, 0
61600, 5813653, 1, 0, 0
61702, 5850508, 1, 0, 0
61800, 6953563, 1, 0, 0
61900, 5817275, 1, 0, 0
62002, 5958695, 1, 0, 0
62100, 6915696, 1, 0, 0
62200, 6560172, 1, 0, 0
62300, 7127533, 1, 0, 0
62402, 6091299, 1, 0, 0
62504, 6565892, 1, 0, 0
62600, 6382989, 1, 0, 0
62701, 6425868, 1, 0, 0
62801, 6611573, 1, 0, 0
62900, 7030605, 1, 0, 0
63000, 6497982, 1, 0, 0
63100, 6925331, 1, 0, 0
63201, 6441178, 1, 0, 0
63301, 6372067, 1, 0, 0
63400, 5909739, 1, 0, 0
63500, 6286381, 1, 0, 0
63601, 6129450, 1, 0, 0
63701, 5992071, 1, 0, 0
63804, 6276322, 1, 0, 0
63902, 6988797, 1, 0, 0
64002, 6865928, 1, 0, 0
64100, 6502611, 1, 0, 0
64200, 6489393, 1, 0, 0
64301, 6108499, 1, 0, 0
64401, 5687543, 1, 0, 0
64500, 6226604, 1, 0, 0
64601, 5698942, 1, 0, 0
64700, 6676969, 1, 0, 0
64801, 6573295, 1, 0, 0
64900, 6400830, 1, 0, 0
65003, 6486849, 1, 0, 0
65101, 6004720, 1, 0, 0
65201, 6678808, 1, 0, 0
65303, 6270089, 1, 0, 0
65400, 6101818, 1, 0, 0
65503, 6984825, 1, 0, 0
65602, 6903455, 1, 0, 0
65704, 6272820, 1, 0, 0
65801, 7365251, 1, 0, 0
65906, 6791619, 1, 0, 0
66000, 7740420, 1, 0, 0
66101, 8561892, 1, 0, 0
66202, 6768941, 1, 0, 0
66302, 6841463, 1, 0, 0
66400, 6158349, 1, 0, 0
66502, 5954410, 1, 0, 0
66605, 6198899, 1, 0, 0
66701, 5670820, 1, 0, 0
66801, 6124437, 1, 0, 0
66902, 6341435, 1, 0, 0
67001, 5592434, 1, 0, 0
67100, 6940746, 1, 0, 0
67202, 5097024, 1, 0, 0
67300, 5691176, 1, 0, 0
67402, 6848150, 1, 0, 0
67500, 5969018, 1, 0, 0
67602, 6367360, 1, 0, 0
67701, 5696272, 1, 0, 0
67805, 7577351, 1, 0, 0
67903, 7333791, 1, 0, 0
68005, 7245478, 1, 0, 0
68104, 6186194, 1, 0, 0
68201, 5786114, 1, 0, 0
68305, 6363063, 1, 0, 0
68401, 6927546, 1, 0, 0
68501, 6706805, 1, 0, 0
68600, 6063987, 1, 0, 0
68700, 6158933, 1, 0, 0
68800, 6872240, 1, 0, 0
68901, 5680087, 1, 0, 0
69003, 6317704, 1, 0, 0
69102, 6070730, 1, 0, 0
69201, 6514404, 1, 0, 0
69301, 6206763, 1, 0, 0
69400, 6526441, 1, 0, 0
69500, 5995319, 1, 0, 0
69601, 5971152, 1, 0, 0
69703, 5868243, 1, 0, 0
69801, 6374817, 1, 0, 0
69900, 7290641, 1, 0, 0
70003, 6617914, 1, 0, 0
70102, 6958422, 1, 0, 0
70200, 6168272, 1, 0, 0
70301, 6844346, 1, 0, 0
70401, 5909408, 1, 0, 0
70500, 6595715, 1, 0, 0
70600, 6710942, 1, 0, 0
70711, 6172436, 1, 0, 0
70802, 6400590, 1, 0, 0
70900, 6408778, 1, 0, 0
71000, 6949493, 1, 0, 0
71101, 6142594, 1, 0, 0
71202, 7086051, 1, 0, 0
71301, 5759238, 1, 0, 0
71402, 6690977, 1, 0, 0
71500, 6676878, 1, 0, 0
71602, 7512886, 1, 0, 0
71702, 6367422, 1, 0, 0
71801, 7326719, 1, 0, 0
71900, 5249278, 1, 0, 0
72002, 6779923, 1, 0, 0
72102, 7427736, 1, 0, 0
72201, 6545024, 1, 0, 0
72300, 6571656, 1, 0, 0
72400, 5868773, 1, 0, 0
72500, 6410113, 1, 0, 0
72602, 6591889, 1, 0, 0
72701, 6695689, 1, 0, 0
72800, 7052013, 1, 0, 0
72900, 5591126, 1, 0, 0
73000, 6404142, 1, 0, 0
73103, 6014095, 1, 0, 0
73205, 6724249, 1, 0, 0
73301, 7265430, 1, 0, 0
73400, 6648114, 1, 0, 0
73500, 6192601, 1, 0, 0
73604, 6911415, 1, 0, 0
73700, 5861399, 1, 0, 0
73801, 6781473, 1, 0, 0
73902, 6546708, 1, 0, 0
74001, 5969771, 1, 0, 0
74101, 6482957, 1, 0, 0
74200, 6982519, 1, 0, 0
74303, 6703893, 1, 0, 0
74401, 8159352, 1, 0, 0
74504, 5876848, 1, 0, 0
74602, 6222671, 1, 0, 0
74704, 7046796, 1, 0, 0
74800, 6153460, 1, 0, 0
74900, 7219106, 1, 0, 0
75000, 6295485, 1, 0, 0
75100, 4827778, 1, 0, 0
75201, 5655347, 1, 0, 0
75303, 6217300, 1, 0, 0
75401, 6344290, 1, 0, 0
75500, 6625031, 1, 0, 0
75601, 6536470, 1, 0, 0
75700, 6262724, 1, 0, 0
75802, 6674078, 1, 0, 0
75905, 6115644, 1, 0, 0
76006, 5586970, 1, 0, 0
76100, 6235376, 1, 0, 0
76200, 7180374, 1, 0, 0
76300, 5404486, 1, 0, 0
76401, 6218443, 1, 0, 0
76500, 6640247, 1, 0, 0
76600, 6522607, 1, 0, 0
76700, 6780288, 1, 0, 0
76801, 6641755, 1, 0, 0
76902, 6703881, 1, 0, 0
77001, 6393805, 1, 0, 0
77100, 5890111, 1, 0, 0
77207, 5907289, 1, 0, 0
77300, 6205840, 1, 0, 0
77401, 6610190, 1, 0, 0
77502, 6170551, 1, 0, 0
77600, 6784655, 1, 0, 0
77701, 6553853, 1, 0, 0
77800, 7472105, 1, 0, 0
77900, 5801467, 1, 0, 0
78003, 6091851, 1, 0, 0
78100, 6513344, 1, 0, 0
78205, 6554736, 1, 0, 0
78300, 5884231, 1, 0, 0
78400, 5880984, 1, 0, 0
78501, 6490162, 1, 0, 0
78602, 6785959, 1, 0, 0
78701, 6521124, 1, 0, 0
78801, 5665232, 1, 0, 0
78900, 6396327, 1, 0, 0
79000, 5677203, 1, 0, 0
79100, 6446487, 1, 0, 0
79203, 6159920, 1, 0, 0
79300, 6114027, 1, 0, 0
79400, 5939982, 1, 0, 0
79500, 5784357, 1, 0, 0
79601, 5987961, 1, 0, 0
79702, 6655670, 1, 0, 0
79800, 7539195, 1, 0, 0
79900, 5848452, 1, 0, 0
80003, 5962731, 1, 0, 0
80100, 6261038, 1, 0, 0
80203, 6183509, 1, 0, 0
80300, 7079983, 1, 0, 0
80404, 6441761, 1, 0, 0
80501, 6335259, 1, 0, 0
80605, 6969293, 1, 0, 0
80701, 6168463, 1, 0, 0
80801, 6482673, 1, 0, 0
80902, 6774133, 1, 0, 0
81003, 5964130, 1, 0, 0
81101, 6882809, 1, 0, 0
81203, 5972567, 1, 0, 0
81300, 5353397, 1, 0, 0
81402, 6509222, 1, 0, 0
81501, 7014105, 1, 0, 0
81600, 6817244, 1, 0, 0
81702, 6862070, 1, 0, 0
81800, 5876071, 1, 0, 0
81903, 5449370, 1, 0, 0
82000, 6450469, 1, 0, 0
82100, 6245208, 1, 0, 0
82200, 7197295, 1, 0, 0
82300, 6030024, 1, 0, 0
82401, 5872499, 1, 0, 0
