10449, 900, 1, 0, 0
10549, 950, 1, 0, 0
10649, 1030, 1, 0, 0
10750, 940, 1, 0, 0
10850, 1030, 1, 0, 0
10950, 800, 1, 0, 0
11050, 870, 1, 0, 0
11150, 930, 1, 0, 0
11249, 909, 1, 0, 0
11349, 1090, 1, 0, 0
11449, 890, 1, 0, 0
11549, 850, 1, 0, 0
11649, 790, 1, 0, 0
11749, 860, 1, 0, 0
11849, 1000, 1, 0, 0
11949, 780, 1, 0, 0
12050, 980, 1, 0, 0
12150, 1010, 1, 0, 0
12249, 1060, 1, 0, 0
12349, 880, 1, 0, 0
12449, 900, 1, 0, 0
12549, 940, 1, 0, 0
12649, 960, 1, 0, 0
12749, 840, 1, 0, 0
12849, 990, 1, 0, 0
12949, 980, 1, 0, 0
13049, 910, 1, 0, 0
13149, 850, 1, 0, 0
13250, 980, 1, 0, 0
13350, 940, 1, 0, 0
13450, 1000, 1, 0, 0
13550, 890, 1, 0, 0
13650, 910, 1, 0, 0
13749, 797, 1, 0, 0
13849, 1020, 1, 0, 0
13949, 990, 1, 0, 0
14049, 870, 1, 0, 0
14149, 780, 1, 0, 0
14250, 820, 1, 0, 0
14350, 880, 1, 0, 0
14450, 810, 1, 0, 0
14550, 860, 1, 0, 0
14650, 940, 1, 0, 0
14749, 878, 1, 0, 0
14849, 850, 1, 0, 0
14949, 800, 1, 0, 0
15049, 1000, 1, 0, 0
15149, 830, 1, 0, 0
15249, 720, 1, 0, 0
15350, 900, 1, 0, 0
15450, 890, 1, 0, 0
15550, 940, 1, 0, 0
15650, 800, 1, 0, 0
15749, 898, 1, 0, 0
15849, 850, 1, 0, 0
15949, 890, 1, 0, 0
16049, 1050, 1, 0, 0
16149, 1000, 1, 0, 0
16250, 820, 1, 0, 0
16350, 970, 1, 0, 0
16450, 890, 1, 0, 0
16550, 960, 1, 0, 0
16650, 1030, 1, 0, 0
16749, 909, 1, 0, 0
16849, 860, 1, 0, 0
16949, 820, 1, 0, 0
17049, 910, 1, 0, 0
17149, 900, 1, 0, 0
17249, 980, 1, 0, 0
17350, 870, 1, 0, 0
17450, 800, 1, 0, 0
17550, 1030, 1, 0, 0
17650, 820, 1, 0, 0
17749, 878, 1, 0, 0
17849, 960, 1, 0, 0
17949, 900, 1, 0, 0
18049, 970, 1, 0, 0
18149, 960, 1, 0, 0
18249, 920, 1, 0, 0
18349, 800, 1, 0, 0
18449, 930, 1, 0, 0
18550, 790, 1, 0, 0
18650, 980, 1, 0, 0
18749, 919, 1, 0, 0
18849, 890, 1, 0, 0
18949, 790, 1, 0, 0
19049, 960, 1, 0, 0
19149, 870, 1, 0, 0
19249, 970, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1020, 1, 0, 0
19549, 900, 1, 0, 0
19650, 790, 1, 0, 0
19749, 1090, 1, 0, 0
19849, 920, 1, 0, 0
19949, 1050, 1, 0, 0
20049, 1040, 1, 0, 0
20149, 1050, 1, 0, 0
20249, 830, 1, 0, 0
20349, 840, 1, 0, 0
20449, 1050, 1, 0, 0
20549, 920, 1, 0, 0
20649, 960, 1, 0, 0
20750, 750, 1, 0, 0
20850, 960, 1, 0, 0
20950, 950, 1, 0, 0
21050, 1000, 1, 0, 0
21150, 850, 1, 0, 0
21249, 939, 1, 0, 0
21349, 840, 1, 0, 0
21449, 780, 1, 0, 0
21549, 1060, 1, 0, 0
21649, 780, 1, 0, 0
21750, 870, 1, 0, 0
21850, 820, 1, 0, 0
21950, 970, 1, 0, 0
22050, 950, 1, 0, 0
22150, 860, 1, 0, 0
22249, 969, 1, 0, 0
22349, 900, 1, 0, 0
22449, 990, 1, 0, 0
22549, 1020, 1, 0, 0
22649, 830, 1, 0, 0
22749, 840, 1, 0, 0
22849, 780, 1, 0, 0
22950, 960, 1, 0, 0
23050, 1020, 1, 0, 0
23150, 850, 1, 0, 0
23249, 868, 1, 0, 0
23349, 720, 1, 0, 0
23449, 950, 1, 0, 0
23549, 800, 1, 0, 0
23649, 830, 1, 0, 0
23749, 990, 1, 0, 0
23849, 930, 1, 0, 0
23949, 920, 1, 0, 0
24050, 1100, 1, 0, 0
24150, 1020, 1, 0, 0
24249, 1090, 1, 0, 0
24349, 870, 1, 0, 0
24449, 740, 1, 0, 0
24549, 940, 1, 0, 0
24649, 1010, 1, 0, 0
24749, 870, 1, 0, 0
24849, 890, 1, 0, 0
24949, 870, 1, 0, 0
25049, 910, 1, 0, 0
25149, 990, 1, 0, 0
25249, 970, 1, 0, 0
25350, 960, 1, 0, 0
25450, 900, 1, 0, 0
25550, 760, 1, 0, 0
25650, 1030, 1, 0, 0
25749, 909, 1, 0, 0
25849, 870, 1, 0, 0
25949, 810, 1, 0, 0
26049, 930, 1, 0, 0
26149, 800, 1, 0, 0
26249, 990, 1, 0, 0
26349, 980, 1, 0, 0
26450, 850, 1, 0, 0
26550, 1010, 1, 0, 0
26650, 920, 1, 0, 0
26749, 888, 1, 0, 0
26849, 820, 1, 0, 0
26949, 880, 1, 0, 0
27049, 920, 1, 0, 0
27149, 920, 1, 0, 0
27249, 890, 1, 0, 0
27349, 630, 1, 0, 0
27449, 990, 1, 0, 0
27550, 970, 1, 0, 0
27650, 940, 1, 0, 0
27749, 949, 1, 0, 0
27849, 810, 1, 0, 0
27949, 840, 1, 0, 0
28049, 750, 1, 0, 0
28149, 900, 1, 0, 0
28249, 870, 1, 0, 0
28349, 930, 1, 0, 0
28449, 830, 1, 0, 0
28549, 660, 1, 0, 0
28650, 850, 1, 0, 0
28749, 1010, 1, 0, 0
28849, 850, 1, 0, 0
28949, 930, 1, 0, 0
29049, 830, 1, 0, 0
29149, 870, 1, 0, 0
29249, 820, 1, 0, 0
29349, 920, 1, 0, 0
29449, 930, 1, 0, 0
29549, 1010, 1, 0, 0
29649, 1050, 1, 0, 0
29750, 1110, 1, 0, 0
29850, 890, 1, 0, 0
29950, 830, 1, 0, 0
30050, 1080, 1, 0, 0
30150, 980, 1, 0, 0
30249, 989, 1, 0, 0
30349, 910, 1, 0, 0
30449, 990, 1, 0, 0
30549, 940, 1, 0, 0
30649, 880, 1, 0, 0
30749, 1070, 1, 0, 0
30850, 940, 1, 0, 0
30950, 810, 1, 0, 0
31050, 920, 1, 0, 0
31150, 870, 1, 0, 0
31249, 868, 1, 0, 0
31349, 910, 1, 0, 0
31449, 1080, 1, 0, 0
31549, 850, 1, 0, 0
31649, 910, 1, 0, 0
31749, 890, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 970, 1, 0, 0
32050, 900, 1, 0, 0
32150, 960, 1, 0, 0
32249, 989, 1, 0, 0
32349, 890, 1, 0, 0
32449, 820, 1, 0, 0
32549, 920, 1, 0, 0
32649, 920, 1, 0, 0
32749, 880, 1, 0, 0
32849, 660, 1, 0, 0
32949, 950, 1, 0, 0
33050, 820, 1, 0, 0
33150, 850, 1, 0, 0
33249, 878, 1, 0, 0
33349, 880, 1, 0, 0
33449, 930, 1, 0, 0
33549, 930, 1, 0, 0
33649, 930, 1, 0, 0
33749, 740, 1, 0, 0
33849, 810, 1, 0, 0
33949, 950, 1, 0, 0
34049, 920, 1, 0, 0
34150, 800, 1, 0, 0
34250, 840, 1, 0, 0
34350, 960, 1, 0, 0
34450, 880, 1, 0, 0
34550, 920, 1, 0, 0
34650, 790, 1, 0, 0
34749, 959, 1, 0, 0
34849, 1030, 1, 0, 0
34949, 1020, 1, 0, 0
35049, 910, 1, 0, 0
35149, 840, 1, 0, 0
35250, 860, 1, 0, 0
35350, 730, 1, 0, 0
35450, 990, 1, 0, 0
35550, 1080, 1, 0, 0
35650, 930, 1, 0, 0
35749, 949, 1, 0, 0
35849, 970, 1, 0, 0
35949, 830, 1, 0, 0
36049, 940, 1, 0, 0
36149, 850, 1, 0, 0
36250, 990, 1, 0, 0
36350, 880, 1, 0, 0
36450, 870, 1, 0, 0
36550, 1020, 1, 0, 0
36650, 890, 1, 0, 0
36749, 939, 1, 0, 0
36849, 880, 1, 0, 0
36949, 1000, 1, 0, 0
37049, 820, 1, 0, 0
37149, 950, 1, 0, 0
37249, 800, 1, 0, 0
37350, 880, 1, 0, 0
37450, 850, 1, 0, 0
37550, 950, 1, 0, 0
37650, 880, 1, 0, 0
37749, 898, 1, 0, 0
37849, 800, 1, 0, 0
37949, 880, 1, 0, 0
38049, 840, 1, 0, 0
38149, 920, 1, 0, 0
38249, 940, 1, 0, 0
38349, 940, 1, 0, 0
38449, 950, 1, 0, 0
38550, 960, 1, 0, 0
38650, 940, 1, 0, 0
38749, 757, 1, 0, 0
38849, 940, 1, 0, 0
38949, 960, 1, 0, 0
39049, 910, 1, 0, 0
39149, 880, 1, 0, 0
39249, 930, 1, 0, 0
39349, 920, 1, 0, 0
39449, 1000, 1, 0, 0
39550, 890, 1, 0, 0
39650, 900, 1, 0, 0
39749, 909, 1, 0, 0
39849, 890, 1, 0, 0
39949, 740, 1, 0, 0
40049, 1000, 1, 0, 0
40149, 970, 1, 0, 0
40249, 910, 1, 0, 0
40349, 900, 1, 0, 0
40449, 950, 1, 0, 0
40549, 800, 1, 0, 0
40649, 870, 1, 0, 0
40750, 900, 1, 0, 0
40850, 950, 1, 0, 0
40950, 910, 1, 0, 0
41050, 900, 1, 0, 0
41150, 940, 1, 0, 0
41249, 1000, 1, 0, 0
41349, 900, 1, 0, 0
41449, 870, 1, 0, 0
41549, 890, 1, 0, 0
41649, 800, 1, 0, 0
41750, 800, 1, 0, 0
41850, 900, 1, 0, 0
41950, 860, 1, 0, 0
42050, 840, 1, 0, 0
42150, 920, 1, 0, 0
42249, 979, 1, 0, 0
42349, 1020, 1, 0, 0
42449, 970, 1, 0, 0
42549, 1030, 1, 0, 0
42649, 1120, 1, 0, 0
42749, 810, 1, 0, 0
42850, 690, 1, 0, 0
42950, 800, 1, 0, 0
43050, 940, 1, 0, 0
43150, 920, 1, 0, 0
43249, 909, 1, 0, 0
43349, 1050, 1, 0, 0
43449, 810, 1, 0, 0
43549, 750, 1, 0, 0
43649, 830, 1, 0, 0
43749, 840, 1, 0, 0
43849, 950, 1, 0, 0
43949, 1000, 1, 0, 0
44050, 990, 1, 0, 0
44150, 810, 1, 0, 0
44249, 919, 1, 0, 0
44349, 890, 1, 0, 0
44449, 940, 1, 0, 0
44549, 840, 1, 0, 0
44649, 1000, 1, 0, 0
44749, 810, 1, 0, 0
44849, 940, 1, 0, 0
44949, 910, 1, 0, 0
45050, 890, 1, 0, 0
45150, 870, 1, 0, 0
45249, 767, 1, 0, 0
45349, 1100, 1, 0, 0
45449, 860, 1, 0, 0
45549, 940, 1, 0, 0
45649, 880, 1, 0, 0
45749, 910, 1, 0, 0
45849, 950, 1, 0, 0
45949, 990, 1, 0, 0
46050, 930, 1, 0, 0
46150, 970, 1, 0, 0
46249, 858, 1, 0, 0
46349, 1030, 1, 0, 0
46449, 810, 1, 0, 0
46549, 800, 1, 0, 0
46649, 820, 1, 0, 0
46749, 960, 1, 0, 0
46849, 950, 1, 0, 0
46949, 1050, 1, 0, 0
47049, 920, 1, 0, 0
47150, 980, 1, 0, 0
47249, 969, 1, 0, 0
47349, 810, 1, 0, 0
47449, 910, 1, 0, 0
47549, 920, 1, 0, 0
47649, 950, 1, 0, 0
47749, 740, 1, 0, 0
47849, 950, 1, 0, 0
47949, 900, 1, 0, 0
48049, 870, 1, 0, 0
48150, 1030, 1, 0, 0
48249, 1050, 1, 0, 0
48349, 900, 1, 0, 0
48449, 1060, 1, 0, 0
48549, 1020, 1, 0, 0
48649, 980, 1, 0, 0
48749, 560, 1, 0, 0
48849, 930, 1, 0, 0
48949, 800, 1, 0, 0
49049, 940, 1, 0, 0
49150, 810, 1, 0, 0
49249, 747, 1, 0, 0
49349, 970, 1, 0, 0
49449, 1040, 1, 0, 0
49549, 970, 1, 0, 0
49649, 1090, 1, 0, 0
49749, 960, 1, 0, 0
49849, 900, 1, 0, 0
49949, 840, 1, 0, 0
50050, 1030, 1, 0, 0
50150, 860, 1, 0, 0
50249, 919, 1, 0, 0
50349, 980, 1, 0, 0
50449, 880, 1, 0, 0
50549, 850, 1, 0, 0
50649, 840, 1, 0, 0
50749, 1040, 1, 0, 0
50849, 900, 1, 0, 0
50949, 880, 1, 0, 0
51049, 970, 1, 0, 0
51149, 730, 1, 0, 0
51250, 890, 1, 0, 0
51350, 900, 1, 0, 0
51450, 950, 1, 0, 0
51550, 1050, 1, 0, 0
51650, 970, 1, 0, 0
51749, 868, 1, 0, 0
51849, 790, 1, 0, 0
51949, 950, 1, 0, 0
52049, 830, 1, 0, 0
52149, 890, 1, 0, 0
52249, 860, 1, 0, 0
52349, 900, 1, 0, 0
52450, 960, 1, 0, 0
52550, 840, 1, 0, 0
52650, 920, 1, 0, 0
52749, 969, 1, 0, 0
52849, 780, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 1000, 1, 0, 0
53149, 940, 1, 0, 0
53250, 880, 1, 0, 0
53350, 930, 1, 0, 0
53450, 1030, 1, 0, 0
53550, 930, 1, 0, 0
53650, 910, 1, 0, 0
53749, 989, 1, 0, 0
53849, 890, 1, 0, 0
53949, 840, 1, 0, 0
54049, 890, 1, 0, 0
54149, 990, 1, 0, 0
54249, 800, 1, 0, 0
54350, 880, 1, 0, 0
54450, 940, 1, 0, 0
54550, 870, 1, 0, 0
54650, 920, 1, 0, 0
54749, 878, 1, 0, 0
54849, 850, 1, 0, 0
54949, 940, 1, 0, 0
55049, 900, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 950, 1, 0, 0
55349, 840, 1, 0, 0
55449, 810, 1, 0, 0
55550, 840, 1, 0, 0
55650, 950, 1, 0, 0
55749, 858, 1, 0, 0
55849, 990, 1, 0, 0
55949, 890, 1, 0, 0
56049, 940, 1, 0, 0
56149, 900, 1, 0, 0
56249, 920, 1, 0, 0
56349, 800, 1, 0, 0
56449, 880, 1, 0, 0
56549, 930, 1, 0, 0
56650, 910, 1, 0, 0
56749, 989, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 910, 1, 0, 0
57049, 830, 1, 0, 0
57149, 840, 1, 0, 0
57249, 790, 1, 0, 0
57349, 880, 1, 0, 0
57449, 950, 1, 0, 0
57549, 870, 1, 0, 0
57649, 890, 1, 0, 0
57750, 750, 1, 0, 0
57850, 950, 1, 0, 0
57950, 1020, 1, 0, 0
58050, 930, 1, 0, 0
58150, 1010, 1, 0, 0
58249, 888, 1, 0, 0
58349, 870, 1, 0, 0
58449, 960, 1, 0, 0
58549, 890, 1, 0, 0
58649, 720, 1, 0, 0
58749, 720, 1, 0, 0
58850, 880, 1, 0, 0
58950, 780, 1, 0, 0
59050, 900, 1, 0, 0
59150, 960, 1, 0, 0
59249, 838, 1, 0, 0
59349, 1000, 1, 0, 0
59449, 790, 1, 0, 0
59549, 860, 1, 0, 0
59649, 900, 1, 0, 0
59749, 620, 1, 0, 0
59849, 830, 1, 0, 0
59949, 870, 1, 0, 0
60050, 820, 1, 0, 0
60150, 980, 1, 0, 0
60249, 909, 1, 0, 0
60349, 820, 1, 0, 0
60449, 940, 1, 0, 0
60549, 990, 1, 0, 0
60649, 900, 1, 0, 0
60749, 950, 1, 0, 0
60849, 970, 1, 0, 0
60949, 1010, 1, 0, 0
61049, 1030, 1, 0, 0
61150, 910, 1, 0, 0
61249, 979, 1, 0, 0
61349, 1020, 1, 0, 0
61449, 880, 1, 0, 0
61549, 910, 1, 0, 0
61649, 890, 1, 0, 0
61749, 960, 1, 0, 0
61849, 930, 1, 0, 0
61949, 910, 1, 0, 0
62049, 920, 1, 0, 0
62149, 950, 1, 0, 0
62250, 1030, 1, 0, 0
62350, 950, 1, 0, 0
62450, 840, 1, 0, 0
62550, 870, 1, 0, 0
62650, 860, 1, 0, 0
62749, 909, 1, 0, 0
62849, 800, 1, 0, 0
62949, 920, 1, 0, 0
63049, 920, 1, 0, 0
63149, 720, 1, 0, 0
63250, 960, 1, 0, 0
63350, 940, 1, 0, 0
63450, 840, 1, 0, 0
63550, 970, 1, 0, 0
63650, 860, 1, 0, 0
63749, 888, 1, 0, 0
63849, 900, 1, 0, 0
63949, 670, 1, 0, 0
64049, 950, 1, 0, 0
64150, 1030, 1, 0, 0
64249, 797, 1, 0, 0
64349, 990, 1, 0, 0
64449, 850, 1, 0, 0
64549, 910, 1, 0, 0
64649, 830, 1, 0, 0
64749, 930, 1, 0, 0
64849, 800, 1, 0, 0
64949, 910, 1, 0, 0
65049, 880, 1, 0, 0
65149, 960, 1, 0, 0
65250, 870, 1, 0, 0
65350, 940, 1, 0, 0
65450, 740, 1, 0, 0
65550, 960, 1, 0, 0
65650, 880, 1, 0, 0
65749, 808, 1, 0, 0
65849, 930, 1, 0, 0
65949, 810, 1, 0, 0
66049, 910, 1, 0, 0
66149, 820, 1, 0, 0
66250, 900, 1, 0, 0
66350, 870, 1, 0, 0
66450, 960, 1, 0, 0
66550, 990, 1, 0, 0
66650, 920, 1, 0, 0
66749, 1030, 1, 0, 0
66849, 760, 1, 0, 0
66949, 910, 1, 0, 0
67049, 920, 1, 0, 0
67149, 880, 1, 0, 0
67249, 560, 1, 0, 0
67350, 960, 1, 0, 0
67450, 890, 1, 0, 0
67550, 830, 1, 0, 0
67650, 930, 1, 0, 0
67749, 838, 1, 0, 0
67849, 900, 1, 0, 0
67949, 860, 1, 0, 0
68049, 960, 1, 0, 0
68149, 950, 1, 0, 0
68249, 810, 1, 0, 0
68349, 850, 1, 0, 0
68449, 990, 1, 0, 0
68550, 880, 1, 0, 0
68650, 730, 1, 0, 0
68749, 939, 1, 0, 0
68849, 830, 1, 0, 0
68949, 860, 1, 0, 0
69049, 880, 1, 0, 0
69149, 800, 1, 0, 0
69249, 860, 1, 0, 0
69349, 950, 1, 0, 0
69449, 1010, 1, 0, 0
69550, 950, 1, 0, 0
69650, 960, 1, 0, 0
69749, 929, 1, 0, 0
69849, 1050, 1, 0, 0
69949, 910, 1, 0, 0
70049, 870, 1, 0, 0
70149, 730, 1, 0, 0
70249, 930, 1, 0, 0
70349, 980, 1, 0, 0
70449, 860, 1, 0, 0
70550, 620, 1, 0, 0
70650, 970, 1, 0, 0
70749, 939, 1, 0, 0
70849, 950, 1, 0, 0
70949, 960, 1, 0, 0
71049, 900, 1, 0, 0
71149, 940, 1, 0, 0
71249, 960, 1, 0, 0
71349, 900, 1, 0, 0
71449, 890, 1, 0, 0
71550, 940, 1, 0, 0
71650, 1030, 1, 0, 0
71749, 888, 1, 0, 0
71849, 790, 1, 0, 0
71949, 860, 1, 0, 0
72049, 910, 1, 0, 0
72149, 830, 1, 0, 0
72249, 830, 1, 0, 0
72349, 900, 1, 0, 0
72449, 840, 1, 0, 0
72549, 950, 1, 0, 0
72649, 840, 1, 0, 0
72750, 970, 1, 0, 0
72850, 790, 1, 0, 0
72950, 920, 1, 0, 0
73050, 860, 1, 0, 0
73150, 880, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 970, 1, 0, 0
73449, 980, 1, 0, 0
73549, 1000, 1, 0, 0
73649, 870, 1, 0, 0
73750, 960, 1, 0, 0
73850, 780, 1, 0, 0
73950, 1020, 1, 0, 0
74050, 980, 1, 0, 0
74150, 940, 1, 0, 0
74249, 979, 1, 0, 0
74349, 780, 1, 0, 0
74449, 970, 1, 0, 0
74549, 600, 1, 0, 0
74649, 770, 1, 0, 0
74750, 990, 1, 0, 0
74850, 950, 1, 0, 0
74950, 790, 1, 0, 0
75050, 930, 1, 0, 0
75150, 960, 1, 0, 0
75249, 989, 1, 0, 0
75349, 930, 1, 0, 0
75449, 1000, 1, 0, 0
75549, 870, 1, 0, 0
75649, 930, 1, 0, 0
75749, 990, 1, 0, 0
75849, 1000, 1, 0, 0
75950, 1060, 1, 0, 0
76050, 890, 1, 0, 0
76150, 880, 1, 0, 0
76249, 767, 1, 0, 0
76349, 870, 1, 0, 0
76449, 880, 1, 0, 0
76549, 1000, 1, 0, 0
76649, 900, 1, 0, 0
76749, 970, 1, 0, 0
76849, 870, 1, 0, 0
76949, 850, 1, 0, 0
77050, 990, 1, 0, 0
77150, 880, 1, 0, 0
77249, 1040, 1, 0, 0
77349, 980, 1, 0, 0
77449, 830, 1, 0, 0
77549, 970, 1, 0, 0
77649, 940, 1, 0, 0
77749, 940, 1, 0, 0
77849, 770, 1, 0, 0
77949, 1000, 1, 0, 0
78049, 1040, 1, 0, 0
78149, 930, 1, 0, 0
78250, 930, 1, 0, 0
78350, 800, 1, 0, 0
78450, 930, 1, 0, 0
78550, 890, 1, 0, 0
78650, 920, 1, 0, 0
78749, 878, 1, 0, 0
78849, 910, 1, 0, 0
78949, 960, 1, 0, 0
79049, 820, 1, 0, 0
79149, 940, 1, 0, 0
79249, 990, 1, 0, 0
79349, 770, 1, 0, 0
79449, 890, 1, 0, 0
79550, 960, 1, 0, 0
79650, 870, 1, 0, 0
79749, 777, 1, 0, 0
79849, 890, 1, 0, 0
79949, 660, 1, 0, 0
80049, 800, 1, 0, 0
80149, 1040, 1, 0, 0
80249, 800, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 830, 1, 0, 0
80550, 980, 1, 0, 0
80650, 890, 1, 0, 0
80749, 949, 1, 0, 0
80849, 960, 1, 0, 0
80949, 980, 1, 0, 0
81049, 980, 1, 0, 0
81149, 990, 1, 0, 0
81249, 860, 1, 0, 0
81349, 920, 1, 0, 0
81449, 720, 1, 0, 0
81549, 940, 1, 0, 0
81649, 950, 1, 0, 0
81750, 870, 1, 0, 0
81850, 770, 1, 0, 0
81950, 870, 1, 0, 0
82050, 950, 1, 0, 0
82150, 890, 1, 0, 0
82249, 787, 1, 0, 0
82349, 880, 1, 0, 0
82449, 860, 1, 0, 0
82549, 920, 1, 0, 0
82649, 920, 1, 0, 0
82749, 980, 1, 0, 0
82850, 890, 1, 0, 0
82950, 800, 1, 0, 0
83050, 900, 1, 0, 0
83150, 910, 1, 0, 0
83249, 1000, 1, 0, 0
83349, 950, 1, 0, 0
83449, 950, 1, 0, 0
83549, 920, 1, 0, 0
83649, 790, 1, 0, 0
83749, 790, 1, 0, 0
83849, 1040, 1, 0, 0
83949, 990, 1, 0, 0
84050, 940, 1, 0, 0
84150, 930, 1, 0, 0
84249, 1020, 1, 0, 0
84349, 820, 1, 0, 0
84449, 830, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 900, 1, 0, 0
84749, 930, 1, 0, 0
84849, 800, 1, 0, 0
84949, 950, 1, 0, 0
85050, 930, 1, 0, 0
85150, 970, 1, 0, 0
85249, 929, 1, 0, 0
85349, 1050, 1, 0, 0
85449, 1020, 1, 0, 0
85549, 970, 1, 0, 0
85649, 1120, 1, 0, 0
85749, 870, 1, 0, 0
85849, 840, 1, 0, 0
85949, 870, 1, 0, 0
86049, 930, 1, 0, 0
86149, 970, 1, 0, 0
86250, 850, 1, 0, 0
86350, 970, 1, 0, 0
86450, 900, 1, 0, 0
86550, 840, 1, 0, 0
86650, 990, 1, 0, 0
86749, 969, 1, 0, 0
86849, 950, 1, 0, 0
86949, 980, 1, 0, 0
87049, 730, 1, 0, 0
87149, 960, 1, 0, 0
87250, 860, 1, 0, 0
87350, 890, 1, 0, 0
87450, 950, 1, 0, 0
87550, 890, 1, 0, 0
87650, 880, 1, 0, 0
87749, 797, 1, 0, 0
87849, 950, 1, 0, 0
87949, 820, 1, 0, 0
88049, 1050, 1, 0, 0
88149, 950, 1, 0, 0
88249, 930, 1, 0, 0
88349, 910, 1, 0, 0
88449, 960, 1, 0, 0
88550, 880, 1, 0, 0
88650, 860, 1, 0, 0
88749, 1000, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 870, 1, 0, 0
89049, 870, 1, 0, 0
89149, 890, 1, 0, 0
89249, 920, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 870, 1, 0, 0
89550, 940, 1, 0, 0
89650, 960, 1, 0, 0
89749, 898, 1, 0, 0
89849, 890, 1, 0, 0
89949, 860, 1, 0, 0
