26449, 253440, 1, 0, 0
26549, 238080, 1, 0, 0
26649, 232960, 1, 0, 0
26750, 250880, 1, 0, 0
26850, 266240, 1, 0, 0
26950, 238080, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 248320, 1, 0, 0
27249, 266343, 1, 0, 0
27349, 263680, 1, 0, 0
27449, 212480, 1, 0, 0
27549, 227840, 1, 0, 0
27649, 240640, 1, 0, 0
27750, 222720, 1, 0, 0
27850, 243200, 1, 0, 0
27950, 230400, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 243200, 1, 0, 0
28249, 230141, 1, 0, 0
28349, 220160, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 174080, 1, 0, 0
28749, 240640, 1, 0, 0
28849, 220160, 1, 0, 0
28949, 222720, 1, 0, 0
29050, 232960, 1, 0, 0
29150, 232960, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 174080, 1, 0, 0
29649, 227840, 1, 0, 0
29749, 225280, 1, 0, 0
29849, 243200, 1, 0, 0
29949, 212480, 1, 0, 0
30050, 268800, 1, 0, 0
30150, 273920, 1, 0, 0
30249, 266343, 1, 0, 0
30349, 232960, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 230400, 1, 0, 0
30649, 209920, 1, 0, 0
30749, 232960, 1, 0, 0
30849, 220160, 1, 0, 0
30949, 204800, 1, 0, 0
31050, 220160, 1, 0, 0
31150, 204800, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 171520, 1, 0, 0
31449, 281600, 1, 0, 0
31549, 163840, 1, 0, 0
31649, 222720, 1, 0, 0
31749, 238080, 1, 0, 0
31849, 243200, 1, 0, 0
31949, 232960, 1, 0, 0
32050, 243200, 1, 0, 0
32150, 222720, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 238080, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 268800, 1, 0, 0
32749, 225280, 1, 0, 0
32849, 197120, 1, 0, 0
32949, 199680, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 243200, 1, 0, 0
33250, 232960, 1, 0, 0
33350, 225280, 1, 0, 0
33450, 220160, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 238080, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 253440, 1, 0, 0
33949, 238080, 1, 0, 0
34049, 248320, 1, 0, 0
34149, 222720, 1, 0, 0
34249, 248320, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 230400, 1, 0, 0
34550, 197120, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 263757, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 192000, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 220160, 1, 0, 0
35249, 227840, 1, 0, 0
35349, 207360, 1, 0, 0
35449, 230400, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 248320, 1, 0, 0
35749, 253414, 1, 0, 0
35849, 217600, 1, 0, 0
35949, 227840, 1, 0, 0
36049, 243200, 1, 0, 0
36149, 248320, 1, 0, 0
36249, 256000, 1, 0, 0
36349, 212480, 1, 0, 0
36449, 220160, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 235520, 1, 0, 0
36750, 225280, 1, 0, 0
36850, 230400, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 232960, 1, 0, 0
37150, 248320, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 248320, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 238080, 1, 0, 0
37749, 202240, 1, 0, 0
37849, 197120, 1, 0, 0
37950, 238080, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 245656, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 227840, 1, 0, 0
38549, 220160, 1, 0, 0
38649, 217600, 1, 0, 0
38749, 238080, 1, 0, 0
38849, 253440, 1, 0, 0
38949, 184320, 1, 0, 0
39050, 217600, 1, 0, 0
39150, 209920, 1, 0, 0
39249, 224969, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 248320, 1, 0, 0
39549, 230400, 1, 0, 0
39649, 250880, 1, 0, 0
39749, 199680, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 238080, 1, 0, 0
40050, 238080, 1, 0, 0
40150, 207360, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 250880, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 222720, 1, 0, 0
40649, 248320, 1, 0, 0
40749, 202240, 1, 0, 0
40849, 194560, 1, 0, 0
40949, 240640, 1, 0, 0
41049, 263680, 1, 0, 0
41150, 227840, 1, 0, 0
41249, 224969, 1, 0, 0
41349, 217600, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 235520, 1, 0, 0
41649, 207360, 1, 0, 0
41749, 197120, 1, 0, 0
41849, 194560, 1, 0, 0
41949, 245760, 1, 0, 0
42049, 227840, 1, 0, 0
42149, 261120, 1, 0, 0
42250, 238080, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 232960, 1, 0, 0
42550, 232960, 1, 0, 0
42650, 222720, 1, 0, 0
42749, 243070, 1, 0, 0
42849, 207360, 1, 0, 0
42949, 204800, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 238080, 1, 0, 0
43250, 232960, 1, 0, 0
43350, 261120, 1, 0, 0
43450, 192000, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 261120, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 222720, 1, 0, 0
44049, 258560, 1, 0, 0
44149, 209920, 1, 0, 0
44249, 253440, 1, 0, 0
44349, 232960, 1, 0, 0
44449, 250880, 1, 0, 0
44550, 243200, 1, 0, 0
44650, 217600, 1, 0, 0
44749, 250828, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 204800, 1, 0, 0
45049, 232960, 1, 0, 0
45149, 209920, 1, 0, 0
45249, 197120, 1, 0, 0
45349, 243200, 1, 0, 0
45449, 217600, 1, 0, 0
45549, 276480, 1, 0, 0
45650, 194560, 1, 0, 0
45749, 224969, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 281600, 1, 0, 0
46249, 232960, 1, 0, 0
46349, 238080, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 248320, 1, 0, 0
46649, 209920, 1, 0, 0
46750, 250880, 1, 0, 0
46850, 215040, 1, 0, 0
46950, 238080, 1, 0, 0
47050, 268800, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 240484, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 212480, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 230400, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 212480, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 248320, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 227840, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 232960, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 253440, 1, 0, 0
48849, 202240, 1, 0, 0
48949, 230400, 1, 0, 0
49049, 225280, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 212040, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 217600, 1, 0, 0
49549, 232960, 1, 0, 0
49649, 222720, 1, 0, 0
49749, 204800, 1, 0, 0
49849, 186880, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 250880, 1, 0, 0
50150, 248320, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 268800, 1, 0, 0
50449, 220160, 1, 0, 0
50549, 232960, 1, 0, 0
50649, 232960, 1, 0, 0
50749, 238080, 1, 0, 0
50849, 232960, 1, 0, 0
50949, 258560, 1, 0, 0
51049, 243200, 1, 0, 0
51149, 204800, 1, 0, 0
51250, 222720, 1, 0, 0
51350, 245760, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 222720, 1, 0, 0
51650, 299520, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 248320, 1, 0, 0
52049, 202240, 1, 0, 0
52149, 253440, 1, 0, 0
52249, 220160, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 245760, 1, 0, 0
52550, 240640, 1, 0, 0
52650, 222720, 1, 0, 0
52749, 235313, 1, 0, 0
52849, 222720, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 227840, 1, 0, 0
53149, 230400, 1, 0, 0
53249, 215040, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 263680, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 243200, 1, 0, 0
53749, 224969, 1, 0, 0
53849, 209920, 1, 0, 0
53949, 222720, 1, 0, 0
54049, 235520, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 240640, 1, 0, 0
54349, 186880, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 225280, 1, 0, 0
54750, 240640, 1, 0, 0
54850, 222720, 1, 0, 0
54950, 235520, 1, 0, 0
55050, 248320, 1, 0, 0
55150, 243200, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 222720, 1, 0, 0
55449, 189440, 1, 0, 0
55549, 220160, 1, 0, 0
55649, 286720, 1, 0, 0
55749, 204800, 1, 0, 0
55849, 220160, 1, 0, 0
55950, 220160, 1, 0, 0
56050, 209920, 1, 0, 0
56150, 258560, 1, 0, 0
56249, 263757, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 248320, 1, 0, 0
56549, 243200, 1, 0, 0
56649, 245760, 1, 0, 0
56749, 207360, 1, 0, 0
56849, 243200, 1, 0, 0
56949, 220160, 1, 0, 0
57050, 212480, 1, 0, 0
57150, 232960, 1, 0, 0
57249, 243070, 1, 0, 0
57349, 222720, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 217600, 1, 0, 0
57649, 222720, 1, 0, 0
57749, 230400, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 232960, 1, 0, 0
58050, 248320, 1, 0, 0
58150, 232960, 1, 0, 0
58249, 230141, 1, 0, 0
58349, 238080, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 207360, 1, 0, 0
58649, 271360, 1, 0, 0
58749, 202240, 1, 0, 0
58849, 222720, 1, 0, 0
58949, 291840, 1, 0, 0
59050, 240640, 1, 0, 0
59150, 253440, 1, 0, 0
59249, 209454, 1, 0, 0
59349, 230400, 1, 0, 0
59449, 222720, 1, 0, 0
59549, 227840, 1, 0, 0
59649, 248320, 1, 0, 0
59749, 207360, 1, 0, 0
59849, 209920, 1, 0, 0
59949, 235520, 1, 0, 0
60050, 209920, 1, 0, 0
60150, 273920, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 253440, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 250880, 1, 0, 0
60849, 253440, 1, 0, 0
60949, 240640, 1, 0, 0
61049, 238080, 1, 0, 0
61149, 207360, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 235520, 1, 0, 0
61450, 253440, 1, 0, 0
61550, 217600, 1, 0, 0
61650, 253440, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 232960, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 261120, 1, 0, 0
62249, 230400, 1, 0, 0
62349, 243200, 1, 0, 0
62449, 220160, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 245656, 1, 0, 0
62849, 153600, 1, 0, 0
62949, 238080, 1, 0, 0
63049, 227840, 1, 0, 0
63149, 235520, 1, 0, 0
63249, 243200, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 248320, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 243200, 1, 0, 0
63749, 240484, 1, 0, 0
63849, 243200, 1, 0, 0
63949, 232960, 1, 0, 0
64049, 248320, 1, 0, 0
64149, 248320, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 197120, 1, 0, 0
64649, 222720, 1, 0, 0
64750, 232960, 1, 0, 0
64850, 181760, 1, 0, 0
64950, 248320, 1, 0, 0
65050, 248320, 1, 0, 0
65150, 243200, 1, 0, 0
65249, 212040, 1, 0, 0
65349, 217600, 1, 0, 0
65449, 230400, 1, 0, 0
65549, 204800, 1, 0, 0
65649, 243200, 1, 0, 0
65749, 238080, 1, 0, 0
65849, 235520, 1, 0, 0
65950, 230400, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 238080, 1, 0, 0
66549, 243200, 1, 0, 0
66649, 289280, 1, 0, 0
66749, 243200, 1, 0, 0
66849, 207360, 1, 0, 0
66949, 268800, 1, 0, 0
67050, 222720, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 116363, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 220160, 1, 0, 0
67549, 232960, 1, 0, 0
67649, 212480, 1, 0, 0
67749, 202240, 1, 0, 0
67849, 189440, 1, 0, 0
67949, 243200, 1, 0, 0
68050, 258560, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 232727, 1, 0, 0
68349, 250880, 1, 0, 0
68449, 238080, 1, 0, 0
68549, 227840, 1, 0, 0
68649, 240640, 1, 0, 0
68749, 243200, 1, 0, 0
68849, 222720, 1, 0, 0
68949, 227840, 1, 0, 0
69049, 220160, 1, 0, 0
69149, 238080, 1, 0, 0
69250, 240640, 1, 0, 0
69350, 266240, 1, 0, 0
69450, 248320, 1, 0, 0
69550, 243200, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 227840, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 209920, 1, 0, 0
70149, 209920, 1, 0, 0
70250, 240640, 1, 0, 0
70350, 240640, 1, 0, 0
70450, 258560, 1, 0, 0
70550, 163840, 1, 0, 0
70650, 243200, 1, 0, 0
70749, 243070, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 230400, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 222720, 1, 0, 0
71349, 240640, 1, 0, 0
71449, 232960, 1, 0, 0
71550, 212480, 1, 0, 0
71650, 212480, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 248320, 1, 0, 0
72049, 227840, 1, 0, 0
72149, 202240, 1, 0, 0
72249, 217600, 1, 0, 0
72349, 250880, 1, 0, 0
72449, 230400, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 212480, 1, 0, 0
72749, 193939, 1, 0, 0
72849, 227840, 1, 0, 0
72949, 245760, 1, 0, 0
73049, 227840, 1, 0, 0
73149, 240640, 1, 0, 0
73249, 230400, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 286720, 1, 0, 0
73650, 238080, 1, 0, 0
73749, 256000, 1, 0, 0
73849, 240640, 1, 0, 0
73949, 279040, 1, 0, 0
74049, 250880, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 253440, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 227840, 1, 0, 0
74549, 240640, 1, 0, 0
74650, 243200, 1, 0, 0
74750, 263680, 1, 0, 0
74850, 243200, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 248320, 1, 0, 0
75249, 232727, 1, 0, 0
75349, 248320, 1, 0, 0
75449, 212480, 1, 0, 0
75549, 207360, 1, 0, 0
75649, 235520, 1, 0, 0
75750, 256000, 1, 0, 0
75850, 230400, 1, 0, 0
75950, 238080, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 189440, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 276480, 1, 0, 0
76549, 291840, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 245760, 1, 0, 0
76849, 227840, 1, 0, 0
76949, 248320, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 268800, 1, 0, 0
77249, 188767, 1, 0, 0
77349, 204800, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 273920, 1, 0, 0
77649, 217600, 1, 0, 0
77749, 248320, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 235520, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 204282, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 232960, 1, 0, 0
78549, 220160, 1, 0, 0
78649, 225280, 1, 0, 0
78749, 261120, 1, 0, 0
78849, 248320, 1, 0, 0
78949, 230400, 1, 0, 0
79050, 230400, 1, 0, 0
79150, 194560, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 291840, 1, 0, 0
79449, 204800, 1, 0, 0
79549, 222720, 1, 0, 0
79649, 215040, 1, 0, 0
79749, 227840, 1, 0, 0
79849, 230400, 1, 0, 0
79949, 161280, 1, 0, 0
80049, 222720, 1, 0, 0
80149, 253440, 1, 0, 0
80250, 261120, 1, 0, 0
80350, 230400, 1, 0, 0
80450, 225280, 1, 0, 0
80550, 217600, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 222383, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 194560, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 235520, 1, 0, 0
81250, 240640, 1, 0, 0
81350, 232960, 1, 0, 0
81450, 232960, 1, 0, 0
81550, 232960, 1, 0, 0
81650, 261120, 1, 0, 0
81749, 232727, 1, 0, 0
81849, 230400, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 222720, 1, 0, 0
82149, 232960, 1, 0, 0
82249, 220160, 1, 0, 0
82349, 263680, 1, 0, 0
82449, 207360, 1, 0, 0
82550, 217600, 1, 0, 0
82650, 230400, 1, 0, 0
82749, 235313, 1, 0, 0
82849, 238080, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 197120, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 220160, 1, 0, 0
83349, 199680, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 230400, 1, 0, 0
83650, 222720, 1, 0, 0
83749, 245656, 1, 0, 0
83849, 258560, 1, 0, 0
83949, 250880, 1, 0, 0
84049, 232960, 1, 0, 0
84149, 220160, 1, 0, 0
84249, 227840, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 245760, 1, 0, 0
84549, 256000, 1, 0, 0
84650, 209920, 1, 0, 0
84749, 245656, 1, 0, 0
84849, 212480, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 222720, 1, 0, 0
85149, 232960, 1, 0, 0
85249, 222720, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 268800, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 271515, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 151040, 1, 0, 0
86049, 232960, 1, 0, 0
86149, 230400, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 232960, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 238080, 1, 0, 0
86650, 232960, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 220160, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 253440, 1, 0, 0
87249, 240640, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 268800, 1, 0, 0
87549, 207360, 1, 0, 0
87649, 220160, 1, 0, 0
