30602, 5787056, 1, 0, 0
30700, 5621990, 1, 0, 0
30805, 5914279, 1, 0, 0
30902, 6512368, 1, 0, 0
31002, 6511260, 1, 0, 0
31102, 6045556, 1, 0, 0
31203, 6127951, 1, 0, 0
31301, 6877028, 1, 0, 0
31402, 7255059, 1, 0, 0
31502, 6368583, 1, 0, 0
31600, 6041158, 1, 0, 0
31701, 7107751, 1, 0, 0
31800, 6385613, 1, 0, 0
31902, 6770585, 1, 0, 0
32000, 6686951, 1, 0, 0
32101, 6076504, 1, 0, 0
32204, 7330353, 1, 0, 0
32300, 6139014, 1, 0, 0
32400, 5990984, 1, 0, 0
32500, 5317453, 1, 0, 0
32601, 7305327, 1, 0, 0
32701, 7268239, 1, 0, 0
32802, 6571442, 1, 0, 0
32906, 6682468, 1, 0, 0
33001, 6132595, 1, 0, 0
33100, 6443017, 1, 0, 0
33200, 6758713, 1, 0, 0
33300, 6373659, 1, 0, 0
33402, 7979379, 1, 0, 0
33500, 5860596, 1, 0, 0
33600, 5443005, 1, 0, 0
33700, 6566207, 1, 0, 0
33802, 7383530, 1, 0, 0
33905, 6521971, 1, 0, 0
34000, 6329952, 1, 0, 0
34101, 7246682, 1, 0, 0
34200, 6042909, 1, 0, 0
34302, 6737733, 1, 0, 0
34404, 6382495, 1, 0, 0
34500, 7725242, 1, 0, 0
34601, 6888329, 1, 0, 0
34704, 7209254, 1, 0, 0
34802, 7596258, 1, 0, 0
34900, 6900097, 1, 0, 0
35000, 7933173, 1, 0, 0
35102, 6601629, 1, 0, 0
35202, 6884686, 1, 0, 0
35302, 7710578, 1, 0, 0
35400, 5590906, 1, 0, 0
35502, 7197499, 1, 0, 0
35600, 6150286, 1, 0, 0
35700, 6299552, 1, 0, 0
35800, 7110665, 1, 0, 0
35900, 6807628, 1, 0, 0
36000, 5842450, 1, 0, 0
36102, 7808301, 1, 0, 0
36200, 7098232, 1, 0, 0
36300, 7241377, 1, 0, 0
36403, 6558852, 1, 0, 0
36504, 6534752, 1, 0, 0
36600, 6205216, 1, 0, 0
36702, 5888162, 1, 0, 0
36806, 7090659, 1, 0, 0
36900, 7030961, 1, 0, 0
37000, 7036792, 1, 0, 0
37100, 7645911, 1, 0, 0
37200, 6733450, 1, 0, 0
37301, 6725981, 1, 0, 0
37402, 7056890, 1, 0, 0
37506, 7823309, 1, 0, 0
37600, 6975771, 1, 0, 0
37700, 6948790, 1, 0, 0
37800, 5996749, 1, 0, 0
37902, 6124878, 1, 0, 0
38000, 6318094, 1, 0, 0
38104, 7379297, 1, 0, 0
38204, 6163848, 1, 0, 0
38300, 6270214, 1, 0, 0
38401, 6861442, 1, 0, 0
38503, 6873369, 1, 0, 0
38602, 7199554, 1, 0, 0
38700, 6433755, 1, 0, 0
38801, 8636874, 1, 0, 0
38900, 7495724, 1, 0, 0
39000, 6347069, 1, 0, 0
39100, 6562643, 1, 0, 0
39203, 7322083, 1, 0, 0
39300, 7702891, 1, 0, 0
39400, 7031783, 1, 0, 0
39500, 6128169, 1, 0, 0
39602, 5933131, 1, 0, 0
39700, 6563105, 1, 0, 0
39800, 7414583, 1, 0, 0
39902, 9428007, 1, 0, 0
40000, 7063094, 1, 0, 0
40101, 6725526, 1, 0, 0
40203, 6454124, 1, 0, 0
40300, 5696406, 1, 0, 0
40400, 7326206, 1, 0, 0
40501, 7147432, 1, 0, 0
40602, 5951714, 1, 0, 0
40700, 7508174, 1, 0, 0
40802, 7010425, 1, 0, 0
40905, 6668570, 1, 0, 0
41002, 6280435, 1, 0, 0
41100, 5919069, 1, 0, 0
41202, 6556144, 1, 0, 0
41304, 7761486, 1, 0, 0
41403, 6455562, 1, 0, 0
41500, 5935590, 1, 0, 0
41601, 6841528, 1, 0, 0
41700, 7184960, 1, 0, 0
41804, 6140156, 1, 0, 0
41902, 7182925, 1, 0, 0
42001, 6394097, 1, 0, 0
42100, 6048561, 1, 0, 0
42201, 5885412, 1, 0, 0
42301, 6133404, 1, 0, 0
42401, 6748964, 1, 0, 0
42501, 7136077, 1, 0, 0
42600, 7183565, 1, 0, 0
42701, 5337736, 1, 0, 0
42801, 8257999, 1, 0, 0
42901, 6674777, 1, 0, 0
43001, 6253483, 1, 0, 0
43100, 6299111, 1, 0, 0
43200, 5820316, 1, 0, 0
43300, 6256301, 1, 0, 0
43401, 5713875, 1, 0, 0
43500, 7602460, 1, 0, 0
43600, 7355026, 1, 0, 0
43705, 5785189, 1, 0, 0
43800, 6061737, 1, 0, 0
43900, 7340994, 1, 0, 0
44003, 7137472, 1, 0, 0
44101, 7275554, 1, 0, 0
44200, 7327838, 1, 0, 0
44301, 6462783, 1, 0, 0
44401, 6682204, 1, 0, 0
44504, 6324503, 1, 0, 0
44602, 6617118, 1, 0, 0
44700, 7109072, 1, 0, 0
44800, 6244726, 1, 0, 0
44903, 6614639, 1, 0, 0
45005, 5980759, 1, 0, 0
45104, 7571632, 1, 0, 0
45200, 6900036, 1, 0, 0
45300, 7115618, 1, 0, 0
45401, 6354950, 1, 0, 0
45500, 6169201, 1, 0, 0
45600, 5958034, 1, 0, 0
45700, 6147113, 1, 0, 0
45800, 6696580, 1, 0, 0
45900, 5621073, 1, 0, 0
46000, 6780916, 1, 0, 0
46101, 6469211, 1, 0, 0
46201, 6001379, 1, 0, 0
46301, 6213209, 1, 0, 0
46401, 6644412, 1, 0, 0
46505, 6923864, 1, 0, 0
46600, 6112444, 1, 0, 0
46707, 5777803, 1, 0, 0
46800, 6761077, 1, 0, 0
46901, 7795403, 1, 0, 0
47000, 6691545, 1, 0, 0
47104, 6168279, 1, 0, 0
47200, 6159787, 1, 0, 0
47300, 6055251, 1, 0, 0
47404, 7984603, 1, 0, 0
47504, 6693226, 1, 0, 0
47602, 5979852, 1, 0, 0
47702, 6057478, 1, 0, 0
47800, 5886068, 1, 0, 0
47906, 7324074, 1, 0, 0
48000, 6626205, 1, 0, 0
48101, 5702829, 1, 0, 0
48202, 7121198, 1, 0, 0
48300, 6258927, 1, 0, 0
48402, 6545308, 1, 0, 0
48504, 6862016, 1, 0, 0
48600, 6172280, 1, 0, 0
48701, 6880670, 1, 0, 0
48801, 6960506, 1, 0, 0
48903, 6688017, 1, 0, 0
49003, 6971314, 1, 0, 0
49102, 7151638, 1, 0, 0
49203, 6561827, 1, 0, 0
49304, 6434960, 1, 0, 0
49402, 6521274, 1, 0, 0
49502, 6421250, 1, 0, 0
49601, 6469127, 1, 0, 0
49704, 8264069, 1, 0, 0
49801, 8090095, 1, 0, 0
49900, 6385753, 1, 0, 0
50000, 6808085, 1, 0, 0
50104, 7489451, 1, 0, 0
50200, 6370849, 1, 0, 0
50300, 7499855, 1, 0, 0
50404, 7140149, 1, 0, 0
50500, 7058337, 1, 0, 0
50601, 6302695, 1, 0, 0
50704, 6772697, 1, 0, 0
50804, 8041681, 1, 0, 0
50902, 6888558, 1, 0, 0
51001, 6416105, 1, 0, 0
51100, 8575838, 1, 0, 0
51200, 5606265, 1, 0, 0
51300, 6643923, 1, 0, 0
51400, 6217733, 1, 0, 0
51501, 6057593, 1, 0, 0
51600, 5971906, 1, 0, 0
51702, 6290824, 1, 0, 0
51801, 7235987, 1, 0, 0
51901, 5963824, 1, 0, 0
52003, 8248055, 1, 0, 0
52105, 8147455, 1, 0, 0
52202, 7000319, 1, 0, 0
52301, 7176188, 1, 0, 0
52401, 6071500, 1, 0, 0
52505, 7870126, 1, 0, 0
52602, 8017607, 1, 0, 0
52700, 6654475, 1, 0, 0
52800, 7095242, 1, 0, 0
52901, 6656997, 1, 0, 0
53001, 6738067, 1, 0, 0
53102, 6969976, 1, 0, 0
53200, 6004683, 1, 0, 0
53303, 5823325, 1, 0, 0
53403, 6071139, 1, 0, 0
53502, 5926824, 1, 0, 0
53600, 8491457, 1, 0, 0
53703, 6087284, 1, 0, 0
53802, 7449161, 1, 0, 0
53901, 7308529, 1, 0, 0
54012, 6483904, 1, 0, 0
54101, 8435068, 1, 0, 0
54201, 5978976, 1, 0, 0
54300, 6756964, 1, 0, 0
54403, 6835062, 1, 0, 0
54503, 6412065, 1, 0, 0
54600, 6354701, 1, 0, 0
54701, 5535794, 1, 0, 0
54800, 6306145, 1, 0, 0
54900, 6116758, 1, 0, 0
55001, 6407329, 1, 0, 0
55104, 6936783, 1, 0, 0
55202, 7178507, 1, 0, 0
55301, 6704385, 1, 0, 0
55400, 6946288, 1, 0, 0
55501, 6355803, 1, 0, 0
55605, 7086342, 1, 0, 0
55702, 6159419, 1, 0, 0
55803, 5713600, 1, 0, 0
55901, 6158850, 1, 0, 0
56000, 7980987, 1, 0, 0
56100, 6293935, 1, 0, 0
56205, 5884037, 1, 0, 0
56300, 6217330, 1, 0, 0
56400, 6410516, 1, 0, 0
56500, 6702206, 1, 0, 0
56600, 6059832, 1, 0, 0
56700, 7221110, 1, 0, 0
56800, 6395096, 1, 0, 0
56900, 7422779, 1, 0, 0
57001, 6531350, 1, 0, 0
57102, 7083554, 1, 0, 0
57202, 6287217, 1, 0, 0
57300, 6687878, 1, 0, 0
57400, 7906911, 1, 0, 0
57501, 6979436, 1, 0, 0
57600, 6554283, 1, 0, 0
57701, 6922367, 1, 0, 0
57800, 7191114, 1, 0, 0
57901, 6437098, 1, 0, 0
58005, 6914047, 1, 0, 0
58105, 5947531, 1, 0, 0
58205, 6949053, 1, 0, 0
58302, 6001930, 1, 0, 0
58400, 7493773, 1, 0, 0
58501, 7592132, 1, 0, 0
58602, 6160657, 1, 0, 0
58701, 7041028, 1, 0, 0
58802, 6332332, 1, 0, 0
58901, 7869198, 1, 0, 0
59001, 5625792, 1, 0, 0
59101, 6288092, 1, 0, 0
59200, 5946013, 1, 0, 0
59303, 6443134, 1, 0, 0
59404, 7181990, 1, 0, 0
59501, 5922799, 1, 0, 0
59603, 7015555, 1, 0, 0
59703, 7240064, 1, 0, 0
59801, 5524225, 1, 0, 0
59902, 6590405, 1, 0, 0
60000, 6978086, 1, 0, 0
60101, 6294778, 1, 0, 0
60200, 7476636, 1, 0, 0
60300, 6779498, 1, 0, 0
60402, 6381041, 1, 0, 0
60501, 6394857, 1, 0, 0
60602, 6353694, 1, 0, 0
60700, 7602946, 1, 0, 0
60803, 6669697, 1, 0, 0
60902, 6399348, 1, 0, 0
61005, 6605172, 1, 0, 0
61101, 6584868, 1, 0, 0
61203, 6357575, 1, 0, 0
61300, 5989782, 1, 0, 0
61402, 6279627, 1, 0, 0
61502, 5881368, 1, 0, 0
61601, 7143331, 1, 0, 0
61700, 6641474, 1, 0, 0
61800, 6364277, 1, 0, 0
61903, 7474513, 1, 0, 0
62000, 6452642, 1, 0, 0
62100, 6192152, 1, 0, 0
62201, 6034253, 1, 0, 0
62302, 6810414, 1, 0, 0
62402, 6419297, 1, 0, 0
62504, 7539298, 1, 0, 0
62603, 7019849, 1, 0, 0
62700, 6291723, 1, 0, 0
62800, 6579994, 1, 0, 0
62903, 6096486, 1, 0, 0
63003, 7043496, 1, 0, 0
63102, 7041582, 1, 0, 0
63200, 7690106, 1, 0, 0
63301, 6290470, 1, 0, 0
63400, 7089207, 1, 0, 0
63500, 6723399, 1, 0, 0
63601, 6852696, 1, 0, 0
63704, 6100563, 1, 0, 0
63800, 7317087, 1, 0, 0
63901, 7341729, 1, 0, 0
64000, 6456098, 1, 0, 0
64100, 7005910, 1, 0, 0
64202, 5877561, 1, 0, 0
64300, 6229873, 1, 0, 0
64402, 7074793, 1, 0, 0
64506, 6919628, 1, 0, 0
64603, 7389817, 1, 0, 0
64700, 6758756, 1, 0, 0
64800, 7307026, 1, 0, 0
64903, 7356556, 1, 0, 0
65000, 6663346, 1, 0, 0
65100, 6999998, 1, 0, 0
65200, 6375115, 1, 0, 0
65305, 5801958, 1, 0, 0
65401, 6664347, 1, 0, 0
65500, 5928309, 1, 0, 0
65601, 6285157, 1, 0, 0
65700, 6621665, 1, 0, 0
65800, 7081338, 1, 0, 0
65901, 6263902, 1, 0, 0
66001, 6545273, 1, 0, 0
66100, 6968895, 1, 0, 0
66203, 6255621, 1, 0, 0
66300, 7401123, 1, 0, 0
66400, 6537124, 1, 0, 0
66501, 6763300, 1, 0, 0
66603, 6840181, 1, 0, 0
66700, 6529672, 1, 0, 0
66803, 5693219, 1, 0, 0
66904, 7269511, 1, 0, 0
67002, 5551417, 1, 0, 0
67133, 6750807, 1, 0, 0
67200, 10380876, 1, 0, 0
67303, 6137565, 1, 0, 0
67403, 6440369, 1, 0, 0
67505, 7416175, 1, 0, 0
67600, 6543311, 1, 0, 0
67701, 7212923, 1, 0, 0
67802, 7050160, 1, 0, 0
67901, 6696973, 1, 0, 0
68001, 6517060, 1, 0, 0
68100, 7073422, 1, 0, 0
68201, 6186203, 1, 0, 0
68300, 7965061, 1, 0, 0
68400, 5740274, 1, 0, 0
68502, 6807572, 1, 0, 0
68601, 7728298, 1, 0, 0
68702, 6406378, 1, 0, 0
68804, 6953011, 1, 0, 0
68900, 7322224, 1, 0, 0
69000, 5676366, 1, 0, 0
69101, 7165048, 1, 0, 0
69200, 6708552, 1, 0, 0
69300, 6620201, 1, 0, 0
69401, 7351238, 1, 0, 0
69500, 6526536, 1, 0, 0
69600, 6912902, 1, 0, 0
69701, 6427638, 1, 0, 0
69804, 5741459, 1, 0, 0
69900, 6974060, 1, 0, 0
70002, 6826715, 1, 0, 0
70101, 6536450, 1, 0, 0
70201, 8384778, 1, 0, 0
70302, 6317064, 1, 0, 0
70404, 6253565, 1, 0, 0
70503, 7806780, 1, 0, 0
70602, 6173742, 1, 0, 0
70702, 6708391, 1, 0, 0
70803, 6467278, 1, 0, 0
70900, 6436229, 1, 0, 0
71002, 7556193, 1, 0, 0
71102, 6696866, 1, 0, 0
71203, 7146885, 1, 0, 0
71302, 6748698, 1, 0, 0
71402, 6903842, 1, 0, 0
71501, 7185749, 1, 0, 0
71601, 6791836, 1, 0, 0
71702, 5962121, 1, 0, 0
71803, 7958988, 1, 0, 0
71902, 6795403, 1, 0, 0
72000, 6666630, 1, 0, 0
72105, 7275400, 1, 0, 0
72201, 7449194, 1, 0, 0
72301, 6537584, 1, 0, 0
72405, 7525651, 1, 0, 0
72503, 7003468, 1, 0, 0
72605, 6347631, 1, 0, 0
72700, 6827459, 1, 0, 0
72801, 9061409, 1, 0, 0
72901, 6836775, 1, 0, 0
73002, 6573361, 1, 0, 0
73100, 7249748, 1, 0, 0
73201, 6625124, 1, 0, 0
73300, 7506909, 1, 0, 0
73401, 6761425, 1, 0, 0
73502, 6306210, 1, 0, 0
73606, 7053907, 1, 0, 0
73703, 7679867, 1, 0, 0
73801, 6027836, 1, 0, 0
73904, 6565036, 1, 0, 0
74000, 6450283, 1, 0, 0
74101, 6829352, 1, 0, 0
74201, 7120869, 1, 0, 0
74302, 7142513, 1, 0, 0
74402, 6826166, 1, 0, 0
74500, 6141212, 1, 0, 0
74600, 6375842, 1, 0, 0
74702, 7048426, 1, 0, 0
74801, 5928184, 1, 0, 0
74901, 6500457, 1, 0, 0
75001, 6164090, 1, 0, 0
75100, 6184389, 1, 0, 0
75201, 5822912, 1, 0, 0
75300, 5529072, 1, 0, 0
75408, 6594570, 1, 0, 0
75503, 7108469, 1, 0, 0
75604, 6173514, 1, 0, 0
75701, 6521203, 1, 0, 0
75800, 6993611, 1, 0, 0
75901, 6905904, 1, 0, 0
76005, 6796139, 1, 0, 0
76104, 6563526, 1, 0, 0
76200, 7915920, 1, 0, 0
76302, 5915766, 1, 0, 0
76401, 7000517, 1, 0, 0
76502, 6696246, 1, 0, 0
76603, 6176147, 1, 0, 0
76700, 6628616, 1, 0, 0
76801, 6603334, 1, 0, 0
76900, 6937182, 1, 0, 0
77000, 6632177, 1, 0, 0
77102, 6145962, 1, 0, 0
77200, 6782169, 1, 0, 0
77303, 7120722, 1, 0, 0
77401, 5963029, 1, 0, 0
77502, 5878274, 1, 0, 0
77600, 5539003, 1, 0, 0
77701, 6875716, 1, 0, 0
77804, 6573714, 1, 0, 0
77900, 6519027, 1, 0, 0
78000, 6290073, 1, 0, 0
78100, 6557385, 1, 0, 0
78200, 6213444, 1, 0, 0
78301, 6450024, 1, 0, 0
78402, 6180033, 1, 0, 0
78504, 7708519, 1, 0, 0
78601, 7013707, 1, 0, 0
78701, 6257365, 1, 0, 0
78800, 7363634, 1, 0, 0
78909, 6097908, 1, 0, 0
79005, 7053120, 1, 0, 0
79101, 8208124, 1, 0, 0
79200, 6578850, 1, 0, 0
79300, 6200099, 1, 0, 0
79401, 5855724, 1, 0, 0
79502, 6154912, 1, 0, 0
79600, 6226582, 1, 0, 0
79700, 6465919, 1, 0, 0
79800, 6530971, 1, 0, 0
79900, 7505131, 1, 0, 0
80001, 7672153, 1, 0, 0
80104, 6027649, 1, 0, 0
80202, 6561364, 1, 0, 0
80302, 6583595, 1, 0, 0
80400, 6209618, 1, 0, 0
80500, 6410883, 1, 0, 0
80601, 6829760, 1, 0, 0
80702, 8476571, 1, 0, 0
80800, 7293896, 1, 0, 0
80900, 6419791, 1, 0, 0
81001, 7503746, 1, 0, 0
81101, 7314871, 1, 0, 0
81201, 6531732, 1, 0, 0
81300, 6226275, 1, 0, 0
81404, 6051994, 1, 0, 0
81501, 5920024, 1, 0, 0
81603, 7418794, 1, 0, 0
81705, 7051856, 1, 0, 0
81803, 7665198, 1, 0, 0
81901, 6509726, 1, 0, 0
82000, 5676485, 1, 0, 0
82100, 6972870, 1, 0, 0
82203, 6807518, 1, 0, 0
82301, 6233747, 1, 0, 0
82400, 7401113, 1, 0, 0
