29702, 112675, 1, 0, 0
29800, 99610, 1, 0, 0
29900, 102467, 1, 0, 0
30001, 105679, 1, 0, 0
30103, 109819, 1, 0, 0
30203, 102121, 1, 0, 0
30300, 101075, 1, 0, 0
30404, 107191, 1, 0, 0
30502, 114410, 1, 0, 0
30605, 115503, 1, 0, 0
30701, 98568, 1, 0, 0
30802, 108500, 1, 0, 0
30900, 111291, 1, 0, 0
31001, 110782, 1, 0, 0
31101, 103004, 1, 0, 0
31200, 113725, 1, 0, 0
31302, 106990, 1, 0, 0
31400, 106338, 1, 0, 0
31500, 103732, 1, 0, 0
31600, 103683, 1, 0, 0
31700, 116206, 1, 0, 0
31802, 104609, 1, 0, 0
31901, 111606, 1, 0, 0
32003, 118046, 1, 0, 0
32103, 101312, 1, 0, 0
32202, 116471, 1, 0, 0
32301, 115139, 1, 0, 0
32400, 116395, 1, 0, 0
32500, 107789, 1, 0, 0
32602, 108052, 1, 0, 0
32701, 113256, 1, 0, 0
32800, 110634, 1, 0, 0
32901, 117780, 1, 0, 0
33004, 110111, 1, 0, 0
33100, 122691, 1, 0, 0
33201, 121650, 1, 0, 0
33301, 117092, 1, 0, 0
33401, 113168, 1, 0, 0
33500, 128537, 1, 0, 0
33602, 123243, 1, 0, 0
33701, 122943, 1, 0, 0
33801, 109521, 1, 0, 0
33900, 116398, 1, 0, 0
34000, 115039, 1, 0, 0
34100, 119257, 1, 0, 0
34200, 120083, 1, 0, 0
34302, 122165, 1, 0, 0
34401, 125277, 1, 0, 0
34505, 112391, 1, 0, 0
34603, 98733, 1, 0, 0
34704, 100425, 1, 0, 0
34803, 103737, 1, 0, 0
34904, 110320, 1, 0, 0
35000, 117876, 1, 0, 0
35101, 128568, 1, 0, 0
35201, 112071, 1, 0, 0
35305, 114064, 1, 0, 0
35401, 109951, 1, 0, 0
35501, 113134, 1, 0, 0
35602, 117128, 1, 0, 0
35700, 108586, 1, 0, 0
35802, 112765, 1, 0, 0
35900, 113381, 1, 0, 0
36000, 121967, 1, 0, 0
36100, 132464, 1, 0, 0
36200, 120106, 1, 0, 0
36300, 116719, 1, 0, 0
36402, 117048, 1, 0, 0
36503, 112817, 1, 0, 0
36600, 137287, 1, 0, 0
36702, 128711, 1, 0, 0
36802, 126239, 1, 0, 0
36903, 120883, 1, 0, 0
37000, 116049, 1, 0, 0
37100, 111185, 1, 0, 0
37202, 107474, 1, 0, 0
37301, 102485, 1, 0, 0
37406, 100552, 1, 0, 0
37500, 108592, 1, 0, 0
37600, 107740, 1, 0, 0
37702, 114771, 1, 0, 0
37800, 105038, 1, 0, 0
37900, 110605, 1, 0, 0
38000, 105201, 1, 0, 0
38102, 115027, 1, 0, 0
38204, 122113, 1, 0, 0
38306, 121989, 1, 0, 0
38400, 118015, 1, 0, 0
38501, 113907, 1, 0, 0
38605, 118909, 1, 0, 0
38702, 123799, 1, 0, 0
38801, 110667, 1, 0, 0
38900, 117418, 1, 0, 0
39000, 112486, 1, 0, 0
39100, 110369, 1, 0, 0
39201, 117763, 1, 0, 0
39301, 105467, 1, 0, 0
39400, 96649, 1, 0, 0
39505, 99755, 1, 0, 0
39602, 103140, 1, 0, 0
39704, 108742, 1, 0, 0
39802, 110820, 1, 0, 0
39905, 113040, 1, 0, 0
40004, 105504, 1, 0, 0
40101, 112698, 1, 0, 0
40200, 111155, 1, 0, 0
40300, 114539, 1, 0, 0
40401, 110868, 1, 0, 0
40500, 107258, 1, 0, 0
40600, 103916, 1, 0, 0
40702, 102984, 1, 0, 0
40800, 102952, 1, 0, 0
40901, 107335, 1, 0, 0
41001, 97344, 1, 0, 0
41101, 103977, 1, 0, 0
41200, 113449, 1, 0, 0
41300, 111516, 1, 0, 0
41402, 131617, 1, 0, 0
41501, 120367, 1, 0, 0
41600, 116870, 1, 0, 0
41700, 119266, 1, 0, 0
41801, 129559, 1, 0, 0
41900, 107768, 1, 0, 0
42002, 119290, 1, 0, 0
42102, 117701, 1, 0, 0
42200, 128941, 1, 0, 0
42302, 118599, 1, 0, 0
42400, 118594, 1, 0, 0
42501, 116205, 1, 0, 0
42602, 112896, 1, 0, 0
42703, 116785, 1, 0, 0
42801, 124730, 1, 0, 0
42904, 110958, 1, 0, 0
43000, 113189, 1, 0, 0
43100, 115389, 1, 0, 0
43200, 116034, 1, 0, 0
43300, 114354, 1, 0, 0
43400, 113900, 1, 0, 0
43500, 106195, 1, 0, 0
43606, 118342, 1, 0, 0
43702, 118195, 1, 0, 0
43800, 127099, 1, 0, 0
43900, 117535, 1, 0, 0
44004, 107411, 1, 0, 0
44100, 115090, 1, 0, 0
44201, 113639, 1, 0, 0
44301, 100138, 1, 0, 0
44402, 108279, 1, 0, 0
44501, 98887, 1, 0, 0
44600, 110033, 1, 0, 0
44700, 104257, 1, 0, 0
44801, 101951, 1, 0, 0
44901, 105432, 1, 0, 0
45001, 97618, 1, 0, 0
45100, 101076, 1, 0, 0
45201, 95345, 1, 0, 0
45303, 107219, 1, 0, 0
45403, 107487, 1, 0, 0
45503, 117159, 1, 0, 0
45600, 116328, 1, 0, 0
45702, 101367, 1, 0, 0
45802, 99105, 1, 0, 0
45903, 114542, 1, 0, 0
46000, 107806, 1, 0, 0
46101, 104868, 1, 0, 0
46200, 117140, 1, 0, 0
46303, 117297, 1, 0, 0
46400, 125701, 1, 0, 0
46500, 118966, 1, 0, 0
46600, 120816, 1, 0, 0
46701, 115809, 1, 0, 0
46804, 113857, 1, 0, 0
46900, 116749, 1, 0, 0
47001, 110851, 1, 0, 0
47100, 115814, 1, 0, 0
47200, 117494, 1, 0, 0
47300, 124118, 1, 0, 0
47403, 109431, 1, 0, 0
47500, 132795, 1, 0, 0
47600, 126002, 1, 0, 0
47701, 112904, 1, 0, 0
47801, 126206, 1, 0, 0
47906, 116329, 1, 0, 0
48001, 120664, 1, 0, 0
48103, 111654, 1, 0, 0
48200, 96328, 1, 0, 0
48300, 89235, 1, 0, 0
48401, 102557, 1, 0, 0
48503, 110293, 1, 0, 0
48602, 123658, 1, 0, 0
48703, 107812, 1, 0, 0
48803, 114190, 1, 0, 0
48903, 114956, 1, 0, 0
49001, 107210, 1, 0, 0
49102, 117672, 1, 0, 0
49200, 111592, 1, 0, 0
49301, 112016, 1, 0, 0
49400, 110091, 1, 0, 0
49501, 129305, 1, 0, 0
49602, 117172, 1, 0, 0
49700, 110654, 1, 0, 0
49803, 99447, 1, 0, 0
49902, 99859, 1, 0, 0
50002, 104986, 1, 0, 0
50101, 106128, 1, 0, 0
50202, 111620, 1, 0, 0
50304, 119456, 1, 0, 0
50400, 119789, 1, 0, 0
50500, 125484, 1, 0, 0
50602, 108870, 1, 0, 0
50701, 112627, 1, 0, 0
50803, 98365, 1, 0, 0
50900, 100226, 1, 0, 0
51003, 107773, 1, 0, 0
51101, 96070, 1, 0, 0
51201, 106048, 1, 0, 0
51300, 97215, 1, 0, 0
51403, 99174, 1, 0, 0
51500, 99325, 1, 0, 0
51603, 99590, 1, 0, 0
51700, 101638, 1, 0, 0
51801, 107024, 1, 0, 0
51900, 112514, 1, 0, 0
52001, 107656, 1, 0, 0
52103, 117589, 1, 0, 0
52200, 106034, 1, 0, 0
52302, 106877, 1, 0, 0
52400, 125744, 1, 0, 0
52500, 121405, 1, 0, 0
52600, 128577, 1, 0, 0
52701, 103602, 1, 0, 0
52800, 104625, 1, 0, 0
52901, 118027, 1, 0, 0
53002, 108416, 1, 0, 0
53100, 109842, 1, 0, 0
53200, 106182, 1, 0, 0
53302, 99585, 1, 0, 0
53401, 100635, 1, 0, 0
53502, 100623, 1, 0, 0
53600, 109380, 1, 0, 0
53702, 117925, 1, 0, 0
53801, 115422, 1, 0, 0
53900, 115324, 1, 0, 0
54000, 102283, 1, 0, 0
54103, 98529, 1, 0, 0
54200, 108628, 1, 0, 0
54300, 98859, 1, 0, 0
54401, 113346, 1, 0, 0
54502, 107945, 1, 0, 0
54600, 102004, 1, 0, 0
54700, 93056, 1, 0, 0
54801, 93510, 1, 0, 0
54904, 107409, 1, 0, 0
55002, 100532, 1, 0, 0
55101, 110369, 1, 0, 0
55200, 119127, 1, 0, 0
55301, 110371, 1, 0, 0
55400, 117829, 1, 0, 0
55501, 107886, 1, 0, 0
55600, 119724, 1, 0, 0
55700, 127625, 1, 0, 0
55801, 116265, 1, 0, 0
55900, 110720, 1, 0, 0
56000, 102854, 1, 0, 0
56101, 105842, 1, 0, 0
56200, 110174, 1, 0, 0
56301, 106599, 1, 0, 0
56401, 110005, 1, 0, 0
56502, 112427, 1, 0, 0
56600, 113581, 1, 0, 0
56702, 107065, 1, 0, 0
56804, 114759, 1, 0, 0
56902, 118299, 1, 0, 0
57002, 116227, 1, 0, 0
57100, 125382, 1, 0, 0
57200, 122051, 1, 0, 0
57301, 120176, 1, 0, 0
57404, 109227, 1, 0, 0
57500, 105940, 1, 0, 0
57602, 108695, 1, 0, 0
57700, 111368, 1, 0, 0
57800, 117233, 1, 0, 0
57902, 113443, 1, 0, 0
58001, 111952, 1, 0, 0
58101, 115984, 1, 0, 0
58201, 116200, 1, 0, 0
58303, 116995, 1, 0, 0
58400, 107493, 1, 0, 0
58502, 116096, 1, 0, 0
58600, 118714, 1, 0, 0
58705, 103815, 1, 0, 0
58801, 110835, 1, 0, 0
58900, 113509, 1, 0, 0
59004, 120320, 1, 0, 0
59104, 112153, 1, 0, 0
59200, 110424, 1, 0, 0
59301, 102519, 1, 0, 0
59400, 110131, 1, 0, 0
59501, 104044, 1, 0, 0
59600, 113730, 1, 0, 0
59702, 115325, 1, 0, 0
59801, 101796, 1, 0, 0
59902, 112786, 1, 0, 0
60002, 109734, 1, 0, 0
60102, 112408, 1, 0, 0
60200, 111354, 1, 0, 0
60300, 122213, 1, 0, 0
60400, 109993, 1, 0, 0
60501, 110627, 1, 0, 0
60604, 114069, 1, 0, 0
60700, 110673, 1, 0, 0
60805, 117469, 1, 0, 0
60900, 112942, 1, 0, 0
61004, 114622, 1, 0, 0
61101, 112671, 1, 0, 0
61201, 121481, 1, 0, 0
61300, 121523, 1, 0, 0
61402, 122994, 1, 0, 0
61500, 118789, 1, 0, 0
61600, 120480, 1, 0, 0
61700, 120241, 1, 0, 0
61801, 120991, 1, 0, 0
61900, 114467, 1, 0, 0
62002, 117949, 1, 0, 0
62105, 113041, 1, 0, 0
62202, 121674, 1, 0, 0
62303, 113127, 1, 0, 0
62401, 112735, 1, 0, 0
62501, 123097, 1, 0, 0
62602, 122208, 1, 0, 0
62700, 118489, 1, 0, 0
62800, 107465, 1, 0, 0
62905, 109118, 1, 0, 0
63000, 114260, 1, 0, 0
63104, 107318, 1, 0, 0
63201, 106876, 1, 0, 0
63304, 111514, 1, 0, 0
63400, 116485, 1, 0, 0
63500, 131748, 1, 0, 0
63606, 114298, 1, 0, 0
63701, 117141, 1, 0, 0
63804, 118077, 1, 0, 0
63901, 109380, 1, 0, 0
64000, 126220, 1, 0, 0
64102, 123303, 1, 0, 0
64200, 135592, 1, 0, 0
64300, 111288, 1, 0, 0
64400, 118549, 1, 0, 0
64500, 113918, 1, 0, 0
64601, 109000, 1, 0, 0
64701, 109214, 1, 0, 0
64803, 103237, 1, 0, 0
64904, 114324, 1, 0, 0
65000, 110315, 1, 0, 0
65101, 127394, 1, 0, 0
65204, 124436, 1, 0, 0
65302, 129154, 1, 0, 0
65400, 116048, 1, 0, 0
65501, 116680, 1, 0, 0
65605, 120603, 1, 0, 0
65700, 115451, 1, 0, 0
65801, 112202, 1, 0, 0
65900, 108617, 1, 0, 0
66002, 106472, 1, 0, 0
66102, 124326, 1, 0, 0
66200, 115982, 1, 0, 0
66300, 127162, 1, 0, 0
66402, 120403, 1, 0, 0
66501, 111495, 1, 0, 0
66600, 116053, 1, 0, 0
66704, 121502, 1, 0, 0
66804, 104488, 1, 0, 0
66902, 105835, 1, 0, 0
67004, 116733, 1, 0, 0
67124, 115569, 1, 0, 0
67200, 115282, 1, 0, 0
67301, 121976, 1, 0, 0
67402, 116978, 1, 0, 0
67500, 121841, 1, 0, 0
67603, 124940, 1, 0, 0
67700, 106615, 1, 0, 0
67800, 126189, 1, 0, 0
67901, 116177, 1, 0, 0
68005, 110986, 1, 0, 0
68101, 115235, 1, 0, 0
68201, 115979, 1, 0, 0
68300, 118079, 1, 0, 0
68404, 120103, 1, 0, 0
68500, 113116, 1, 0, 0
68600, 109345, 1, 0, 0
68700, 113767, 1, 0, 0
68803, 123845, 1, 0, 0
68904, 121961, 1, 0, 0
69001, 124726, 1, 0, 0
69103, 118775, 1, 0, 0
69200, 115348, 1, 0, 0
69300, 123351, 1, 0, 0
69400, 117532, 1, 0, 0
69504, 124534, 1, 0, 0
69601, 124604, 1, 0, 0
69703, 124040, 1, 0, 0
69800, 122089, 1, 0, 0
69901, 116759, 1, 0, 0
70003, 116635, 1, 0, 0
70100, 120400, 1, 0, 0
70202, 112406, 1, 0, 0
70300, 116398, 1, 0, 0
70400, 113416, 1, 0, 0
70503, 118176, 1, 0, 0
70601, 118161, 1, 0, 0
70701, 115866, 1, 0, 0
70800, 125612, 1, 0, 0
70901, 118023, 1, 0, 0
71003, 117792, 1, 0, 0
71100, 118592, 1, 0, 0
71200, 109594, 1, 0, 0
71303, 123792, 1, 0, 0
71404, 112250, 1, 0, 0
71509, 128132, 1, 0, 0
71602, 122602, 1, 0, 0
71703, 115843, 1, 0, 0
71800, 109411, 1, 0, 0
71901, 113627, 1, 0, 0
72001, 121797, 1, 0, 0
72101, 113141, 1, 0, 0
72202, 120222, 1, 0, 0
72304, 116735, 1, 0, 0
72400, 112194, 1, 0, 0
72504, 125378, 1, 0, 0
72601, 127648, 1, 0, 0
72701, 118298, 1, 0, 0
72803, 112130, 1, 0, 0
72903, 116913, 1, 0, 0
73007, 116009, 1, 0, 0
73101, 113743, 1, 0, 0
73200, 107179, 1, 0, 0
73300, 113416, 1, 0, 0
73401, 123854, 1, 0, 0
73502, 118564, 1, 0, 0
73600, 104426, 1, 0, 0
73703, 115159, 1, 0, 0
73801, 112889, 1, 0, 0
73905, 112661, 1, 0, 0
74001, 107542, 1, 0, 0
74100, 115558, 1, 0, 0
74204, 107175, 1, 0, 0
74301, 105631, 1, 0, 0
74404, 117112, 1, 0, 0
74500, 107207, 1, 0, 0
74603, 115595, 1, 0, 0
74701, 104957, 1, 0, 0
74801, 110224, 1, 0, 0
74900, 109120, 1, 0, 0
75001, 112065, 1, 0, 0
75102, 115291, 1, 0, 0
75204, 117354, 1, 0, 0
75300, 116774, 1, 0, 0
75404, 110260, 1, 0, 0
75500, 99682, 1, 0, 0
75602, 104415, 1, 0, 0
75702, 104630, 1, 0, 0
75801, 106255, 1, 0, 0
75900, 113923, 1, 0, 0
76003, 113402, 1, 0, 0
76102, 108298, 1, 0, 0
76202, 111344, 1, 0, 0
76303, 110612, 1, 0, 0
76400, 116993, 1, 0, 0
76501, 116116, 1, 0, 0
76604, 118770, 1, 0, 0
76702, 110940, 1, 0, 0
76802, 116124, 1, 0, 0
76902, 111536, 1, 0, 0
77000, 118187, 1, 0, 0
77100, 117681, 1, 0, 0
77200, 107604, 1, 0, 0
77300, 117015, 1, 0, 0
77405, 114080, 1, 0, 0
77500, 117638, 1, 0, 0
77600, 117052, 1, 0, 0
77702, 116744, 1, 0, 0
77800, 113163, 1, 0, 0
77900, 109501, 1, 0, 0
78004, 107936, 1, 0, 0
78100, 104645, 1, 0, 0
78207, 111755, 1, 0, 0
78300, 118131, 1, 0, 0
78404, 122748, 1, 0, 0
78502, 124188, 1, 0, 0
78602, 119849, 1, 0, 0
78700, 115562, 1, 0, 0
78801, 106180, 1, 0, 0
78901, 120589, 1, 0, 0
79001, 116407, 1, 0, 0
79103, 94546, 1, 0, 0
79200, 100121, 1, 0, 0
79301, 99912, 1, 0, 0
79400, 112328, 1, 0, 0
79500, 102653, 1, 0, 0
79601, 112580, 1, 0, 0
79701, 114358, 1, 0, 0
79806, 101780, 1, 0, 0
79902, 104472, 1, 0, 0
80000, 118478, 1, 0, 0
80100, 120413, 1, 0, 0
80200, 117107, 1, 0, 0
80301, 115183, 1, 0, 0
80404, 130716, 1, 0, 0
80505, 122617, 1, 0, 0
80601, 120220, 1, 0, 0
80703, 120683, 1, 0, 0
80801, 126721, 1, 0, 0
80900, 131783, 1, 0, 0
81003, 132820, 1, 0, 0
81102, 131340, 1, 0, 0
81200, 106537, 1, 0, 0
81301, 115475, 1, 0, 0
81400, 126838, 1, 0, 0
81500, 113736, 1, 0, 0
81601, 127565, 1, 0, 0
81701, 121406, 1, 0, 0
81800, 113017, 1, 0, 0
81900, 117450, 1, 0, 0
82003, 111650, 1, 0, 0
82100, 111295, 1, 0, 0
82200, 125624, 1, 0, 0
82305, 115356, 1, 0, 0
82403, 110336, 1, 0, 0
82503, 95803, 1, 0, 0
82602, 103681, 1, 0, 0
82700, 107686, 1, 0, 0
82804, 105541, 1, 0, 0
82900, 117182, 1, 0, 0
83005, 113597, 1, 0, 0
83101, 104260, 1, 0, 0
83204, 97089, 1, 0, 0
83301, 123069, 1, 0, 0
83401, 118811, 1, 0, 0
83501, 125272, 1, 0, 0
83602, 121182, 1, 0, 0
83700, 122920, 1, 0, 0
83802, 123194, 1, 0, 0
83901, 117658, 1, 0, 0
84000, 102605, 1, 0, 0
84102, 114906, 1, 0, 0
84200, 115499, 1, 0, 0
84302, 103298, 1, 0, 0
84403, 107402, 1, 0, 0
84504, 110554, 1, 0, 0
84601, 125045, 1, 0, 0
84700, 128362, 1, 0, 0
84800, 121596, 1, 0, 0
84902, 114958, 1, 0, 0
85005, 112941, 1, 0, 0
85101, 113295, 1, 0, 0
85203, 109355, 1, 0, 0
85301, 117880, 1, 0, 0
85401, 102932, 1, 0, 0
85500, 114800, 1, 0, 0
85606, 102840, 1, 0, 0
85702, 108950, 1, 0, 0
85800, 108542, 1, 0, 0
85903, 121988, 1, 0, 0
86000, 111586, 1, 0, 0
86103, 114589, 1, 0, 0
86200, 118383, 1, 0, 0
86301, 113537, 1, 0, 0
86403, 123821, 1, 0, 0
86500, 117980, 1, 0, 0
86603, 113499, 1, 0, 0
86703, 117620, 1, 0, 0
86801, 119137, 1, 0, 0
86903, 107428, 1, 0, 0
87001, 99686, 1, 0, 0
87102, 108880, 1, 0, 0
87201, 102424, 1, 0, 0
87301, 102892, 1, 0, 0
87401, 94767, 1, 0, 0
87501, 103159, 1, 0, 0
