13249, 930, 1, 0, 0
13349, 1010, 1, 0, 0
13449, 900, 1, 0, 0
13550, 910, 1, 0, 0
13650, 1080, 1, 0, 0
13749, 1040, 1, 0, 0
13849, 1120, 1, 0, 0
13949, 980, 1, 0, 0
14049, 870, 1, 0, 0
14149, 1000, 1, 0, 0
14249, 640, 1, 0, 0
14349, 830, 1, 0, 0
14449, 860, 1, 0, 0
14549, 960, 1, 0, 0
14649, 750, 1, 0, 0
14750, 850, 1, 0, 0
14850, 940, 1, 0, 0
14950, 930, 1, 0, 0
15050, 900, 1, 0, 0
15150, 730, 1, 0, 0
15249, 909, 1, 0, 0
15349, 920, 1, 0, 0
15449, 850, 1, 0, 0
15549, 970, 1, 0, 0
15649, 940, 1, 0, 0
15749, 840, 1, 0, 0
15849, 940, 1, 0, 0
15949, 910, 1, 0, 0
16049, 1070, 1, 0, 0
16149, 1030, 1, 0, 0
16250, 880, 1, 0, 0
16350, 880, 1, 0, 0
16450, 870, 1, 0, 0
16550, 910, 1, 0, 0
16650, 750, 1, 0, 0
16749, 1000, 1, 0, 0
16849, 1090, 1, 0, 0
16949, 920, 1, 0, 0
17049, 860, 1, 0, 0
17149, 810, 1, 0, 0
17249, 930, 1, 0, 0
17349, 980, 1, 0, 0
17450, 900, 1, 0, 0
17550, 980, 1, 0, 0
17650, 930, 1, 0, 0
17749, 939, 1, 0, 0
17849, 880, 1, 0, 0
17949, 850, 1, 0, 0
18049, 940, 1, 0, 0
18149, 1050, 1, 0, 0
18249, 1040, 1, 0, 0
18349, 840, 1, 0, 0
18449, 900, 1, 0, 0
18549, 920, 1, 0, 0
18650, 970, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 880, 1, 0, 0
18949, 940, 1, 0, 0
19049, 1090, 1, 0, 0
19149, 960, 1, 0, 0
19249, 1010, 1, 0, 0
19349, 870, 1, 0, 0
19449, 900, 1, 0, 0
19549, 820, 1, 0, 0
19649, 930, 1, 0, 0
19749, 880, 1, 0, 0
19850, 970, 1, 0, 0
19950, 940, 1, 0, 0
20050, 800, 1, 0, 0
20150, 860, 1, 0, 0
20249, 1040, 1, 0, 0
20349, 890, 1, 0, 0
20449, 960, 1, 0, 0
20549, 970, 1, 0, 0
20649, 820, 1, 0, 0
20749, 770, 1, 0, 0
20849, 940, 1, 0, 0
20949, 1010, 1, 0, 0
21050, 990, 1, 0, 0
21150, 860, 1, 0, 0
21249, 888, 1, 0, 0
21349, 950, 1, 0, 0
21449, 870, 1, 0, 0
21549, 850, 1, 0, 0
21649, 940, 1, 0, 0
21749, 870, 1, 0, 0
21849, 960, 1, 0, 0
21949, 920, 1, 0, 0
22049, 900, 1, 0, 0
22149, 1010, 1, 0, 0
22249, 880, 1, 0, 0
22350, 1020, 1, 0, 0
22450, 990, 1, 0, 0
22550, 1060, 1, 0, 0
22650, 1020, 1, 0, 0
22749, 808, 1, 0, 0
22849, 870, 1, 0, 0
22949, 850, 1, 0, 0
23049, 910, 1, 0, 0
23149, 840, 1, 0, 0
23249, 750, 1, 0, 0
23349, 940, 1, 0, 0
23449, 950, 1, 0, 0
23549, 900, 1, 0, 0
23649, 840, 1, 0, 0
23750, 1030, 1, 0, 0
23850, 1010, 1, 0, 0
23950, 860, 1, 0, 0
24050, 1140, 1, 0, 0
24150, 980, 1, 0, 0
24249, 808, 1, 0, 0
24349, 990, 1, 0, 0
24449, 910, 1, 0, 0
24549, 1060, 1, 0, 0
24649, 910, 1, 0, 0
24749, 840, 1, 0, 0
24849, 980, 1, 0, 0
24949, 930, 1, 0, 0
25049, 960, 1, 0, 0
25150, 970, 1, 0, 0
25249, 939, 1, 0, 0
25349, 910, 1, 0, 0
25449, 930, 1, 0, 0
25549, 920, 1, 0, 0
25649, 1020, 1, 0, 0
25749, 990, 1, 0, 0
25849, 920, 1, 0, 0
25949, 840, 1, 0, 0
26049, 950, 1, 0, 0
26149, 880, 1, 0, 0
26250, 920, 1, 0, 0
26350, 880, 1, 0, 0
26450, 940, 1, 0, 0
26550, 980, 1, 0, 0
26650, 920, 1, 0, 0
26749, 1020, 1, 0, 0
26849, 1180, 1, 0, 0
26949, 940, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 920, 1, 0, 0
27249, 990, 1, 0, 0
27349, 1020, 1, 0, 0
27449, 900, 1, 0, 0
27550, 980, 1, 0, 0
27650, 940, 1, 0, 0
27749, 989, 1, 0, 0
27849, 930, 1, 0, 0
27949, 1100, 1, 0, 0
28049, 980, 1, 0, 0
28149, 1030, 1, 0, 0
28249, 900, 1, 0, 0
28349, 930, 1, 0, 0
28449, 1100, 1, 0, 0
28549, 1000, 1, 0, 0
28649, 960, 1, 0, 0
28750, 730, 1, 0, 0
28850, 770, 1, 0, 0
28950, 920, 1, 0, 0
29050, 910, 1, 0, 0
29150, 960, 1, 0, 0
29249, 939, 1, 0, 0
29349, 940, 1, 0, 0
29449, 1030, 1, 0, 0
29549, 910, 1, 0, 0
29649, 990, 1, 0, 0
29749, 1010, 1, 0, 0
29849, 970, 1, 0, 0
29949, 890, 1, 0, 0
30050, 970, 1, 0, 0
30150, 920, 1, 0, 0
30249, 898, 1, 0, 0
30349, 860, 1, 0, 0
30449, 840, 1, 0, 0
30549, 910, 1, 0, 0
30649, 990, 1, 0, 0
30749, 1070, 1, 0, 0
30849, 870, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 920, 1, 0, 0
31149, 850, 1, 0, 0
31250, 890, 1, 0, 0
31350, 1000, 1, 0, 0
31450, 1000, 1, 0, 0
31550, 1040, 1, 0, 0
31650, 1000, 1, 0, 0
31749, 949, 1, 0, 0
31849, 1040, 1, 0, 0
31949, 900, 1, 0, 0
32049, 840, 1, 0, 0
32149, 910, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 880, 1, 0, 0
32450, 970, 1, 0, 0
32550, 920, 1, 0, 0
32650, 840, 1, 0, 0
32749, 848, 1, 0, 0
32849, 950, 1, 0, 0
32949, 740, 1, 0, 0
33049, 870, 1, 0, 0
33149, 1050, 1, 0, 0
33249, 960, 1, 0, 0
33349, 760, 1, 0, 0
33449, 910, 1, 0, 0
33549, 930, 1, 0, 0
33649, 920, 1, 0, 0
33750, 940, 1, 0, 0
33850, 890, 1, 0, 0
33950, 920, 1, 0, 0
34050, 850, 1, 0, 0
34150, 930, 1, 0, 0
34249, 828, 1, 0, 0
34349, 1020, 1, 0, 0
34449, 950, 1, 0, 0
34549, 840, 1, 0, 0
34649, 760, 1, 0, 0
34749, 1000, 1, 0, 0
34849, 1010, 1, 0, 0
34949, 990, 1, 0, 0
35049, 900, 1, 0, 0
35150, 1010, 1, 0, 0
35249, 808, 1, 0, 0
35349, 960, 1, 0, 0
35449, 890, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35749, 870, 1, 0, 0
35849, 900, 1, 0, 0
35949, 1040, 1, 0, 0
36049, 910, 1, 0, 0
36149, 960, 1, 0, 0
36249, 930, 1, 0, 0
36349, 950, 1, 0, 0
36450, 1000, 1, 0, 0
36550, 820, 1, 0, 0
36650, 890, 1, 0, 0
36749, 989, 1, 0, 0
36849, 860, 1, 0, 0
36949, 1020, 1, 0, 0
37049, 900, 1, 0, 0
37149, 840, 1, 0, 0
37249, 920, 1, 0, 0
37349, 810, 1, 0, 0
37450, 800, 1, 0, 0
37550, 950, 1, 0, 0
37650, 910, 1, 0, 0
37749, 1060, 1, 0, 0
37849, 970, 1, 0, 0
37949, 990, 1, 0, 0
38049, 970, 1, 0, 0
38149, 860, 1, 0, 0
38249, 950, 1, 0, 0
38349, 890, 1, 0, 0
38449, 960, 1, 0, 0
38550, 1090, 1, 0, 0
38650, 940, 1, 0, 0
38749, 989, 1, 0, 0
38849, 840, 1, 0, 0
38949, 920, 1, 0, 0
39049, 1140, 1, 0, 0
39149, 840, 1, 0, 0
39249, 920, 1, 0, 0
39349, 980, 1, 0, 0
39449, 870, 1, 0, 0
39549, 1010, 1, 0, 0
39649, 860, 1, 0, 0
39750, 940, 1, 0, 0
39850, 900, 1, 0, 0
39950, 930, 1, 0, 0
40050, 930, 1, 0, 0
40150, 970, 1, 0, 0
40249, 969, 1, 0, 0
40349, 870, 1, 0, 0
40449, 970, 1, 0, 0
40549, 910, 1, 0, 0
40649, 850, 1, 0, 0
40749, 920, 1, 0, 0
40849, 990, 1, 0, 0
40949, 860, 1, 0, 0
41050, 790, 1, 0, 0
41150, 1000, 1, 0, 0
41249, 838, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 880, 1, 0, 0
41549, 920, 1, 0, 0
41649, 890, 1, 0, 0
41749, 970, 1, 0, 0
41849, 1090, 1, 0, 0
41949, 940, 1, 0, 0
42049, 910, 1, 0, 0
42149, 990, 1, 0, 0
42249, 940, 1, 0, 0
42350, 880, 1, 0, 0
42450, 950, 1, 0, 0
42550, 880, 1, 0, 0
42650, 1040, 1, 0, 0
42749, 989, 1, 0, 0
42849, 950, 1, 0, 0
42949, 860, 1, 0, 0
43049, 970, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1040, 1, 0, 0
43349, 1030, 1, 0, 0
43449, 1020, 1, 0, 0
43550, 860, 1, 0, 0
43650, 940, 1, 0, 0
43749, 1010, 1, 0, 0
43849, 920, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1010, 1, 0, 0
44149, 950, 1, 0, 0
44249, 1070, 1, 0, 0
44349, 880, 1, 0, 0
44449, 1000, 1, 0, 0
44549, 1040, 1, 0, 0
44649, 900, 1, 0, 0
44749, 920, 1, 0, 0
44850, 870, 1, 0, 0
44950, 930, 1, 0, 0
45050, 1040, 1, 0, 0
45150, 930, 1, 0, 0
45249, 888, 1, 0, 0
45349, 980, 1, 0, 0
45449, 1000, 1, 0, 0
45549, 1000, 1, 0, 0
45649, 1060, 1, 0, 0
45749, 890, 1, 0, 0
45849, 840, 1, 0, 0
45949, 980, 1, 0, 0
46050, 1060, 1, 0, 0
46150, 950, 1, 0, 0
46249, 838, 1, 0, 0
46349, 940, 1, 0, 0
46449, 960, 1, 0, 0
46549, 950, 1, 0, 0
46649, 970, 1, 0, 0
46749, 980, 1, 0, 0
46849, 1030, 1, 0, 0
46949, 870, 1, 0, 0
47049, 1110, 1, 0, 0
47149, 1010, 1, 0, 0
47250, 930, 1, 0, 0
47350, 1060, 1, 0, 0
47450, 920, 1, 0, 0
47550, 890, 1, 0, 0
47650, 1040, 1, 0, 0
47749, 888, 1, 0, 0
47849, 910, 1, 0, 0
47949, 940, 1, 0, 0
48049, 1050, 1, 0, 0
48149, 940, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 990, 1, 0, 0
48449, 900, 1, 0, 0
48550, 970, 1, 0, 0
48650, 860, 1, 0, 0
48749, 787, 1, 0, 0
48849, 890, 1, 0, 0
48949, 970, 1, 0, 0
49049, 980, 1, 0, 0
49149, 930, 1, 0, 0
49249, 1120, 1, 0, 0
49349, 1110, 1, 0, 0
49449, 970, 1, 0, 0
49549, 960, 1, 0, 0
49649, 820, 1, 0, 0
49750, 960, 1, 0, 0
49850, 840, 1, 0, 0
49950, 900, 1, 0, 0
50050, 1010, 1, 0, 0
50150, 910, 1, 0, 0
50249, 848, 1, 0, 0
50349, 910, 1, 0, 0
50449, 870, 1, 0, 0
50549, 890, 1, 0, 0
50649, 1050, 1, 0, 0
50749, 810, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 830, 1, 0, 0
51050, 1020, 1, 0, 0
51150, 940, 1, 0, 0
51249, 959, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 870, 1, 0, 0
51549, 810, 1, 0, 0
51649, 800, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 930, 1, 0, 0
51949, 910, 1, 0, 0
52049, 890, 1, 0, 0
52149, 960, 1, 0, 0
52250, 1060, 1, 0, 0
52350, 860, 1, 0, 0
52450, 880, 1, 0, 0
52550, 910, 1, 0, 0
52650, 980, 1, 0, 0
52749, 818, 1, 0, 0
52849, 860, 1, 0, 0
52949, 900, 1, 0, 0
53049, 970, 1, 0, 0
53149, 950, 1, 0, 0
53249, 890, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1000, 1, 0, 0
53550, 910, 1, 0, 0
53650, 930, 1, 0, 0
53749, 969, 1, 0, 0
53849, 1010, 1, 0, 0
53949, 930, 1, 0, 0
54049, 820, 1, 0, 0
54149, 880, 1, 0, 0
54249, 760, 1, 0, 0
54349, 1100, 1, 0, 0
54449, 990, 1, 0, 0
54549, 950, 1, 0, 0
54649, 830, 1, 0, 0
54749, 970, 1, 0, 0
54850, 910, 1, 0, 0
54950, 870, 1, 0, 0
55050, 950, 1, 0, 0
55150, 880, 1, 0, 0
55249, 848, 1, 0, 0
55349, 1000, 1, 0, 0
55449, 950, 1, 0, 0
55549, 950, 1, 0, 0
55649, 650, 1, 0, 0
55749, 1120, 1, 0, 0
55849, 960, 1, 0, 0
55949, 830, 1, 0, 0
56050, 1010, 1, 0, 0
56150, 880, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1020, 1, 0, 0
56449, 960, 1, 0, 0
56549, 950, 1, 0, 0
56649, 900, 1, 0, 0
56749, 1030, 1, 0, 0
56849, 910, 1, 0, 0
56949, 880, 1, 0, 0
57049, 1010, 1, 0, 0
57149, 900, 1, 0, 0
57250, 920, 1, 0, 0
57350, 900, 1, 0, 0
57450, 810, 1, 0, 0
57550, 860, 1, 0, 0
57650, 1000, 1, 0, 0
57749, 868, 1, 0, 0
57849, 810, 1, 0, 0
57949, 810, 1, 0, 0
58049, 890, 1, 0, 0
58149, 980, 1, 0, 0
58249, 730, 1, 0, 0
58349, 940, 1, 0, 0
58449, 930, 1, 0, 0
58550, 890, 1, 0, 0
58650, 970, 1, 0, 0
58749, 939, 1, 0, 0
58849, 980, 1, 0, 0
58949, 960, 1, 0, 0
59049, 1090, 1, 0, 0
59149, 990, 1, 0, 0
59249, 840, 1, 0, 0
59349, 1070, 1, 0, 0
59449, 880, 1, 0, 0
59549, 900, 1, 0, 0
59649, 890, 1, 0, 0
59750, 890, 1, 0, 0
59850, 1000, 1, 0, 0
59950, 800, 1, 0, 0
60050, 950, 1, 0, 0
60150, 890, 1, 0, 0
60249, 909, 1, 0, 0
60349, 870, 1, 0, 0
60449, 960, 1, 0, 0
60549, 920, 1, 0, 0
60649, 850, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 910, 1, 0, 0
60950, 860, 1, 0, 0
61050, 1020, 1, 0, 0
61150, 1000, 1, 0, 0
61249, 797, 1, 0, 0
61349, 930, 1, 0, 0
61449, 920, 1, 0, 0
61549, 910, 1, 0, 0
61649, 870, 1, 0, 0
61749, 910, 1, 0, 0
61849, 940, 1, 0, 0
61949, 950, 1, 0, 0
62049, 960, 1, 0, 0
62150, 900, 1, 0, 0
62249, 888, 1, 0, 0
62349, 930, 1, 0, 0
62449, 920, 1, 0, 0
62549, 970, 1, 0, 0
62649, 820, 1, 0, 0
62749, 870, 1, 0, 0
62849, 930, 1, 0, 0
62949, 920, 1, 0, 0
63049, 980, 1, 0, 0
63149, 830, 1, 0, 0
63249, 790, 1, 0, 0
63350, 970, 1, 0, 0
63450, 900, 1, 0, 0
63550, 850, 1, 0, 0
63650, 960, 1, 0, 0
63749, 838, 1, 0, 0
63849, 990, 1, 0, 0
63949, 1000, 1, 0, 0
64049, 950, 1, 0, 0
64149, 990, 1, 0, 0
64249, 950, 1, 0, 0
64349, 960, 1, 0, 0
64449, 970, 1, 0, 0
64549, 1040, 1, 0, 0
64649, 820, 1, 0, 0
64750, 700, 1, 0, 0
64850, 940, 1, 0, 0
64950, 1030, 1, 0, 0
65050, 980, 1, 0, 0
65150, 990, 1, 0, 0
65249, 1080, 1, 0, 0
65349, 940, 1, 0, 0
65449, 980, 1, 0, 0
65549, 1040, 1, 0, 0
65649, 990, 1, 0, 0
65749, 870, 1, 0, 0
65849, 1000, 1, 0, 0
65949, 910, 1, 0, 0
66050, 900, 1, 0, 0
66150, 930, 1, 0, 0
66249, 808, 1, 0, 0
66349, 850, 1, 0, 0
66449, 940, 1, 0, 0
66549, 930, 1, 0, 0
66649, 990, 1, 0, 0
66749, 910, 1, 0, 0
66849, 920, 1, 0, 0
66949, 960, 1, 0, 0
67049, 900, 1, 0, 0
67149, 860, 1, 0, 0
67250, 890, 1, 0, 0
67350, 960, 1, 0, 0
67450, 940, 1, 0, 0
67550, 950, 1, 0, 0
67650, 830, 1, 0, 0
67749, 868, 1, 0, 0
67849, 940, 1, 0, 0
67949, 940, 1, 0, 0
68049, 910, 1, 0, 0
68149, 990, 1, 0, 0
68249, 1020, 1, 0, 0
68349, 990, 1, 0, 0
68450, 940, 1, 0, 0
68550, 730, 1, 0, 0
68650, 1030, 1, 0, 0
68749, 888, 1, 0, 0
68849, 710, 1, 0, 0
68949, 950, 1, 0, 0
69049, 930, 1, 0, 0
69149, 880, 1, 0, 0
69249, 1010, 1, 0, 0
69349, 970, 1, 0, 0
69449, 870, 1, 0, 0
69550, 1030, 1, 0, 0
69650, 910, 1, 0, 0
69749, 919, 1, 0, 0
69849, 870, 1, 0, 0
69949, 950, 1, 0, 0
70049, 800, 1, 0, 0
70149, 860, 1, 0, 0
70249, 960, 1, 0, 0
70349, 930, 1, 0, 0
70449, 1150, 1, 0, 0
70549, 950, 1, 0, 0
70649, 1030, 1, 0, 0
70749, 1000, 1, 0, 0
70849, 1030, 1, 0, 0
70950, 950, 1, 0, 0
71050, 990, 1, 0, 0
71150, 840, 1, 0, 0
71249, 898, 1, 0, 0
71349, 880, 1, 0, 0
71449, 780, 1, 0, 0
71549, 970, 1, 0, 0
71649, 850, 1, 0, 0
71749, 820, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 990, 1, 0, 0
72050, 880, 1, 0, 0
72150, 1170, 1, 0, 0
72249, 979, 1, 0, 0
72349, 1100, 1, 0, 0
72449, 930, 1, 0, 0
72549, 960, 1, 0, 0
72649, 870, 1, 0, 0
72749, 1090, 1, 0, 0
72849, 990, 1, 0, 0
72949, 890, 1, 0, 0
73049, 910, 1, 0, 0
73149, 970, 1, 0, 0
73249, 910, 1, 0, 0
73349, 1050, 1, 0, 0
73450, 940, 1, 0, 0
73550, 950, 1, 0, 0
73650, 880, 1, 0, 0
73749, 989, 1, 0, 0
73849, 960, 1, 0, 0
73949, 970, 1, 0, 0
74049, 900, 1, 0, 0
74149, 940, 1, 0, 0
74249, 890, 1, 0, 0
74349, 1000, 1, 0, 0
74449, 870, 1, 0, 0
74549, 620, 1, 0, 0
74649, 850, 1, 0, 0
74750, 710, 1, 0, 0
74850, 850, 1, 0, 0
74950, 930, 1, 0, 0
75050, 960, 1, 0, 0
75150, 1030, 1, 0, 0
75249, 1060, 1, 0, 0
75349, 850, 1, 0, 0
75449, 820, 1, 0, 0
75549, 800, 1, 0, 0
75649, 940, 1, 0, 0
75749, 910, 1, 0, 0
75849, 880, 1, 0, 0
75949, 860, 1, 0, 0
76050, 910, 1, 0, 0
76150, 940, 1, 0, 0
76249, 838, 1, 0, 0
76349, 930, 1, 0, 0
76449, 920, 1, 0, 0
76549, 970, 1, 0, 0
76649, 830, 1, 0, 0
76749, 860, 1, 0, 0
76849, 900, 1, 0, 0
76949, 920, 1, 0, 0
77049, 830, 1, 0, 0
77150, 970, 1, 0, 0
77249, 1000, 1, 0, 0
77349, 860, 1, 0, 0
77449, 950, 1, 0, 0
77549, 960, 1, 0, 0
77649, 950, 1, 0, 0
77749, 890, 1, 0, 0
77849, 1130, 1, 0, 0
77949, 930, 1, 0, 0
78049, 1030, 1, 0, 0
78149, 890, 1, 0, 0
78250, 880, 1, 0, 0
78350, 900, 1, 0, 0
78450, 960, 1, 0, 0
78550, 1020, 1, 0, 0
78650, 990, 1, 0, 0
78749, 929, 1, 0, 0
78849, 990, 1, 0, 0
78949, 1010, 1, 0, 0
79049, 840, 1, 0, 0
79149, 1110, 1, 0, 0
79249, 850, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 910, 1, 0, 0
79550, 880, 1, 0, 0
79650, 760, 1, 0, 0
79749, 959, 1, 0, 0
79849, 870, 1, 0, 0
79949, 860, 1, 0, 0
80049, 950, 1, 0, 0
80149, 950, 1, 0, 0
80249, 1120, 1, 0, 0
80349, 960, 1, 0, 0
80449, 990, 1, 0, 0
80549, 960, 1, 0, 0
80649, 880, 1, 0, 0
80749, 910, 1, 0, 0
80850, 930, 1, 0, 0
80950, 1010, 1, 0, 0
81050, 1000, 1, 0, 0
81150, 1080, 1, 0, 0
81249, 888, 1, 0, 0
81349, 1000, 1, 0, 0
81449, 890, 1, 0, 0
81549, 930, 1, 0, 0
81649, 1000, 1, 0, 0
81749, 830, 1, 0, 0
81849, 860, 1, 0, 0
81949, 930, 1, 0, 0
82050, 980, 1, 0, 0
82150, 960, 1, 0, 0
82249, 828, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1020, 1, 0, 0
82549, 960, 1, 0, 0
82649, 910, 1, 0, 0
82749, 780, 1, 0, 0
82849, 940, 1, 0, 0
82949, 930, 1, 0, 0
83050, 750, 1, 0, 0
83150, 850, 1, 0, 0
83249, 909, 1, 0, 0
83349, 1000, 1, 0, 0
83449, 990, 1, 0, 0
83549, 930, 1, 0, 0
83649, 1080, 1, 0, 0
83749, 910, 1, 0, 0
83849, 930, 1, 0, 0
83949, 850, 1, 0, 0
84049, 830, 1, 0, 0
84149, 840, 1, 0, 0
84250, 810, 1, 0, 0
84350, 910, 1, 0, 0
84450, 910, 1, 0, 0
84550, 830, 1, 0, 0
84650, 950, 1, 0, 0
84749, 858, 1, 0, 0
84849, 950, 1, 0, 0
84949, 910, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 1020, 1, 0, 0
85249, 820, 1, 0, 0
85349, 640, 1, 0, 0
85449, 900, 1, 0, 0
85549, 1030, 1, 0, 0
85650, 880, 1, 0, 0
85749, 979, 1, 0, 0
85849, 890, 1, 0, 0
85949, 1070, 1, 0, 0
86049, 910, 1, 0, 0
86149, 910, 1, 0, 0
86249, 870, 1, 0, 0
86349, 910, 1, 0, 0
86449, 840, 1, 0, 0
86549, 930, 1, 0, 0
86649, 950, 1, 0, 0
86749, 960, 1, 0, 0
86849, 750, 1, 0, 0
86950, 970, 1, 0, 0
87050, 1060, 1, 0, 0
87150, 910, 1, 0, 0
87249, 888, 1, 0, 0
87349, 970, 1, 0, 0
87449, 970, 1, 0, 0
87549, 960, 1, 0, 0
87649, 860, 1, 0, 0
87749, 790, 1, 0, 0
87849, 840, 1, 0, 0
87949, 1000, 1, 0, 0
88050, 890, 1, 0, 0
88150, 1100, 1, 0, 0
88249, 929, 1, 0, 0
88349, 890, 1, 0, 0
88449, 970, 1, 0, 0
88549, 850, 1, 0, 0
88649, 970, 1, 0, 0
88749, 960, 1, 0, 0
88849, 1050, 1, 0, 0
88949, 960, 1, 0, 0
89049, 990, 1, 0, 0
89149, 850, 1, 0, 0
89249, 870, 1, 0, 0
89349, 1020, 1, 0, 0
89450, 1010, 1, 0, 0
89550, 870, 1, 0, 0
89650, 950, 1, 0, 0
89749, 939, 1, 0, 0
89849, 910, 1, 0, 0
89949, 870, 1, 0, 0
