9602, 6249995, 1, 0, 0
9703, 7066440, 1, 0, 0
9801, 6520830, 1, 0, 0
9901, 6610667, 1, 0, 0
10003, 6676855, 1, 0, 0
10100, 5825560, 1, 0, 0
10203, 6562261, 1, 0, 0
10302, 7283733, 1, 0, 0
10401, 6450658, 1, 0, 0
10501, 6257629, 1, 0, 0
10601, 5833943, 1, 0, 0
10700, 5794394, 1, 0, 0
10800, 6596502, 1, 0, 0
10901, 5829863, 1, 0, 0
11000, 8376813, 1, 0, 0
11100, 6170754, 1, 0, 0
11201, 6073949, 1, 0, 0
11300, 5659800, 1, 0, 0
11401, 6368270, 1, 0, 0
11502, 6258573, 1, 0, 0
11605, 8176421, 1, 0, 0
11700, 6615205, 1, 0, 0
11800, 6314475, 1, 0, 0
11908, 6149360, 1, 0, 0
12000, 6985687, 1, 0, 0
12102, 6339407, 1, 0, 0
12202, 5666777, 1, 0, 0
12301, 5977287, 1, 0, 0
12406, 6155681, 1, 0, 0
12501, 6727438, 1, 0, 0
12605, 5796739, 1, 0, 0
12703, 7316440, 1, 0, 0
12802, 6443764, 1, 0, 0
12900, 6156664, 1, 0, 0
13000, 6079968, 1, 0, 0
13101, 6803779, 1, 0, 0
13200, 6362933, 1, 0, 0
13301, 6004459, 1, 0, 0
13400, 5828254, 1, 0, 0
13501, 5881728, 1, 0, 0
13600, 6983669, 1, 0, 0
13704, 6942913, 1, 0, 0
13801, 6485289, 1, 0, 0
13900, 6192169, 1, 0, 0
14002, 6383390, 1, 0, 0
14104, 6661670, 1, 0, 0
14203, 7192455, 1, 0, 0
14302, 7393347, 1, 0, 0
14402, 6823358, 1, 0, 0
14501, 7417265, 1, 0, 0
14600, 6796032, 1, 0, 0
14700, 6353064, 1, 0, 0
14806, 6377423, 1, 0, 0
14900, 7180477, 1, 0, 0
15002, 6683251, 1, 0, 0
15101, 6042118, 1, 0, 0
15202, 8241164, 1, 0, 0
15300, 6992132, 1, 0, 0
15400, 6928985, 1, 0, 0
15501, 6230817, 1, 0, 0
15600, 6367778, 1, 0, 0
15700, 7798628, 1, 0, 0
15803, 7261450, 1, 0, 0
15900, 6423620, 1, 0, 0
16001, 5728796, 1, 0, 0
16101, 5614791, 1, 0, 0
16200, 6590954, 1, 0, 0
16300, 6320916, 1, 0, 0
16403, 6785723, 1, 0, 0
16501, 6089073, 1, 0, 0
16601, 5824110, 1, 0, 0
16700, 6181296, 1, 0, 0
16802, 6635113, 1, 0, 0
16900, 7556065, 1, 0, 0
17001, 6308985, 1, 0, 0
17104, 6597496, 1, 0, 0
17200, 6385261, 1, 0, 0
17300, 6304156, 1, 0, 0
17400, 6933282, 1, 0, 0
17501, 6606574, 1, 0, 0
17601, 6427499, 1, 0, 0
17702, 6164710, 1, 0, 0
17800, 7049601, 1, 0, 0
17903, 6463260, 1, 0, 0
18004, 5908519, 1, 0, 0
18101, 6738347, 1, 0, 0
18201, 6257332, 1, 0, 0
18300, 6154639, 1, 0, 0
18400, 7478249, 1, 0, 0
18503, 6221347, 1, 0, 0
18601, 6997448, 1, 0, 0
18702, 6224146, 1, 0, 0
18803, 6552713, 1, 0, 0
18900, 7228473, 1, 0, 0
19000, 6394570, 1, 0, 0
19100, 6590911, 1, 0, 0
19204, 6362159, 1, 0, 0
19301, 6222137, 1, 0, 0
19402, 5932182, 1, 0, 0
19500, 5645141, 1, 0, 0
19602, 7695709, 1, 0, 0
19707, 5775007, 1, 0, 0
19800, 6356503, 1, 0, 0
19902, 6024311, 1, 0, 0
20000, 5682731, 1, 0, 0
20101, 5577131, 1, 0, 0
20201, 6776448, 1, 0, 0
20304, 6904442, 1, 0, 0
20401, 5727022, 1, 0, 0
20504, 6481731, 1, 0, 0
20600, 5917304, 1, 0, 0
20706, 6239826, 1, 0, 0
20805, 7420530, 1, 0, 0
20900, 6232116, 1, 0, 0
21006, 6093559, 1, 0, 0
21101, 6779244, 1, 0, 0
21200, 6383901, 1, 0, 0
21300, 6566696, 1, 0, 0
21402, 7903066, 1, 0, 0
21500, 5849996, 1, 0, 0
21605, 6295462, 1, 0, 0
21702, 7160716, 1, 0, 0
21801, 7247587, 1, 0, 0
21901, 6020293, 1, 0, 0
22002, 6348252, 1, 0, 0
22106, 6744579, 1, 0, 0
22201, 6445785, 1, 0, 0
22302, 6246297, 1, 0, 0
22404, 6340666, 1, 0, 0
22502, 6055261, 1, 0, 0
22601, 6077747, 1, 0, 0
22700, 7535155, 1, 0, 0
22802, 7296000, 1, 0, 0
22901, 7361687, 1, 0, 0
23000, 5486249, 1, 0, 0
23101, 5691616, 1, 0, 0
23200, 6618997, 1, 0, 0
23302, 10119290, 1, 0, 0
23404, 5913469, 1, 0, 0
23500, 7355265, 1, 0, 0
23601, 7220247, 1, 0, 0
23700, 6778998, 1, 0, 0
23801, 5191939, 1, 0, 0
23900, 7598860, 1, 0, 0
24005, 5429270, 1, 0, 0
24101, 5528192, 1, 0, 0
24202, 5624484, 1, 0, 0
24300, 5829511, 1, 0, 0
24400, 8755591, 1, 0, 0
24503, 6583955, 1, 0, 0
24600, 6158346, 1, 0, 0
24701, 5977450, 1, 0, 0
24800, 7390658, 1, 0, 0
24901, 6378054, 1, 0, 0
25001, 6770864, 1, 0, 0
25103, 6283718, 1, 0, 0
25200, 6308119, 1, 0, 0
25302, 5921749, 1, 0, 0
25400, 6195861, 1, 0, 0
25502, 6212552, 1, 0, 0
25600, 7356925, 1, 0, 0
25702, 5963673, 1, 0, 0
25801, 7375292, 1, 0, 0
25905, 6324395, 1, 0, 0
26003, 7484715, 1, 0, 0
26101, 6745759, 1, 0, 0
26202, 6494040, 1, 0, 0
26300, 6125688, 1, 0, 0
26400, 5506876, 1, 0, 0
26502, 7141190, 1, 0, 0
26602, 5911622, 1, 0, 0
26703, 6797183, 1, 0, 0
26804, 6740904, 1, 0, 0
26902, 7327309, 1, 0, 0
27000, 6342081, 1, 0, 0
27103, 6294911, 1, 0, 0
27201, 6498884, 1, 0, 0
27302, 6810822, 1, 0, 0
27400, 9337325, 1, 0, 0
27505, 5442351, 1, 0, 0
27600, 6450378, 1, 0, 0
27704, 6279829, 1, 0, 0
27801, 6884435, 1, 0, 0
27901, 6873556, 1, 0, 0
28004, 7310118, 1, 0, 0
28102, 7737966, 1, 0, 0
28205, 6159061, 1, 0, 0
28301, 6926631, 1, 0, 0
28401, 6636621, 1, 0, 0
28503, 6678815, 1, 0, 0
28600, 10274352, 1, 0, 0
28703, 6235240, 1, 0, 0
28800, 5008074, 1, 0, 0
28902, 7945602, 1, 0, 0
29003, 7140707, 1, 0, 0
29101, 7391336, 1, 0, 0
29203, 6449199, 1, 0, 0
29303, 6858262, 1, 0, 0
29400, 6309988, 1, 0, 0
29500, 6198172, 1, 0, 0
29602, 5589941, 1, 0, 0
29702, 5485327, 1, 0, 0
29800, 5926048, 1, 0, 0
29909, 6239610, 1, 0, 0
30003, 6866946, 1, 0, 0
30101, 5468671, 1, 0, 0
30200, 6383136, 1, 0, 0
30301, 6510825, 1, 0, 0
30400, 5773558, 1, 0, 0
30502, 5978396, 1, 0, 0
30600, 6209242, 1, 0, 0
30700, 6310182, 1, 0, 0
30801, 5877761, 1, 0, 0
30902, 6859185, 1, 0, 0
31000, 6686275, 1, 0, 0
31100, 6444172, 1, 0, 0
31203, 6838580, 1, 0, 0
31300, 6370350, 1, 0, 0
31403, 6221885, 1, 0, 0
31500, 6085777, 1, 0, 0
31602, 6422091, 1, 0, 0
31705, 6637860, 1, 0, 0
31800, 6114976, 1, 0, 0
31900, 6532679, 1, 0, 0
32001, 5864372, 1, 0, 0
32100, 6319179, 1, 0, 0
32202, 6188878, 1, 0, 0
32302, 6464199, 1, 0, 0
32400, 6095036, 1, 0, 0
32500, 7391896, 1, 0, 0
32600, 5917339, 1, 0, 0
32702, 7160308, 1, 0, 0
32800, 7139570, 1, 0, 0
32900, 7427718, 1, 0, 0
33004, 7092863, 1, 0, 0
33100, 6857440, 1, 0, 0
33203, 6542554, 1, 0, 0
33303, 7391067, 1, 0, 0
33400, 6415578, 1, 0, 0
33500, 6272052, 1, 0, 0
33601, 6512097, 1, 0, 0
33701, 6581260, 1, 0, 0
33802, 7701495, 1, 0, 0
33905, 6238110, 1, 0, 0
34001, 7004498, 1, 0, 0
34101, 6580061, 1, 0, 0
34201, 7005072, 1, 0, 0
34300, 6918737, 1, 0, 0
34400, 6929935, 1, 0, 0
34500, 5914614, 1, 0, 0
34601, 7262996, 1, 0, 0
34700, 6454395, 1, 0, 0
34802, 6196841, 1, 0, 0
34900, 6081724, 1, 0, 0
35000, 5517981, 1, 0, 0
35101, 6932268, 1, 0, 0
35205, 6531716, 1, 0, 0
35301, 7259636, 1, 0, 0
35403, 7549998, 1, 0, 0
35502, 5536683, 1, 0, 0
35600, 6017401, 1, 0, 0
35700, 6285374, 1, 0, 0
35801, 5791073, 1, 0, 0
35901, 6963371, 1, 0, 0
36003, 6833045, 1, 0, 0
36100, 6194468, 1, 0, 0
36200, 6714912, 1, 0, 0
36305, 6294257, 1, 0, 0
36400, 6496502, 1, 0, 0
36505, 6191602, 1, 0, 0
36602, 6507862, 1, 0, 0
36704, 6757740, 1, 0, 0
36800, 6294696, 1, 0, 0
36901, 6349546, 1, 0, 0
37001, 6921555, 1, 0, 0
37100, 5911518, 1, 0, 0
37200, 7215074, 1, 0, 0
37300, 6410368, 1, 0, 0
37401, 7341320, 1, 0, 0
37500, 6790870, 1, 0, 0
37600, 6165872, 1, 0, 0
37701, 6654304, 1, 0, 0
37802, 6629786, 1, 0, 0
37903, 7503265, 1, 0, 0
38003, 6648231, 1, 0, 0
38100, 6387212, 1, 0, 0
38203, 6274087, 1, 0, 0
38302, 6888522, 1, 0, 0
38401, 6253750, 1, 0, 0
38500, 6070330, 1, 0, 0
38600, 5789394, 1, 0, 0
38700, 7705259, 1, 0, 0
38802, 6721306, 1, 0, 0
38903, 6703958, 1, 0, 0
39000, 5877923, 1, 0, 0
39104, 6503735, 1, 0, 0
39201, 6443659, 1, 0, 0
39301, 6130163, 1, 0, 0
39402, 6551007, 1, 0, 0
39501, 5811888, 1, 0, 0
39605, 6498003, 1, 0, 0
39701, 6324488, 1, 0, 0
39800, 6549222, 1, 0, 0
39908, 7570271, 1, 0, 0
40000, 7049367, 1, 0, 0
40106, 5795605, 1, 0, 0
40202, 6629685, 1, 0, 0
40301, 6464587, 1, 0, 0
40400, 6197303, 1, 0, 0
40500, 6923120, 1, 0, 0
40601, 6893045, 1, 0, 0
40702, 6118717, 1, 0, 0
40800, 7429209, 1, 0, 0
40900, 5660692, 1, 0, 0
41001, 7388687, 1, 0, 0
41104, 6174946, 1, 0, 0
41200, 6256442, 1, 0, 0
41300, 6032252, 1, 0, 0
41400, 6557092, 1, 0, 0
41501, 6816606, 1, 0, 0
41601, 6577687, 1, 0, 0
41700, 7547653, 1, 0, 0
41800, 6829544, 1, 0, 0
41900, 7288682, 1, 0, 0
42001, 6639105, 1, 0, 0
42102, 6764745, 1, 0, 0
42200, 6413203, 1, 0, 0
42300, 5810696, 1, 0, 0
42400, 5872240, 1, 0, 0
42500, 5984295, 1, 0, 0
42602, 5559426, 1, 0, 0
42700, 5967632, 1, 0, 0
42803, 7778561, 1, 0, 0
42900, 8198527, 1, 0, 0
43007, 6832804, 1, 0, 0
43101, 6202288, 1, 0, 0
43201, 6939235, 1, 0, 0
43301, 5795886, 1, 0, 0
43402, 5830586, 1, 0, 0
43503, 7984874, 1, 0, 0
43600, 7768522, 1, 0, 0
43704, 7870999, 1, 0, 0
43800, 6142482, 1, 0, 0
43901, 5878947, 1, 0, 0
44000, 6269972, 1, 0, 0
44106, 6510290, 1, 0, 0
44204, 7051598, 1, 0, 0
44300, 6161468, 1, 0, 0
44402, 6439256, 1, 0, 0
44500, 6317416, 1, 0, 0
44601, 6370307, 1, 0, 0
44700, 6486166, 1, 0, 0
44800, 7201417, 1, 0, 0
44902, 6314035, 1, 0, 0
45000, 6542268, 1, 0, 0
45103, 6455185, 1, 0, 0
45201, 7153326, 1, 0, 0
45302, 6684564, 1, 0, 0
45400, 6221663, 1, 0, 0
45500, 5851126, 1, 0, 0
45602, 7382544, 1, 0, 0
45702, 6608703, 1, 0, 0
45800, 6077425, 1, 0, 0
45901, 6025592, 1, 0, 0
46000, 6048240, 1, 0, 0
46100, 5863023, 1, 0, 0
46200, 6701177, 1, 0, 0
46302, 6793781, 1, 0, 0
46402, 6102010, 1, 0, 0
46501, 6807625, 1, 0, 0
46600, 8647226, 1, 0, 0
46700, 6741577, 1, 0, 0
46801, 5902500, 1, 0, 0
46900, 5614106, 1, 0, 0
47000, 6273560, 1, 0, 0
47101, 6248330, 1, 0, 0
47200, 6235102, 1, 0, 0
47301, 6030640, 1, 0, 0
47400, 6479148, 1, 0, 0
47500, 6830488, 1, 0, 0
47600, 6183590, 1, 0, 0
47700, 6386842, 1, 0, 0
47803, 7826751, 1, 0, 0
47904, 6166920, 1, 0, 0
48002, 6858623, 1, 0, 0
48102, 6162928, 1, 0, 0
48200, 5618052, 1, 0, 0
48302, 5873460, 1, 0, 0
48400, 6413935, 1, 0, 0
48501, 5414307, 1, 0, 0
48600, 6476194, 1, 0, 0
48705, 7428873, 1, 0, 0
48800, 7363070, 1, 0, 0
48901, 6723432, 1, 0, 0
49002, 6442549, 1, 0, 0
49101, 8429768, 1, 0, 0
49201, 7071536, 1, 0, 0
49300, 6448827, 1, 0, 0
49403, 6001853, 1, 0, 0
49500, 6039945, 1, 0, 0
49601, 5611845, 1, 0, 0
49704, 5855203, 1, 0, 0
49800, 7270332, 1, 0, 0
49903, 5722872, 1, 0, 0
50000, 6194478, 1, 0, 0
50100, 7349917, 1, 0, 0
50200, 6002284, 1, 0, 0
50302, 6999057, 1, 0, 0
50403, 6004638, 1, 0, 0
50500, 6666128, 1, 0, 0
50600, 6898892, 1, 0, 0
50701, 5959405, 1, 0, 0
50803, 6687931, 1, 0, 0
50900, 6555618, 1, 0, 0
51001, 6156176, 1, 0, 0
51101, 5987137, 1, 0, 0
51201, 8406528, 1, 0, 0
51300, 6440346, 1, 0, 0
51401, 6113893, 1, 0, 0
51500, 6332384, 1, 0, 0
51603, 5939024, 1, 0, 0
51700, 6352089, 1, 0, 0
51805, 7139495, 1, 0, 0
51900, 7225544, 1, 0, 0
52002, 6263813, 1, 0, 0
52105, 7368054, 1, 0, 0
52202, 6236898, 1, 0, 0
52303, 7046425, 1, 0, 0
52401, 5926474, 1, 0, 0
52501, 6979177, 1, 0, 0
52600, 6292345, 1, 0, 0
52700, 6368086, 1, 0, 0
52801, 6595912, 1, 0, 0
52902, 6444885, 1, 0, 0
53000, 5817830, 1, 0, 0
53100, 6449891, 1, 0, 0
53200, 6552811, 1, 0, 0
53302, 6036525, 1, 0, 0
53401, 6438538, 1, 0, 0
53500, 5509384, 1, 0, 0
53600, 6641931, 1, 0, 0
53701, 6392000, 1, 0, 0
53805, 6419469, 1, 0, 0
53900, 6099114, 1, 0, 0
54004, 7104341, 1, 0, 0
54101, 5802878, 1, 0, 0
54204, 6974651, 1, 0, 0
54300, 7852269, 1, 0, 0
54401, 5981244, 1, 0, 0
54501, 6760017, 1, 0, 0
54601, 6762692, 1, 0, 0
54700, 6190819, 1, 0, 0
54800, 7404759, 1, 0, 0
54900, 6424097, 1, 0, 0
55003, 6087912, 1, 0, 0
55104, 6400856, 1, 0, 0
55200, 5758920, 1, 0, 0
55306, 6866374, 1, 0, 0
55401, 7930561, 1, 0, 0
55504, 6475397, 1, 0, 0
55600, 6303001, 1, 0, 0
55700, 7204688, 1, 0, 0
55802, 6190931, 1, 0, 0
55901, 6378444, 1, 0, 0
56003, 6147488, 1, 0, 0
56100, 6924197, 1, 0, 0
56201, 5938159, 1, 0, 0
56303, 7468391, 1, 0, 0
56400, 7124628, 1, 0, 0
56503, 6473827, 1, 0, 0
56601, 6026123, 1, 0, 0
56702, 6627887, 1, 0, 0
56800, 5780958, 1, 0, 0
56901, 6060760, 1, 0, 0
57001, 6994040, 1, 0, 0
57102, 6262559, 1, 0, 0
57203, 7945152, 1, 0, 0
57300, 6839725, 1, 0, 0
57402, 6315112, 1, 0, 0
57502, 6549752, 1, 0, 0
57603, 6969373, 1, 0, 0
57700, 6832477, 1, 0, 0
57800, 6752720, 1, 0, 0
57901, 6272156, 1, 0, 0
58000, 5989601, 1, 0, 0
58103, 5913247, 1, 0, 0
58201, 6566719, 1, 0, 0
58301, 6452515, 1, 0, 0
58400, 6352917, 1, 0, 0
58501, 6368458, 1, 0, 0
58600, 7318727, 1, 0, 0
58700, 8422431, 1, 0, 0
58800, 7330314, 1, 0, 0
58904, 6683778, 1, 0, 0
59000, 8219301, 1, 0, 0
59100, 5649720, 1, 0, 0
59201, 6820180, 1, 0, 0
59301, 6425931, 1, 0, 0
59400, 6589548, 1, 0, 0
59501, 6964824, 1, 0, 0
59600, 7048070, 1, 0, 0
59703, 7162113, 1, 0, 0
59800, 8020659, 1, 0, 0
59901, 7582973, 1, 0, 0
60003, 7156153, 1, 0, 0
60102, 6636193, 1, 0, 0
60201, 6444789, 1, 0, 0
60304, 6343980, 1, 0, 0
60403, 7498111, 1, 0, 0
60501, 5533978, 1, 0, 0
60600, 6155900, 1, 0, 0
60701, 6617365, 1, 0, 0
60800, 6114745, 1, 0, 0
60900, 5971000, 1, 0, 0
61000, 5813817, 1, 0, 0
61102, 5799797, 1, 0, 0
61200, 6321098, 1, 0, 0
61304, 5957126, 1, 0, 0
61402, 6615346, 1, 0, 0
61503, 6275683, 1, 0, 0
61600, 6747731, 1, 0, 0
61701, 6350333, 1, 0, 0
61805, 6137789, 1, 0, 0
61901, 6219496, 1, 0, 0
62000, 7078035, 1, 0, 0
62103, 6461240, 1, 0, 0
62200, 5790758, 1, 0, 0
62303, 6192685, 1, 0, 0
62401, 6145049, 1, 0, 0
62500, 6637166, 1, 0, 0
62606, 7292245, 1, 0, 0
62700, 6271220, 1, 0, 0
62800, 7275593, 1, 0, 0
62901, 6990534, 1, 0, 0
63004, 6007065, 1, 0, 0
63104, 7158837, 1, 0, 0
63200, 7272546, 1, 0, 0
63303, 5959971, 1, 0, 0
63400, 6754454, 1, 0, 0
63501, 6548033, 1, 0, 0
63600, 6370466, 1, 0, 0
63700, 6898726, 1, 0, 0
63805, 6387063, 1, 0, 0
63900, 7447742, 1, 0, 0
64000, 7929471, 1, 0, 0
64100, 5581377, 1, 0, 0
64204, 6268760, 1, 0, 0
64303, 6476371, 1, 0, 0
64400, 6593695, 1, 0, 0
64500, 6237153, 1, 0, 0
64601, 7396107, 1, 0, 0
64700, 6658014, 1, 0, 0
64800, 7420591, 1, 0, 0
64901, 6099937, 1, 0, 0
65002, 6674225, 1, 0, 0
65100, 6858521, 1, 0, 0
65201, 6046037, 1, 0, 0
65302, 6382830, 1, 0, 0
65400, 7254397, 1, 0, 0
65500, 7347102, 1, 0, 0
65600, 5924941, 1, 0, 0
65703, 7324890, 1, 0, 0
65802, 7186937, 1, 0, 0
65902, 6474794, 1, 0, 0
66000, 6227153, 1, 0, 0
66100, 8015186, 1, 0, 0
66201, 6403138, 1, 0, 0
66303, 6746932, 1, 0, 0
66401, 6629605, 1, 0, 0
66501, 6263525, 1, 0, 0
66600, 5929571, 1, 0, 0
66700, 6017772, 1, 0, 0
66802, 6748657, 1, 0, 0
66900, 6635077, 1, 0, 0
67000, 6284340, 1, 0, 0
67102, 6500310, 1, 0, 0
67203, 7474322, 1, 0, 0
67302, 8290992, 1, 0, 0
67400, 6818551, 1, 0, 0
67500, 6230285, 1, 0, 0
67600, 6471733, 1, 0, 0
67700, 7906732, 1, 0, 0
67807, 5916618, 1, 0, 0
67900, 6866063, 1, 0, 0
68002, 7075642, 1, 0, 0
68100, 5820283, 1, 0, 0
68205, 6595265, 1, 0, 0
68300, 7495079, 1, 0, 0
68401, 6740349, 1, 0, 0
68502, 6303460, 1, 0, 0
68600, 6640617, 1, 0, 0
68700, 7911042, 1, 0, 0
68801, 6006380, 1, 0, 0
68904, 7989105, 1, 0, 0
69003, 6242393, 1, 0, 0
69100, 7097460, 1, 0, 0
69200, 6689639, 1, 0, 0
69301, 6929216, 1, 0, 0
69401, 5875751, 1, 0, 0
69503, 5983515, 1, 0, 0
69601, 5913785, 1, 0, 0
69700, 7031642, 1, 0, 0
69803, 5629388, 1, 0, 0
69900, 6267847, 1, 0, 0
70001, 6246114, 1, 0, 0
70102, 7924291, 1, 0, 0
70201, 7495464, 1, 0, 0
70300, 5628674, 1, 0, 0
70401, 6508646, 1, 0, 0
70507, 8604388, 1, 0, 0
70603, 6989943, 1, 0, 0
70701, 5907000, 1, 0, 0
70802, 6518180, 1, 0, 0
70901, 5666287, 1, 0, 0
71001, 6956009, 1, 0, 0
71100, 6417015, 1, 0, 0
71202, 6155827, 1, 0, 0
71302, 6502242, 1, 0, 0
71400, 6201016, 1, 0, 0
71504, 6986459, 1, 0, 0
71601, 5785753, 1, 0, 0
71706, 6350822, 1, 0, 0
71803, 6319262, 1, 0, 0
71900, 8473104, 1, 0, 0
72003, 6323173, 1, 0, 0
72104, 7272152, 1, 0, 0
72200, 7397050, 1, 0, 0
72304, 6223900, 1, 0, 0
72404, 7254291, 1, 0, 0
72501, 5928391, 1, 0, 0
72600, 7036906, 1, 0, 0
72701, 6765291, 1, 0, 0
72800, 5929560, 1, 0, 0
72900, 7462969, 1, 0, 0
73003, 6940345, 1, 0, 0
73105, 6353674, 1, 0, 0
73201, 6673360, 1, 0, 0
73301, 5921297, 1, 0, 0
73402, 6084593, 1, 0, 0
73505, 6115332, 1, 0, 0
73600, 6210322, 1, 0, 0
73700, 6019228, 1, 0, 0
73801, 7419335, 1, 0, 0
73902, 6471848, 1, 0, 0
74001, 5735051, 1, 0, 0
74101, 6465905, 1, 0, 0
74200, 5854229, 1, 0, 0
74301, 6937721, 1, 0, 0
74402, 6916939, 1, 0, 0
74503, 6836956, 1, 0, 0
74601, 9701569, 1, 0, 0
74701, 6471428, 1, 0, 0
74804, 5783676, 1, 0, 0
74900, 7363503, 1, 0, 0
75000, 6224788, 1, 0, 0
75100, 6462529, 1, 0, 0
75200, 6772275, 1, 0, 0
75301, 5403905, 1, 0, 0
75400, 6620108, 1, 0, 0
75501, 5953873, 1, 0, 0
75601, 6469463, 1, 0, 0
75705, 6346265, 1, 0, 0
75800, 5708326, 1, 0, 0
75901, 5980073, 1, 0, 0
76000, 6062986, 1, 0, 0
76100, 6571607, 1, 0, 0
76201, 6733907, 1, 0, 0
76300, 7516746, 1, 0, 0
76405, 6531995, 1, 0, 0
76500, 6097993, 1, 0, 0
76600, 6586943, 1, 0, 0
76702, 6098824, 1, 0, 0
76804, 6336969, 1, 0, 0
76901, 6727043, 1, 0, 0
77002, 6718629, 1, 0, 0
77100, 6426309, 1, 0, 0
77201, 6127500, 1, 0, 0
77303, 5891120, 1, 0, 0
77400, 7348287, 1, 0, 0
77503, 5837594, 1, 0, 0
77601, 5804829, 1, 0, 0
77702, 6903280, 1, 0, 0
77803, 6902053, 1, 0, 0
77903, 6518498, 1, 0, 0
78000, 6452215, 1, 0, 0
78100, 5371089, 1, 0, 0
78200, 6310040, 1, 0, 0
78300, 7276458, 1, 0, 0
78403, 6360407, 1, 0, 0
78505, 6749828, 1, 0, 0
78600, 7060373, 1, 0, 0
78703, 6439576, 1, 0, 0
78801, 6596587, 1, 0, 0
78900, 6277293, 1, 0, 0
79001, 6175274, 1, 0, 0
79101, 6764578, 1, 0, 0
79200, 6678108, 1, 0, 0
79300, 7348473, 1, 0, 0
79402, 6222330, 1, 0, 0
79500, 6687589, 1, 0, 0
79600, 5967434, 1, 0, 0
79700, 7754121, 1, 0, 0
79802, 6851161, 1, 0, 0
79905, 8063211, 1, 0, 0
80002, 6913017, 1, 0, 0
80101, 7558580, 1, 0, 0
80200, 6123900, 1, 0, 0
80300, 6685212, 1, 0, 0
80401, 6684595, 1, 0, 0
80502, 6482978, 1, 0, 0
80601, 6012956, 1, 0, 0
80701, 6238732, 1, 0, 0
80800, 5986190, 1, 0, 0
80901, 6157924, 1, 0, 0
81002, 6219474, 1, 0, 0
81100, 6135947, 1, 0, 0
81205, 6287896, 1, 0, 0
81303, 6364369, 1, 0, 0
81408, 6857734, 1, 0, 0
81502, 7515795, 1, 0, 0
81603, 6042964, 1, 0, 0
81702, 7037232, 1, 0, 0
81801, 6804563, 1, 0, 0
81901, 7184016, 1, 0, 0
82001, 6189597, 1, 0, 0
82100, 6692445, 1, 0, 0
82203, 7611354, 1, 0, 0
82304, 6674650, 1, 0, 0
82405, 6226979, 1, 0, 0
