20304, 6622299, 1, 0, 0
20401, 7431510, 1, 0, 0
20500, 6507504, 1, 0, 0
20602, 6446153, 1, 0, 0
20702, 6979796, 1, 0, 0
20804, 6953298, 1, 0, 0
20900, 5983743, 1, 0, 0
21000, 6251033, 1, 0, 0
21100, 6902293, 1, 0, 0
21205, 6711735, 1, 0, 0
21301, 6860799, 1, 0, 0
21401, 5964018, 1, 0, 0
21501, 7952750, 1, 0, 0
21602, 5902321, 1, 0, 0
21701, 6271002, 1, 0, 0
21800, 6986085, 1, 0, 0
21900, 6349545, 1, 0, 0
22001, 6385505, 1, 0, 0
22101, 7241462, 1, 0, 0
22200, 6271645, 1, 0, 0
22301, 6493793, 1, 0, 0
22401, 6746377, 1, 0, 0
22503, 6593809, 1, 0, 0
22604, 6719530, 1, 0, 0
22700, 6431771, 1, 0, 0
22800, 6311341, 1, 0, 0
22901, 6921668, 1, 0, 0
23004, 6316303, 1, 0, 0
23100, 6259099, 1, 0, 0
23201, 5710505, 1, 0, 0
23307, 7206646, 1, 0, 0
23401, 7208867, 1, 0, 0
23503, 7288923, 1, 0, 0
23601, 6433677, 1, 0, 0
23703, 7251897, 1, 0, 0
23802, 5717734, 1, 0, 0
23900, 6126467, 1, 0, 0
24002, 6550545, 1, 0, 0
24100, 6510358, 1, 0, 0
24200, 6431581, 1, 0, 0
24301, 7075893, 1, 0, 0
24400, 6605997, 1, 0, 0
24500, 7100878, 1, 0, 0
24600, 5668968, 1, 0, 0
24703, 5772157, 1, 0, 0
24800, 5697910, 1, 0, 0
24900, 6325777, 1, 0, 0
25000, 6237959, 1, 0, 0
25100, 6019823, 1, 0, 0
25204, 6468197, 1, 0, 0
25300, 5922160, 1, 0, 0
25403, 6337344, 1, 0, 0
25501, 5635451, 1, 0, 0
25601, 6254339, 1, 0, 0
25701, 5572411, 1, 0, 0
25801, 6424170, 1, 0, 0
25902, 6664146, 1, 0, 0
26001, 6727359, 1, 0, 0
26100, 5413197, 1, 0, 0
26201, 5928160, 1, 0, 0
26301, 6194745, 1, 0, 0
26400, 5490987, 1, 0, 0
26500, 6643495, 1, 0, 0
26600, 7283880, 1, 0, 0
26703, 6043867, 1, 0, 0
26800, 6803341, 1, 0, 0
26901, 6230765, 1, 0, 0
27003, 6275280, 1, 0, 0
27100, 6035395, 1, 0, 0
27202, 6636149, 1, 0, 0
27301, 5815399, 1, 0, 0
27402, 6691444, 1, 0, 0
27500, 7632634, 1, 0, 0
27602, 6106664, 1, 0, 0
27701, 7136850, 1, 0, 0
27800, 6733673, 1, 0, 0
27902, 7091052, 1, 0, 0
28001, 5510968, 1, 0, 0
28101, 5626120, 1, 0, 0
28201, 6658822, 1, 0, 0
28300, 6547187, 1, 0, 0
28402, 6663120, 1, 0, 0
28500, 8129638, 1, 0, 0
28601, 6566823, 1, 0, 0
28700, 5310384, 1, 0, 0
28800, 10621836, 1, 0, 0
28900, 6075262, 1, 0, 0
29006, 6223259, 1, 0, 0
29105, 6792980, 1, 0, 0
29200, 6308509, 1, 0, 0
29304, 6717291, 1, 0, 0
29402, 6212613, 1, 0, 0
29500, 7230470, 1, 0, 0
29600, 7008217, 1, 0, 0
29701, 6748215, 1, 0, 0
29802, 6925023, 1, 0, 0
29900, 5910144, 1, 0, 0
30002, 7492036, 1, 0, 0
30103, 6537744, 1, 0, 0
30201, 5616954, 1, 0, 0
30306, 6112513, 1, 0, 0
30401, 6398661, 1, 0, 0
30500, 7504982, 1, 0, 0
30602, 7006598, 1, 0, 0
30700, 5919805, 1, 0, 0
30800, 6166698, 1, 0, 0
30904, 7394260, 1, 0, 0
31003, 7010542, 1, 0, 0
31100, 5754384, 1, 0, 0
31202, 6381611, 1, 0, 0
31302, 6768310, 1, 0, 0
31400, 6382817, 1, 0, 0
31501, 6663698, 1, 0, 0
31604, 6608479, 1, 0, 0
31701, 6096036, 1, 0, 0
31801, 7308546, 1, 0, 0
31901, 6942499, 1, 0, 0
32002, 5844042, 1, 0, 0
32101, 6215857, 1, 0, 0
32205, 6484592, 1, 0, 0
32300, 6674959, 1, 0, 0
32400, 5365858, 1, 0, 0
32500, 6485107, 1, 0, 0
32602, 6527867, 1, 0, 0
32700, 7264940, 1, 0, 0
32803, 6887873, 1, 0, 0
32901, 6772941, 1, 0, 0
33000, 6293410, 1, 0, 0
33102, 6715327, 1, 0, 0
33204, 6095495, 1, 0, 0
33301, 6445400, 1, 0, 0
33400, 6734720, 1, 0, 0
33500, 6574440, 1, 0, 0
33603, 6044405, 1, 0, 0
33701, 6096214, 1, 0, 0
33803, 6020058, 1, 0, 0
33905, 6963837, 1, 0, 0
34000, 6093046, 1, 0, 0
34105, 6298336, 1, 0, 0
34200, 6497641, 1, 0, 0
34301, 6581061, 1, 0, 0
34403, 6267817, 1, 0, 0
34500, 7064470, 1, 0, 0
34601, 6309917, 1, 0, 0
34701, 6526717, 1, 0, 0
34803, 7376652, 1, 0, 0
34901, 6901325, 1, 0, 0
35001, 6654463, 1, 0, 0
35100, 6536589, 1, 0, 0
35200, 6359845, 1, 0, 0
35300, 7455503, 1, 0, 0
35400, 7450935, 1, 0, 0
35500, 5687030, 1, 0, 0
35601, 6968200, 1, 0, 0
35704, 7074949, 1, 0, 0
35800, 5962483, 1, 0, 0
35900, 6229678, 1, 0, 0
36001, 7156117, 1, 0, 0
36101, 6760449, 1, 0, 0
36203, 6252518, 1, 0, 0
36303, 6498545, 1, 0, 0
36400, 5311632, 1, 0, 0
36501, 6791848, 1, 0, 0
36601, 6069414, 1, 0, 0
36701, 7681875, 1, 0, 0
36800, 6172018, 1, 0, 0
36900, 6560373, 1, 0, 0
37000, 6065429, 1, 0, 0
37100, 6552595, 1, 0, 0
37200, 6239218, 1, 0, 0
37300, 6291979, 1, 0, 0
37400, 6929626, 1, 0, 0
37503, 7703121, 1, 0, 0
37600, 6576209, 1, 0, 0
37700, 6603014, 1, 0, 0
37802, 6122835, 1, 0, 0
37903, 5825629, 1, 0, 0
38000, 6223148, 1, 0, 0
38100, 7427747, 1, 0, 0
38200, 5788210, 1, 0, 0
38301, 6440189, 1, 0, 0
38400, 7009249, 1, 0, 0
38502, 6110455, 1, 0, 0
38600, 6359089, 1, 0, 0
38701, 7454899, 1, 0, 0
38803, 6671057, 1, 0, 0
38900, 6171955, 1, 0, 0
39002, 6986524, 1, 0, 0
39100, 7163312, 1, 0, 0
39201, 6299746, 1, 0, 0
39300, 6323797, 1, 0, 0
39404, 6624824, 1, 0, 0
39501, 5997341, 1, 0, 0
39604, 6424678, 1, 0, 0
39701, 6085768, 1, 0, 0
39800, 6566924, 1, 0, 0
39901, 6564850, 1, 0, 0
40001, 6073127, 1, 0, 0
40101, 6225865, 1, 0, 0
40200, 5936970, 1, 0, 0
40302, 7207837, 1, 0, 0
40400, 5598397, 1, 0, 0
40501, 5501003, 1, 0, 0
40601, 6733208, 1, 0, 0
40705, 6306351, 1, 0, 0
40800, 6504838, 1, 0, 0
40900, 6799962, 1, 0, 0
41003, 6923230, 1, 0, 0
41103, 5861488, 1, 0, 0
41202, 6502620, 1, 0, 0
41302, 5909309, 1, 0, 0
41401, 6265230, 1, 0, 0
41501, 6907630, 1, 0, 0
41603, 6895332, 1, 0, 0
41703, 6596118, 1, 0, 0
41802, 6432739, 1, 0, 0
41903, 6920329, 1, 0, 0
42001, 6171344, 1, 0, 0
42101, 6653504, 1, 0, 0
42201, 5972445, 1, 0, 0
42300, 6150975, 1, 0, 0
42401, 6161110, 1, 0, 0
42503, 6335203, 1, 0, 0
42604, 6217904, 1, 0, 0
42702, 5993353, 1, 0, 0
42801, 8433759, 1, 0, 0
42900, 6442884, 1, 0, 0
43001, 5341921, 1, 0, 0
43100, 6852873, 1, 0, 0
43200, 5577298, 1, 0, 0
43304, 5529739, 1, 0, 0
43400, 6808468, 1, 0, 0
43500, 6468980, 1, 0, 0
43600, 5897708, 1, 0, 0
43700, 6296939, 1, 0, 0
43800, 6225421, 1, 0, 0
43902, 6067481, 1, 0, 0
44002, 5728642, 1, 0, 0
44103, 6691157, 1, 0, 0
44200, 5879286, 1, 0, 0
44303, 6492901, 1, 0, 0
44404, 6336371, 1, 0, 0
44500, 7162751, 1, 0, 0
44605, 6714168, 1, 0, 0
44702, 7014393, 1, 0, 0
44801, 6325219, 1, 0, 0
44901, 6827217, 1, 0, 0
45000, 6168566, 1, 0, 0
45101, 7000077, 1, 0, 0
45200, 6115332, 1, 0, 0
45300, 6214695, 1, 0, 0
45401, 5823054, 1, 0, 0
45502, 6120918, 1, 0, 0
45601, 6413769, 1, 0, 0
45701, 6046827, 1, 0, 0
45802, 6269206, 1, 0, 0
45904, 5986261, 1, 0, 0
46000, 6255870, 1, 0, 0
46102, 6823382, 1, 0, 0
46202, 6860651, 1, 0, 0
46301, 6515434, 1, 0, 0
46400, 6446661, 1, 0, 0
46500, 7002519, 1, 0, 0
46602, 5903273, 1, 0, 0
46706, 6619890, 1, 0, 0
46800, 7145645, 1, 0, 0
46902, 5945107, 1, 0, 0
47001, 5942964, 1, 0, 0
47100, 6035835, 1, 0, 0
47202, 6808030, 1, 0, 0
47300, 6091641, 1, 0, 0
47403, 5632940, 1, 0, 0
47501, 6815067, 1, 0, 0
47604, 5710667, 1, 0, 0
47703, 6159542, 1, 0, 0
47800, 6851877, 1, 0, 0
47902, 7266761, 1, 0, 0
48002, 6110780, 1, 0, 0
48103, 6281677, 1, 0, 0
48201, 5749641, 1, 0, 0
48304, 6702304, 1, 0, 0
48404, 5524714, 1, 0, 0
48501, 5835763, 1, 0, 0
48602, 6817034, 1, 0, 0
48700, 6765599, 1, 0, 0
48800, 5669945, 1, 0, 0
48901, 7234094, 1, 0, 0
49001, 6460216, 1, 0, 0
49101, 6187409, 1, 0, 0
49200, 6489637, 1, 0, 0
49300, 5609121, 1, 0, 0
49401, 5904444, 1, 0, 0
49500, 5727228, 1, 0, 0
49601, 5813284, 1, 0, 0
49703, 7308914, 1, 0, 0
49804, 6368512, 1, 0, 0
49904, 6417881, 1, 0, 0
50000, 7427139, 1, 0, 0
50100, 6681818, 1, 0, 0
50201, 6339079, 1, 0, 0
50300, 5937160, 1, 0, 0
50400, 6697021, 1, 0, 0
50500, 5889439, 1, 0, 0
50600, 6088856, 1, 0, 0
50709, 6889624, 1, 0, 0
50803, 6772671, 1, 0, 0
50900, 5936641, 1, 0, 0
51000, 6244484, 1, 0, 0
51100, 5437082, 1, 0, 0
51200, 6042162, 1, 0, 0
51302, 5610694, 1, 0, 0
51400, 6469026, 1, 0, 0
51501, 5711798, 1, 0, 0
51603, 6638155, 1, 0, 0
51700, 6752683, 1, 0, 0
51801, 6352327, 1, 0, 0
51901, 6807457, 1, 0, 0
52000, 7286193, 1, 0, 0
52101, 6073142, 1, 0, 0
52200, 6370047, 1, 0, 0
52302, 6276673, 1, 0, 0
52403, 5989273, 1, 0, 0
52502, 5791749, 1, 0, 0
52601, 6595343, 1, 0, 0
52705, 6435785, 1, 0, 0
52801, 6752025, 1, 0, 0
52900, 6136791, 1, 0, 0
53000, 6777400, 1, 0, 0
53100, 6406983, 1, 0, 0
53202, 6299708, 1, 0, 0
53301, 6765995, 1, 0, 0
53400, 6620679, 1, 0, 0
53500, 6154668, 1, 0, 0
53601, 6303753, 1, 0, 0
53700, 5702916, 1, 0, 0
53800, 5558777, 1, 0, 0
53905, 6840591, 1, 0, 0
54001, 6041658, 1, 0, 0
54100, 5782276, 1, 0, 0
54200, 6584863, 1, 0, 0
54300, 6226294, 1, 0, 0
54401, 6036566, 1, 0, 0
54500, 6726254, 1, 0, 0
54604, 6097670, 1, 0, 0
54702, 7474926, 1, 0, 0
54803, 7300588, 1, 0, 0
54900, 5685242, 1, 0, 0
55008, 6637187, 1, 0, 0
55100, 6397285, 1, 0, 0
55202, 6496885, 1, 0, 0
55301, 5822175, 1, 0, 0
55402, 5694298, 1, 0, 0
55500, 6102569, 1, 0, 0
55603, 4856032, 1, 0, 0
55703, 6573403, 1, 0, 0
55800, 6040229, 1, 0, 0
55900, 6281724, 1, 0, 0
56003, 6654769, 1, 0, 0
56103, 6097149, 1, 0, 0
56202, 6148564, 1, 0, 0
56301, 6702158, 1, 0, 0
56400, 6838871, 1, 0, 0
56500, 5975989, 1, 0, 0
56602, 7096842, 1, 0, 0
56700, 6482696, 1, 0, 0
56800, 6570018, 1, 0, 0
56901, 6086545, 1, 0, 0
57002, 6544713, 1, 0, 0
57101, 6999619, 1, 0, 0
57200, 6222928, 1, 0, 0
57300, 6380387, 1, 0, 0
57400, 6356605, 1, 0, 0
57502, 6490549, 1, 0, 0
57602, 6515926, 1, 0, 0
57704, 6006280, 1, 0, 0
57800, 6621938, 1, 0, 0
57900, 7176843, 1, 0, 0
58003, 8313372, 1, 0, 0
58101, 6882004, 1, 0, 0
58203, 6019809, 1, 0, 0
58301, 6451244, 1, 0, 0
58401, 5481057, 1, 0, 0
58500, 7982058, 1, 0, 0
58605, 5735577, 1, 0, 0
58703, 9007085, 1, 0, 0
58803, 5861796, 1, 0, 0
58903, 6276120, 1, 0, 0
59001, 6593268, 1, 0, 0
59101, 6858787, 1, 0, 0
59201, 6184250, 1, 0, 0
59301, 6231987, 1, 0, 0
59405, 6358764, 1, 0, 0
59504, 6319628, 1, 0, 0
59600, 6482206, 1, 0, 0
59700, 6796147, 1, 0, 0
59801, 6049274, 1, 0, 0
59901, 6913435, 1, 0, 0
60002, 6121475, 1, 0, 0
60101, 6047460, 1, 0, 0
60200, 6982857, 1, 0, 0
60303, 6377911, 1, 0, 0
60401, 5952441, 1, 0, 0
60502, 6902570, 1, 0, 0
60601, 6439802, 1, 0, 0
60704, 6895723, 1, 0, 0
60804, 6196472, 1, 0, 0
60902, 6837700, 1, 0, 0
61000, 6222370, 1, 0, 0
61100, 7297571, 1, 0, 0
61203, 5860706, 1, 0, 0
61300, 6353292, 1, 0, 0
61401, 6971278, 1, 0, 0
61500, 6141602, 1, 0, 0
61602, 7034680, 1, 0, 0
61703, 6245152, 1, 0, 0
61802, 6408990, 1, 0, 0
61900, 6732218, 1, 0, 0
62001, 6128970, 1, 0, 0
62100, 6043426, 1, 0, 0
62200, 6572299, 1, 0, 0
62301, 6653185, 1, 0, 0
62400, 7506890, 1, 0, 0
62500, 7015198, 1, 0, 0
62600, 6835281, 1, 0, 0
62700, 7902712, 1, 0, 0
62810, 5830917, 1, 0, 0
62903, 6701553, 1, 0, 0
63001, 5913050, 1, 0, 0
63101, 6517436, 1, 0, 0
63200, 6504097, 1, 0, 0
63301, 6523431, 1, 0, 0
63401, 7122128, 1, 0, 0
63503, 6603370, 1, 0, 0
63602, 5529913, 1, 0, 0
63700, 6972438, 1, 0, 0
63800, 5513956, 1, 0, 0
63901, 6071988, 1, 0, 0
64001, 6038990, 1, 0, 0
64101, 6919329, 1, 0, 0
64206, 6018173, 1, 0, 0
64303, 6295629, 1, 0, 0
64400, 5922328, 1, 0, 0
64502, 6377879, 1, 0, 0
64605, 6444815, 1, 0, 0
64703, 7186788, 1, 0, 0
64800, 6711912, 1, 0, 0
64900, 6638958, 1, 0, 0
65003, 6768469, 1, 0, 0
65102, 5818927, 1, 0, 0
65200, 6292992, 1, 0, 0
65302, 6154710, 1, 0, 0
65406, 7161773, 1, 0, 0
65503, 7197479, 1, 0, 0
65601, 6242092, 1, 0, 0
65700, 6295170, 1, 0, 0
65800, 6229994, 1, 0, 0
65902, 6570837, 1, 0, 0
66000, 6552899, 1, 0, 0
66104, 7483692, 1, 0, 0
66201, 6627355, 1, 0, 0
66300, 5839914, 1, 0, 0
66402, 5688281, 1, 0, 0
66500, 7138609, 1, 0, 0
66603, 5849061, 1, 0, 0
66704, 6290978, 1, 0, 0
66804, 6147201, 1, 0, 0
66906, 6337259, 1, 0, 0
67000, 6582173, 1, 0, 0
67121, 6652251, 1, 0, 0
67200, 10650616, 1, 0, 0
67300, 6625624, 1, 0, 0
67400, 6570824, 1, 0, 0
67501, 6192484, 1, 0, 0
67601, 5980048, 1, 0, 0
67700, 6476767, 1, 0, 0
67800, 6499598, 1, 0, 0
67900, 6568840, 1, 0, 0
68000, 6280693, 1, 0, 0
68102, 6297131, 1, 0, 0
68201, 6186154, 1, 0, 0
68300, 8480133, 1, 0, 0
68400, 6957403, 1, 0, 0
68501, 6842850, 1, 0, 0
68600, 5520155, 1, 0, 0
68706, 5830651, 1, 0, 0
68800, 6692000, 1, 0, 0
68901, 6454520, 1, 0, 0
69004, 6770433, 1, 0, 0
69100, 5893539, 1, 0, 0
69203, 6435122, 1, 0, 0
69300, 5542270, 1, 0, 0
69400, 5944942, 1, 0, 0
69503, 6629795, 1, 0, 0
69601, 6301519, 1, 0, 0
69700, 5587654, 1, 0, 0
69800, 6292490, 1, 0, 0
69902, 7080986, 1, 0, 0
70002, 6098519, 1, 0, 0
70102, 5700847, 1, 0, 0
70200, 6394493, 1, 0, 0
70303, 6562068, 1, 0, 0
70403, 6574439, 1, 0, 0
70501, 5918368, 1, 0, 0
70600, 6284288, 1, 0, 0
70700, 5582096, 1, 0, 0
70800, 7324032, 1, 0, 0
70900, 6492518, 1, 0, 0
71001, 6528403, 1, 0, 0
71100, 5769523, 1, 0, 0
71200, 7634073, 1, 0, 0
71300, 5893245, 1, 0, 0
71401, 6253202, 1, 0, 0
71506, 6630099, 1, 0, 0
71601, 6585623, 1, 0, 0
71702, 7015834, 1, 0, 0
71800, 7434161, 1, 0, 0
71902, 7012052, 1, 0, 0
72000, 6841216, 1, 0, 0
72105, 6992892, 1, 0, 0
72200, 6410940, 1, 0, 0
72300, 6154312, 1, 0, 0
72400, 6837372, 1, 0, 0
72500, 6470264, 1, 0, 0
72604, 5739520, 1, 0, 0
72701, 5579070, 1, 0, 0
72800, 6873247, 1, 0, 0
72901, 6400653, 1, 0, 0
73004, 7553449, 1, 0, 0
73100, 6123278, 1, 0, 0
73201, 6637482, 1, 0, 0
73301, 7092372, 1, 0, 0
73403, 5474840, 1, 0, 0
73503, 6130976, 1, 0, 0
73600, 6312010, 1, 0, 0
73700, 6422864, 1, 0, 0
73800, 6372147, 1, 0, 0
73900, 6655363, 1, 0, 0
74001, 6685862, 1, 0, 0
74101, 5879158, 1, 0, 0
74203, 6915132, 1, 0, 0
74305, 6732928, 1, 0, 0
74401, 6802690, 1, 0, 0
74502, 6638006, 1, 0, 0
74601, 5989344, 1, 0, 0
74700, 7504615, 1, 0, 0
74801, 6246409, 1, 0, 0
74908, 6120256, 1, 0, 0
75001, 6767834, 1, 0, 0
75100, 5525974, 1, 0, 0
75200, 6296276, 1, 0, 0
75300, 6566909, 1, 0, 0
75401, 5987750, 1, 0, 0
75503, 6668593, 1, 0, 0
75603, 6627249, 1, 0, 0
75700, 7031209, 1, 0, 0
75803, 6773109, 1, 0, 0
75904, 6402433, 1, 0, 0
76001, 6523705, 1, 0, 0
76101, 6853297, 1, 0, 0
76200, 6626502, 1, 0, 0
76301, 6155151, 1, 0, 0
76400, 6514528, 1, 0, 0
76500, 6427634, 1, 0, 0
76600, 6258176, 1, 0, 0
76701, 6073651, 1, 0, 0
76801, 6917852, 1, 0, 0
76901, 6664622, 1, 0, 0
77001, 6155559, 1, 0, 0
77101, 6954274, 1, 0, 0
77200, 6395296, 1, 0, 0
77301, 6810425, 1, 0, 0
77403, 6659576, 1, 0, 0
77504, 5793817, 1, 0, 0
77601, 6221783, 1, 0, 0
77701, 5234801, 1, 0, 0
77801, 6660283, 1, 0, 0
77900, 6067911, 1, 0, 0
78000, 5609415, 1, 0, 0
78103, 6872729, 1, 0, 0
78204, 5750788, 1, 0, 0
78303, 6362024, 1, 0, 0
78403, 6697957, 1, 0, 0
78500, 6311817, 1, 0, 0
78600, 5978788, 1, 0, 0
78703, 6050704, 1, 0, 0
78807, 6218534, 1, 0, 0
78900, 7487528, 1, 0, 0
79000, 8237388, 1, 0, 0
79101, 7542265, 1, 0, 0
79200, 6134586, 1, 0, 0
79300, 6584098, 1, 0, 0
79401, 6168878, 1, 0, 0
79502, 7045774, 1, 0, 0
79603, 5640879, 1, 0, 0
79700, 6406070, 1, 0, 0
79804, 6677043, 1, 0, 0
79902, 6168933, 1, 0, 0
80000, 6973948, 1, 0, 0
80100, 5768523, 1, 0, 0
80203, 5858549, 1, 0, 0
80301, 7323997, 1, 0, 0
80403, 7255101, 1, 0, 0
80500, 6824014, 1, 0, 0
80600, 6769908, 1, 0, 0
80701, 7617960, 1, 0, 0
80800, 6375634, 1, 0, 0
80900, 6732378, 1, 0, 0
81000, 6489850, 1, 0, 0
81100, 6121504, 1, 0, 0
81202, 6427326, 1, 0, 0
81300, 6652124, 1, 0, 0
81402, 6801195, 1, 0, 0
81500, 6215844, 1, 0, 0
81603, 6323590, 1, 0, 0
81701, 5705317, 1, 0, 0
81800, 6682706, 1, 0, 0
81900, 6078508, 1, 0, 0
82001, 6373887, 1, 0, 0
82101, 7605027, 1, 0, 0
82204, 7368953, 1, 0, 0
82300, 6181552, 1, 0, 0
82402, 6245199, 1, 0, 0
