20102, 115940, 1, 0, 0
20202, 123721, 1, 0, 0
20300, 120191, 1, 0, 0
20400, 121511, 1, 0, 0
20500, 131636, 1, 0, 0
20602, 117059, 1, 0, 0
20700, 112428, 1, 0, 0
20800, 112959, 1, 0, 0
20900, 121783, 1, 0, 0
21000, 112177, 1, 0, 0
21101, 122135, 1, 0, 0
21203, 125813, 1, 0, 0
21301, 128334, 1, 0, 0
21404, 115489, 1, 0, 0
21500, 114313, 1, 0, 0
21600, 124319, 1, 0, 0
21704, 121848, 1, 0, 0
21801, 115693, 1, 0, 0
21901, 109666, 1, 0, 0
22000, 114409, 1, 0, 0
22102, 106021, 1, 0, 0
22201, 109297, 1, 0, 0
22302, 123267, 1, 0, 0
22402, 120651, 1, 0, 0
22500, 117900, 1, 0, 0
22600, 106088, 1, 0, 0
22702, 112418, 1, 0, 0
22802, 95793, 1, 0, 0
22903, 116549, 1, 0, 0
23001, 116638, 1, 0, 0
23103, 105139, 1, 0, 0
23205, 105061, 1, 0, 0
23304, 103902, 1, 0, 0
23400, 106322, 1, 0, 0
23502, 114018, 1, 0, 0
23600, 106684, 1, 0, 0
23700, 111317, 1, 0, 0
23802, 104475, 1, 0, 0
23902, 120753, 1, 0, 0
24001, 101860, 1, 0, 0
24100, 100604, 1, 0, 0
24201, 111543, 1, 0, 0
24305, 116186, 1, 0, 0
24400, 102513, 1, 0, 0
24500, 109162, 1, 0, 0
24600, 108264, 1, 0, 0
24702, 119594, 1, 0, 0
24800, 109663, 1, 0, 0
24902, 116800, 1, 0, 0
25000, 109477, 1, 0, 0
25101, 114259, 1, 0, 0
25203, 106758, 1, 0, 0
25303, 106419, 1, 0, 0
25405, 103029, 1, 0, 0
25505, 107424, 1, 0, 0
25601, 120606, 1, 0, 0
25700, 111421, 1, 0, 0
25803, 111609, 1, 0, 0
25900, 110209, 1, 0, 0
26000, 109822, 1, 0, 0
26101, 99122, 1, 0, 0
26201, 113710, 1, 0, 0
26300, 105087, 1, 0, 0
26401, 94264, 1, 0, 0
26506, 99761, 1, 0, 0
26600, 104183, 1, 0, 0
26704, 106688, 1, 0, 0
26800, 112509, 1, 0, 0
26902, 103547, 1, 0, 0
27000, 112440, 1, 0, 0
27100, 105995, 1, 0, 0
27203, 104960, 1, 0, 0
27302, 103961, 1, 0, 0
27402, 111953, 1, 0, 0
27504, 117350, 1, 0, 0
27600, 130878, 1, 0, 0
27700, 116576, 1, 0, 0
27800, 108504, 1, 0, 0
27903, 121193, 1, 0, 0
28000, 109979, 1, 0, 0
28102, 115392, 1, 0, 0
28203, 122594, 1, 0, 0
28300, 111942, 1, 0, 0
28400, 125283, 1, 0, 0
28501, 109256, 1, 0, 0
28600, 106724, 1, 0, 0
28701, 117679, 1, 0, 0
28803, 125138, 1, 0, 0
28900, 118395, 1, 0, 0
29002, 122555, 1, 0, 0
29100, 120278, 1, 0, 0
29201, 116369, 1, 0, 0
29301, 99309, 1, 0, 0
29401, 106889, 1, 0, 0
29503, 108033, 1, 0, 0
29600, 106781, 1, 0, 0
29703, 112127, 1, 0, 0
29801, 113006, 1, 0, 0
29900, 104439, 1, 0, 0
30000, 103551, 1, 0, 0
30100, 111788, 1, 0, 0
30201, 104272, 1, 0, 0
30300, 109719, 1, 0, 0
30400, 105004, 1, 0, 0
30502, 112286, 1, 0, 0
30600, 97859, 1, 0, 0
30700, 104201, 1, 0, 0
30800, 119356, 1, 0, 0
30901, 123618, 1, 0, 0
31002, 125858, 1, 0, 0
31104, 111287, 1, 0, 0
31204, 114239, 1, 0, 0
31300, 116066, 1, 0, 0
31400, 118557, 1, 0, 0
31502, 114330, 1, 0, 0
31601, 113133, 1, 0, 0
31702, 115022, 1, 0, 0
31802, 132707, 1, 0, 0
31901, 134275, 1, 0, 0
32002, 125267, 1, 0, 0
32100, 121689, 1, 0, 0
32202, 120003, 1, 0, 0
32301, 121450, 1, 0, 0
32400, 118974, 1, 0, 0
32504, 111917, 1, 0, 0
32602, 106013, 1, 0, 0
32700, 106715, 1, 0, 0
32800, 106468, 1, 0, 0
32900, 109240, 1, 0, 0
33003, 119229, 1, 0, 0
33100, 113342, 1, 0, 0
33202, 118468, 1, 0, 0
33301, 111007, 1, 0, 0
33401, 114712, 1, 0, 0
33501, 120204, 1, 0, 0
33602, 127607, 1, 0, 0
33700, 115830, 1, 0, 0
33801, 119356, 1, 0, 0
33900, 123554, 1, 0, 0
34001, 125058, 1, 0, 0
34100, 120461, 1, 0, 0
34201, 107662, 1, 0, 0
34304, 114513, 1, 0, 0
34401, 117527, 1, 0, 0
34500, 113233, 1, 0, 0
34603, 117474, 1, 0, 0
34703, 120700, 1, 0, 0
34802, 106872, 1, 0, 0
34902, 108751, 1, 0, 0
35003, 125797, 1, 0, 0
35101, 129414, 1, 0, 0
35200, 116957, 1, 0, 0
35307, 112911, 1, 0, 0
35402, 122819, 1, 0, 0
35500, 124516, 1, 0, 0
35601, 109282, 1, 0, 0
35701, 122293, 1, 0, 0
35800, 130040, 1, 0, 0
35902, 113043, 1, 0, 0
36002, 113127, 1, 0, 0
36100, 116306, 1, 0, 0
36205, 116658, 1, 0, 0
36303, 113830, 1, 0, 0
36405, 103831, 1, 0, 0
36500, 112512, 1, 0, 0
36602, 118736, 1, 0, 0
36704, 123715, 1, 0, 0
36800, 121743, 1, 0, 0
36900, 110078, 1, 0, 0
37002, 106489, 1, 0, 0
37101, 114630, 1, 0, 0
37200, 117870, 1, 0, 0
37300, 107856, 1, 0, 0
37401, 99207, 1, 0, 0
37503, 98032, 1, 0, 0
37603, 106222, 1, 0, 0
37701, 104028, 1, 0, 0
37800, 101273, 1, 0, 0
37901, 101485, 1, 0, 0
38000, 112369, 1, 0, 0
38102, 117707, 1, 0, 0
38200, 123653, 1, 0, 0
38300, 128136, 1, 0, 0
38402, 119199, 1, 0, 0
38500, 127097, 1, 0, 0
38603, 129418, 1, 0, 0
38700, 125072, 1, 0, 0
38800, 104836, 1, 0, 0
38902, 115184, 1, 0, 0
39000, 117787, 1, 0, 0
39103, 111744, 1, 0, 0
39200, 111336, 1, 0, 0
39300, 105448, 1, 0, 0
39404, 120296, 1, 0, 0
39500, 125920, 1, 0, 0
39603, 110169, 1, 0, 0
39700, 100321, 1, 0, 0
39800, 117792, 1, 0, 0
39902, 120679, 1, 0, 0
40001, 106729, 1, 0, 0
40104, 116946, 1, 0, 0
40200, 122403, 1, 0, 0
40301, 124135, 1, 0, 0
40400, 106947, 1, 0, 0
40500, 116867, 1, 0, 0
40606, 110149, 1, 0, 0
40700, 107454, 1, 0, 0
40800, 115377, 1, 0, 0
40900, 114424, 1, 0, 0
41000, 104588, 1, 0, 0
41105, 104263, 1, 0, 0
41200, 110864, 1, 0, 0
41304, 122628, 1, 0, 0
41401, 122831, 1, 0, 0
41501, 120780, 1, 0, 0
41601, 119572, 1, 0, 0
41700, 123186, 1, 0, 0
41800, 123835, 1, 0, 0
41903, 120287, 1, 0, 0
42001, 113399, 1, 0, 0
42101, 115276, 1, 0, 0
42201, 123078, 1, 0, 0
42301, 111660, 1, 0, 0
42400, 114074, 1, 0, 0
42503, 113617, 1, 0, 0
42602, 105668, 1, 0, 0
42701, 102988, 1, 0, 0
42803, 88224, 1, 0, 0
42900, 97210, 1, 0, 0
43003, 97737, 1, 0, 0
43100, 104987, 1, 0, 0
43200, 110536, 1, 0, 0
43306, 102121, 1, 0, 0
43400, 102567, 1, 0, 0
43501, 105678, 1, 0, 0
43601, 110016, 1, 0, 0
43703, 115189, 1, 0, 0
43800, 114190, 1, 0, 0
43900, 101181, 1, 0, 0
44001, 106139, 1, 0, 0
44101, 106687, 1, 0, 0
44200, 109400, 1, 0, 0
44302, 115123, 1, 0, 0
44404, 105879, 1, 0, 0
44500, 109435, 1, 0, 0
44601, 112114, 1, 0, 0
44701, 101378, 1, 0, 0
44800, 105881, 1, 0, 0
44901, 103187, 1, 0, 0
45001, 97211, 1, 0, 0
45100, 93906, 1, 0, 0
45200, 97853, 1, 0, 0
45302, 100764, 1, 0, 0
45400, 105305, 1, 0, 0
45501, 126528, 1, 0, 0
45601, 111419, 1, 0, 0
45700, 120211, 1, 0, 0
45800, 113075, 1, 0, 0
45901, 110968, 1, 0, 0
46000, 113299, 1, 0, 0
46102, 104737, 1, 0, 0
46200, 108606, 1, 0, 0
46300, 117885, 1, 0, 0
46400, 114442, 1, 0, 0
46501, 119325, 1, 0, 0
46601, 121126, 1, 0, 0
46703, 126344, 1, 0, 0
46802, 104504, 1, 0, 0
46901, 102973, 1, 0, 0
47001, 107451, 1, 0, 0
47101, 106414, 1, 0, 0
47202, 115863, 1, 0, 0
47301, 107065, 1, 0, 0
47400, 114776, 1, 0, 0
47504, 109487, 1, 0, 0
47604, 114294, 1, 0, 0
47703, 108085, 1, 0, 0
47801, 112546, 1, 0, 0
47901, 123509, 1, 0, 0
48002, 120894, 1, 0, 0
48100, 122617, 1, 0, 0
48201, 101711, 1, 0, 0
48301, 116741, 1, 0, 0
48400, 116956, 1, 0, 0
48500, 100023, 1, 0, 0
48601, 107061, 1, 0, 0
48702, 99713, 1, 0, 0
48801, 111291, 1, 0, 0
48901, 111562, 1, 0, 0
49001, 111820, 1, 0, 0
49100, 121181, 1, 0, 0
49200, 126397, 1, 0, 0
49303, 109738, 1, 0, 0
49400, 109118, 1, 0, 0
49501, 122795, 1, 0, 0
49600, 118636, 1, 0, 0
49703, 133260, 1, 0, 0
49803, 117449, 1, 0, 0
49900, 115877, 1, 0, 0
50004, 124002, 1, 0, 0
50100, 110333, 1, 0, 0
50200, 102859, 1, 0, 0
50300, 106708, 1, 0, 0
50402, 106248, 1, 0, 0
50501, 117869, 1, 0, 0
50601, 109338, 1, 0, 0
50700, 102857, 1, 0, 0
50801, 96850, 1, 0, 0
50900, 96992, 1, 0, 0
51003, 109242, 1, 0, 0
51105, 97767, 1, 0, 0
51200, 102811, 1, 0, 0
51302, 106307, 1, 0, 0
51401, 105904, 1, 0, 0
51509, 107631, 1, 0, 0
51601, 107093, 1, 0, 0
51700, 115408, 1, 0, 0
51804, 133036, 1, 0, 0
51909, 132450, 1, 0, 0
52001, 116580, 1, 0, 0
52104, 119369, 1, 0, 0
52200, 104517, 1, 0, 0
52300, 97124, 1, 0, 0
52400, 108315, 1, 0, 0
52502, 108293, 1, 0, 0
52601, 107810, 1, 0, 0
52701, 106102, 1, 0, 0
52801, 106839, 1, 0, 0
52900, 102676, 1, 0, 0
53001, 100674, 1, 0, 0
53101, 101856, 1, 0, 0
53202, 100002, 1, 0, 0
53301, 105703, 1, 0, 0
53402, 115673, 1, 0, 0
53500, 110817, 1, 0, 0
53601, 130848, 1, 0, 0
53703, 111098, 1, 0, 0
53800, 109349, 1, 0, 0
53901, 109147, 1, 0, 0
54000, 112116, 1, 0, 0
54101, 111517, 1, 0, 0
54206, 122703, 1, 0, 0
54301, 120840, 1, 0, 0
54403, 111465, 1, 0, 0
54505, 118045, 1, 0, 0
54601, 113171, 1, 0, 0
54703, 112735, 1, 0, 0
54800, 115810, 1, 0, 0
54900, 108329, 1, 0, 0
55002, 129992, 1, 0, 0
55100, 117802, 1, 0, 0
55201, 110013, 1, 0, 0
55300, 95089, 1, 0, 0
55400, 113297, 1, 0, 0
55504, 98847, 1, 0, 0
55604, 102501, 1, 0, 0
55704, 109153, 1, 0, 0
55800, 127499, 1, 0, 0
55903, 108442, 1, 0, 0
56000, 109956, 1, 0, 0
56100, 111085, 1, 0, 0
56200, 115821, 1, 0, 0
56301, 107624, 1, 0, 0
56402, 118880, 1, 0, 0
56502, 120389, 1, 0, 0
56600, 113124, 1, 0, 0
56701, 108679, 1, 0, 0
56802, 107760, 1, 0, 0
56900, 117677, 1, 0, 0
57002, 121450, 1, 0, 0
57101, 119287, 1, 0, 0
57200, 131590, 1, 0, 0
57300, 117793, 1, 0, 0
57400, 109184, 1, 0, 0
57503, 117515, 1, 0, 0
57601, 115555, 1, 0, 0
57704, 121651, 1, 0, 0
57805, 117949, 1, 0, 0
57900, 118807, 1, 0, 0
58000, 108033, 1, 0, 0
58101, 105947, 1, 0, 0
58200, 111223, 1, 0, 0
58300, 99637, 1, 0, 0
58402, 100223, 1, 0, 0
58500, 103813, 1, 0, 0
58600, 101391, 1, 0, 0
58700, 98910, 1, 0, 0
58805, 107453, 1, 0, 0
58904, 105805, 1, 0, 0
59000, 103766, 1, 0, 0
59100, 124077, 1, 0, 0
59200, 123575, 1, 0, 0
59300, 116361, 1, 0, 0
59402, 95335, 1, 0, 0
59503, 104267, 1, 0, 0
59600, 109446, 1, 0, 0
59701, 106451, 1, 0, 0
59801, 104169, 1, 0, 0
59903, 110582, 1, 0, 0
60000, 107750, 1, 0, 0
60101, 111327, 1, 0, 0
60202, 107455, 1, 0, 0
60301, 94615, 1, 0, 0
60400, 109114, 1, 0, 0
60500, 109322, 1, 0, 0
60600, 108281, 1, 0, 0
60702, 108752, 1, 0, 0
60800, 108700, 1, 0, 0
60902, 106433, 1, 0, 0
61003, 124605, 1, 0, 0
61101, 108868, 1, 0, 0
61202, 110461, 1, 0, 0
61304, 119892, 1, 0, 0
61400, 122926, 1, 0, 0
61503, 117456, 1, 0, 0
61600, 121211, 1, 0, 0
61700, 116087, 1, 0, 0
61804, 102240, 1, 0, 0
61900, 112885, 1, 0, 0
62003, 109631, 1, 0, 0
62100, 114589, 1, 0, 0
62202, 128685, 1, 0, 0
62302, 124349, 1, 0, 0
62402, 130663, 1, 0, 0
62500, 114946, 1, 0, 0
62600, 124839, 1, 0, 0
62700, 118692, 1, 0, 0
62800, 93668, 1, 0, 0
62901, 108021, 1, 0, 0
63000, 116210, 1, 0, 0
63102, 106134, 1, 0, 0
63201, 111383, 1, 0, 0
63302, 116529, 1, 0, 0
63401, 117417, 1, 0, 0
63500, 132772, 1, 0, 0
63602, 127684, 1, 0, 0
63701, 121333, 1, 0, 0
63801, 126752, 1, 0, 0
63902, 125062, 1, 0, 0
64000, 123339, 1, 0, 0
64101, 118746, 1, 0, 0
64203, 120607, 1, 0, 0
64300, 127691, 1, 0, 0
64400, 121952, 1, 0, 0
64502, 130652, 1, 0, 0
64600, 127618, 1, 0, 0
64700, 108195, 1, 0, 0
64802, 117278, 1, 0, 0
64901, 132368, 1, 0, 0
65000, 117540, 1, 0, 0
65103, 110377, 1, 0, 0
65200, 117459, 1, 0, 0
65300, 110547, 1, 0, 0
65402, 112388, 1, 0, 0
65500, 111931, 1, 0, 0
65603, 107281, 1, 0, 0
65700, 118782, 1, 0, 0
65804, 110445, 1, 0, 0
65900, 104646, 1, 0, 0
66003, 99093, 1, 0, 0
66100, 106628, 1, 0, 0
66201, 117213, 1, 0, 0
66300, 109882, 1, 0, 0
66403, 117896, 1, 0, 0
66502, 108955, 1, 0, 0
66601, 111453, 1, 0, 0
66700, 121832, 1, 0, 0
66802, 110578, 1, 0, 0
66901, 101700, 1, 0, 0
67000, 104081, 1, 0, 0
67123, 104511, 1, 0, 0
67201, 120092, 1, 0, 0
67300, 114765, 1, 0, 0
67400, 119648, 1, 0, 0
67500, 109088, 1, 0, 0
67601, 108035, 1, 0, 0
67700, 112152, 1, 0, 0
67801, 115308, 1, 0, 0
67903, 108239, 1, 0, 0
68001, 105940, 1, 0, 0
68100, 103571, 1, 0, 0
68201, 94207, 1, 0, 0
68300, 101485, 1, 0, 0
68401, 103516, 1, 0, 0
68500, 100170, 1, 0, 0
68600, 94254, 1, 0, 0
68701, 98858, 1, 0, 0
68800, 104768, 1, 0, 0
68901, 111139, 1, 0, 0
69001, 113665, 1, 0, 0
69100, 118555, 1, 0, 0
69201, 124643, 1, 0, 0
69300, 125978, 1, 0, 0
69400, 122981, 1, 0, 0
69500, 125198, 1, 0, 0
69606, 109941, 1, 0, 0
69702, 124250, 1, 0, 0
69801, 115393, 1, 0, 0
69901, 115748, 1, 0, 0
70002, 117361, 1, 0, 0
70101, 123402, 1, 0, 0
70200, 133625, 1, 0, 0
70302, 119850, 1, 0, 0
70403, 113483, 1, 0, 0
70500, 118659, 1, 0, 0
70600, 130910, 1, 0, 0
70703, 123443, 1, 0, 0
70801, 105884, 1, 0, 0
70900, 99989, 1, 0, 0
71000, 109796, 1, 0, 0
71103, 116495, 1, 0, 0
71200, 113926, 1, 0, 0
71305, 120534, 1, 0, 0
71400, 117610, 1, 0, 0
71500, 121262, 1, 0, 0
71602, 123027, 1, 0, 0
71700, 117037, 1, 0, 0
71800, 118987, 1, 0, 0
71905, 118644, 1, 0, 0
72001, 116137, 1, 0, 0
72102, 97055, 1, 0, 0
72200, 106668, 1, 0, 0
72300, 107498, 1, 0, 0
72402, 113540, 1, 0, 0
72503, 130476, 1, 0, 0
72601, 133225, 1, 0, 0
72708, 115674, 1, 0, 0
72800, 109110, 1, 0, 0
72900, 100381, 1, 0, 0
73005, 106371, 1, 0, 0
73100, 107438, 1, 0, 0
73200, 103657, 1, 0, 0
73301, 103704, 1, 0, 0
73400, 100425, 1, 0, 0
73504, 109002, 1, 0, 0
73603, 108178, 1, 0, 0
73701, 112261, 1, 0, 0
73800, 103829, 1, 0, 0
73907, 114669, 1, 0, 0
74000, 98487, 1, 0, 0
74100, 98513, 1, 0, 0
74200, 114861, 1, 0, 0
74300, 120476, 1, 0, 0
74402, 106778, 1, 0, 0
74502, 111259, 1, 0, 0
74600, 124911, 1, 0, 0
74702, 105181, 1, 0, 0
74800, 115755, 1, 0, 0
74901, 111918, 1, 0, 0
75000, 112009, 1, 0, 0
75100, 118433, 1, 0, 0
75200, 110264, 1, 0, 0
75303, 117176, 1, 0, 0
75402, 122795, 1, 0, 0
75504, 123979, 1, 0, 0
75600, 109794, 1, 0, 0
75700, 128591, 1, 0, 0
75801, 120660, 1, 0, 0
75905, 126558, 1, 0, 0
76002, 123839, 1, 0, 0
76107, 113567, 1, 0, 0
76202, 112617, 1, 0, 0
76304, 116600, 1, 0, 0
76401, 118186, 1, 0, 0
76500, 125802, 1, 0, 0
76603, 105801, 1, 0, 0
76707, 120492, 1, 0, 0
76802, 122751, 1, 0, 0
76901, 99407, 1, 0, 0
77000, 101777, 1, 0, 0
77101, 105953, 1, 0, 0
77200, 104818, 1, 0, 0
77300, 109972, 1, 0, 0
77403, 115980, 1, 0, 0
77500, 119199, 1, 0, 0
77602, 124548, 1, 0, 0
77707, 117725, 1, 0, 0
77800, 97448, 1, 0, 0
77906, 110853, 1, 0, 0
78003, 110196, 1, 0, 0
78101, 109075, 1, 0, 0
78201, 121907, 1, 0, 0
78306, 121740, 1, 0, 0
78400, 119857, 1, 0, 0
78500, 114166, 1, 0, 0
78603, 104860, 1, 0, 0
78701, 110758, 1, 0, 0
78803, 97174, 1, 0, 0
78903, 105508, 1, 0, 0
79000, 100914, 1, 0, 0
79100, 99849, 1, 0, 0
79201, 99733, 1, 0, 0
79302, 91326, 1, 0, 0
79400, 98860, 1, 0, 0
79500, 96213, 1, 0, 0
79602, 95269, 1, 0, 0
79703, 86006, 1, 0, 0
79800, 100503, 1, 0, 0
79901, 101453, 1, 0, 0
80000, 108241, 1, 0, 0
80101, 119334, 1, 0, 0
80201, 108156, 1, 0, 0
80302, 105908, 1, 0, 0
80402, 105524, 1, 0, 0
80500, 109638, 1, 0, 0
80601, 104742, 1, 0, 0
80700, 101649, 1, 0, 0
80800, 113896, 1, 0, 0
80900, 117844, 1, 0, 0
81005, 124013, 1, 0, 0
81105, 117420, 1, 0, 0
81200, 107845, 1, 0, 0
81302, 99071, 1, 0, 0
81401, 98709, 1, 0, 0
81504, 107580, 1, 0, 0
81601, 116358, 1, 0, 0
81700, 120316, 1, 0, 0
81803, 102906, 1, 0, 0
81900, 111485, 1, 0, 0
82002, 92743, 1, 0, 0
82104, 109988, 1, 0, 0
82200, 113365, 1, 0, 0
82301, 108686, 1, 0, 0
82401, 110814, 1, 0, 0
82503, 120871, 1, 0, 0
82602, 115000, 1, 0, 0
82700, 109705, 1, 0, 0
82801, 99388, 1, 0, 0
82900, 105493, 1, 0, 0
83003, 104536, 1, 0, 0
83101, 109461, 1, 0, 0
83200, 113466, 1, 0, 0
83304, 114308, 1, 0, 0
83401, 126088, 1, 0, 0
83502, 118540, 1, 0, 0
83604, 122743, 1, 0, 0
83704, 106049, 1, 0, 0
83800, 110068, 1, 0, 0
83901, 112038, 1, 0, 0
84006, 114713, 1, 0, 0
84104, 122559, 1, 0, 0
84203, 120998, 1, 0, 0
84300, 112846, 1, 0, 0
84401, 115361, 1, 0, 0
84500, 120170, 1, 0, 0
84600, 114761, 1, 0, 0
84702, 130339, 1, 0, 0
84801, 121499, 1, 0, 0
84901, 127860, 1, 0, 0
85000, 135330, 1, 0, 0
85102, 119249, 1, 0, 0
85201, 113784, 1, 0, 0
85301, 101909, 1, 0, 0
85403, 101278, 1, 0, 0
85500, 108263, 1, 0, 0
85601, 106832, 1, 0, 0
85700, 121187, 1, 0, 0
85801, 108665, 1, 0, 0
85902, 117548, 1, 0, 0
86003, 123966, 1, 0, 0
86105, 116820, 1, 0, 0
86201, 120312, 1, 0, 0
86301, 130701, 1, 0, 0
86405, 127666, 1, 0, 0
86502, 115873, 1, 0, 0
86600, 115770, 1, 0, 0
86701, 129830, 1, 0, 0
86801, 128316, 1, 0, 0
86902, 121040, 1, 0, 0
87004, 112804, 1, 0, 0
87100, 128300, 1, 0, 0
87201, 119922, 1, 0, 0
87303, 132687, 1, 0, 0
87405, 109683, 1, 0, 0
87501, 118428, 1, 0, 0
