17149, 970, 1, 0, 0
17249, 930, 1, 0, 0
17349, 970, 1, 0, 0
17449, 840, 1, 0, 0
17550, 920, 1, 0, 0
17650, 820, 1, 0, 0
17749, 838, 1, 0, 0
17849, 910, 1, 0, 0
17949, 910, 1, 0, 0
18049, 920, 1, 0, 0
18149, 960, 1, 0, 0
18249, 930, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 880, 1, 0, 0
18550, 830, 1, 0, 0
18650, 910, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 930, 1, 0, 0
18949, 970, 1, 0, 0
19049, 930, 1, 0, 0
19149, 890, 1, 0, 0
19249, 950, 1, 0, 0
19349, 750, 1, 0, 0
19449, 930, 1, 0, 0
19550, 830, 1, 0, 0
19650, 880, 1, 0, 0
19749, 1000, 1, 0, 0
19849, 1070, 1, 0, 0
19949, 1010, 1, 0, 0
20049, 920, 1, 0, 0
20149, 950, 1, 0, 0
20249, 940, 1, 0, 0
20349, 880, 1, 0, 0
20449, 1000, 1, 0, 0
20550, 800, 1, 0, 0
20650, 1080, 1, 0, 0
20749, 828, 1, 0, 0
20849, 730, 1, 0, 0
20949, 940, 1, 0, 0
21049, 820, 1, 0, 0
21149, 870, 1, 0, 0
21249, 890, 1, 0, 0
21349, 830, 1, 0, 0
21449, 750, 1, 0, 0
21550, 940, 1, 0, 0
21650, 920, 1, 0, 0
21749, 949, 1, 0, 0
21849, 870, 1, 0, 0
21949, 900, 1, 0, 0
22049, 1050, 1, 0, 0
22149, 880, 1, 0, 0
22249, 1020, 1, 0, 0
22350, 1000, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 1010, 1, 0, 0
22650, 1010, 1, 0, 0
22749, 838, 1, 0, 0
22849, 870, 1, 0, 0
22949, 910, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23250, 680, 1, 0, 0
23350, 970, 1, 0, 0
23450, 950, 1, 0, 0
23550, 1110, 1, 0, 0
23650, 770, 1, 0, 0
23749, 909, 1, 0, 0
23849, 770, 1, 0, 0
23949, 1020, 1, 0, 0
24049, 900, 1, 0, 0
24149, 960, 1, 0, 0
24249, 910, 1, 0, 0
24350, 900, 1, 0, 0
24450, 970, 1, 0, 0
24550, 1040, 1, 0, 0
24650, 910, 1, 0, 0
24749, 1010, 1, 0, 0
24849, 940, 1, 0, 0
24949, 950, 1, 0, 0
25049, 900, 1, 0, 0
25149, 970, 1, 0, 0
25249, 910, 1, 0, 0
25350, 980, 1, 0, 0
25450, 780, 1, 0, 0
25550, 930, 1, 0, 0
25650, 950, 1, 0, 0
25749, 959, 1, 0, 0
25849, 850, 1, 0, 0
25949, 940, 1, 0, 0
26049, 950, 1, 0, 0
26149, 950, 1, 0, 0
26250, 970, 1, 0, 0
26350, 1000, 1, 0, 0
26450, 840, 1, 0, 0
26550, 960, 1, 0, 0
26650, 1050, 1, 0, 0
26749, 989, 1, 0, 0
26849, 930, 1, 0, 0
26949, 1030, 1, 0, 0
27049, 920, 1, 0, 0
27149, 980, 1, 0, 0
27250, 960, 1, 0, 0
27350, 940, 1, 0, 0
27450, 980, 1, 0, 0
27550, 980, 1, 0, 0
27650, 780, 1, 0, 0
27749, 878, 1, 0, 0
27849, 830, 1, 0, 0
27949, 920, 1, 0, 0
28049, 1110, 1, 0, 0
28149, 1010, 1, 0, 0
28250, 990, 1, 0, 0
28350, 900, 1, 0, 0
28450, 800, 1, 0, 0
28550, 710, 1, 0, 0
28650, 930, 1, 0, 0
28749, 595, 1, 0, 0
28849, 950, 1, 0, 0
28949, 890, 1, 0, 0
29049, 870, 1, 0, 0
29149, 890, 1, 0, 0
29250, 790, 1, 0, 0
29350, 800, 1, 0, 0
29450, 810, 1, 0, 0
29550, 880, 1, 0, 0
29650, 910, 1, 0, 0
29749, 868, 1, 0, 0
29849, 1090, 1, 0, 0
29949, 960, 1, 0, 0
30050, 980, 1, 0, 0
30150, 1020, 1, 0, 0
30249, 919, 1, 0, 0
30349, 790, 1, 0, 0
30449, 960, 1, 0, 0
30549, 810, 1, 0, 0
30649, 840, 1, 0, 0
30749, 990, 1, 0, 0
30849, 960, 1, 0, 0
30949, 970, 1, 0, 0
31050, 920, 1, 0, 0
31150, 940, 1, 0, 0
31249, 858, 1, 0, 0
31349, 800, 1, 0, 0
31449, 860, 1, 0, 0
31549, 940, 1, 0, 0
31649, 970, 1, 0, 0
31749, 850, 1, 0, 0
31849, 950, 1, 0, 0
31949, 1030, 1, 0, 0
32050, 930, 1, 0, 0
32150, 910, 1, 0, 0
32249, 868, 1, 0, 0
32349, 890, 1, 0, 0
32449, 960, 1, 0, 0
32549, 780, 1, 0, 0
32649, 910, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 920, 1, 0, 0
32949, 910, 1, 0, 0
33049, 910, 1, 0, 0
33150, 830, 1, 0, 0
33249, 959, 1, 0, 0
33349, 890, 1, 0, 0
33449, 990, 1, 0, 0
33549, 920, 1, 0, 0
33649, 860, 1, 0, 0
33749, 870, 1, 0, 0
33849, 970, 1, 0, 0
33949, 1000, 1, 0, 0
34050, 940, 1, 0, 0
34150, 870, 1, 0, 0
34249, 939, 1, 0, 0
34349, 990, 1, 0, 0
34449, 880, 1, 0, 0
34549, 880, 1, 0, 0
34649, 880, 1, 0, 0
34749, 850, 1, 0, 0
34849, 760, 1, 0, 0
34949, 880, 1, 0, 0
35050, 940, 1, 0, 0
35150, 940, 1, 0, 0
35249, 909, 1, 0, 0
35349, 1020, 1, 0, 0
35449, 920, 1, 0, 0
35549, 720, 1, 0, 0
35649, 900, 1, 0, 0
35749, 850, 1, 0, 0
35849, 930, 1, 0, 0
35949, 890, 1, 0, 0
36050, 960, 1, 0, 0
36150, 810, 1, 0, 0
36249, 878, 1, 0, 0
36349, 1090, 1, 0, 0
36449, 1060, 1, 0, 0
36549, 940, 1, 0, 0
36649, 860, 1, 0, 0
36749, 820, 1, 0, 0
36849, 1130, 1, 0, 0
36949, 1000, 1, 0, 0
37049, 900, 1, 0, 0
37150, 880, 1, 0, 0
37249, 959, 1, 0, 0
37349, 780, 1, 0, 0
37449, 810, 1, 0, 0
37549, 940, 1, 0, 0
37649, 960, 1, 0, 0
37749, 1020, 1, 0, 0
37849, 860, 1, 0, 0
37949, 880, 1, 0, 0
38050, 930, 1, 0, 0
38150, 890, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1000, 1, 0, 0
38449, 930, 1, 0, 0
38549, 860, 1, 0, 0
38649, 900, 1, 0, 0
38749, 800, 1, 0, 0
38849, 840, 1, 0, 0
38949, 980, 1, 0, 0
39050, 1010, 1, 0, 0
39150, 950, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 1000, 1, 0, 0
39449, 1060, 1, 0, 0
39549, 990, 1, 0, 0
39649, 840, 1, 0, 0
39749, 820, 1, 0, 0
39849, 920, 1, 0, 0
39949, 870, 1, 0, 0
40050, 900, 1, 0, 0
40150, 880, 1, 0, 0
40249, 929, 1, 0, 0
40349, 980, 1, 0, 0
40449, 1060, 1, 0, 0
40549, 990, 1, 0, 0
40649, 900, 1, 0, 0
40749, 840, 1, 0, 0
40849, 780, 1, 0, 0
40950, 980, 1, 0, 0
41050, 980, 1, 0, 0
41150, 920, 1, 0, 0
41249, 929, 1, 0, 0
41349, 750, 1, 0, 0
41449, 1020, 1, 0, 0
41549, 890, 1, 0, 0
41649, 970, 1, 0, 0
41749, 980, 1, 0, 0
41850, 930, 1, 0, 0
41950, 810, 1, 0, 0
42050, 990, 1, 0, 0
42150, 810, 1, 0, 0
42249, 919, 1, 0, 0
42349, 860, 1, 0, 0
42449, 1090, 1, 0, 0
42549, 880, 1, 0, 0
42649, 860, 1, 0, 0
42749, 770, 1, 0, 0
42850, 1000, 1, 0, 0
42950, 820, 1, 0, 0
43050, 920, 1, 0, 0
43150, 1010, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 970, 1, 0, 0
43449, 900, 1, 0, 0
43549, 750, 1, 0, 0
43649, 1000, 1, 0, 0
43750, 890, 1, 0, 0
43850, 980, 1, 0, 0
43950, 910, 1, 0, 0
44050, 980, 1, 0, 0
44150, 960, 1, 0, 0
44249, 919, 1, 0, 0
44349, 980, 1, 0, 0
44449, 900, 1, 0, 0
44549, 890, 1, 0, 0
44649, 870, 1, 0, 0
44749, 870, 1, 0, 0
44850, 860, 1, 0, 0
44950, 920, 1, 0, 0
45050, 1020, 1, 0, 0
45150, 830, 1, 0, 0
45249, 848, 1, 0, 0
45349, 900, 1, 0, 0
45449, 960, 1, 0, 0
45549, 960, 1, 0, 0
45649, 940, 1, 0, 0
45749, 950, 1, 0, 0
45850, 950, 1, 0, 0
45950, 980, 1, 0, 0
46050, 870, 1, 0, 0
46150, 880, 1, 0, 0
46249, 949, 1, 0, 0
46349, 1020, 1, 0, 0
46449, 890, 1, 0, 0
46549, 950, 1, 0, 0
46649, 850, 1, 0, 0
46749, 980, 1, 0, 0
46850, 890, 1, 0, 0
46950, 860, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 1050, 1, 0, 0
47249, 919, 1, 0, 0
47349, 860, 1, 0, 0
47449, 940, 1, 0, 0
47549, 930, 1, 0, 0
47649, 960, 1, 0, 0
47750, 930, 1, 0, 0
47850, 1020, 1, 0, 0
47950, 970, 1, 0, 0
48050, 960, 1, 0, 0
48150, 1020, 1, 0, 0
48249, 929, 1, 0, 0
48349, 1000, 1, 0, 0
48449, 990, 1, 0, 0
48549, 870, 1, 0, 0
48649, 960, 1, 0, 0
48749, 990, 1, 0, 0
48849, 930, 1, 0, 0
48950, 1120, 1, 0, 0
49050, 800, 1, 0, 0
49150, 960, 1, 0, 0
49249, 898, 1, 0, 0
49349, 920, 1, 0, 0
49449, 1000, 1, 0, 0
49549, 850, 1, 0, 0
49649, 820, 1, 0, 0
49749, 890, 1, 0, 0
49850, 790, 1, 0, 0
49950, 970, 1, 0, 0
50050, 810, 1, 0, 0
50150, 930, 1, 0, 0
50249, 838, 1, 0, 0
50349, 1020, 1, 0, 0
50449, 840, 1, 0, 0
50549, 970, 1, 0, 0
50649, 920, 1, 0, 0
50749, 950, 1, 0, 0
50849, 1050, 1, 0, 0
50950, 800, 1, 0, 0
51050, 960, 1, 0, 0
51150, 960, 1, 0, 0
51249, 808, 1, 0, 0
51349, 910, 1, 0, 0
51449, 940, 1, 0, 0
51549, 870, 1, 0, 0
51649, 900, 1, 0, 0
51749, 860, 1, 0, 0
51849, 1030, 1, 0, 0
51949, 970, 1, 0, 0
52050, 850, 1, 0, 0
52150, 870, 1, 0, 0
52249, 939, 1, 0, 0
52349, 890, 1, 0, 0
52449, 860, 1, 0, 0
52549, 870, 1, 0, 0
52649, 900, 1, 0, 0
52749, 790, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 880, 1, 0, 0
53050, 960, 1, 0, 0
53150, 970, 1, 0, 0
53249, 929, 1, 0, 0
53349, 840, 1, 0, 0
53449, 1020, 1, 0, 0
53549, 810, 1, 0, 0
53649, 910, 1, 0, 0
53750, 810, 1, 0, 0
53850, 920, 1, 0, 0
53950, 880, 1, 0, 0
54050, 960, 1, 0, 0
54150, 920, 1, 0, 0
54249, 878, 1, 0, 0
54349, 870, 1, 0, 0
54449, 840, 1, 0, 0
54549, 890, 1, 0, 0
54649, 1080, 1, 0, 0
54749, 800, 1, 0, 0
54850, 920, 1, 0, 0
54950, 960, 1, 0, 0
55050, 870, 1, 0, 0
55150, 900, 1, 0, 0
55249, 1000, 1, 0, 0
55349, 730, 1, 0, 0
55449, 860, 1, 0, 0
55549, 960, 1, 0, 0
55649, 700, 1, 0, 0
55750, 930, 1, 0, 0
55850, 900, 1, 0, 0
55950, 970, 1, 0, 0
56050, 1010, 1, 0, 0
56150, 1000, 1, 0, 0
56249, 848, 1, 0, 0
56349, 1020, 1, 0, 0
56449, 890, 1, 0, 0
56549, 880, 1, 0, 0
56649, 1020, 1, 0, 0
56750, 950, 1, 0, 0
56850, 900, 1, 0, 0
56950, 820, 1, 0, 0
57050, 830, 1, 0, 0
57150, 960, 1, 0, 0
57249, 939, 1, 0, 0
57349, 920, 1, 0, 0
57449, 1050, 1, 0, 0
57550, 900, 1, 0, 0
57650, 980, 1, 0, 0
57749, 1070, 1, 0, 0
57849, 840, 1, 0, 0
57949, 930, 1, 0, 0
58049, 770, 1, 0, 0
58149, 1000, 1, 0, 0
58249, 810, 1, 0, 0
58349, 900, 1, 0, 0
58449, 950, 1, 0, 0
58550, 900, 1, 0, 0
58650, 860, 1, 0, 0
58749, 1030, 1, 0, 0
58849, 1070, 1, 0, 0
58949, 850, 1, 0, 0
59049, 890, 1, 0, 0
59149, 850, 1, 0, 0
59249, 850, 1, 0, 0
59349, 800, 1, 0, 0
59450, 860, 1, 0, 0
59550, 990, 1, 0, 0
59650, 930, 1, 0, 0
59749, 969, 1, 0, 0
59849, 960, 1, 0, 0
59949, 870, 1, 0, 0
60049, 910, 1, 0, 0
60149, 1030, 1, 0, 0
60250, 930, 1, 0, 0
60350, 810, 1, 0, 0
60450, 900, 1, 0, 0
60550, 930, 1, 0, 0
60650, 900, 1, 0, 0
60749, 1060, 1, 0, 0
60849, 800, 1, 0, 0
60949, 950, 1, 0, 0
61049, 970, 1, 0, 0
61149, 920, 1, 0, 0
61250, 1030, 1, 0, 0
61350, 840, 1, 0, 0
61450, 890, 1, 0, 0
61550, 960, 1, 0, 0
61650, 680, 1, 0, 0
61749, 1080, 1, 0, 0
61849, 890, 1, 0, 0
61949, 980, 1, 0, 0
62050, 810, 1, 0, 0
62150, 850, 1, 0, 0
62249, 959, 1, 0, 0
62349, 950, 1, 0, 0
62449, 890, 1, 0, 0
62549, 900, 1, 0, 0
62649, 870, 1, 0, 0
62749, 630, 1, 0, 0
62849, 900, 1, 0, 0
62950, 900, 1, 0, 0
63050, 860, 1, 0, 0
63150, 820, 1, 0, 0
63249, 1000, 1, 0, 0
63349, 830, 1, 0, 0
63449, 940, 1, 0, 0
63549, 1010, 1, 0, 0
63649, 810, 1, 0, 0
63750, 860, 1, 0, 0
63850, 720, 1, 0, 0
63950, 1010, 1, 0, 0
64050, 910, 1, 0, 0
64150, 940, 1, 0, 0
64249, 878, 1, 0, 0
64349, 960, 1, 0, 0
64449, 870, 1, 0, 0
64549, 1040, 1, 0, 0
64649, 830, 1, 0, 0
64750, 840, 1, 0, 0
64850, 1020, 1, 0, 0
64950, 920, 1, 0, 0
65050, 940, 1, 0, 0
65150, 1020, 1, 0, 0
65249, 979, 1, 0, 0
65349, 960, 1, 0, 0
65449, 980, 1, 0, 0
65549, 960, 1, 0, 0
65650, 1090, 1, 0, 0
65750, 910, 1, 0, 0
65850, 950, 1, 0, 0
65950, 780, 1, 0, 0
66050, 930, 1, 0, 0
66150, 980, 1, 0, 0
66249, 838, 1, 0, 0
66349, 810, 1, 0, 0
66449, 890, 1, 0, 0
66549, 920, 1, 0, 0
66649, 870, 1, 0, 0
66750, 1150, 1, 0, 0
66850, 1060, 1, 0, 0
66950, 870, 1, 0, 0
67050, 1120, 1, 0, 0
67150, 670, 1, 0, 0
67249, 939, 1, 0, 0
67349, 1040, 1, 0, 0
67449, 810, 1, 0, 0
67549, 850, 1, 0, 0
67650, 830, 1, 0, 0
67749, 979, 1, 0, 0
67849, 920, 1, 0, 0
67949, 1070, 1, 0, 0
68049, 910, 1, 0, 0
68149, 910, 1, 0, 0
68249, 880, 1, 0, 0
68349, 950, 1, 0, 0
68449, 890, 1, 0, 0
68549, 730, 1, 0, 0
68650, 960, 1, 0, 0
68750, 650, 1, 0, 0
68850, 820, 1, 0, 0
68950, 900, 1, 0, 0
69050, 910, 1, 0, 0
69150, 960, 1, 0, 0
69249, 898, 1, 0, 0
69349, 960, 1, 0, 0
69449, 900, 1, 0, 0
69550, 1020, 1, 0, 0
69650, 840, 1, 0, 0
69749, 949, 1, 0, 0
69849, 910, 1, 0, 0
69949, 1060, 1, 0, 0
70049, 840, 1, 0, 0
70149, 920, 1, 0, 0
70249, 980, 1, 0, 0
70349, 870, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1040, 1, 0, 0
70650, 810, 1, 0, 0
70749, 868, 1, 0, 0
70849, 870, 1, 0, 0
70949, 990, 1, 0, 0
71049, 930, 1, 0, 0
71149, 970, 1, 0, 0
71249, 820, 1, 0, 0
71349, 940, 1, 0, 0
71449, 930, 1, 0, 0
71550, 1080, 1, 0, 0
71650, 870, 1, 0, 0
71749, 939, 1, 0, 0
71849, 800, 1, 0, 0
71949, 850, 1, 0, 0
72049, 760, 1, 0, 0
72149, 910, 1, 0, 0
72249, 920, 1, 0, 0
72349, 980, 1, 0, 0
72449, 870, 1, 0, 0
72550, 950, 1, 0, 0
72650, 760, 1, 0, 0
72749, 909, 1, 0, 0
72849, 770, 1, 0, 0
72949, 800, 1, 0, 0
73049, 810, 1, 0, 0
73149, 870, 1, 0, 0
73249, 870, 1, 0, 0
73349, 900, 1, 0, 0
73449, 940, 1, 0, 0
73550, 830, 1, 0, 0
73650, 930, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 860, 1, 0, 0
73949, 930, 1, 0, 0
74049, 990, 1, 0, 0
74149, 900, 1, 0, 0
74249, 910, 1, 0, 0
74349, 1030, 1, 0, 0
74449, 1010, 1, 0, 0
74550, 920, 1, 0, 0
74650, 1010, 1, 0, 0
74749, 717, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 820, 1, 0, 0
75049, 1060, 1, 0, 0
75149, 910, 1, 0, 0
75249, 890, 1, 0, 0
75349, 950, 1, 0, 0
75449, 920, 1, 0, 0
75550, 890, 1, 0, 0
75650, 1000, 1, 0, 0
75749, 838, 1, 0, 0
75849, 890, 1, 0, 0
75949, 850, 1, 0, 0
76049, 860, 1, 0, 0
76149, 900, 1, 0, 0
76249, 950, 1, 0, 0
76350, 880, 1, 0, 0
76450, 1020, 1, 0, 0
76550, 1170, 1, 0, 0
76650, 900, 1, 0, 0
76749, 919, 1, 0, 0
76849, 990, 1, 0, 0
76949, 1000, 1, 0, 0
77049, 890, 1, 0, 0
77149, 790, 1, 0, 0
77250, 850, 1, 0, 0
77350, 1030, 1, 0, 0
77450, 820, 1, 0, 0
77550, 910, 1, 0, 0
77650, 880, 1, 0, 0
77749, 1040, 1, 0, 0
77849, 840, 1, 0, 0
77949, 990, 1, 0, 0
78050, 820, 1, 0, 0
78150, 820, 1, 0, 0
78249, 949, 1, 0, 0
78349, 850, 1, 0, 0
78449, 970, 1, 0, 0
78549, 970, 1, 0, 0
78649, 1010, 1, 0, 0
78749, 950, 1, 0, 0
78849, 930, 1, 0, 0
78949, 880, 1, 0, 0
79049, 950, 1, 0, 0
79150, 870, 1, 0, 0
79249, 1070, 1, 0, 0
79349, 960, 1, 0, 0
79449, 890, 1, 0, 0
79549, 960, 1, 0, 0
79649, 910, 1, 0, 0
79749, 850, 1, 0, 0
79849, 940, 1, 0, 0
79949, 910, 1, 0, 0
80049, 870, 1, 0, 0
80150, 940, 1, 0, 0
80250, 980, 1, 0, 0
80350, 880, 1, 0, 0
80450, 840, 1, 0, 0
80550, 940, 1, 0, 0
80650, 960, 1, 0, 0
80749, 979, 1, 0, 0
80849, 900, 1, 0, 0
80949, 930, 1, 0, 0
81050, 830, 1, 0, 0
81150, 970, 1, 0, 0
81249, 868, 1, 0, 0
81349, 790, 1, 0, 0
81449, 970, 1, 0, 0
81549, 920, 1, 0, 0
81649, 970, 1, 0, 0
81749, 860, 1, 0, 0
81849, 960, 1, 0, 0
81949, 870, 1, 0, 0
82050, 850, 1, 0, 0
82150, 980, 1, 0, 0
82249, 848, 1, 0, 0
82349, 940, 1, 0, 0
82449, 850, 1, 0, 0
82549, 970, 1, 0, 0
82649, 1130, 1, 0, 0
82749, 1050, 1, 0, 0
82849, 920, 1, 0, 0
82949, 960, 1, 0, 0
83050, 1000, 1, 0, 0
83150, 910, 1, 0, 0
83249, 858, 1, 0, 0
83349, 1110, 1, 0, 0
83449, 920, 1, 0, 0
83549, 920, 1, 0, 0
83649, 1000, 1, 0, 0
83749, 940, 1, 0, 0
83849, 940, 1, 0, 0
83949, 930, 1, 0, 0
84050, 920, 1, 0, 0
84150, 1010, 1, 0, 0
84249, 959, 1, 0, 0
84349, 920, 1, 0, 0
84449, 1130, 1, 0, 0
84549, 950, 1, 0, 0
84649, 1120, 1, 0, 0
84749, 860, 1, 0, 0
84849, 920, 1, 0, 0
84949, 940, 1, 0, 0
85050, 980, 1, 0, 0
85150, 1050, 1, 0, 0
85249, 969, 1, 0, 0
85349, 830, 1, 0, 0
85449, 980, 1, 0, 0
85549, 1010, 1, 0, 0
85649, 910, 1, 0, 0
85750, 880, 1, 0, 0
85850, 960, 1, 0, 0
85950, 1020, 1, 0, 0
86050, 810, 1, 0, 0
86150, 850, 1, 0, 0
86249, 939, 1, 0, 0
86349, 930, 1, 0, 0
86449, 820, 1, 0, 0
86549, 960, 1, 0, 0
86649, 1080, 1, 0, 0
86750, 1000, 1, 0, 0
86850, 990, 1, 0, 0
86950, 920, 1, 0, 0
87050, 890, 1, 0, 0
87150, 880, 1, 0, 0
87249, 969, 1, 0, 0
87349, 870, 1, 0, 0
87449, 990, 1, 0, 0
87549, 1030, 1, 0, 0
87649, 980, 1, 0, 0
87750, 930, 1, 0, 0
87850, 950, 1, 0, 0
87950, 970, 1, 0, 0
88050, 1010, 1, 0, 0
88150, 920, 1, 0, 0
88249, 989, 1, 0, 0
88349, 940, 1, 0, 0
88449, 880, 1, 0, 0
88549, 1080, 1, 0, 0
88649, 970, 1, 0, 0
88749, 920, 1, 0, 0
88850, 970, 1, 0, 0
88950, 890, 1, 0, 0
89050, 1010, 1, 0, 0
89150, 1060, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 920, 1, 0, 0
89449, 960, 1, 0, 0
89549, 920, 1, 0, 0
89649, 930, 1, 0, 0
89749, 940, 1, 0, 0
89850, 810, 1, 0, 0
89950, 1120, 1, 0, 0
