12200, 111419, 1, 0, 0
12300, 112719, 1, 0, 0
12400, 114582, 1, 0, 0
12502, 111692, 1, 0, 0
12602, 118776, 1, 0, 0
12700, 113405, 1, 0, 0
12800, 126071, 1, 0, 0
12900, 111261, 1, 0, 0
13004, 113771, 1, 0, 0
13100, 110498, 1, 0, 0
13200, 110578, 1, 0, 0
13300, 118187, 1, 0, 0
13400, 124197, 1, 0, 0
13501, 115599, 1, 0, 0
13604, 115960, 1, 0, 0
13700, 121298, 1, 0, 0
13800, 111968, 1, 0, 0
13900, 111206, 1, 0, 0
14001, 105886, 1, 0, 0
14102, 105964, 1, 0, 0
14202, 100692, 1, 0, 0
14302, 107838, 1, 0, 0
14400, 106320, 1, 0, 0
14501, 119685, 1, 0, 0
14614, 111554, 1, 0, 0
14700, 111585, 1, 0, 0
14800, 104806, 1, 0, 0
14900, 112332, 1, 0, 0
15000, 119369, 1, 0, 0
15104, 135447, 1, 0, 0
15201, 130004, 1, 0, 0
15300, 117827, 1, 0, 0
15400, 137220, 1, 0, 0
15504, 117327, 1, 0, 0
15600, 112088, 1, 0, 0
15705, 103020, 1, 0, 0
15800, 104938, 1, 0, 0
15901, 103845, 1, 0, 0
16000, 120831, 1, 0, 0
16103, 117448, 1, 0, 0
16201, 120503, 1, 0, 0
16300, 131788, 1, 0, 0
16405, 98856, 1, 0, 0
16500, 105624, 1, 0, 0
16601, 115677, 1, 0, 0
16700, 116972, 1, 0, 0
16800, 115298, 1, 0, 0
16900, 113206, 1, 0, 0
17001, 119890, 1, 0, 0
17102, 119400, 1, 0, 0
17203, 120305, 1, 0, 0
17300, 130201, 1, 0, 0
17401, 118738, 1, 0, 0
17501, 110073, 1, 0, 0
17600, 122955, 1, 0, 0
17700, 109508, 1, 0, 0
17801, 119037, 1, 0, 0
17900, 116038, 1, 0, 0
18003, 112317, 1, 0, 0
18100, 110966, 1, 0, 0
18200, 131622, 1, 0, 0
18302, 122684, 1, 0, 0
18401, 115287, 1, 0, 0
18500, 121550, 1, 0, 0
18604, 107203, 1, 0, 0
18700, 120071, 1, 0, 0
18806, 125341, 1, 0, 0
18900, 114030, 1, 0, 0
19000, 113887, 1, 0, 0
19105, 99465, 1, 0, 0
19200, 109575, 1, 0, 0
19302, 99091, 1, 0, 0
19400, 97803, 1, 0, 0
19500, 119032, 1, 0, 0
19602, 106751, 1, 0, 0
19702, 105828, 1, 0, 0
19800, 119009, 1, 0, 0
19901, 114660, 1, 0, 0
20001, 122455, 1, 0, 0
20100, 110429, 1, 0, 0
20200, 107786, 1, 0, 0
20300, 118695, 1, 0, 0
20402, 114701, 1, 0, 0
20502, 127817, 1, 0, 0
20602, 131150, 1, 0, 0
20702, 108990, 1, 0, 0
20802, 120751, 1, 0, 0
20901, 117407, 1, 0, 0
21000, 116775, 1, 0, 0
21101, 119697, 1, 0, 0
21202, 115467, 1, 0, 0
21304, 116716, 1, 0, 0
21405, 113484, 1, 0, 0
21500, 115110, 1, 0, 0
21601, 112237, 1, 0, 0
21700, 113930, 1, 0, 0
21803, 115286, 1, 0, 0
21900, 112634, 1, 0, 0
22003, 128208, 1, 0, 0
22102, 121844, 1, 0, 0
22204, 120318, 1, 0, 0
22301, 119058, 1, 0, 0
22401, 121858, 1, 0, 0
22501, 122268, 1, 0, 0
22600, 121119, 1, 0, 0
22702, 116540, 1, 0, 0
22800, 121473, 1, 0, 0
22900, 118620, 1, 0, 0
23000, 120378, 1, 0, 0
23100, 118203, 1, 0, 0
23201, 106432, 1, 0, 0
23304, 127482, 1, 0, 0
23404, 120627, 1, 0, 0
23500, 118696, 1, 0, 0
23604, 116707, 1, 0, 0
23700, 117093, 1, 0, 0
23802, 115510, 1, 0, 0
23901, 100621, 1, 0, 0
24000, 106154, 1, 0, 0
24100, 114018, 1, 0, 0
24201, 114251, 1, 0, 0
24300, 116468, 1, 0, 0
24401, 109288, 1, 0, 0
24502, 121441, 1, 0, 0
24600, 105443, 1, 0, 0
24705, 109828, 1, 0, 0
24802, 111569, 1, 0, 0
24901, 112494, 1, 0, 0
25000, 119136, 1, 0, 0
25101, 111817, 1, 0, 0
25200, 106937, 1, 0, 0
25303, 111349, 1, 0, 0
25401, 107544, 1, 0, 0
25503, 104309, 1, 0, 0
25604, 118539, 1, 0, 0
25702, 117707, 1, 0, 0
25801, 114051, 1, 0, 0
25901, 111322, 1, 0, 0
26004, 107377, 1, 0, 0
26100, 110058, 1, 0, 0
26200, 128827, 1, 0, 0
26300, 111798, 1, 0, 0
26401, 106802, 1, 0, 0
26501, 93009, 1, 0, 0
26602, 106498, 1, 0, 0
26700, 106754, 1, 0, 0
26800, 110900, 1, 0, 0
26903, 107865, 1, 0, 0
27006, 103924, 1, 0, 0
27101, 107647, 1, 0, 0
27203, 112960, 1, 0, 0
27300, 107218, 1, 0, 0
27401, 134339, 1, 0, 0
27502, 132878, 1, 0, 0
27601, 123462, 1, 0, 0
27700, 115007, 1, 0, 0
27800, 113234, 1, 0, 0
27902, 108421, 1, 0, 0
28000, 114019, 1, 0, 0
28101, 112891, 1, 0, 0
28201, 128693, 1, 0, 0
28303, 126023, 1, 0, 0
28401, 110964, 1, 0, 0
28504, 114619, 1, 0, 0
28601, 109145, 1, 0, 0
28707, 109179, 1, 0, 0
28803, 78910, 1, 0, 0
28902, 101375, 1, 0, 0
29000, 105027, 1, 0, 0
29100, 105574, 1, 0, 0
29202, 105556, 1, 0, 0
29301, 111854, 1, 0, 0
29400, 109304, 1, 0, 0
29500, 112438, 1, 0, 0
29600, 118209, 1, 0, 0
29701, 114593, 1, 0, 0
29803, 112781, 1, 0, 0
29901, 115422, 1, 0, 0
30003, 118767, 1, 0, 0
30103, 115868, 1, 0, 0
30201, 112565, 1, 0, 0
30300, 106336, 1, 0, 0
30402, 107437, 1, 0, 0
30504, 101197, 1, 0, 0
30602, 110215, 1, 0, 0
30700, 106574, 1, 0, 0
30805, 102086, 1, 0, 0
30902, 109097, 1, 0, 0
31002, 124907, 1, 0, 0
31102, 102204, 1, 0, 0
31203, 107429, 1, 0, 0
31301, 101516, 1, 0, 0
31402, 113233, 1, 0, 0
31502, 103425, 1, 0, 0
31600, 108405, 1, 0, 0
31701, 114305, 1, 0, 0
31800, 101131, 1, 0, 0
31902, 118791, 1, 0, 0
32000, 127146, 1, 0, 0
32101, 116387, 1, 0, 0
32204, 120129, 1, 0, 0
32301, 113649, 1, 0, 0
32400, 115828, 1, 0, 0
32500, 105561, 1, 0, 0
32601, 105241, 1, 0, 0
32701, 118980, 1, 0, 0
32802, 112919, 1, 0, 0
32906, 109775, 1, 0, 0
33001, 108631, 1, 0, 0
33100, 113478, 1, 0, 0
33200, 121180, 1, 0, 0
33300, 111568, 1, 0, 0
33402, 111448, 1, 0, 0
33500, 116311, 1, 0, 0
33600, 114344, 1, 0, 0
33700, 112553, 1, 0, 0
33802, 122614, 1, 0, 0
33905, 123282, 1, 0, 0
34000, 120805, 1, 0, 0
34101, 115368, 1, 0, 0
34200, 104990, 1, 0, 0
34302, 117470, 1, 0, 0
34405, 111260, 1, 0, 0
34500, 115767, 1, 0, 0
34601, 123326, 1, 0, 0
34704, 112333, 1, 0, 0
34802, 103966, 1, 0, 0
34900, 110221, 1, 0, 0
35001, 114985, 1, 0, 0
35102, 117752, 1, 0, 0
35202, 107671, 1, 0, 0
35302, 123606, 1, 0, 0
35400, 101486, 1, 0, 0
35502, 113648, 1, 0, 0
35600, 105936, 1, 0, 0
35700, 101925, 1, 0, 0
35800, 116520, 1, 0, 0
35900, 111498, 1, 0, 0
36000, 106044, 1, 0, 0
36102, 109763, 1, 0, 0
36200, 109174, 1, 0, 0
36300, 112595, 1, 0, 0
36404, 118732, 1, 0, 0
36504, 105784, 1, 0, 0
36600, 109941, 1, 0, 0
36702, 111631, 1, 0, 0
36806, 117838, 1, 0, 0
36900, 97673, 1, 0, 0
37000, 115348, 1, 0, 0
37100, 113494, 1, 0, 0
37200, 115723, 1, 0, 0
37301, 113318, 1, 0, 0
37402, 113812, 1, 0, 0
37506, 110627, 1, 0, 0
37600, 113128, 1, 0, 0
37700, 111038, 1, 0, 0
37801, 105144, 1, 0, 0
37902, 107177, 1, 0, 0
38000, 115667, 1, 0, 0
38104, 116962, 1, 0, 0
38204, 110047, 1, 0, 0
38301, 108064, 1, 0, 0
38402, 108475, 1, 0, 0
38503, 105748, 1, 0, 0
38602, 120051, 1, 0, 0
38700, 101415, 1, 0, 0
38801, 111951, 1, 0, 0
38900, 114802, 1, 0, 0
39001, 119674, 1, 0, 0
39100, 105450, 1, 0, 0
39203, 115876, 1, 0, 0
39300, 109677, 1, 0, 0
39400, 122780, 1, 0, 0
39500, 113095, 1, 0, 0
39602, 114491, 1, 0, 0
39700, 106615, 1, 0, 0
39800, 109738, 1, 0, 0
39902, 105375, 1, 0, 0
40000, 103927, 1, 0, 0
40101, 114521, 1, 0, 0
40203, 116151, 1, 0, 0
40300, 121348, 1, 0, 0
40400, 119052, 1, 0, 0
40501, 122467, 1, 0, 0
40602, 104863, 1, 0, 0
40700, 104910, 1, 0, 0
40803, 107743, 1, 0, 0
40905, 120541, 1, 0, 0
41003, 107117, 1, 0, 0
41100, 117228, 1, 0, 0
41202, 121673, 1, 0, 0
41304, 108364, 1, 0, 0
41400, 119882, 1, 0, 0
41500, 118091, 1, 0, 0
41601, 110460, 1, 0, 0
41700, 124685, 1, 0, 0
41804, 103486, 1, 0, 0
41903, 114242, 1, 0, 0
42001, 111712, 1, 0, 0
42100, 106162, 1, 0, 0
42201, 114615, 1, 0, 0
42301, 109625, 1, 0, 0
42401, 112331, 1, 0, 0
42501, 118346, 1, 0, 0
42600, 114083, 1, 0, 0
42700, 102401, 1, 0, 0
42801, 109685, 1, 0, 0
42901, 106118, 1, 0, 0
43001, 107648, 1, 0, 0
43100, 112336, 1, 0, 0
43200, 109178, 1, 0, 0
43300, 118973, 1, 0, 0
43401, 127598, 1, 0, 0
43500, 115333, 1, 0, 0
43600, 113951, 1, 0, 0
43705, 118451, 1, 0, 0
43800, 112230, 1, 0, 0
43900, 119638, 1, 0, 0
44003, 116867, 1, 0, 0
44101, 123353, 1, 0, 0
44200, 136304, 1, 0, 0
44301, 118327, 1, 0, 0
44401, 120318, 1, 0, 0
44504, 99165, 1, 0, 0
44602, 114875, 1, 0, 0
44700, 118043, 1, 0, 0
44801, 130011, 1, 0, 0
44900, 106378, 1, 0, 0
45005, 98477, 1, 0, 0
45104, 109848, 1, 0, 0
45200, 104563, 1, 0, 0
45300, 111299, 1, 0, 0
45401, 107433, 1, 0, 0
45500, 99556, 1, 0, 0
45600, 108114, 1, 0, 0
45700, 114316, 1, 0, 0
45800, 118206, 1, 0, 0
45900, 96993, 1, 0, 0
46000, 113159, 1, 0, 0
46101, 119331, 1, 0, 0
46201, 128122, 1, 0, 0
46301, 118552, 1, 0, 0
46402, 117326, 1, 0, 0
46505, 121864, 1, 0, 0
46600, 110358, 1, 0, 0
46707, 115411, 1, 0, 0
46800, 112139, 1, 0, 0
46901, 112632, 1, 0, 0
47000, 108880, 1, 0, 0
47104, 109207, 1, 0, 0
47200, 109417, 1, 0, 0
47300, 126915, 1, 0, 0
47404, 118006, 1, 0, 0
47500, 115265, 1, 0, 0
47602, 102417, 1, 0, 0
47702, 119167, 1, 0, 0
47800, 108381, 1, 0, 0
47906, 108606, 1, 0, 0
48000, 113919, 1, 0, 0
48101, 111607, 1, 0, 0
48203, 118494, 1, 0, 0
48300, 103523, 1, 0, 0
48402, 109921, 1, 0, 0
48500, 118622, 1, 0, 0
48600, 111199, 1, 0, 0
48701, 105488, 1, 0, 0
48801, 122870, 1, 0, 0
48903, 102314, 1, 0, 0
49003, 105405, 1, 0, 0
49102, 107194, 1, 0, 0
49203, 104378, 1, 0, 0
49304, 106811, 1, 0, 0
49403, 104311, 1, 0, 0
49502, 105821, 1, 0, 0
49601, 98943, 1, 0, 0
49704, 108840, 1, 0, 0
49801, 107353, 1, 0, 0
49900, 109886, 1, 0, 0
50000, 105751, 1, 0, 0
50104, 114512, 1, 0, 0
50200, 113293, 1, 0, 0
50300, 130155, 1, 0, 0
50404, 118801, 1, 0, 0
50500, 107684, 1, 0, 0
50601, 130097, 1, 0, 0
50704, 127679, 1, 0, 0
50800, 111269, 1, 0, 0
50902, 110891, 1, 0, 0
51001, 101292, 1, 0, 0
51100, 112009, 1, 0, 0
51200, 107274, 1, 0, 0
51301, 108560, 1, 0, 0
51400, 113231, 1, 0, 0
51501, 115516, 1, 0, 0
51600, 112574, 1, 0, 0
51702, 111746, 1, 0, 0
51801, 106479, 1, 0, 0
51901, 114878, 1, 0, 0
52003, 105787, 1, 0, 0
52105, 115035, 1, 0, 0
52202, 130072, 1, 0, 0
52301, 111738, 1, 0, 0
52401, 113888, 1, 0, 0
52505, 110043, 1, 0, 0
52602, 141786, 1, 0, 0
52700, 118376, 1, 0, 0
52800, 137540, 1, 0, 0
52901, 116072, 1, 0, 0
53001, 138711, 1, 0, 0
53102, 133107, 1, 0, 0
53200, 127690, 1, 0, 0
53303, 108896, 1, 0, 0
53403, 107956, 1, 0, 0
53502, 134544, 1, 0, 0
53601, 126653, 1, 0, 0
53703, 131304, 1, 0, 0
53800, 107562, 1, 0, 0
53901, 116409, 1, 0, 0
54012, 119079, 1, 0, 0
54101, 110079, 1, 0, 0
54201, 99903, 1, 0, 0
54300, 105596, 1, 0, 0
54403, 112603, 1, 0, 0
54503, 104329, 1, 0, 0
54600, 112917, 1, 0, 0
54701, 108821, 1, 0, 0
54800, 110902, 1, 0, 0
54900, 116103, 1, 0, 0
55001, 116383, 1, 0, 0
55104, 111031, 1, 0, 0
55202, 120604, 1, 0, 0
55301, 112079, 1, 0, 0
55401, 109843, 1, 0, 0
55501, 110429, 1, 0, 0
55605, 105405, 1, 0, 0
55703, 112709, 1, 0, 0
55804, 109805, 1, 0, 0
55901, 110693, 1, 0, 0
56000, 118375, 1, 0, 0
56100, 114247, 1, 0, 0
56206, 101221, 1, 0, 0
56300, 105505, 1, 0, 0
56400, 117624, 1, 0, 0
56500, 106652, 1, 0, 0
56600, 105568, 1, 0, 0
56700, 113349, 1, 0, 0
56800, 106809, 1, 0, 0
56900, 121568, 1, 0, 0
57001, 106375, 1, 0, 0
57102, 111398, 1, 0, 0
57202, 107437, 1, 0, 0
57300, 114958, 1, 0, 0
57400, 115741, 1, 0, 0
57501, 117120, 1, 0, 0
57600, 119433, 1, 0, 0
57701, 114722, 1, 0, 0
57800, 111936, 1, 0, 0
57901, 114077, 1, 0, 0
58005, 120635, 1, 0, 0
58105, 99186, 1, 0, 0
58205, 108865, 1, 0, 0
58302, 105304, 1, 0, 0
58400, 114565, 1, 0, 0
58501, 120356, 1, 0, 0
58602, 109305, 1, 0, 0
58701, 104230, 1, 0, 0
58802, 95118, 1, 0, 0
58901, 104571, 1, 0, 0
59001, 104008, 1, 0, 0
59102, 112984, 1, 0, 0
59200, 99657, 1, 0, 0
59303, 111732, 1, 0, 0
59404, 113398, 1, 0, 0
59501, 113834, 1, 0, 0
59603, 109165, 1, 0, 0
59703, 113051, 1, 0, 0
59801, 108851, 1, 0, 0
59903, 112015, 1, 0, 0
60000, 123127, 1, 0, 0
60101, 117285, 1, 0, 0
60200, 118067, 1, 0, 0
60300, 112189, 1, 0, 0
60402, 115170, 1, 0, 0
60501, 113968, 1, 0, 0
60602, 115353, 1, 0, 0
60700, 119317, 1, 0, 0
60803, 118857, 1, 0, 0
60902, 115332, 1, 0, 0
61005, 104851, 1, 0, 0
61101, 104060, 1, 0, 0
61203, 108825, 1, 0, 0
61301, 105727, 1, 0, 0
61402, 100000, 1, 0, 0
61500, 101025, 1, 0, 0
61601, 107339, 1, 0, 0
61700, 101003, 1, 0, 0
61800, 104272, 1, 0, 0
61903, 117995, 1, 0, 0
62000, 110028, 1, 0, 0
62100, 120429, 1, 0, 0
62201, 104888, 1, 0, 0
62302, 113463, 1, 0, 0
62402, 117732, 1, 0, 0
62504, 123060, 1, 0, 0
62600, 113484, 1, 0, 0
62700, 118284, 1, 0, 0
62800, 107223, 1, 0, 0
62903, 116578, 1, 0, 0
63000, 117791, 1, 0, 0
63102, 121427, 1, 0, 0
63200, 121324, 1, 0, 0
63301, 116065, 1, 0, 0
63400, 105281, 1, 0, 0
63500, 114693, 1, 0, 0
63601, 106873, 1, 0, 0
63704, 115524, 1, 0, 0
63800, 114841, 1, 0, 0
63902, 108356, 1, 0, 0
64000, 102324, 1, 0, 0
64100, 112085, 1, 0, 0
64202, 120504, 1, 0, 0
64300, 125153, 1, 0, 0
64402, 117610, 1, 0, 0
64506, 116817, 1, 0, 0
64603, 128053, 1, 0, 0
64700, 109102, 1, 0, 0
64801, 109301, 1, 0, 0
64903, 127405, 1, 0, 0
65000, 110969, 1, 0, 0
65100, 116596, 1, 0, 0
65200, 119444, 1, 0, 0
65305, 122234, 1, 0, 0
65401, 122022, 1, 0, 0
65500, 114864, 1, 0, 0
65601, 119355, 1, 0, 0
65700, 113641, 1, 0, 0
65800, 115000, 1, 0, 0
65901, 107141, 1, 0, 0
66002, 107272, 1, 0, 0
66100, 106966, 1, 0, 0
66203, 115992, 1, 0, 0
66300, 103742, 1, 0, 0
66400, 114414, 1, 0, 0
66502, 111077, 1, 0, 0
66604, 113960, 1, 0, 0
66700, 115218, 1, 0, 0
66804, 106345, 1, 0, 0
66904, 110519, 1, 0, 0
67002, 112948, 1, 0, 0
67133, 100601, 1, 0, 0
67200, 111921, 1, 0, 0
67303, 110650, 1, 0, 0
67403, 117140, 1, 0, 0
67505, 121100, 1, 0, 0
67600, 117345, 1, 0, 0
67701, 113533, 1, 0, 0
67802, 116067, 1, 0, 0
67901, 118480, 1, 0, 0
68001, 110977, 1, 0, 0
68100, 117445, 1, 0, 0
68201, 110635, 1, 0, 0
68301, 96290, 1, 0, 0
68400, 93964, 1, 0, 0
68502, 112248, 1, 0, 0
68602, 104417, 1, 0, 0
68702, 110625, 1, 0, 0
68804, 102586, 1, 0, 0
68901, 124638, 1, 0, 0
69000, 118028, 1, 0, 0
69101, 150447, 1, 0, 0
69201, 117490, 1, 0, 0
69300, 119714, 1, 0, 0
69401, 121082, 1, 0, 0
69500, 115998, 1, 0, 0
69601, 113516, 1, 0, 0
69701, 110535, 1, 0, 0
69804, 108687, 1, 0, 0
69900, 109771, 1, 0, 0
70002, 103525, 1, 0, 0
70101, 125442, 1, 0, 0
70201, 123291, 1, 0, 0
70300, 101533, 1, 0, 0
70404, 108411, 1, 0, 0
70503, 109473, 1, 0, 0
70602, 107416, 1, 0, 0
70702, 109233, 1, 0, 0
70803, 111051, 1, 0, 0
70900, 113822, 1, 0, 0
71002, 116830, 1, 0, 0
71102, 114561, 1, 0, 0
71203, 112524, 1, 0, 0
71302, 123186, 1, 0, 0
71402, 127433, 1, 0, 0
71501, 115176, 1, 0, 0
71601, 114995, 1, 0, 0
71702, 104946, 1, 0, 0
71800, 117439, 1, 0, 0
71902, 116819, 1, 0, 0
72000, 115406, 1, 0, 0
72105, 112124, 1, 0, 0
72201, 119578, 1, 0, 0
72301, 116622, 1, 0, 0
72405, 120919, 1, 0, 0
72503, 129269, 1, 0, 0
72605, 118996, 1, 0, 0
72700, 104624, 1, 0, 0
72801, 127465, 1, 0, 0
72902, 110186, 1, 0, 0
73002, 104736, 1, 0, 0
73101, 132632, 1, 0, 0
73202, 113704, 1, 0, 0
73300, 109969, 1, 0, 0
73401, 119199, 1, 0, 0
73502, 110571, 1, 0, 0
73606, 120812, 1, 0, 0
73703, 115759, 1, 0, 0
73801, 106751, 1, 0, 0
73904, 117320, 1, 0, 0
74000, 120803, 1, 0, 0
74101, 133062, 1, 0, 0
74201, 115269, 1, 0, 0
74302, 119650, 1, 0, 0
74402, 122281, 1, 0, 0
74501, 118796, 1, 0, 0
74600, 115063, 1, 0, 0
74702, 112974, 1, 0, 0
74801, 113756, 1, 0, 0
74901, 117353, 1, 0, 0
75001, 107360, 1, 0, 0
75100, 114730, 1, 0, 0
75201, 113859, 1, 0, 0
75300, 109003, 1, 0, 0
75409, 117836, 1, 0, 0
75503, 114712, 1, 0, 0
75604, 127724, 1, 0, 0
75702, 119549, 1, 0, 0
75800, 134184, 1, 0, 0
75901, 119455, 1, 0, 0
76005, 131122, 1, 0, 0
76104, 110338, 1, 0, 0
76200, 118774, 1, 0, 0
76302, 113576, 1, 0, 0
76401, 115917, 1, 0, 0
76502, 122224, 1, 0, 0
76603, 117716, 1, 0, 0
76700, 118247, 1, 0, 0
76801, 111144, 1, 0, 0
76901, 113558, 1, 0, 0
77000, 117445, 1, 0, 0
77102, 126543, 1, 0, 0
77201, 120116, 1, 0, 0
77303, 118485, 1, 0, 0
77401, 115877, 1, 0, 0
77502, 111720, 1, 0, 0
77600, 119778, 1, 0, 0
77701, 121133, 1, 0, 0
77805, 114022, 1, 0, 0
77900, 107112, 1, 0, 0
78000, 118190, 1, 0, 0
78100, 120563, 1, 0, 0
78200, 104810, 1, 0, 0
78301, 107233, 1, 0, 0
78402, 104128, 1, 0, 0
78504, 114901, 1, 0, 0
78602, 101317, 1, 0, 0
78701, 101858, 1, 0, 0
78800, 104859, 1, 0, 0
78909, 111799, 1, 0, 0
79005, 106200, 1, 0, 0
79101, 106023, 1, 0, 0
79200, 116511, 1, 0, 0
79300, 112022, 1, 0, 0
79401, 115982, 1, 0, 0
79502, 117604, 1, 0, 0
79600, 129042, 1, 0, 0
79700, 127651, 1, 0, 0
79800, 118862, 1, 0, 0
79900, 112075, 1, 0, 0
80001, 122180, 1, 0, 0
80104, 108518, 1, 0, 0
80202, 106930, 1, 0, 0
80302, 117806, 1, 0, 0
80400, 112260, 1, 0, 0
80500, 114961, 1, 0, 0
80601, 119796, 1, 0, 0
80700, 122723, 1, 0, 0
80800, 125184, 1, 0, 0
80900, 117426, 1, 0, 0
81001, 130873, 1, 0, 0
81101, 121890, 1, 0, 0
81201, 115969, 1, 0, 0
81300, 109557, 1, 0, 0
81404, 99686, 1, 0, 0
81501, 113888, 1, 0, 0
81603, 113442, 1, 0, 0
81705, 114297, 1, 0, 0
81803, 107280, 1, 0, 0
81901, 113978, 1, 0, 0
82000, 108548, 1, 0, 0
82100, 120503, 1, 0, 0
82203, 120458, 1, 0, 0
82301, 124321, 1, 0, 0
82400, 122920, 1, 0, 0
82500, 110273, 1, 0, 0
82600, 114024, 1, 0, 0
82704, 114741, 1, 0, 0
82802, 121083, 1, 0, 0
82901, 121675, 1, 0, 0
83003, 113975, 1, 0, 0
83102, 110629, 1, 0, 0
83201, 109586, 1, 0, 0
83301, 124098, 1, 0, 0
83400, 125043, 1, 0, 0
83500, 122236, 1, 0, 0
83601, 122093, 1, 0, 0
83700, 118260, 1, 0, 0
83800, 106287, 1, 0, 0
83900, 102926, 1, 0, 0
84003, 116788, 1, 0, 0
84104, 114612, 1, 0, 0
84200, 118996, 1, 0, 0
84300, 116604, 1, 0, 0
84400, 110536, 1, 0, 0
84502, 124156, 1, 0, 0
84601, 119207, 1, 0, 0
84700, 127234, 1, 0, 0
84801, 134450, 1, 0, 0
84904, 101635, 1, 0, 0
85003, 108558, 1, 0, 0
85100, 107660, 1, 0, 0
85200, 101267, 1, 0, 0
85303, 92839, 1, 0, 0
85402, 99666, 1, 0, 0
85502, 103791, 1, 0, 0
85602, 98519, 1, 0, 0
85704, 105569, 1, 0, 0
85800, 113231, 1, 0, 0
85903, 106388, 1, 0, 0
86001, 108012, 1, 0, 0
86100, 105724, 1, 0, 0
86202, 107821, 1, 0, 0
86300, 104956, 1, 0, 0
86400, 111059, 1, 0, 0
86501, 118629, 1, 0, 0
86600, 117454, 1, 0, 0
86700, 103587, 1, 0, 0
86810, 102155, 1, 0, 0
86902, 110592, 1, 0, 0
87000, 106609, 1, 0, 0
87100, 114638, 1, 0, 0
87200, 112187, 1, 0, 0
87301, 121975, 1, 0, 0
87405, 112963, 1, 0, 0
87502, 109335, 1, 0, 0
