38102, 2982282, 1, 0, 0
38201, 2951408, 1, 0, 0
38303, 2975082, 1, 0, 0
38400, 3118582, 1, 0, 0
38500, 2921918, 1, 0, 0
38602, 2962870, 1, 0, 0
38700, 3032510, 1, 0, 0
38800, 2935814, 1, 0, 0
38901, 3230400, 1, 0, 0
39001, 3104004, 1, 0, 0
39102, 2931142, 1, 0, 0
39200, 2758866, 1, 0, 0
39300, 3000719, 1, 0, 0
39401, 3046169, 1, 0, 0
39502, 3128754, 1, 0, 0
39600, 2937862, 1, 0, 0
39702, 3183549, 1, 0, 0
39801, 2965692, 1, 0, 0
39901, 3079646, 1, 0, 0
40001, 3081428, 1, 0, 0
40101, 3117515, 1, 0, 0
40200, 2972903, 1, 0, 0
40302, 2953920, 1, 0, 0
40401, 3047476, 1, 0, 0
40500, 3093209, 1, 0, 0
40600, 2989655, 1, 0, 0
40702, 2960343, 1, 0, 0
40803, 3124004, 1, 0, 0
40903, 3026898, 1, 0, 0
41001, 3028204, 1, 0, 0
41101, 2819555, 1, 0, 0
41203, 3070936, 1, 0, 0
41303, 3092112, 1, 0, 0
41400, 3010069, 1, 0, 0
41500, 2903753, 1, 0, 0
41600, 3108776, 1, 0, 0
41700, 2816419, 1, 0, 0
41802, 3069877, 1, 0, 0
41901, 2886810, 1, 0, 0
42000, 2988970, 1, 0, 0
42101, 2953914, 1, 0, 0
42201, 3002100, 1, 0, 0
42301, 2987210, 1, 0, 0
42402, 2927143, 1, 0, 0
42502, 3114597, 1, 0, 0
42600, 3141087, 1, 0, 0
42701, 2856211, 1, 0, 0
42801, 2817427, 1, 0, 0
42903, 2943645, 1, 0, 0
43000, 2834789, 1, 0, 0
43103, 2898194, 1, 0, 0
43201, 2930578, 1, 0, 0
43302, 2937567, 1, 0, 0
43400, 2870699, 1, 0, 0
43502, 2930821, 1, 0, 0
43602, 3012538, 1, 0, 0
43700, 2860054, 1, 0, 0
43800, 2833971, 1, 0, 0
43900, 3193482, 1, 0, 0
44000, 2929038, 1, 0, 0
44100, 3001399, 1, 0, 0
44201, 3041951, 1, 0, 0
44301, 2989074, 1, 0, 0
44400, 2931222, 1, 0, 0
44503, 3274144, 1, 0, 0
44602, 3134729, 1, 0, 0
44703, 3138120, 1, 0, 0
44802, 3011849, 1, 0, 0
44900, 3029222, 1, 0, 0
45000, 3165053, 1, 0, 0
45100, 3027519, 1, 0, 0
45200, 3146558, 1, 0, 0
45302, 3117591, 1, 0, 0
45400, 3106329, 1, 0, 0
45500, 3109669, 1, 0, 0
45602, 3090797, 1, 0, 0
45702, 3030192, 1, 0, 0
45800, 3011195, 1, 0, 0
45902, 3178884, 1, 0, 0
46003, 3181423, 1, 0, 0
46101, 3085158, 1, 0, 0
46200, 2924810, 1, 0, 0
46302, 3254861, 1, 0, 0
46401, 3199723, 1, 0, 0
46501, 3138611, 1, 0, 0
46600, 3210762, 1, 0, 0
46700, 3049834, 1, 0, 0
46800, 3135659, 1, 0, 0
46901, 3150788, 1, 0, 0
47003, 3105970, 1, 0, 0
47102, 3239363, 1, 0, 0
47202, 3125479, 1, 0, 0
47300, 3178472, 1, 0, 0
47403, 3229167, 1, 0, 0
47501, 3099154, 1, 0, 0
47602, 3193135, 1, 0, 0
47700, 3080411, 1, 0, 0
47803, 3126743, 1, 0, 0
47903, 3049150, 1, 0, 0
48001, 3085118, 1, 0, 0
48100, 3104140, 1, 0, 0
48201, 3093996, 1, 0, 0
48301, 3244622, 1, 0, 0
48401, 3379599, 1, 0, 0
48502, 3201571, 1, 0, 0
48600, 3067853, 1, 0, 0
48702, 3186269, 1, 0, 0
48802, 3056673, 1, 0, 0
48901, 3103393, 1, 0, 0
49001, 3044459, 1, 0, 0
49102, 3113943, 1, 0, 0
49203, 2948046, 1, 0, 0
49301, 3094708, 1, 0, 0
49401, 3090019, 1, 0, 0
49501, 2998208, 1, 0, 0
49602, 2825651, 1, 0, 0
49702, 3035982, 1, 0, 0
49800, 3090723, 1, 0, 0
49900, 3158209, 1, 0, 0
50002, 3025065, 1, 0, 0
50102, 3001604, 1, 0, 0
50203, 3109733, 1, 0, 0
50301, 2981174, 1, 0, 0
50402, 3091398, 1, 0, 0
50502, 2958209, 1, 0, 0
50600, 2922909, 1, 0, 0
50702, 2971070, 1, 0, 0
50801, 3162609, 1, 0, 0
50900, 2880199, 1, 0, 0
51001, 3115217, 1, 0, 0
51100, 3102905, 1, 0, 0
51201, 2915898, 1, 0, 0
51303, 3046195, 1, 0, 0
51400, 3085597, 1, 0, 0
51501, 3083209, 1, 0, 0
51600, 3067161, 1, 0, 0
51700, 3048995, 1, 0, 0
51801, 2907075, 1, 0, 0
51900, 2842577, 1, 0, 0
52000, 2963925, 1, 0, 0
52102, 2928046, 1, 0, 0
52201, 3048523, 1, 0, 0
52300, 2993207, 1, 0, 0
52400, 2767712, 1, 0, 0
52500, 2717837, 1, 0, 0
52601, 2979851, 1, 0, 0
52701, 2901770, 1, 0, 0
52800, 2942177, 1, 0, 0
52900, 2946815, 1, 0, 0
53002, 2846587, 1, 0, 0
53102, 2858027, 1, 0, 0
53202, 3004046, 1, 0, 0
53300, 2842532, 1, 0, 0
53402, 2743940, 1, 0, 0
53501, 2764083, 1, 0, 0
53600, 2849840, 1, 0, 0
53700, 2956703, 1, 0, 0
53800, 2885329, 1, 0, 0
53900, 2968394, 1, 0, 0
54000, 2759298, 1, 0, 0
54100, 2703367, 1, 0, 0
54201, 2906635, 1, 0, 0
54302, 2992455, 1, 0, 0
54401, 2784769, 1, 0, 0
54501, 2801539, 1, 0, 0
54602, 2971668, 1, 0, 0
54700, 2909595, 1, 0, 0
54802, 3128396, 1, 0, 0
54902, 2948756, 1, 0, 0
55001, 2943124, 1, 0, 0
55104, 2946600, 1, 0, 0
55201, 2884692, 1, 0, 0
55303, 3045814, 1, 0, 0
55402, 2919601, 1, 0, 0
55500, 3209682, 1, 0, 0
55602, 2937710, 1, 0, 0
55700, 3007891, 1, 0, 0
55800, 2873835, 1, 0, 0
55901, 2749119, 1, 0, 0
56001, 3177112, 1, 0, 0
56100, 2939164, 1, 0, 0
56200, 2966554, 1, 0, 0
56302, 2846169, 1, 0, 0
56400, 2993566, 1, 0, 0
56500, 2875281, 1, 0, 0
56602, 3152488, 1, 0, 0
56701, 3109199, 1, 0, 0
56801, 2960442, 1, 0, 0
56901, 3090138, 1, 0, 0
57000, 2997005, 1, 0, 0
57101, 2993337, 1, 0, 0
57201, 3074927, 1, 0, 0
57302, 2994708, 1, 0, 0
57400, 3100574, 1, 0, 0
57502, 3126330, 1, 0, 0
57602, 3076664, 1, 0, 0
57700, 2897654, 1, 0, 0
57802, 2856837, 1, 0, 0
57900, 3017123, 1, 0, 0
58002, 3026569, 1, 0, 0
58101, 3006975, 1, 0, 0
58200, 2939059, 1, 0, 0
58300, 2961915, 1, 0, 0
58400, 2967201, 1, 0, 0
58501, 2890245, 1, 0, 0
58601, 2888587, 1, 0, 0
58702, 2996173, 1, 0, 0
58802, 2775829, 1, 0, 0
58902, 2893397, 1, 0, 0
59002, 3029854, 1, 0, 0
59102, 2778722, 1, 0, 0
59201, 3032256, 1, 0, 0
59301, 2945622, 1, 0, 0
59401, 2901389, 1, 0, 0
59503, 2904035, 1, 0, 0
59602, 2942390, 1, 0, 0
59701, 2953356, 1, 0, 0
59802, 2986797, 1, 0, 0
59901, 2950942, 1, 0, 0
60000, 2838132, 1, 0, 0
60102, 2923371, 1, 0, 0
60202, 2912095, 1, 0, 0
60301, 3016401, 1, 0, 0
60400, 2931684, 1, 0, 0
60500, 2877565, 1, 0, 0
60601, 2897922, 1, 0, 0
60702, 3011466, 1, 0, 0
60800, 2864740, 1, 0, 0
60903, 2972468, 1, 0, 0
61000, 2859326, 1, 0, 0
61101, 2913974, 1, 0, 0
61202, 2822668, 1, 0, 0
61302, 2788049, 1, 0, 0
61401, 3029375, 1, 0, 0
61500, 2935287, 1, 0, 0
61600, 2880291, 1, 0, 0
61700, 2873048, 1, 0, 0
61801, 2890231, 1, 0, 0
61901, 2855224, 1, 0, 0
62001, 2869805, 1, 0, 0
62100, 2845946, 1, 0, 0
62201, 2988948, 1, 0, 0
62300, 3054783, 1, 0, 0
62400, 2935581, 1, 0, 0
62502, 2868873, 1, 0, 0
62601, 2847244, 1, 0, 0
62702, 2808352, 1, 0, 0
62800, 3084772, 1, 0, 0
62901, 3186649, 1, 0, 0
63003, 3133960, 1, 0, 0
63101, 3077679, 1, 0, 0
63200, 3035578, 1, 0, 0
63300, 3137109, 1, 0, 0
63402, 3149736, 1, 0, 0
63500, 3003290, 1, 0, 0
63601, 3179893, 1, 0, 0
63702, 3204451, 1, 0, 0
63802, 3063956, 1, 0, 0
63901, 3132797, 1, 0, 0
64001, 3176939, 1, 0, 0
64101, 3012203, 1, 0, 0
64202, 3171445, 1, 0, 0
64301, 3266886, 1, 0, 0
64401, 3117029, 1, 0, 0
64501, 3262155, 1, 0, 0
64600, 3134516, 1, 0, 0
64701, 3104416, 1, 0, 0
64800, 3251298, 1, 0, 0
64903, 3027512, 1, 0, 0
65000, 3202763, 1, 0, 0
65100, 3187275, 1, 0, 0
65201, 3216709, 1, 0, 0
65301, 3278780, 1, 0, 0
65401, 3198572, 1, 0, 0
65502, 3167075, 1, 0, 0
65601, 2927108, 1, 0, 0
65700, 3168784, 1, 0, 0
65803, 2886757, 1, 0, 0
65902, 3048042, 1, 0, 0
66000, 2975722, 1, 0, 0
66102, 3340765, 1, 0, 0
66200, 3086873, 1, 0, 0
66301, 3105225, 1, 0, 0
66400, 3115429, 1, 0, 0
66500, 3064257, 1, 0, 0
66600, 3024444, 1, 0, 0
66700, 2866444, 1, 0, 0
66800, 3147135, 1, 0, 0
66901, 3000981, 1, 0, 0
67000, 3035244, 1, 0, 0
67103, 3154929, 1, 0, 0
67201, 3092421, 1, 0, 0
67301, 2967577, 1, 0, 0
67401, 3188819, 1, 0, 0
67500, 2940433, 1, 0, 0
67601, 3197302, 1, 0, 0
67700, 3043944, 1, 0, 0
67800, 3162578, 1, 0, 0
67900, 3175357, 1, 0, 0
68000, 3077409, 1, 0, 0
68100, 3056111, 1, 0, 0
68201, 2979874, 1, 0, 0
68301, 3060891, 1, 0, 0
68401, 3067419, 1, 0, 0
68501, 3137923, 1, 0, 0
68602, 2998806, 1, 0, 0
68701, 3165810, 1, 0, 0
68800, 3122100, 1, 0, 0
68900, 3167799, 1, 0, 0
69000, 3055235, 1, 0, 0
69101, 3071014, 1, 0, 0
69202, 3019568, 1, 0, 0
69303, 3010618, 1, 0, 0
69400, 2865068, 1, 0, 0
69500, 2953399, 1, 0, 0
69600, 3057380, 1, 0, 0
69702, 3007400, 1, 0, 0
69800, 2914471, 1, 0, 0
69900, 2971822, 1, 0, 0
70000, 2796243, 1, 0, 0
70101, 2992210, 1, 0, 0
70201, 3061128, 1, 0, 0
70302, 3094280, 1, 0, 0
70402, 2927970, 1, 0, 0
70503, 3083014, 1, 0, 0
70601, 3093439, 1, 0, 0
70702, 3093640, 1, 0, 0
70802, 3062225, 1, 0, 0
70900, 3093546, 1, 0, 0
71002, 2947168, 1, 0, 0
71100, 2887961, 1, 0, 0
71200, 2997715, 1, 0, 0
71302, 2977252, 1, 0, 0
71401, 3048730, 1, 0, 0
71500, 2917672, 1, 0, 0
71600, 2788774, 1, 0, 0
71701, 2890833, 1, 0, 0
71800, 2955356, 1, 0, 0
71901, 3106162, 1, 0, 0
72001, 3055690, 1, 0, 0
72100, 3024539, 1, 0, 0
72200, 3050045, 1, 0, 0
72301, 3084055, 1, 0, 0
72401, 2952728, 1, 0, 0
72501, 2964861, 1, 0, 0
72602, 3066616, 1, 0, 0
72703, 3079371, 1, 0, 0
72802, 2970840, 1, 0, 0
72938, 4662424, 1, 0, 0
73001, 3013152, 1, 0, 0
73101, 3050654, 1, 0, 0
73202, 3196704, 1, 0, 0
73300, 2935782, 1, 0, 0
73402, 2926581, 1, 0, 0
73500, 2995890, 1, 0, 0
73602, 2943729, 1, 0, 0
73701, 3131776, 1, 0, 0
73802, 2932550, 1, 0, 0
73900, 3003967, 1, 0, 0
74001, 2945297, 1, 0, 0
74102, 2796576, 1, 0, 0
74201, 2929331, 1, 0, 0
74302, 2977515, 1, 0, 0
74401, 2946771, 1, 0, 0
74501, 2889562, 1, 0, 0
74601, 2894037, 1, 0, 0
74702, 2832422, 1, 0, 0
74800, 2896225, 1, 0, 0
74901, 3096932, 1, 0, 0
75002, 3075174, 1, 0, 0
75103, 2908922, 1, 0, 0
75201, 3016470, 1, 0, 0
75302, 2902441, 1, 0, 0
75401, 2949081, 1, 0, 0
75500, 3031228, 1, 0, 0
75600, 2956535, 1, 0, 0
75701, 3212169, 1, 0, 0
75802, 2900372, 1, 0, 0
75901, 4332645, 1, 0, 0
76002, 2952440, 1, 0, 0
76101, 2850344, 1, 0, 0
76201, 3156473, 1, 0, 0
76301, 2851931, 1, 0, 0
76400, 3036050, 1, 0, 0
76502, 3036048, 1, 0, 0
76600, 2827645, 1, 0, 0
76702, 2909816, 1, 0, 0
76800, 3088286, 1, 0, 0
76901, 3087763, 1, 0, 0
77002, 3103178, 1, 0, 0
77101, 3369125, 1, 0, 0
77203, 3026069, 1, 0, 0
77302, 3034817, 1, 0, 0
77401, 3051418, 1, 0, 0
77500, 3126039, 1, 0, 0
77601, 3072514, 1, 0, 0
77700, 3031768, 1, 0, 0
77801, 3074346, 1, 0, 0
77900, 3152588, 1, 0, 0
78002, 3218805, 1, 0, 0
78101, 3043982, 1, 0, 0
78201, 3064761, 1, 0, 0
78302, 3040620, 1, 0, 0
78400, 2998439, 1, 0, 0
78501, 2986794, 1, 0, 0
78600, 3038977, 1, 0, 0
78702, 3034682, 1, 0, 0
78801, 3156763, 1, 0, 0
78902, 3174632, 1, 0, 0
79001, 3144085, 1, 0, 0
79100, 3045549, 1, 0, 0
79200, 3093836, 1, 0, 0
79303, 3034663, 1, 0, 0
79401, 3146305, 1, 0, 0
79500, 2995508, 1, 0, 0
79603, 3069225, 1, 0, 0
79701, 3030706, 1, 0, 0
79801, 3147039, 1, 0, 0
79901, 3275943, 1, 0, 0
80002, 2924081, 1, 0, 0
80102, 3176746, 1, 0, 0
80201, 3049752, 1, 0, 0
80301, 3059614, 1, 0, 0
80402, 3109637, 1, 0, 0
80500, 3005660, 1, 0, 0
80603, 3148454, 1, 0, 0
80700, 3084677, 1, 0, 0
80802, 3110054, 1, 0, 0
80902, 3053116, 1, 0, 0
81002, 3003567, 1, 0, 0
81101, 2928737, 1, 0, 0
81200, 3034771, 1, 0, 0
81302, 3036857, 1, 0, 0
81402, 3145503, 1, 0, 0
81500, 3090500, 1, 0, 0
81600, 3088416, 1, 0, 0
81700, 3042135, 1, 0, 0
81802, 2942199, 1, 0, 0
81900, 3100680, 1, 0, 0
82002, 3043758, 1, 0, 0
82101, 3000048, 1, 0, 0
82202, 2918119, 1, 0, 0
82301, 2931228, 1, 0, 0
82401, 3084073, 1, 0, 0
