52201, 3195775, 1, 0, 0
52302, 3064041, 1, 0, 0
52400, 2963534, 1, 0, 0
52501, 3044775, 1, 0, 0
52600, 3193790, 1, 0, 0
52702, 3087469, 1, 0, 0
52803, 3148462, 1, 0, 0
52903, 3114188, 1, 0, 0
53001, 3078067, 1, 0, 0
53101, 3225842, 1, 0, 0
53202, 3039181, 1, 0, 0
53302, 3224279, 1, 0, 0
53401, 3211335, 1, 0, 0
53500, 2995601, 1, 0, 0
53600, 2840930, 1, 0, 0
53701, 3138832, 1, 0, 0
53802, 3161841, 1, 0, 0
53900, 3161796, 1, 0, 0
54001, 2978400, 1, 0, 0
54100, 3079716, 1, 0, 0
54200, 3134013, 1, 0, 0
54301, 3134854, 1, 0, 0
54402, 3052622, 1, 0, 0
54501, 2928817, 1, 0, 0
54602, 3132806, 1, 0, 0
54701, 3016405, 1, 0, 0
54801, 3302693, 1, 0, 0
54900, 3301554, 1, 0, 0
55001, 3070899, 1, 0, 0
55100, 3181631, 1, 0, 0
55201, 3053765, 1, 0, 0
55301, 3117729, 1, 0, 0
55402, 3161059, 1, 0, 0
55500, 3147943, 1, 0, 0
55600, 3217159, 1, 0, 0
55701, 3077317, 1, 0, 0
55800, 3189411, 1, 0, 0
55903, 3099726, 1, 0, 0
56002, 3089402, 1, 0, 0
56103, 3068182, 1, 0, 0
56200, 3109778, 1, 0, 0
56302, 3001410, 1, 0, 0
56402, 2938847, 1, 0, 0
56502, 3024382, 1, 0, 0
56603, 3062647, 1, 0, 0
56702, 3102247, 1, 0, 0
56801, 3078830, 1, 0, 0
56902, 3164655, 1, 0, 0
57001, 3174077, 1, 0, 0
57101, 2933350, 1, 0, 0
57203, 3085259, 1, 0, 0
57302, 3090685, 1, 0, 0
57401, 3097712, 1, 0, 0
57501, 3129256, 1, 0, 0
57600, 3092054, 1, 0, 0
57700, 3019776, 1, 0, 0
57800, 2937336, 1, 0, 0
57901, 2965996, 1, 0, 0
58000, 3005726, 1, 0, 0
58100, 3105457, 1, 0, 0
58202, 3008100, 1, 0, 0
58300, 2970568, 1, 0, 0
58401, 3044383, 1, 0, 0
58500, 2998692, 1, 0, 0
58601, 2959666, 1, 0, 0
58702, 3057588, 1, 0, 0
58801, 2910356, 1, 0, 0
58902, 2964192, 1, 0, 0
59001, 3014079, 1, 0, 0
59100, 3078276, 1, 0, 0
59202, 3086358, 1, 0, 0
59301, 2928433, 1, 0, 0
59401, 3027237, 1, 0, 0
59502, 2859459, 1, 0, 0
59602, 3135558, 1, 0, 0
59700, 2868307, 1, 0, 0
59802, 3094805, 1, 0, 0
59901, 3002022, 1, 0, 0
60002, 2968891, 1, 0, 0
60102, 3010891, 1, 0, 0
60201, 3118869, 1, 0, 0
60302, 3140530, 1, 0, 0
60400, 2962345, 1, 0, 0
60501, 2973251, 1, 0, 0
60601, 2929910, 1, 0, 0
60700, 2995816, 1, 0, 0
60801, 2881885, 1, 0, 0
60900, 2912541, 1, 0, 0
61000, 2936379, 1, 0, 0
61101, 2883400, 1, 0, 0
61201, 2938209, 1, 0, 0
61300, 2832553, 1, 0, 0
61401, 3045863, 1, 0, 0
61500, 2902667, 1, 0, 0
61602, 2999531, 1, 0, 0
61701, 3084395, 1, 0, 0
61802, 2975444, 1, 0, 0
61900, 3054501, 1, 0, 0
62000, 2875302, 1, 0, 0
62101, 2859173, 1, 0, 0
62203, 3000246, 1, 0, 0
62301, 2988429, 1, 0, 0
62403, 2913213, 1, 0, 0
62502, 2985682, 1, 0, 0
62601, 2823360, 1, 0, 0
62701, 2936585, 1, 0, 0
62802, 3158056, 1, 0, 0
62900, 3061423, 1, 0, 0
63000, 3111637, 1, 0, 0
63101, 3072437, 1, 0, 0
63202, 3129137, 1, 0, 0
63302, 3138941, 1, 0, 0
63401, 3188412, 1, 0, 0
63501, 3103673, 1, 0, 0
63600, 3101484, 1, 0, 0
63700, 3231815, 1, 0, 0
63800, 3105926, 1, 0, 0
63901, 3254229, 1, 0, 0
64000, 3102047, 1, 0, 0
64103, 3198563, 1, 0, 0
64201, 3077537, 1, 0, 0
64300, 3097511, 1, 0, 0
64400, 3195303, 1, 0, 0
64501, 3504690, 1, 0, 0
64602, 3249161, 1, 0, 0
64701, 3299553, 1, 0, 0
64802, 3241044, 1, 0, 0
64900, 3063672, 1, 0, 0
65002, 3193138, 1, 0, 0
65101, 3091023, 1, 0, 0
65202, 3049381, 1, 0, 0
65300, 3161010, 1, 0, 0
65402, 3088812, 1, 0, 0
65501, 3177695, 1, 0, 0
65601, 3024814, 1, 0, 0
65701, 3251210, 1, 0, 0
65801, 2928892, 1, 0, 0
65900, 3171647, 1, 0, 0
66000, 3035533, 1, 0, 0
66102, 3183732, 1, 0, 0
66200, 3161666, 1, 0, 0
66300, 3109989, 1, 0, 0
66401, 3151739, 1, 0, 0
66501, 3033253, 1, 0, 0
66600, 3099203, 1, 0, 0
66702, 3176579, 1, 0, 0
66800, 3167484, 1, 0, 0
66900, 3112849, 1, 0, 0
67002, 3185051, 1, 0, 0
67102, 3138047, 1, 0, 0
67201, 3164149, 1, 0, 0
67300, 3305591, 1, 0, 0
67402, 3278780, 1, 0, 0
67501, 3095185, 1, 0, 0
67602, 3161773, 1, 0, 0
67701, 3196410, 1, 0, 0
67801, 3205009, 1, 0, 0
67901, 3037505, 1, 0, 0
68000, 3092147, 1, 0, 0
68100, 3103693, 1, 0, 0
68203, 3123113, 1, 0, 0
68300, 2934950, 1, 0, 0
68401, 3054418, 1, 0, 0
68501, 3130499, 1, 0, 0
68602, 3241835, 1, 0, 0
68702, 3046604, 1, 0, 0
68802, 3021594, 1, 0, 0
68902, 2926854, 1, 0, 0
69002, 3127669, 1, 0, 0
69100, 3148318, 1, 0, 0
69202, 2926135, 1, 0, 0
69303, 2974426, 1, 0, 0
69401, 2941879, 1, 0, 0
69500, 3001045, 1, 0, 0
69601, 3061114, 1, 0, 0
69700, 2921879, 1, 0, 0
69802, 2981136, 1, 0, 0
69900, 2982093, 1, 0, 0
70000, 2912261, 1, 0, 0
70100, 2955259, 1, 0, 0
70202, 2987937, 1, 0, 0
70301, 2986387, 1, 0, 0
70400, 2916235, 1, 0, 0
70501, 2972244, 1, 0, 0
70600, 2923647, 1, 0, 0
70701, 3032126, 1, 0, 0
70802, 3055852, 1, 0, 0
70901, 3089764, 1, 0, 0
71001, 2946898, 1, 0, 0
71103, 2987007, 1, 0, 0
71200, 3151228, 1, 0, 0
71302, 3066030, 1, 0, 0
71400, 3059828, 1, 0, 0
71501, 2886242, 1, 0, 0
71601, 2933697, 1, 0, 0
71700, 2834371, 1, 0, 0
71800, 3135123, 1, 0, 0
71900, 3102306, 1, 0, 0
72000, 3045671, 1, 0, 0
72100, 3012895, 1, 0, 0
72200, 3109683, 1, 0, 0
72301, 3076136, 1, 0, 0
72402, 3047470, 1, 0, 0
72500, 2955124, 1, 0, 0
72600, 3022508, 1, 0, 0
72700, 2942180, 1, 0, 0
72801, 2968083, 1, 0, 0
72934, 4578861, 1, 0, 0
73001, 3034199, 1, 0, 0
73101, 3030232, 1, 0, 0
73202, 3073929, 1, 0, 0
73300, 2882636, 1, 0, 0
73401, 3046851, 1, 0, 0
73501, 2929903, 1, 0, 0
73601, 3021297, 1, 0, 0
73701, 2945330, 1, 0, 0
73800, 2998008, 1, 0, 0
73900, 2940722, 1, 0, 0
74000, 2853701, 1, 0, 0
74100, 2940086, 1, 0, 0
74203, 3114783, 1, 0, 0
74300, 3115861, 1, 0, 0
74401, 2966414, 1, 0, 0
74501, 2852652, 1, 0, 0
74601, 2937784, 1, 0, 0
74701, 3027156, 1, 0, 0
74800, 3003118, 1, 0, 0
74902, 3093616, 1, 0, 0
75002, 3013173, 1, 0, 0
75103, 2970434, 1, 0, 0
75202, 3091226, 1, 0, 0
75300, 2795078, 1, 0, 0
75402, 2831438, 1, 0, 0
75502, 2859257, 1, 0, 0
75600, 2900140, 1, 0, 0
75702, 2984876, 1, 0, 0
75801, 2752935, 1, 0, 0
75900, 4289087, 1, 0, 0
76000, 3015102, 1, 0, 0
76100, 2944801, 1, 0, 0
76201, 3074056, 1, 0, 0
76302, 2873216, 1, 0, 0
76402, 3018023, 1, 0, 0
76501, 3192521, 1, 0, 0
76600, 2909590, 1, 0, 0
76700, 3016322, 1, 0, 0
76801, 3073052, 1, 0, 0
76902, 3135397, 1, 0, 0
77001, 2929507, 1, 0, 0
77100, 3180931, 1, 0, 0
77200, 2849851, 1, 0, 0
77302, 3080745, 1, 0, 0
77402, 2850818, 1, 0, 0
77502, 3045609, 1, 0, 0
77602, 2936974, 1, 0, 0
77701, 2989506, 1, 0, 0
77800, 2829335, 1, 0, 0
77901, 2966135, 1, 0, 0
78001, 3027650, 1, 0, 0
78102, 3163395, 1, 0, 0
78202, 3014315, 1, 0, 0
78302, 2923344, 1, 0, 0
78401, 3009291, 1, 0, 0
78501, 2946759, 1, 0, 0
78600, 2816928, 1, 0, 0
78700, 3040281, 1, 0, 0
78801, 3138291, 1, 0, 0
78900, 2987547, 1, 0, 0
79000, 3038206, 1, 0, 0
79102, 2981026, 1, 0, 0
79201, 2913775, 1, 0, 0
79301, 2946450, 1, 0, 0
79402, 3068848, 1, 0, 0
79500, 2942258, 1, 0, 0
79600, 3046871, 1, 0, 0
79701, 2950940, 1, 0, 0
79801, 3037753, 1, 0, 0
79903, 3079805, 1, 0, 0
80003, 3019613, 1, 0, 0
80102, 3202184, 1, 0, 0
80200, 2804633, 1, 0, 0
80300, 3015510, 1, 0, 0
80401, 3066478, 1, 0, 0
80502, 3057564, 1, 0, 0
80600, 2967866, 1, 0, 0
80700, 2863878, 1, 0, 0
80801, 2872236, 1, 0, 0
80900, 2828680, 1, 0, 0
81000, 2929991, 1, 0, 0
81101, 2800379, 1, 0, 0
81201, 2870765, 1, 0, 0
81300, 2976273, 1, 0, 0
81401, 2895833, 1, 0, 0
81500, 3008886, 1, 0, 0
81603, 2914798, 1, 0, 0
81702, 2999353, 1, 0, 0
81802, 2874085, 1, 0, 0
81901, 3072264, 1, 0, 0
82001, 2765693, 1, 0, 0
82102, 2969799, 1, 0, 0
82201, 2830997, 1, 0, 0
82302, 2965407, 1, 0, 0
82401, 3004126, 1, 0, 0
