12150, 320, 1, 0, 0
12249, 303, 1, 0, 0
12349, 320, 1, 0, 0
12449, 310, 1, 0, 0
12550, 320, 1, 0, 0
12650, 300, 1, 0, 0
12749, 313, 1, 0, 0
12849, 300, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13250, 310, 1, 0, 0
13350, 320, 1, 0, 0
13450, 300, 1, 0, 0
13550, 300, 1, 0, 0
13650, 320, 1, 0, 0
13749, 313, 1, 0, 0
13849, 320, 1, 0, 0
13949, 330, 1, 0, 0
14049, 320, 1, 0, 0
14150, 310, 1, 0, 0
14249, 292, 1, 0, 0
14349, 310, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 310, 1, 0, 0
14750, 320, 1, 0, 0
14850, 310, 1, 0, 0
14950, 340, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 313, 1, 0, 0
15349, 330, 1, 0, 0
15449, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 330, 1, 0, 0
15749, 303, 1, 0, 0
15849, 330, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 330, 1, 0, 0
16250, 330, 1, 0, 0
16350, 320, 1, 0, 0
16450, 300, 1, 0, 0
16550, 310, 1, 0, 0
16650, 310, 1, 0, 0
16749, 323, 1, 0, 0
16849, 300, 1, 0, 0
16949, 320, 1, 0, 0
17050, 330, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 330, 1, 0, 0
17549, 320, 1, 0, 0
17649, 310, 1, 0, 0
17749, 330, 1, 0, 0
17849, 320, 1, 0, 0
17950, 330, 1, 0, 0
18050, 300, 1, 0, 0
18150, 320, 1, 0, 0
18249, 333, 1, 0, 0
18349, 310, 1, 0, 0
18449, 320, 1, 0, 0
18549, 330, 1, 0, 0
18649, 310, 1, 0, 0
18750, 320, 1, 0, 0
18850, 330, 1, 0, 0
18950, 320, 1, 0, 0
19050, 330, 1, 0, 0
19150, 320, 1, 0, 0
19249, 333, 1, 0, 0
19349, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 330, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 310, 1, 0, 0
20049, 320, 1, 0, 0
20149, 330, 1, 0, 0
20249, 320, 1, 0, 0
20349, 330, 1, 0, 0
20449, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 333, 1, 0, 0
20849, 310, 1, 0, 0
20949, 320, 1, 0, 0
21049, 310, 1, 0, 0
21149, 350, 1, 0, 0
21249, 320, 1, 0, 0
21349, 300, 1, 0, 0
21450, 350, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 333, 1, 0, 0
21849, 310, 1, 0, 0
21949, 340, 1, 0, 0
22049, 330, 1, 0, 0
22149, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 310, 1, 0, 0
22449, 350, 1, 0, 0
22549, 330, 1, 0, 0
22649, 330, 1, 0, 0
22749, 310, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 303, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 310, 1, 0, 0
23749, 333, 1, 0, 0
23849, 320, 1, 0, 0
23949, 310, 1, 0, 0
24049, 300, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 330, 1, 0, 0
24449, 330, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 310, 1, 0, 0
24849, 330, 1, 0, 0
24950, 330, 1, 0, 0
25050, 340, 1, 0, 0
25150, 320, 1, 0, 0
25249, 313, 1, 0, 0
25349, 310, 1, 0, 0
25449, 330, 1, 0, 0
25550, 340, 1, 0, 0
25650, 330, 1, 0, 0
25749, 323, 1, 0, 0
25849, 340, 1, 0, 0
25949, 330, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 330, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 313, 1, 0, 0
26849, 320, 1, 0, 0
26949, 330, 1, 0, 0
27049, 330, 1, 0, 0
27149, 310, 1, 0, 0
27250, 340, 1, 0, 0
27350, 320, 1, 0, 0
27450, 330, 1, 0, 0
27550, 320, 1, 0, 0
27650, 330, 1, 0, 0
27749, 323, 1, 0, 0
27849, 310, 1, 0, 0
27950, 330, 1, 0, 0
28050, 340, 1, 0, 0
28150, 330, 1, 0, 0
28249, 323, 1, 0, 0
28349, 330, 1, 0, 0
28450, 330, 1, 0, 0
28550, 320, 1, 0, 0
28650, 310, 1, 0, 0
28749, 353, 1, 0, 0
28849, 340, 1, 0, 0
28949, 330, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 330, 1, 0, 0
29349, 350, 1, 0, 0
29450, 320, 1, 0, 0
29550, 330, 1, 0, 0
29650, 300, 1, 0, 0
29749, 313, 1, 0, 0
29849, 300, 1, 0, 0
29949, 320, 1, 0, 0
30049, 330, 1, 0, 0
30149, 310, 1, 0, 0
30249, 310, 1, 0, 0
30349, 300, 1, 0, 0
30449, 330, 1, 0, 0
30550, 310, 1, 0, 0
30650, 300, 1, 0, 0
30749, 313, 1, 0, 0
30849, 320, 1, 0, 0
30949, 310, 1, 0, 0
31049, 320, 1, 0, 0
31149, 330, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 310, 1, 0, 0
31650, 320, 1, 0, 0
31749, 333, 1, 0, 0
31849, 310, 1, 0, 0
31949, 310, 1, 0, 0
32049, 320, 1, 0, 0
32149, 330, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 330, 1, 0, 0
32549, 330, 1, 0, 0
32649, 320, 1, 0, 0
32749, 330, 1, 0, 0
32849, 330, 1, 0, 0
32949, 310, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 330, 1, 0, 0
33449, 340, 1, 0, 0
33549, 300, 1, 0, 0
33649, 320, 1, 0, 0
33750, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 310, 1, 0, 0
34050, 320, 1, 0, 0
34150, 330, 1, 0, 0
34249, 313, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 330, 1, 0, 0
34649, 310, 1, 0, 0
34750, 330, 1, 0, 0
34850, 330, 1, 0, 0
34950, 300, 1, 0, 0
35050, 340, 1, 0, 0
35150, 340, 1, 0, 0
35250, 323, 1, 0, 0
35350, 320, 1, 0, 0
35450, 330, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 303, 1, 0, 0
35849, 330, 1, 0, 0
35949, 330, 1, 0, 0
36049, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 313, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 330, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 330, 1, 0, 0
37249, 323, 1, 0, 0
37349, 300, 1, 0, 0
37449, 320, 1, 0, 0
37550, 330, 1, 0, 0
37650, 320, 1, 0, 0
37749, 303, 1, 0, 0
37849, 330, 1, 0, 0
37949, 300, 1, 0, 0
38049, 310, 1, 0, 0
38149, 290, 1, 0, 0
38249, 300, 1, 0, 0
38349, 300, 1, 0, 0
38449, 320, 1, 0, 0
38550, 300, 1, 0, 0
38650, 320, 1, 0, 0
38749, 313, 1, 0, 0
38849, 310, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 330, 1, 0, 0
39249, 340, 1, 0, 0
39350, 310, 1, 0, 0
39450, 320, 1, 0, 0
39550, 310, 1, 0, 0
39650, 310, 1, 0, 0
39749, 313, 1, 0, 0
39849, 300, 1, 0, 0
39949, 310, 1, 0, 0
40050, 310, 1, 0, 0
40150, 310, 1, 0, 0
40249, 313, 1, 0, 0
40349, 300, 1, 0, 0
40449, 310, 1, 0, 0
40549, 310, 1, 0, 0
40649, 310, 1, 0, 0
40749, 310, 1, 0, 0
40849, 320, 1, 0, 0
40950, 310, 1, 0, 0
41050, 330, 1, 0, 0
41150, 330, 1, 0, 0
41249, 323, 1, 0, 0
41349, 330, 1, 0, 0
41449, 320, 1, 0, 0
41549, 310, 1, 0, 0
41649, 330, 1, 0, 0
41749, 310, 1, 0, 0
41849, 330, 1, 0, 0
41949, 310, 1, 0, 0
42049, 330, 1, 0, 0
42150, 310, 1, 0, 0
42249, 313, 1, 0, 0
42349, 300, 1, 0, 0
42449, 320, 1, 0, 0
42549, 310, 1, 0, 0
42649, 320, 1, 0, 0
42749, 310, 1, 0, 0
42849, 330, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 313, 1, 0, 0
43349, 310, 1, 0, 0
43449, 330, 1, 0, 0
43549, 300, 1, 0, 0
43649, 330, 1, 0, 0
43750, 310, 1, 0, 0
43850, 310, 1, 0, 0
43950, 300, 1, 0, 0
44050, 310, 1, 0, 0
44150, 310, 1, 0, 0
44249, 313, 1, 0, 0
44349, 330, 1, 0, 0
44450, 310, 1, 0, 0
44550, 310, 1, 0, 0
44650, 320, 1, 0, 0
44749, 333, 1, 0, 0
44849, 320, 1, 0, 0
44949, 330, 1, 0, 0
45049, 300, 1, 0, 0
45149, 350, 1, 0, 0
45249, 310, 1, 0, 0
45349, 310, 1, 0, 0
45450, 300, 1, 0, 0
45550, 310, 1, 0, 0
45650, 300, 1, 0, 0
45749, 313, 1, 0, 0
45849, 320, 1, 0, 0
45949, 340, 1, 0, 0
46050, 310, 1, 0, 0
46150, 310, 1, 0, 0
46249, 323, 1, 0, 0
46349, 310, 1, 0, 0
46449, 330, 1, 0, 0
46549, 320, 1, 0, 0
46649, 310, 1, 0, 0
46750, 300, 1, 0, 0
46850, 310, 1, 0, 0
46950, 320, 1, 0, 0
47050, 300, 1, 0, 0
47150, 320, 1, 0, 0
47249, 313, 1, 0, 0
47350, 290, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 310, 1, 0, 0
47749, 292, 1, 0, 0
47849, 320, 1, 0, 0
47949, 310, 1, 0, 0
48049, 310, 1, 0, 0
48149, 300, 1, 0, 0
48250, 300, 1, 0, 0
48350, 300, 1, 0, 0
48450, 290, 1, 0, 0
48550, 310, 1, 0, 0
48650, 320, 1, 0, 0
48749, 303, 1, 0, 0
48849, 300, 1, 0, 0
48949, 310, 1, 0, 0
49050, 330, 1, 0, 0
49150, 310, 1, 0, 0
49249, 313, 1, 0, 0
49349, 320, 1, 0, 0
49449, 310, 1, 0, 0
49549, 330, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 300, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 330, 1, 0, 0
50249, 333, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 310, 1, 0, 0
50749, 300, 1, 0, 0
50850, 300, 1, 0, 0
50950, 310, 1, 0, 0
51050, 310, 1, 0, 0
51150, 330, 1, 0, 0
51249, 313, 1, 0, 0
51349, 300, 1, 0, 0
51450, 310, 1, 0, 0
51550, 320, 1, 0, 0
51650, 300, 1, 0, 0
51749, 313, 1, 0, 0
51849, 330, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 310, 1, 0, 0
52249, 323, 1, 0, 0
52349, 330, 1, 0, 0
52449, 330, 1, 0, 0
52549, 330, 1, 0, 0
52649, 310, 1, 0, 0
52749, 320, 1, 0, 0
52849, 330, 1, 0, 0
52949, 320, 1, 0, 0
53049, 310, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 330, 1, 0, 0
53649, 350, 1, 0, 0
53750, 310, 1, 0, 0
53850, 310, 1, 0, 0
53950, 330, 1, 0, 0
54050, 330, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 340, 1, 0, 0
54550, 320, 1, 0, 0
54650, 330, 1, 0, 0
54749, 333, 1, 0, 0
54849, 290, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55350, 320, 1, 0, 0
55450, 310, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 313, 1, 0, 0
55849, 320, 1, 0, 0
55949, 330, 1, 0, 0
56050, 320, 1, 0, 0
56150, 330, 1, 0, 0
56249, 323, 1, 0, 0
56349, 340, 1, 0, 0
56449, 330, 1, 0, 0
56549, 330, 1, 0, 0
56650, 330, 1, 0, 0
56749, 313, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 330, 1, 0, 0
57149, 340, 1, 0, 0
57250, 310, 1, 0, 0
57350, 330, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 330, 1, 0, 0
57750, 333, 1, 0, 0
57850, 340, 1, 0, 0
57950, 340, 1, 0, 0
58050, 330, 1, 0, 0
58150, 320, 1, 0, 0
58249, 333, 1, 0, 0
58349, 350, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 340, 1, 0, 0
58750, 340, 1, 0, 0
58850, 340, 1, 0, 0
58950, 340, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 343, 1, 0, 0
59349, 330, 1, 0, 0
59450, 340, 1, 0, 0
59550, 340, 1, 0, 0
59650, 340, 1, 0, 0
59749, 323, 1, 0, 0
59849, 340, 1, 0, 0
59949, 330, 1, 0, 0
60049, 330, 1, 0, 0
60150, 330, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 340, 1, 0, 0
60549, 340, 1, 0, 0
60649, 340, 1, 0, 0
60750, 340, 1, 0, 0
60850, 350, 1, 0, 0
60950, 330, 1, 0, 0
61050, 350, 1, 0, 0
61150, 350, 1, 0, 0
61249, 343, 1, 0, 0
61349, 340, 1, 0, 0
61449, 340, 1, 0, 0
61549, 320, 1, 0, 0
61649, 340, 1, 0, 0
61750, 330, 1, 0, 0
61850, 330, 1, 0, 0
61950, 340, 1, 0, 0
62050, 340, 1, 0, 0
62150, 350, 1, 0, 0
62249, 333, 1, 0, 0
62349, 330, 1, 0, 0
62449, 350, 1, 0, 0
62549, 340, 1, 0, 0
62649, 360, 1, 0, 0
62750, 310, 1, 0, 0
62850, 330, 1, 0, 0
62950, 330, 1, 0, 0
63050, 310, 1, 0, 0
63150, 330, 1, 0, 0
63249, 313, 1, 0, 0
63349, 320, 1, 0, 0
63450, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 310, 1, 0, 0
63749, 323, 1, 0, 0
63849, 310, 1, 0, 0
63949, 310, 1, 0, 0
64049, 330, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 290, 1, 0, 0
64550, 300, 1, 0, 0
64650, 300, 1, 0, 0
64749, 323, 1, 0, 0
64849, 310, 1, 0, 0
64950, 320, 1, 0, 0
65050, 310, 1, 0, 0
65150, 330, 1, 0, 0
65249, 333, 1, 0, 0
65349, 310, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 330, 1, 0, 0
65749, 310, 1, 0, 0
65849, 340, 1, 0, 0
65949, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66249, 313, 1, 0, 0
66349, 320, 1, 0, 0
66449, 330, 1, 0, 0
66549, 320, 1, 0, 0
66649, 330, 1, 0, 0
66749, 300, 1, 0, 0
66849, 330, 1, 0, 0
66950, 310, 1, 0, 0
67050, 330, 1, 0, 0
67150, 310, 1, 0, 0
67249, 303, 1, 0, 0
67349, 300, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 310, 1, 0, 0
67749, 310, 1, 0, 0
67849, 330, 1, 0, 0
67950, 320, 1, 0, 0
68050, 330, 1, 0, 0
68150, 320, 1, 0, 0
68249, 313, 1, 0, 0
68349, 350, 1, 0, 0
68449, 320, 1, 0, 0
68549, 310, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 340, 1, 0, 0
68950, 340, 1, 0, 0
69050, 320, 1, 0, 0
69150, 330, 1, 0, 0
69249, 333, 1, 0, 0
69350, 340, 1, 0, 0
69450, 340, 1, 0, 0
69550, 330, 1, 0, 0
69650, 340, 1, 0, 0
69749, 333, 1, 0, 0
69850, 330, 1, 0, 0
69950, 340, 1, 0, 0
70050, 340, 1, 0, 0
70150, 330, 1, 0, 0
70249, 343, 1, 0, 0
70349, 340, 1, 0, 0
70449, 340, 1, 0, 0
70550, 350, 1, 0, 0
70650, 330, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 350, 1, 0, 0
71049, 330, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71350, 330, 1, 0, 0
71450, 340, 1, 0, 0
71550, 350, 1, 0, 0
71650, 340, 1, 0, 0
71749, 333, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 340, 1, 0, 0
72150, 330, 1, 0, 0
72249, 313, 1, 0, 0
72349, 330, 1, 0, 0
72449, 330, 1, 0, 0
72549, 340, 1, 0, 0
72649, 330, 1, 0, 0
72749, 350, 1, 0, 0
72849, 320, 1, 0, 0
72949, 180, 1, 0, 0
73049, 340, 1, 0, 0
73149, 330, 1, 0, 0
73249, 330, 1, 0, 0
73350, 340, 1, 0, 0
73450, 340, 1, 0, 0
73550, 330, 1, 0, 0
73650, 340, 1, 0, 0
73749, 333, 1, 0, 0
73849, 330, 1, 0, 0
73949, 350, 1, 0, 0
74049, 340, 1, 0, 0
74149, 340, 1, 0, 0
74250, 320, 1, 0, 0
74350, 320, 1, 0, 0
74450, 350, 1, 0, 0
74550, 340, 1, 0, 0
74650, 340, 1, 0, 0
74749, 333, 1, 0, 0
74849, 320, 1, 0, 0
74949, 330, 1, 0, 0
75049, 340, 1, 0, 0
75149, 330, 1, 0, 0
75249, 340, 1, 0, 0
75350, 350, 1, 0, 0
75450, 350, 1, 0, 0
75550, 350, 1, 0, 0
75650, 350, 1, 0, 0
75749, 343, 1, 0, 0
75849, 270, 1, 0, 0
75949, 310, 1, 0, 0
76049, 330, 1, 0, 0
76149, 320, 1, 0, 0
76249, 350, 1, 0, 0
76349, 340, 1, 0, 0
76450, 330, 1, 0, 0
76550, 320, 1, 0, 0
76650, 340, 1, 0, 0
76749, 333, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 350, 1, 0, 0
77249, 340, 1, 0, 0
77349, 330, 1, 0, 0
77450, 350, 1, 0, 0
77550, 320, 1, 0, 0
77650, 340, 1, 0, 0
77749, 343, 1, 0, 0
77849, 350, 1, 0, 0
77949, 340, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 340, 1, 0, 0
78349, 330, 1, 0, 0
78449, 340, 1, 0, 0
78549, 340, 1, 0, 0
78650, 350, 1, 0, 0
78749, 323, 1, 0, 0
78849, 330, 1, 0, 0
78949, 320, 1, 0, 0
79049, 340, 1, 0, 0
79149, 340, 1, 0, 0
79249, 340, 1, 0, 0
79349, 330, 1, 0, 0
79449, 340, 1, 0, 0
79549, 330, 1, 0, 0
79649, 340, 1, 0, 0
79749, 323, 1, 0, 0
79849, 340, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 340, 1, 0, 0
80249, 340, 1, 0, 0
80349, 330, 1, 0, 0
80449, 330, 1, 0, 0
80549, 320, 1, 0, 0
80649, 350, 1, 0, 0
80749, 350, 1, 0, 0
80849, 340, 1, 0, 0
80950, 350, 1, 0, 0
81050, 360, 1, 0, 0
81150, 340, 1, 0, 0
81249, 343, 1, 0, 0
81349, 350, 1, 0, 0
81449, 340, 1, 0, 0
81549, 330, 1, 0, 0
81649, 350, 1, 0, 0
81749, 320, 1, 0, 0
81849, 350, 1, 0, 0
81949, 340, 1, 0, 0
82049, 350, 1, 0, 0
82149, 350, 1, 0, 0
82250, 330, 1, 0, 0
82350, 350, 1, 0, 0
82450, 330, 1, 0, 0
82550, 340, 1, 0, 0
82650, 330, 1, 0, 0
82749, 313, 1, 0, 0
82849, 330, 1, 0, 0
82949, 310, 1, 0, 0
83049, 330, 1, 0, 0
83149, 330, 1, 0, 0
83249, 330, 1, 0, 0
83349, 310, 1, 0, 0
83449, 320, 1, 0, 0
83549, 330, 1, 0, 0
83650, 320, 1, 0, 0
83749, 333, 1, 0, 0
83849, 330, 1, 0, 0
83949, 320, 1, 0, 0
84049, 330, 1, 0, 0
84149, 330, 1, 0, 0
84249, 320, 1, 0, 0
84349, 330, 1, 0, 0
84449, 330, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 310, 1, 0, 0
84949, 330, 1, 0, 0
85049, 320, 1, 0, 0
85149, 330, 1, 0, 0
85249, 330, 1, 0, 0
85349, 310, 1, 0, 0
85449, 320, 1, 0, 0
85550, 310, 1, 0, 0
85650, 300, 1, 0, 0
85749, 292, 1, 0, 0
85849, 320, 1, 0, 0
85949, 310, 1, 0, 0
86049, 330, 1, 0, 0
86149, 310, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86450, 300, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 310, 1, 0, 0
87050, 320, 1, 0, 0
87150, 310, 1, 0, 0
87249, 313, 1, 0, 0
87349, 320, 1, 0, 0
87449, 310, 1, 0, 0
87549, 310, 1, 0, 0
87649, 310, 1, 0, 0
87749, 300, 1, 0, 0
87850, 310, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 313, 1, 0, 0
88349, 330, 1, 0, 0
88449, 320, 1, 0, 0
88549, 300, 1, 0, 0
88649, 320, 1, 0, 0
88749, 300, 1, 0, 0
88849, 320, 1, 0, 0
88950, 310, 1, 0, 0
89050, 320, 1, 0, 0
89150, 300, 1, 0, 0
89249, 333, 1, 0, 0
89349, 300, 1, 0, 0
89449, 310, 1, 0, 0
89549, 320, 1, 0, 0
89649, 330, 1, 0, 0
89749, 310, 1, 0, 0
89849, 330, 1, 0, 0
89949, 310, 1, 0, 0
