10501, 3375565, 1, 0, 0
10602, 3235146, 1, 0, 0
10702, 3127983, 1, 0, 0
10801, 3201541, 1, 0, 0
10900, 3094955, 1, 0, 0
11002, 3063874, 1, 0, 0
11101, 3205571, 1, 0, 0
11202, 3255148, 1, 0, 0
11301, 3104901, 1, 0, 0
11402, 3137952, 1, 0, 0
11500, 3169054, 1, 0, 0
11600, 3203681, 1, 0, 0
11700, 3138952, 1, 0, 0
11802, 3160837, 1, 0, 0
11900, 3283835, 1, 0, 0
12000, 3206766, 1, 0, 0
12100, 3225063, 1, 0, 0
12200, 3337853, 1, 0, 0
12303, 3422654, 1, 0, 0
12401, 3262835, 1, 0, 0
12503, 3287463, 1, 0, 0
12600, 3251767, 1, 0, 0
12701, 3349141, 1, 0, 0
12801, 3218662, 1, 0, 0
12900, 3301567, 1, 0, 0
13002, 3277611, 1, 0, 0
13101, 3109480, 1, 0, 0
13201, 3331142, 1, 0, 0
13302, 3131417, 1, 0, 0
13402, 3221951, 1, 0, 0
13500, 3183942, 1, 0, 0
13602, 3270159, 1, 0, 0
13701, 3203018, 1, 0, 0
13801, 3211775, 1, 0, 0
13900, 2986563, 1, 0, 0
14003, 3117596, 1, 0, 0
14100, 3122554, 1, 0, 0
14200, 3139560, 1, 0, 0
14300, 3217976, 1, 0, 0
14401, 3269801, 1, 0, 0
14500, 3271109, 1, 0, 0
14600, 3331672, 1, 0, 0
14703, 3213524, 1, 0, 0
14800, 3150326, 1, 0, 0
14900, 2999583, 1, 0, 0
15000, 3147904, 1, 0, 0
15101, 3129984, 1, 0, 0
15201, 3234348, 1, 0, 0
15300, 3178788, 1, 0, 0
15401, 3161363, 1, 0, 0
15502, 3145682, 1, 0, 0
15600, 3177310, 1, 0, 0
15701, 3355440, 1, 0, 0
15802, 3060292, 1, 0, 0
15900, 2870617, 1, 0, 0
16001, 3161526, 1, 0, 0
16100, 3001318, 1, 0, 0
16201, 3133246, 1, 0, 0
16303, 3080099, 1, 0, 0
16401, 3164508, 1, 0, 0
16500, 3286896, 1, 0, 0
16600, 3139964, 1, 0, 0
16701, 3142136, 1, 0, 0
16801, 3333330, 1, 0, 0
16901, 3337518, 1, 0, 0
17000, 3291108, 1, 0, 0
17101, 3143827, 1, 0, 0
17202, 3062508, 1, 0, 0
17303, 3244674, 1, 0, 0
17401, 3284072, 1, 0, 0
17501, 3212896, 1, 0, 0
17603, 3181755, 1, 0, 0
17701, 3399467, 1, 0, 0
17802, 3231362, 1, 0, 0
17902, 3228268, 1, 0, 0
18003, 3242378, 1, 0, 0
18102, 3416109, 1, 0, 0
18200, 3055120, 1, 0, 0
18301, 3264769, 1, 0, 0
18401, 3114837, 1, 0, 0
18502, 3073672, 1, 0, 0
18601, 3093775, 1, 0, 0
18700, 3288441, 1, 0, 0
18800, 3333195, 1, 0, 0
18900, 3206097, 1, 0, 0
19000, 3249645, 1, 0, 0
19102, 3263056, 1, 0, 0
19203, 3162680, 1, 0, 0
19301, 3150981, 1, 0, 0
19401, 3233797, 1, 0, 0
19501, 3114279, 1, 0, 0
19602, 3161895, 1, 0, 0
19700, 3161410, 1, 0, 0
19800, 3225172, 1, 0, 0
19902, 3282429, 1, 0, 0
20001, 3305842, 1, 0, 0
20101, 3217638, 1, 0, 0
20200, 3067019, 1, 0, 0
20302, 3200997, 1, 0, 0
20400, 3151637, 1, 0, 0
20501, 3151742, 1, 0, 0
20601, 3120118, 1, 0, 0
20702, 3279307, 1, 0, 0
20801, 3190615, 1, 0, 0
20901, 3301344, 1, 0, 0
21002, 3272712, 1, 0, 0
21100, 3149483, 1, 0, 0
21200, 3118909, 1, 0, 0
21301, 3160120, 1, 0, 0
21401, 3237278, 1, 0, 0
21500, 3064700, 1, 0, 0
21600, 3132284, 1, 0, 0
21702, 3096201, 1, 0, 0
21802, 3224297, 1, 0, 0
21903, 3239824, 1, 0, 0
22001, 3171019, 1, 0, 0
22101, 3205927, 1, 0, 0
22203, 3189560, 1, 0, 0
22300, 3143521, 1, 0, 0
22401, 3132846, 1, 0, 0
22503, 2994569, 1, 0, 0
22602, 3207841, 1, 0, 0
22701, 3192641, 1, 0, 0
22802, 3343298, 1, 0, 0
22900, 3161410, 1, 0, 0
23000, 3229994, 1, 0, 0
23100, 3204794, 1, 0, 0
23202, 3298803, 1, 0, 0
23302, 3122972, 1, 0, 0
23402, 3318828, 1, 0, 0
23501, 3208514, 1, 0, 0
23602, 3159415, 1, 0, 0
23701, 3396175, 1, 0, 0
23801, 3328811, 1, 0, 0
23901, 3224716, 1, 0, 0
24002, 3269978, 1, 0, 0
24101, 3294096, 1, 0, 0
24202, 3227692, 1, 0, 0
24300, 3183077, 1, 0, 0
24401, 3236913, 1, 0, 0
24500, 3195369, 1, 0, 0
24601, 3254533, 1, 0, 0
24700, 3185691, 1, 0, 0
24800, 3240898, 1, 0, 0
24900, 3206301, 1, 0, 0
25000, 3212549, 1, 0, 0
25101, 3274186, 1, 0, 0
25201, 3206368, 1, 0, 0
25302, 3247984, 1, 0, 0
25401, 3189220, 1, 0, 0
25501, 3226939, 1, 0, 0
25600, 3200308, 1, 0, 0
25701, 3149169, 1, 0, 0
25801, 3035134, 1, 0, 0
25900, 3309514, 1, 0, 0
26001, 3241495, 1, 0, 0
26100, 3397202, 1, 0, 0
26202, 3109394, 1, 0, 0
26302, 3432598, 1, 0, 0
26401, 3198425, 1, 0, 0
26501, 3206473, 1, 0, 0
26601, 3350588, 1, 0, 0
26701, 3301219, 1, 0, 0
26800, 3106296, 1, 0, 0
26901, 3239150, 1, 0, 0
27000, 3011171, 1, 0, 0
27100, 3132142, 1, 0, 0
27201, 3039068, 1, 0, 0
27301, 3134066, 1, 0, 0
27401, 3208956, 1, 0, 0
27502, 3165206, 1, 0, 0
27600, 3255940, 1, 0, 0
27702, 3280881, 1, 0, 0
27802, 3042920, 1, 0, 0
27902, 3202269, 1, 0, 0
28001, 3109043, 1, 0, 0
28101, 3107056, 1, 0, 0
28203, 2910514, 1, 0, 0
28300, 3137476, 1, 0, 0
28402, 3277585, 1, 0, 0
28500, 3155446, 1, 0, 0
28600, 3133482, 1, 0, 0
28703, 3103669, 1, 0, 0
28800, 2965128, 1, 0, 0
28901, 3150105, 1, 0, 0
29001, 3209434, 1, 0, 0
29101, 3111086, 1, 0, 0
29200, 3210626, 1, 0, 0
29301, 3063326, 1, 0, 0
29402, 3352112, 1, 0, 0
29503, 3060409, 1, 0, 0
29602, 3080456, 1, 0, 0
29700, 3265735, 1, 0, 0
29801, 3168314, 1, 0, 0
29900, 3399429, 1, 0, 0
30002, 3289209, 1, 0, 0
30102, 3108066, 1, 0, 0
30200, 3254120, 1, 0, 0
30301, 3371641, 1, 0, 0
30402, 3148931, 1, 0, 0
30500, 3379039, 1, 0, 0
30601, 3263664, 1, 0, 0
30702, 3267471, 1, 0, 0
30801, 3169650, 1, 0, 0
30900, 3291203, 1, 0, 0
31002, 3202136, 1, 0, 0
31102, 3124682, 1, 0, 0
31201, 3187245, 1, 0, 0
31302, 3242095, 1, 0, 0
31402, 3228321, 1, 0, 0
31500, 3146289, 1, 0, 0
31601, 3167475, 1, 0, 0
31701, 3127345, 1, 0, 0
31800, 3300122, 1, 0, 0
31900, 3197248, 1, 0, 0
32000, 3456719, 1, 0, 0
32100, 3210365, 1, 0, 0
32203, 3119956, 1, 0, 0
32300, 3049989, 1, 0, 0
32402, 3072570, 1, 0, 0
32500, 3076567, 1, 0, 0
32601, 3144455, 1, 0, 0
32702, 3135217, 1, 0, 0
32803, 3253038, 1, 0, 0
32902, 3304401, 1, 0, 0
33003, 3254519, 1, 0, 0
33102, 3288756, 1, 0, 0
33202, 3151701, 1, 0, 0
33300, 3237082, 1, 0, 0
33402, 3105191, 1, 0, 0
33500, 3245093, 1, 0, 0
33601, 3267119, 1, 0, 0
33701, 3327507, 1, 0, 0
33801, 3039270, 1, 0, 0
33900, 3399981, 1, 0, 0
34001, 3152109, 1, 0, 0
34102, 3137023, 1, 0, 0
34201, 3214786, 1, 0, 0
34301, 3310999, 1, 0, 0
34400, 3207031, 1, 0, 0
34500, 3122249, 1, 0, 0
34601, 3048975, 1, 0, 0
34701, 3115420, 1, 0, 0
34800, 3086777, 1, 0, 0
34900, 3326108, 1, 0, 0
35000, 3141174, 1, 0, 0
35102, 2978842, 1, 0, 0
35201, 3007163, 1, 0, 0
35303, 3000486, 1, 0, 0
35402, 3286153, 1, 0, 0
35501, 3186212, 1, 0, 0
35601, 3231879, 1, 0, 0
35700, 3206313, 1, 0, 0
35803, 3203023, 1, 0, 0
35901, 2956117, 1, 0, 0
36000, 3197172, 1, 0, 0
36101, 3258873, 1, 0, 0
36200, 3188350, 1, 0, 0
36301, 3155830, 1, 0, 0
36400, 3185297, 1, 0, 0
36500, 3221935, 1, 0, 0
36600, 3330825, 1, 0, 0
36702, 3168540, 1, 0, 0
36802, 3035813, 1, 0, 0
36902, 3326393, 1, 0, 0
37001, 3321655, 1, 0, 0
37100, 3280140, 1, 0, 0
37203, 3202479, 1, 0, 0
37303, 3337349, 1, 0, 0
37402, 3297994, 1, 0, 0
37501, 3090999, 1, 0, 0
37600, 3105998, 1, 0, 0
37700, 2922339, 1, 0, 0
37802, 2998440, 1, 0, 0
37901, 3107119, 1, 0, 0
38001, 3114884, 1, 0, 0
38102, 3138509, 1, 0, 0
38201, 3096481, 1, 0, 0
38303, 3088217, 1, 0, 0
38400, 3238271, 1, 0, 0
38500, 3023189, 1, 0, 0
38602, 3071743, 1, 0, 0
38700, 3158596, 1, 0, 0
38800, 3044082, 1, 0, 0
38901, 3361124, 1, 0, 0
39001, 3214786, 1, 0, 0
39102, 3054108, 1, 0, 0
39200, 2877694, 1, 0, 0
39300, 3122117, 1, 0, 0
39401, 3167527, 1, 0, 0
39502, 3242219, 1, 0, 0
39600, 3054571, 1, 0, 0
39702, 3301892, 1, 0, 0
39801, 3095555, 1, 0, 0
39901, 3199396, 1, 0, 0
40001, 3218764, 1, 0, 0
40101, 3226034, 1, 0, 0
40200, 3095835, 1, 0, 0
40302, 3088259, 1, 0, 0
40401, 3175686, 1, 0, 0
40500, 3208449, 1, 0, 0
40600, 3106857, 1, 0, 0
40702, 3094451, 1, 0, 0
40803, 3257234, 1, 0, 0
40903, 3132757, 1, 0, 0
41001, 3156561, 1, 0, 0
41101, 2926419, 1, 0, 0
41203, 3183396, 1, 0, 0
41303, 3216556, 1, 0, 0
41400, 3131491, 1, 0, 0
41500, 3021290, 1, 0, 0
41600, 3231982, 1, 0, 0
41700, 2938423, 1, 0, 0
41802, 3180895, 1, 0, 0
41901, 2992215, 1, 0, 0
42000, 3103382, 1, 0, 0
42101, 3070604, 1, 0, 0
42201, 3112504, 1, 0, 0
42301, 3113765, 1, 0, 0
42402, 3060017, 1, 0, 0
42502, 3230864, 1, 0, 0
42600, 3255954, 1, 0, 0
42701, 2971548, 1, 0, 0
42801, 2945045, 1, 0, 0
42903, 3067737, 1, 0, 0
43000, 2955058, 1, 0, 0
43103, 3019748, 1, 0, 0
43201, 3059712, 1, 0, 0
43302, 3045473, 1, 0, 0
43400, 2980224, 1, 0, 0
43502, 3061645, 1, 0, 0
43602, 3128952, 1, 0, 0
43700, 2978586, 1, 0, 0
43800, 2942473, 1, 0, 0
43900, 3305128, 1, 0, 0
44000, 3042333, 1, 0, 0
44100, 3108312, 1, 0, 0
44201, 3169561, 1, 0, 0
44301, 3124660, 1, 0, 0
44400, 3066387, 1, 0, 0
44503, 3431329, 1, 0, 0
44602, 3293024, 1, 0, 0
44703, 3281516, 1, 0, 0
44802, 3158003, 1, 0, 0
44900, 3178286, 1, 0, 0
45000, 3332262, 1, 0, 0
45100, 3206001, 1, 0, 0
45200, 3333741, 1, 0, 0
45302, 3295746, 1, 0, 0
45400, 3272725, 1, 0, 0
45500, 3311783, 1, 0, 0
45602, 3275902, 1, 0, 0
45702, 3221766, 1, 0, 0
45800, 3188965, 1, 0, 0
45902, 3370615, 1, 0, 0
46003, 3361915, 1, 0, 0
46101, 3264557, 1, 0, 0
46200, 3090306, 1, 0, 0
46302, 3420771, 1, 0, 0
46401, 3388554, 1, 0, 0
46501, 3342066, 1, 0, 0
46600, 3415828, 1, 0, 0
46700, 3222209, 1, 0, 0
46800, 3322500, 1, 0, 0
46901, 3348578, 1, 0, 0
47003, 3287200, 1, 0, 0
47102, 3430657, 1, 0, 0
47202, 3316633, 1, 0, 0
47300, 3368313, 1, 0, 0
47403, 3424357, 1, 0, 0
47501, 3266903, 1, 0, 0
47602, 3373637, 1, 0, 0
47700, 3264344, 1, 0, 0
47803, 3309899, 1, 0, 0
47903, 3244858, 1, 0, 0
48001, 3244260, 1, 0, 0
48100, 3287794, 1, 0, 0
48201, 3270395, 1, 0, 0
48301, 3435126, 1, 0, 0
48401, 3561522, 1, 0, 0
48502, 3376994, 1, 0, 0
48600, 3257179, 1, 0, 0
48702, 3390212, 1, 0, 0
48802, 3238038, 1, 0, 0
48901, 3287288, 1, 0, 0
49001, 3212351, 1, 0, 0
49102, 3276251, 1, 0, 0
49203, 3126003, 1, 0, 0
49301, 3266773, 1, 0, 0
49401, 3230849, 1, 0, 0
49501, 3123751, 1, 0, 0
49602, 2959645, 1, 0, 0
49702, 3212108, 1, 0, 0
49800, 3267765, 1, 0, 0
49900, 3333928, 1, 0, 0
50002, 3179798, 1, 0, 0
50102, 3140674, 1, 0, 0
50203, 3260337, 1, 0, 0
50301, 3134377, 1, 0, 0
50402, 3259009, 1, 0, 0
50502, 3112007, 1, 0, 0
50600, 3057653, 1, 0, 0
50702, 3095141, 1, 0, 0
50801, 3301377, 1, 0, 0
50900, 3004095, 1, 0, 0
51001, 3261315, 1, 0, 0
51100, 3266108, 1, 0, 0
51201, 3067972, 1, 0, 0
51303, 3191806, 1, 0, 0
51400, 3234703, 1, 0, 0
51501, 3240436, 1, 0, 0
51600, 3210003, 1, 0, 0
51700, 3221968, 1, 0, 0
51801, 3053791, 1, 0, 0
51900, 2994431, 1, 0, 0
52000, 3124304, 1, 0, 0
52102, 3074032, 1, 0, 0
52201, 3202588, 1, 0, 0
52300, 3184292, 1, 0, 0
52400, 2924492, 1, 0, 0
52500, 2867745, 1, 0, 0
52601, 3136429, 1, 0, 0
52701, 3044239, 1, 0, 0
52800, 3080531, 1, 0, 0
52900, 3124784, 1, 0, 0
53002, 2992148, 1, 0, 0
53102, 3019356, 1, 0, 0
53202, 3135610, 1, 0, 0
53300, 2975658, 1, 0, 0
53402, 2894942, 1, 0, 0
53501, 2912514, 1, 0, 0
53600, 3007371, 1, 0, 0
53700, 3113996, 1, 0, 0
53800, 3025566, 1, 0, 0
53900, 3133072, 1, 0, 0
54000, 2921926, 1, 0, 0
54100, 2859402, 1, 0, 0
54201, 3052243, 1, 0, 0
54302, 3151430, 1, 0, 0
54401, 2927975, 1, 0, 0
54501, 2941227, 1, 0, 0
54602, 3141660, 1, 0, 0
54700, 3070591, 1, 0, 0
54802, 3270348, 1, 0, 0
54902, 3119819, 1, 0, 0
55001, 3082469, 1, 0, 0
55104, 3119121, 1, 0, 0
55201, 3034924, 1, 0, 0
55303, 3198802, 1, 0, 0
55402, 3075676, 1, 0, 0
55500, 3388659, 1, 0, 0
55602, 3085172, 1, 0, 0
55700, 3161547, 1, 0, 0
55800, 3018713, 1, 0, 0
55901, 2881901, 1, 0, 0
56001, 3341394, 1, 0, 0
56100, 3083584, 1, 0, 0
56200, 3125518, 1, 0, 0
56302, 2991181, 1, 0, 0
56400, 3158280, 1, 0, 0
56500, 3016718, 1, 0, 0
56602, 3310799, 1, 0, 0
56701, 3275877, 1, 0, 0
56801, 3111347, 1, 0, 0
56901, 3252561, 1, 0, 0
57000, 3171728, 1, 0, 0
57101, 3147744, 1, 0, 0
57201, 3233186, 1, 0, 0
57302, 3154693, 1, 0, 0
57400, 3251283, 1, 0, 0
57502, 3287706, 1, 0, 0
57602, 3223117, 1, 0, 0
57700, 3050525, 1, 0, 0
57802, 2990526, 1, 0, 0
57900, 3181187, 1, 0, 0
58002, 3173711, 1, 0, 0
58101, 3185642, 1, 0, 0
58200, 3092032, 1, 0, 0
58300, 3126315, 1, 0, 0
58400, 3129785, 1, 0, 0
58501, 3037726, 1, 0, 0
58601, 3046953, 1, 0, 0
58702, 3154808, 1, 0, 0
58802, 2923855, 1, 0, 0
58902, 3040400, 1, 0, 0
59002, 3207312, 1, 0, 0
59102, 2931749, 1, 0, 0
59201, 3200789, 1, 0, 0
59301, 3102826, 1, 0, 0
59401, 3045606, 1, 0, 0
59503, 3071364, 1, 0, 0
59602, 3104863, 1, 0, 0
59701, 3092913, 1, 0, 0
59802, 3135260, 1, 0, 0
59901, 3104105, 1, 0, 0
60000, 2991354, 1, 0, 0
60102, 3089146, 1, 0, 0
60202, 3045661, 1, 0, 0
60301, 3184959, 1, 0, 0
60400, 3073254, 1, 0, 0
60500, 3026477, 1, 0, 0
60601, 3054107, 1, 0, 0
60702, 3163497, 1, 0, 0
60800, 3046740, 1, 0, 0
60903, 3124875, 1, 0, 0
61000, 3026915, 1, 0, 0
61101, 3067413, 1, 0, 0
61202, 2978502, 1, 0, 0
61302, 2930987, 1, 0, 0
61401, 3192599, 1, 0, 0
61500, 3082765, 1, 0, 0
61600, 3027786, 1, 0, 0
61700, 3030646, 1, 0, 0
61801, 3061402, 1, 0, 0
61901, 3016129, 1, 0, 0
62001, 3020155, 1, 0, 0
62100, 3000191, 1, 0, 0
62201, 3151158, 1, 0, 0
62300, 3202830, 1, 0, 0
62400, 3099261, 1, 0, 0
62502, 3018890, 1, 0, 0
62601, 2988429, 1, 0, 0
62702, 2966243, 1, 0, 0
62800, 3271853, 1, 0, 0
62901, 3344286, 1, 0, 0
63003, 3307852, 1, 0, 0
63101, 3261796, 1, 0, 0
63200, 3182137, 1, 0, 0
63300, 3317921, 1, 0, 0
63402, 3296116, 1, 0, 0
63500, 3168505, 1, 0, 0
63601, 3336151, 1, 0, 0
63702, 3358781, 1, 0, 0
63802, 3224926, 1, 0, 0
63901, 3297900, 1, 0, 0
64001, 3326812, 1, 0, 0
64101, 3148682, 1, 0, 0
64202, 3336866, 1, 0, 0
64301, 3436742, 1, 0, 0
64401, 3308955, 1, 0, 0
64501, 3448836, 1, 0, 0
64600, 3287355, 1, 0, 0
64701, 3265891, 1, 0, 0
64800, 3413867, 1, 0, 0
64903, 3195712, 1, 0, 0
65000, 3348704, 1, 0, 0
65100, 3343316, 1, 0, 0
65201, 3368270, 1, 0, 0
65301, 3427094, 1, 0, 0
65401, 3352501, 1, 0, 0
65502, 3348286, 1, 0, 0
65601, 3076152, 1, 0, 0
65700, 3326633, 1, 0, 0
65803, 3008759, 1, 0, 0
65902, 3206707, 1, 0, 0
66000, 3137454, 1, 0, 0
66102, 3530888, 1, 0, 0
66200, 3242922, 1, 0, 0
66301, 3253241, 1, 0, 0
66400, 3293679, 1, 0, 0
66500, 3239582, 1, 0, 0
66600, 3205220, 1, 0, 0
66700, 3033954, 1, 0, 0
66800, 3322636, 1, 0, 0
66901, 3160998, 1, 0, 0
67000, 3194543, 1, 0, 0
67103, 3322486, 1, 0, 0
67201, 3260784, 1, 0, 0
67301, 3108712, 1, 0, 0
67401, 3337393, 1, 0, 0
67500, 3100244, 1, 0, 0
67601, 3355628, 1, 0, 0
67700, 3206156, 1, 0, 0
67800, 3309908, 1, 0, 0
67900, 3347827, 1, 0, 0
68000, 3225774, 1, 0, 0
68100, 3221566, 1, 0, 0
68201, 3126083, 1, 0, 0
68301, 3228312, 1, 0, 0
68401, 3240939, 1, 0, 0
68501, 3303021, 1, 0, 0
68602, 3157337, 1, 0, 0
68701, 3313560, 1, 0, 0
68800, 3287882, 1, 0, 0
68900, 3339202, 1, 0, 0
69000, 3229217, 1, 0, 0
69101, 3226867, 1, 0, 0
69202, 3158385, 1, 0, 0
69303, 3163127, 1, 0, 0
69400, 3029741, 1, 0, 0
69500, 3116586, 1, 0, 0
69600, 3220160, 1, 0, 0
69702, 3168924, 1, 0, 0
69800, 3068530, 1, 0, 0
69900, 3112750, 1, 0, 0
70000, 2938622, 1, 0, 0
70101, 3148221, 1, 0, 0
70201, 3232427, 1, 0, 0
70302, 3269420, 1, 0, 0
70402, 3109443, 1, 0, 0
70503, 3248524, 1, 0, 0
70601, 3262976, 1, 0, 0
70702, 3252920, 1, 0, 0
70802, 3235139, 1, 0, 0
70900, 3250442, 1, 0, 0
71002, 3098986, 1, 0, 0
71100, 3038128, 1, 0, 0
71200, 3144939, 1, 0, 0
71302, 3163478, 1, 0, 0
71401, 3207995, 1, 0, 0
71500, 3072167, 1, 0, 0
71600, 2950177, 1, 0, 0
71701, 3048420, 1, 0, 0
71800, 3109357, 1, 0, 0
71901, 3259043, 1, 0, 0
72001, 3209512, 1, 0, 0
72100, 3183819, 1, 0, 0
72200, 3217921, 1, 0, 0
72301, 3261399, 1, 0, 0
72401, 3114777, 1, 0, 0
72501, 3118968, 1, 0, 0
72602, 3263617, 1, 0, 0
72703, 3246440, 1, 0, 0
72802, 3105927, 1, 0, 0
72938, 4839312, 1, 0, 0
73001, 3169203, 1, 0, 0
73101, 3213709, 1, 0, 0
73202, 3358912, 1, 0, 0
73300, 3075551, 1, 0, 0
73402, 3080991, 1, 0, 0
73500, 3150330, 1, 0, 0
73602, 3088695, 1, 0, 0
73701, 3283228, 1, 0, 0
73802, 3081680, 1, 0, 0
73900, 3142097, 1, 0, 0
74001, 3077327, 1, 0, 0
74102, 2950959, 1, 0, 0
74201, 3091719, 1, 0, 0
74302, 3147006, 1, 0, 0
74401, 3103112, 1, 0, 0
74501, 3030332, 1, 0, 0
74601, 3026488, 1, 0, 0
74702, 2956752, 1, 0, 0
74800, 3050205, 1, 0, 0
74901, 3276129, 1, 0, 0
75002, 3232493, 1, 0, 0
75103, 3055769, 1, 0, 0
75201, 3171479, 1, 0, 0
75302, 3057081, 1, 0, 0
75401, 3084884, 1, 0, 0
75500, 3194080, 1, 0, 0
75600, 3123040, 1, 0, 0
75701, 3375270, 1, 0, 0
75802, 3055099, 1, 0, 0
75901, 4494795, 1, 0, 0
76002, 3141204, 1, 0, 0
76101, 3007859, 1, 0, 0
76201, 3331909, 1, 0, 0
76301, 3014122, 1, 0, 0
76400, 3173738, 1, 0, 0
76502, 3193986, 1, 0, 0
76600, 2981228, 1, 0, 0
76702, 3063368, 1, 0, 0
76800, 3275256, 1, 0, 0
76901, 3250933, 1, 0, 0
77002, 3250199, 1, 0, 0
77101, 3540693, 1, 0, 0
77203, 3175001, 1, 0, 0
77302, 3189507, 1, 0, 0
77401, 3210363, 1, 0, 0
77500, 3286977, 1, 0, 0
77601, 3245094, 1, 0, 0
77700, 3187727, 1, 0, 0
77801, 3254425, 1, 0, 0
77900, 3316488, 1, 0, 0
78002, 3380295, 1, 0, 0
78101, 3192163, 1, 0, 0
78201, 3217229, 1, 0, 0
78302, 3177162, 1, 0, 0
78400, 3157394, 1, 0, 0
78501, 3145309, 1, 0, 0
78600, 3188683, 1, 0, 0
78702, 3189903, 1, 0, 0
78801, 3303456, 1, 0, 0
78902, 3335548, 1, 0, 0
79001, 3306977, 1, 0, 0
79100, 3194166, 1, 0, 0
79200, 3235473, 1, 0, 0
79303, 3188516, 1, 0, 0
79401, 3293892, 1, 0, 0
79500, 3159173, 1, 0, 0
79603, 3216128, 1, 0, 0
79701, 3184542, 1, 0, 0
79801, 3316217, 1, 0, 0
79901, 3437622, 1, 0, 0
80002, 3058751, 1, 0, 0
80102, 3335510, 1, 0, 0
80201, 3197585, 1, 0, 0
80301, 3217207, 1, 0, 0
80402, 3266375, 1, 0, 0
80500, 3150219, 1, 0, 0
80603, 3310511, 1, 0, 0
80700, 3240635, 1, 0, 0
80802, 3286092, 1, 0, 0
80902, 3214137, 1, 0, 0
81002, 3140493, 1, 0, 0
81101, 3081670, 1, 0, 0
81200, 3198950, 1, 0, 0
81302, 3181250, 1, 0, 0
81402, 3311957, 1, 0, 0
81500, 3268296, 1, 0, 0
81600, 3231702, 1, 0, 0
81700, 3201158, 1, 0, 0
81802, 3101473, 1, 0, 0
81900, 3267379, 1, 0, 0
82002, 3188553, 1, 0, 0
82101, 3167321, 1, 0, 0
82202, 3069277, 1, 0, 0
82301, 3081404, 1, 0, 0
82401, 3232006, 1, 0, 0
