6750, 299959, 1, 0, 0
6850, 296960, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 307200, 1, 0, 0
7250, 320646, 1, 0, 0
7350, 296960, 1, 0, 0
7450, 327680, 1, 0, 0
7550, 327680, 1, 0, 0
7650, 296960, 1, 0, 0
7749, 320646, 1, 0, 0
7849, 317440, 1, 0, 0
7950, 327680, 1, 0, 0
8050, 317440, 1, 0, 0
8150, 327680, 1, 0, 0
8249, 330989, 1, 0, 0
8349, 337920, 1, 0, 0
8449, 317440, 1, 0, 0
8549, 337920, 1, 0, 0
8649, 327680, 1, 0, 0
8750, 337920, 1, 0, 0
8850, 317440, 1, 0, 0
8950, 317440, 1, 0, 0
9050, 337920, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 320646, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 317440, 1, 0, 0
9550, 317440, 1, 0, 0
9650, 327680, 1, 0, 0
9749, 330989, 1, 0, 0
9849, 327680, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 327680, 1, 0, 0
10149, 327680, 1, 0, 0
10249, 337920, 1, 0, 0
10349, 307200, 1, 0, 0
10450, 327680, 1, 0, 0
10550, 296960, 1, 0, 0
10650, 327680, 1, 0, 0
10749, 320646, 1, 0, 0
10849, 327680, 1, 0, 0
10949, 327680, 1, 0, 0
11049, 327680, 1, 0, 0
11149, 317440, 1, 0, 0
11249, 327680, 1, 0, 0
11349, 327680, 1, 0, 0
11450, 327680, 1, 0, 0
11550, 317440, 1, 0, 0
11650, 327680, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 337920, 1, 0, 0
11949, 307200, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 307200, 1, 0, 0
12249, 299959, 1, 0, 0
12349, 317440, 1, 0, 0
12449, 307200, 1, 0, 0
12549, 317440, 1, 0, 0
12650, 296960, 1, 0, 0
12749, 320646, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 317440, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 307200, 1, 0, 0
13249, 317440, 1, 0, 0
13349, 327680, 1, 0, 0
13450, 327680, 1, 0, 0
13550, 317440, 1, 0, 0
13650, 317440, 1, 0, 0
13749, 320646, 1, 0, 0
13849, 327680, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 327680, 1, 0, 0
14149, 317440, 1, 0, 0
14250, 317440, 1, 0, 0
14350, 317440, 1, 0, 0
14450, 327680, 1, 0, 0
14550, 307200, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 337920, 1, 0, 0
14949, 327680, 1, 0, 0
15049, 327680, 1, 0, 0
15149, 327680, 1, 0, 0
15249, 317440, 1, 0, 0
15349, 327680, 1, 0, 0
15449, 317440, 1, 0, 0
15550, 327680, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 310303, 1, 0, 0
15849, 348160, 1, 0, 0
15950, 337920, 1, 0, 0
16050, 337920, 1, 0, 0
16150, 327680, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 337920, 1, 0, 0
16449, 307200, 1, 0, 0
16550, 327680, 1, 0, 0
16650, 317440, 1, 0, 0
16749, 320646, 1, 0, 0
16849, 307200, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 317440, 1, 0, 0
17149, 327680, 1, 0, 0
17249, 327680, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 327680, 1, 0, 0
17650, 307200, 1, 0, 0
17749, 320646, 1, 0, 0
17849, 307200, 1, 0, 0
17949, 317440, 1, 0, 0
18049, 307200, 1, 0, 0
18150, 317440, 1, 0, 0
18250, 327680, 1, 0, 0
18350, 317440, 1, 0, 0
18450, 327680, 1, 0, 0
18550, 337920, 1, 0, 0
18650, 327680, 1, 0, 0
18749, 299959, 1, 0, 0
18849, 327680, 1, 0, 0
18949, 307200, 1, 0, 0
19050, 317440, 1, 0, 0
19150, 317440, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 317440, 1, 0, 0
19449, 327680, 1, 0, 0
19549, 327680, 1, 0, 0
19649, 317440, 1, 0, 0
19749, 327680, 1, 0, 0
19850, 307200, 1, 0, 0
19950, 317440, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 337920, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 327680, 1, 0, 0
20449, 327680, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 317440, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 317440, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 327680, 1, 0, 0
21249, 330989, 1, 0, 0
21349, 317440, 1, 0, 0
21449, 327680, 1, 0, 0
21549, 327680, 1, 0, 0
21649, 327680, 1, 0, 0
21749, 327680, 1, 0, 0
21850, 317440, 1, 0, 0
21950, 327680, 1, 0, 0
22050, 317440, 1, 0, 0
22150, 317440, 1, 0, 0
22249, 330989, 1, 0, 0
22349, 317440, 1, 0, 0
22449, 337920, 1, 0, 0
22549, 327680, 1, 0, 0
22649, 317440, 1, 0, 0
22749, 307200, 1, 0, 0
22849, 327680, 1, 0, 0
22950, 317440, 1, 0, 0
23050, 317440, 1, 0, 0
23150, 317440, 1, 0, 0
23249, 310303, 1, 0, 0
23349, 327680, 1, 0, 0
23449, 307200, 1, 0, 0
23549, 327680, 1, 0, 0
23649, 317440, 1, 0, 0
23750, 286720, 1, 0, 0
23850, 317440, 1, 0, 0
23950, 327680, 1, 0, 0
24050, 307200, 1, 0, 0
24150, 307200, 1, 0, 0
24249, 330989, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 327680, 1, 0, 0
24550, 317440, 1, 0, 0
24650, 317440, 1, 0, 0
24749, 320646, 1, 0, 0
24849, 317440, 1, 0, 0
24949, 317440, 1, 0, 0
25049, 317440, 1, 0, 0
25149, 307200, 1, 0, 0
25249, 327680, 1, 0, 0
25350, 307200, 1, 0, 0
25450, 317440, 1, 0, 0
25550, 317440, 1, 0, 0
25650, 327680, 1, 0, 0
25749, 330989, 1, 0, 0
25849, 337920, 1, 0, 0
25949, 307200, 1, 0, 0
26049, 307200, 1, 0, 0
26149, 317440, 1, 0, 0
26249, 307200, 1, 0, 0
26349, 307200, 1, 0, 0
26449, 317440, 1, 0, 0
26550, 317440, 1, 0, 0
26650, 307200, 1, 0, 0
26749, 320646, 1, 0, 0
26849, 327680, 1, 0, 0
26949, 317440, 1, 0, 0
27050, 337920, 1, 0, 0
27150, 337920, 1, 0, 0
27249, 320646, 1, 0, 0
27349, 327680, 1, 0, 0
27449, 327680, 1, 0, 0
27549, 317440, 1, 0, 0
27649, 307200, 1, 0, 0
27749, 327680, 1, 0, 0
27850, 327680, 1, 0, 0
27950, 327680, 1, 0, 0
28050, 327680, 1, 0, 0
28150, 348160, 1, 0, 0
28249, 330989, 1, 0, 0
28349, 327680, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 317440, 1, 0, 0
28649, 337920, 1, 0, 0
28750, 337920, 1, 0, 0
28850, 327680, 1, 0, 0
28950, 327680, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 317440, 1, 0, 0
29249, 330989, 1, 0, 0
29350, 337920, 1, 0, 0
29450, 307200, 1, 0, 0
29550, 337920, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 320646, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 307200, 1, 0, 0
30050, 317440, 1, 0, 0
30150, 327680, 1, 0, 0
30249, 299959, 1, 0, 0
30349, 317440, 1, 0, 0
30449, 317440, 1, 0, 0
30550, 307200, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 320646, 1, 0, 0
30849, 317440, 1, 0, 0
30949, 317440, 1, 0, 0
31049, 327680, 1, 0, 0
31149, 317440, 1, 0, 0
31249, 317440, 1, 0, 0
31349, 317440, 1, 0, 0
31449, 327680, 1, 0, 0
31550, 327680, 1, 0, 0
31650, 317440, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 317440, 1, 0, 0
31949, 307200, 1, 0, 0
32049, 307200, 1, 0, 0
32149, 317440, 1, 0, 0
32250, 348160, 1, 0, 0
32350, 317440, 1, 0, 0
32450, 337920, 1, 0, 0
32550, 327680, 1, 0, 0
32650, 337920, 1, 0, 0
32749, 310303, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 307200, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 317440, 1, 0, 0
33350, 317440, 1, 0, 0
33450, 327680, 1, 0, 0
33550, 317440, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 327680, 1, 0, 0
33949, 307200, 1, 0, 0
34049, 317440, 1, 0, 0
34149, 327680, 1, 0, 0
34249, 320646, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 327680, 1, 0, 0
34549, 337920, 1, 0, 0
34649, 327680, 1, 0, 0
34749, 337920, 1, 0, 0
34850, 317440, 1, 0, 0
34950, 307200, 1, 0, 0
35050, 348160, 1, 0, 0
35150, 337920, 1, 0, 0
35249, 341333, 1, 0, 0
35349, 327680, 1, 0, 0
35450, 307200, 1, 0, 0
35550, 327680, 1, 0, 0
35650, 327680, 1, 0, 0
35749, 310303, 1, 0, 0
35849, 337920, 1, 0, 0
35949, 317440, 1, 0, 0
36050, 327680, 1, 0, 0
36150, 317440, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 337920, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 317440, 1, 0, 0
36649, 317440, 1, 0, 0
36749, 327680, 1, 0, 0
36849, 317440, 1, 0, 0
36949, 296960, 1, 0, 0
37050, 327680, 1, 0, 0
37150, 307200, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 307200, 1, 0, 0
37549, 337920, 1, 0, 0
37649, 337920, 1, 0, 0
37750, 337920, 1, 0, 0
37850, 348160, 1, 0, 0
37950, 337920, 1, 0, 0
38050, 317440, 1, 0, 0
38150, 327680, 1, 0, 0
38249, 341333, 1, 0, 0
38349, 317440, 1, 0, 0
38450, 327680, 1, 0, 0
38550, 337920, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 320646, 1, 0, 0
38849, 337920, 1, 0, 0
38949, 307200, 1, 0, 0
39050, 317440, 1, 0, 0
39150, 348160, 1, 0, 0
39249, 351676, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 317440, 1, 0, 0
39549, 327680, 1, 0, 0
39650, 317440, 1, 0, 0
39749, 330989, 1, 0, 0
39849, 317440, 1, 0, 0
39949, 327680, 1, 0, 0
40049, 317440, 1, 0, 0
40149, 327680, 1, 0, 0
40250, 327680, 1, 0, 0
40350, 317440, 1, 0, 0
40450, 327680, 1, 0, 0
40550, 317440, 1, 0, 0
40650, 337920, 1, 0, 0
40749, 320646, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 327680, 1, 0, 0
41049, 337920, 1, 0, 0
41150, 337920, 1, 0, 0
41249, 320646, 1, 0, 0
41349, 317440, 1, 0, 0
41449, 337920, 1, 0, 0
41549, 327680, 1, 0, 0
41649, 337920, 1, 0, 0
41749, 317440, 1, 0, 0
41849, 348160, 1, 0, 0
41949, 327680, 1, 0, 0
42049, 337920, 1, 0, 0
42150, 327680, 1, 0, 0
42249, 341333, 1, 0, 0
42349, 317440, 1, 0, 0
42449, 317440, 1, 0, 0
42549, 327680, 1, 0, 0
42649, 327680, 1, 0, 0
42750, 348160, 1, 0, 0
42850, 337920, 1, 0, 0
42950, 337920, 1, 0, 0
43050, 348160, 1, 0, 0
43150, 337920, 1, 0, 0
43250, 330989, 1, 0, 0
43350, 337920, 1, 0, 0
43450, 348160, 1, 0, 0
43550, 327680, 1, 0, 0
43650, 337920, 1, 0, 0
43749, 341333, 1, 0, 0
43849, 337920, 1, 0, 0
43950, 307200, 1, 0, 0
44050, 348160, 1, 0, 0
44150, 327680, 1, 0, 0
44249, 320646, 1, 0, 0
44349, 337920, 1, 0, 0
44450, 307200, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 317440, 1, 0, 0
44749, 320646, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 327680, 1, 0, 0
45050, 307200, 1, 0, 0
45150, 307200, 1, 0, 0
45249, 310303, 1, 0, 0
45349, 317440, 1, 0, 0
45449, 307200, 1, 0, 0
45550, 317440, 1, 0, 0
45650, 307200, 1, 0, 0
45749, 320646, 1, 0, 0
45849, 317440, 1, 0, 0
45949, 296960, 1, 0, 0
46050, 317440, 1, 0, 0
46150, 327680, 1, 0, 0
46249, 310303, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 307200, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 317440, 1, 0, 0
46750, 307200, 1, 0, 0
46850, 307200, 1, 0, 0
46950, 317440, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 299959, 1, 0, 0
47350, 296960, 1, 0, 0
47450, 317440, 1, 0, 0
47550, 307200, 1, 0, 0
47650, 307200, 1, 0, 0
47749, 310303, 1, 0, 0
47850, 317440, 1, 0, 0
47950, 307200, 1, 0, 0
48050, 327680, 1, 0, 0
48150, 307200, 1, 0, 0
48249, 310303, 1, 0, 0
48350, 286720, 1, 0, 0
48450, 296960, 1, 0, 0
48550, 307200, 1, 0, 0
48650, 307200, 1, 0, 0
48749, 310303, 1, 0, 0
48849, 317440, 1, 0, 0
48949, 307200, 1, 0, 0
49049, 317440, 1, 0, 0
49149, 327680, 1, 0, 0
49250, 317440, 1, 0, 0
49350, 317440, 1, 0, 0
49450, 307200, 1, 0, 0
49550, 348160, 1, 0, 0
49650, 337920, 1, 0, 0
49749, 320646, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 317440, 1, 0, 0
50050, 327680, 1, 0, 0
50150, 317440, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 317440, 1, 0, 0
50550, 348160, 1, 0, 0
50650, 327680, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 317440, 1, 0, 0
51049, 317440, 1, 0, 0
51150, 327680, 1, 0, 0
51249, 320646, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 317440, 1, 0, 0
51549, 327680, 1, 0, 0
51649, 317440, 1, 0, 0
51749, 327680, 1, 0, 0
51849, 327680, 1, 0, 0
51949, 327680, 1, 0, 0
52050, 348160, 1, 0, 0
52150, 327680, 1, 0, 0
52249, 310303, 1, 0, 0
52349, 348160, 1, 0, 0
52449, 358400, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 327680, 1, 0, 0
52749, 330989, 1, 0, 0
52849, 348160, 1, 0, 0
52949, 327680, 1, 0, 0
53049, 337920, 1, 0, 0
53149, 337920, 1, 0, 0
53249, 327680, 1, 0, 0
53349, 358400, 1, 0, 0
53450, 348160, 1, 0, 0
53550, 348160, 1, 0, 0
53650, 337920, 1, 0, 0
53749, 330989, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 348160, 1, 0, 0
54050, 358400, 1, 0, 0
54150, 348160, 1, 0, 0
54249, 330989, 1, 0, 0
54349, 327680, 1, 0, 0
54449, 358400, 1, 0, 0
54549, 337920, 1, 0, 0
54649, 327680, 1, 0, 0
54750, 337920, 1, 0, 0
54850, 307200, 1, 0, 0
54950, 317440, 1, 0, 0
55050, 337920, 1, 0, 0
55151, 327680, 1, 0, 0
55251, 348160, 1, 0, 0
55351, 317440, 1, 0, 0
55451, 317440, 1, 0, 0
55551, 317440, 1, 0, 0
55651, 327680, 1, 0, 0
55751, 327680, 1, 0, 0
55852, 348160, 1, 0, 0
55952, 337920, 1, 0, 0
56052, 317440, 1, 0, 0
56152, 327680, 1, 0, 0
56252, 348160, 1, 0, 0
56353, 317440, 1, 0, 0
56453, 337920, 1, 0, 0
56553, 327680, 1, 0, 0
56653, 307200, 1, 0, 0
56754, 317440, 1, 0, 0
56854, 317440, 1, 0, 0
56954, 337920, 1, 0, 0
57054, 307200, 1, 0, 0
57154, 327680, 1, 0, 0
57254, 317440, 1, 0, 0
57354, 317440, 1, 0, 0
57454, 317440, 1, 0, 0
57555, 317440, 1, 0, 0
57655, 327680, 1, 0, 0
57755, 337920, 1, 0, 0
57855, 337920, 1, 0, 0
57955, 327680, 1, 0, 0
58055, 307200, 1, 0, 0
58155, 327680, 1, 0, 0
58256, 337920, 1, 0, 0
58356, 317440, 1, 0, 0
58456, 337920, 1, 0, 0
58556, 327680, 1, 0, 0
58656, 337920, 1, 0, 0
58756, 337920, 1, 0, 0
58857, 348160, 1, 0, 0
58957, 317440, 1, 0, 0
59057, 348160, 1, 0, 0
59157, 327680, 1, 0, 0
59257, 327680, 1, 0, 0
59357, 327680, 1, 0, 0
59457, 337920, 1, 0, 0
59558, 337920, 1, 0, 0
59658, 317440, 1, 0, 0
59758, 337920, 1, 0, 0
59858, 327680, 1, 0, 0
59958, 337920, 1, 0, 0
60058, 337920, 1, 0, 0
60158, 317440, 1, 0, 0
60259, 337920, 1, 0, 0
60359, 327680, 1, 0, 0
60459, 337920, 1, 0, 0
60559, 337920, 1, 0, 0
60659, 327680, 1, 0, 0
60759, 337920, 1, 0, 0
60859, 327680, 1, 0, 0
60959, 327680, 1, 0, 0
61059, 327680, 1, 0, 0
61159, 348160, 1, 0, 0
61259, 348160, 1, 0, 0
61360, 337920, 1, 0, 0
61460, 317440, 1, 0, 0
61560, 337920, 1, 0, 0
61660, 337920, 1, 0, 0
61760, 327680, 1, 0, 0
61860, 337920, 1, 0, 0
61960, 348160, 1, 0, 0
62060, 327680, 1, 0, 0
62160, 337920, 1, 0, 0
62260, 317440, 1, 0, 0
62360, 337920, 1, 0, 0
62461, 337920, 1, 0, 0
62561, 337920, 1, 0, 0
62661, 348160, 1, 0, 0
62761, 327680, 1, 0, 0
62861, 307200, 1, 0, 0
62962, 307200, 1, 0, 0
63062, 307200, 1, 0, 0
63162, 327680, 1, 0, 0
63262, 317440, 1, 0, 0
63362, 296960, 1, 0, 0
63462, 317440, 1, 0, 0
63563, 317440, 1, 0, 0
63663, 307200, 1, 0, 0
63763, 307200, 1, 0, 0
63863, 317440, 1, 0, 0
63963, 317440, 1, 0, 0
64064, 307200, 1, 0, 0
64164, 317440, 1, 0, 0
64264, 307200, 1, 0, 0
64364, 296960, 1, 0, 0
64464, 307200, 1, 0, 0
64565, 307200, 1, 0, 0
64665, 307200, 1, 0, 0
64765, 317440, 1, 0, 0
64865, 307200, 1, 0, 0
64965, 307200, 1, 0, 0
65065, 307200, 1, 0, 0
65165, 307200, 1, 0, 0
65265, 307200, 1, 0, 0
65366, 296960, 1, 0, 0
65466, 307200, 1, 0, 0
65566, 317440, 1, 0, 0
65666, 327680, 1, 0, 0
65766, 327680, 1, 0, 0
65866, 327680, 1, 0, 0
65966, 317440, 1, 0, 0
66066, 307200, 1, 0, 0
66167, 296960, 1, 0, 0
66267, 317440, 1, 0, 0
66367, 317440, 1, 0, 0
66467, 307200, 1, 0, 0
66567, 327680, 1, 0, 0
66668, 327680, 1, 0, 0
66768, 317440, 1, 0, 0
66868, 317440, 1, 0, 0
66968, 327680, 1, 0, 0
67068, 317440, 1, 0, 0
67168, 296960, 1, 0, 0
67268, 327680, 1, 0, 0
67368, 317440, 1, 0, 0
67469, 327680, 1, 0, 0
67569, 317440, 1, 0, 0
67669, 307200, 1, 0, 0
67770, 307200, 1, 0, 0
67870, 307200, 1, 0, 0
67970, 317440, 1, 0, 0
68070, 317440, 1, 0, 0
68170, 327680, 1, 0, 0
68270, 317440, 1, 0, 0
68370, 317440, 1, 0, 0
68471, 317440, 1, 0, 0
68571, 317440, 1, 0, 0
68671, 317440, 1, 0, 0
68771, 307200, 1, 0, 0
68871, 296960, 1, 0, 0
68971, 317440, 1, 0, 0
69072, 317440, 1, 0, 0
69172, 327680, 1, 0, 0
69272, 327680, 1, 0, 0
69372, 327680, 1, 0, 0
69472, 337920, 1, 0, 0
69573, 317440, 1, 0, 0
69673, 327680, 1, 0, 0
69773, 327680, 1, 0, 0
69873, 327680, 1, 0, 0
69973, 348160, 1, 0, 0
70073, 327680, 1, 0, 0
70174, 317440, 1, 0, 0
70274, 307200, 1, 0, 0
70374, 327680, 1, 0, 0
70474, 327680, 1, 0, 0
70574, 307200, 1, 0, 0
70674, 307200, 1, 0, 0
70774, 327680, 1, 0, 0
70874, 307200, 1, 0, 0
70974, 337920, 1, 0, 0
71075, 327680, 1, 0, 0
71175, 327680, 1, 0, 0
71275, 327680, 1, 0, 0
71375, 317440, 1, 0, 0
71475, 337920, 1, 0, 0
71575, 337920, 1, 0, 0
71675, 337920, 1, 0, 0
71776, 337920, 1, 0, 0
71876, 307200, 1, 0, 0
71976, 317440, 1, 0, 0
72076, 327680, 1, 0, 0
72176, 317440, 1, 0, 0
72276, 317440, 1, 0, 0
72376, 327680, 1, 0, 0
72476, 327680, 1, 0, 0
72577, 317440, 1, 0, 0
72677, 317440, 1, 0, 0
72777, 327680, 1, 0, 0
72877, 296960, 1, 0, 0
72977, 194560, 1, 0, 0
73077, 317440, 1, 0, 0
73178, 307200, 1, 0, 0
73278, 327680, 1, 0, 0
73378, 337920, 1, 0, 0
73478, 327680, 1, 0, 0
73578, 317440, 1, 0, 0
73678, 327680, 1, 0, 0
73778, 327680, 1, 0, 0
73879, 327680, 1, 0, 0
73979, 327680, 1, 0, 0
74079, 348160, 1, 0, 0
74179, 327680, 1, 0, 0
74280, 337920, 1, 0, 0
74380, 317440, 1, 0, 0
74480, 337920, 1, 0, 0
74580, 348160, 1, 0, 0
74680, 337920, 1, 0, 0
74780, 348160, 1, 0, 0
74881, 307200, 1, 0, 0
74981, 317440, 1, 0, 0
75081, 337920, 1, 0, 0
75181, 317440, 1, 0, 0
75282, 337920, 1, 0, 0
75382, 337920, 1, 0, 0
75482, 317440, 1, 0, 0
75582, 327680, 1, 0, 0
75682, 307200, 1, 0, 0
75782, 327680, 1, 0, 0
75882, 235520, 1, 0, 0
75983, 317440, 1, 0, 0
76083, 337920, 1, 0, 0
76183, 317440, 1, 0, 0
76283, 337920, 1, 0, 0
76383, 317440, 1, 0, 0
76483, 327680, 1, 0, 0
76583, 337920, 1, 0, 0
76683, 337920, 1, 0, 0
76784, 317440, 1, 0, 0
76884, 317440, 1, 0, 0
76984, 307200, 1, 0, 0
77084, 286720, 1, 0, 0
77184, 327680, 1, 0, 0
77285, 317440, 1, 0, 0
77385, 317440, 1, 0, 0
77485, 317440, 1, 0, 0
77585, 317440, 1, 0, 0
77685, 317440, 1, 0, 0
77786, 317440, 1, 0, 0
77886, 307200, 1, 0, 0
77986, 317440, 1, 0, 0
78086, 307200, 1, 0, 0
78186, 317440, 1, 0, 0
78286, 317440, 1, 0, 0
78386, 327680, 1, 0, 0
78486, 327680, 1, 0, 0
78586, 317440, 1, 0, 0
78686, 327680, 1, 0, 0
78787, 307200, 1, 0, 0
78887, 307200, 1, 0, 0
78987, 307200, 1, 0, 0
79087, 327680, 1, 0, 0
79187, 317440, 1, 0, 0
79288, 307200, 1, 0, 0
79388, 317440, 1, 0, 0
79488, 327680, 1, 0, 0
79588, 317440, 1, 0, 0
79688, 327680, 1, 0, 0
79789, 307200, 1, 0, 0
79889, 286720, 1, 0, 0
79989, 337920, 1, 0, 0
80089, 317440, 1, 0, 0
80189, 317440, 1, 0, 0
80289, 317440, 1, 0, 0
80389, 307200, 1, 0, 0
80489, 327680, 1, 0, 0
80590, 317440, 1, 0, 0
80690, 317440, 1, 0, 0
80790, 296960, 1, 0, 0
80890, 327680, 1, 0, 0
80990, 327680, 1, 0, 0
81090, 327680, 1, 0, 0
81190, 317440, 1, 0, 0
81291, 327680, 1, 0, 0
81391, 317440, 1, 0, 0
81491, 307200, 1, 0, 0
81591, 307200, 1, 0, 0
81691, 327680, 1, 0, 0
81791, 327680, 1, 0, 0
81892, 317440, 1, 0, 0
81992, 317440, 1, 0, 0
82092, 327680, 1, 0, 0
82192, 327680, 1, 0, 0
82292, 337920, 1, 0, 0
82392, 307200, 1, 0, 0
82492, 348160, 1, 0, 0
82592, 327680, 1, 0, 0
82693, 307200, 1, 0, 0
82793, 337920, 1, 0, 0
82893, 327680, 1, 0, 0
82993, 317440, 1, 0, 0
83093, 327680, 1, 0, 0
83193, 327680, 1, 0, 0
83294, 307200, 1, 0, 0
83394, 317440, 1, 0, 0
83494, 337920, 1, 0, 0
83594, 317440, 1, 0, 0
83694, 337920, 1, 0, 0
83794, 337920, 1, 0, 0
83894, 327680, 1, 0, 0
83995, 327680, 1, 0, 0
84095, 327680, 1, 0, 0
84195, 317440, 1, 0, 0
84295, 327680, 1, 0, 0
84395, 317440, 1, 0, 0
84495, 307200, 1, 0, 0
84595, 317440, 1, 0, 0
84695, 317440, 1, 0, 0
84796, 327680, 1, 0, 0
84896, 317440, 1, 0, 0
84996, 296960, 1, 0, 0
85096, 317440, 1, 0, 0
85196, 307200, 1, 0, 0
85296, 327680, 1, 0, 0
85396, 296960, 1, 0, 0
85496, 307200, 1, 0, 0
85597, 307200, 1, 0, 0
85697, 317440, 1, 0, 0
85797, 307200, 1, 0, 0
85897, 327680, 1, 0, 0
85997, 307200, 1, 0, 0
86097, 296960, 1, 0, 0
86198, 296960, 1, 0, 0
86298, 307200, 1, 0, 0
86398, 317440, 1, 0, 0
86498, 286720, 1, 0, 0
86598, 327680, 1, 0, 0
86698, 317440, 1, 0, 0
86798, 327680, 1, 0, 0
86898, 327680, 1, 0, 0
86999, 327680, 1, 0, 0
87099, 317440, 1, 0, 0
87199, 307200, 1, 0, 0
87299, 317440, 1, 0, 0
87399, 296960, 1, 0, 0
87499, 307200, 1, 0, 0
87599, 296960, 1, 0, 0
87699, 286720, 1, 0, 0
