39201, 3104377, 1, 0, 0
39300, 3208368, 1, 0, 0
39401, 3133750, 1, 0, 0
39502, 3262007, 1, 0, 0
39603, 3257570, 1, 0, 0
39701, 3370202, 1, 0, 0
39801, 3337501, 1, 0, 0
39902, 3352242, 1, 0, 0
40002, 3343286, 1, 0, 0
40100, 3155223, 1, 0, 0
40200, 3221342, 1, 0, 0
40302, 3290012, 1, 0, 0
40400, 3272079, 1, 0, 0
40503, 3189652, 1, 0, 0
40600, 3245054, 1, 0, 0
40700, 3224593, 1, 0, 0
40800, 3323813, 1, 0, 0
40903, 3198361, 1, 0, 0
41001, 3068896, 1, 0, 0
41103, 3179161, 1, 0, 0
41201, 3378833, 1, 0, 0
41303, 3283694, 1, 0, 0
41400, 3254407, 1, 0, 0
41500, 3307348, 1, 0, 0
41602, 3303278, 1, 0, 0
41700, 3245244, 1, 0, 0
41800, 3241711, 1, 0, 0
41902, 3177365, 1, 0, 0
42001, 3179733, 1, 0, 0
42100, 3105361, 1, 0, 0
42200, 3332081, 1, 0, 0
42300, 3196447, 1, 0, 0
42402, 3399937, 1, 0, 0
42501, 3316236, 1, 0, 0
42602, 3350918, 1, 0, 0
42703, 3366178, 1, 0, 0
42800, 3222638, 1, 0, 0
42902, 3193893, 1, 0, 0
43000, 3363669, 1, 0, 0
43100, 3347918, 1, 0, 0
43201, 3334707, 1, 0, 0
43301, 3223566, 1, 0, 0
43402, 3163744, 1, 0, 0
43501, 3421502, 1, 0, 0
43602, 3242765, 1, 0, 0
43702, 3232027, 1, 0, 0
43802, 3203841, 1, 0, 0
43902, 3835016, 1, 0, 0
44000, 3400491, 1, 0, 0
44102, 3400338, 1, 0, 0
44202, 3330966, 1, 0, 0
44300, 3233671, 1, 0, 0
44400, 3139959, 1, 0, 0
44503, 3305259, 1, 0, 0
44600, 3367985, 1, 0, 0
44700, 3216783, 1, 0, 0
44802, 3278945, 1, 0, 0
44902, 3214774, 1, 0, 0
45000, 3371927, 1, 0, 0
45102, 3308226, 1, 0, 0
45202, 3335350, 1, 0, 0
45300, 3351439, 1, 0, 0
45402, 3307207, 1, 0, 0
45502, 3546986, 1, 0, 0
45601, 3297594, 1, 0, 0
45702, 3477754, 1, 0, 0
45800, 3168989, 1, 0, 0
45900, 3216758, 1, 0, 0
46000, 3330087, 1, 0, 0
46102, 3288239, 1, 0, 0
46200, 3259923, 1, 0, 0
46300, 3333253, 1, 0, 0
46402, 3278511, 1, 0, 0
46501, 3434958, 1, 0, 0
46601, 3422563, 1, 0, 0
46700, 3435188, 1, 0, 0
46800, 3328030, 1, 0, 0
46901, 3334245, 1, 0, 0
47003, 3518817, 1, 0, 0
47102, 3306197, 1, 0, 0
47201, 3407320, 1, 0, 0
47300, 3521371, 1, 0, 0
47400, 3354251, 1, 0, 0
47501, 3343762, 1, 0, 0
47601, 3446404, 1, 0, 0
47701, 3327508, 1, 0, 0
47803, 3390839, 1, 0, 0
47902, 3316401, 1, 0, 0
48002, 3319038, 1, 0, 0
48101, 3407079, 1, 0, 0
48200, 3428965, 1, 0, 0
48302, 3398828, 1, 0, 0
48403, 3458305, 1, 0, 0
48501, 3504535, 1, 0, 0
48601, 3223562, 1, 0, 0
48700, 3291910, 1, 0, 0
48803, 3562344, 1, 0, 0
48902, 3287453, 1, 0, 0
49002, 3217899, 1, 0, 0
49102, 3349780, 1, 0, 0
49200, 3492533, 1, 0, 0
49301, 3359923, 1, 0, 0
49402, 3145027, 1, 0, 0
49502, 3332024, 1, 0, 0
49601, 3006460, 1, 0, 0
49702, 3254662, 1, 0, 0
49802, 3440550, 1, 0, 0
49902, 3222611, 1, 0, 0
50002, 3119336, 1, 0, 0
50102, 3130235, 1, 0, 0
50202, 3201539, 1, 0, 0
50301, 3296149, 1, 0, 0
50402, 3172132, 1, 0, 0
50500, 3135313, 1, 0, 0
50602, 3204395, 1, 0, 0
50701, 3076048, 1, 0, 0
50801, 3338444, 1, 0, 0
50901, 3024470, 1, 0, 0
51000, 3094031, 1, 0, 0
51102, 3269682, 1, 0, 0
51202, 3245628, 1, 0, 0
51303, 3234058, 1, 0, 0
51400, 3153171, 1, 0, 0
51503, 3195865, 1, 0, 0
51601, 3164815, 1, 0, 0
51701, 3205917, 1, 0, 0
51801, 3124814, 1, 0, 0
51903, 3083274, 1, 0, 0
52001, 3181749, 1, 0, 0
52101, 3312414, 1, 0, 0
52201, 3219764, 1, 0, 0
52302, 3169151, 1, 0, 0
52402, 3020519, 1, 0, 0
52500, 3154826, 1, 0, 0
52600, 3124840, 1, 0, 0
52701, 3143876, 1, 0, 0
52802, 3144384, 1, 0, 0
52900, 3088004, 1, 0, 0
53001, 3141818, 1, 0, 0
53100, 3089779, 1, 0, 0
53202, 3075125, 1, 0, 0
53302, 3131341, 1, 0, 0
53402, 3030903, 1, 0, 0
53501, 2900182, 1, 0, 0
53600, 2920901, 1, 0, 0
53700, 3112623, 1, 0, 0
53800, 3124585, 1, 0, 0
53901, 3069455, 1, 0, 0
54000, 2997463, 1, 0, 0
54101, 2963610, 1, 0, 0
54201, 2910653, 1, 0, 0
54301, 3152477, 1, 0, 0
54402, 3347043, 1, 0, 0
54503, 3238328, 1, 0, 0
54602, 3215342, 1, 0, 0
54700, 3140739, 1, 0, 0
54800, 3228688, 1, 0, 0
54901, 3248934, 1, 0, 0
55000, 3302516, 1, 0, 0
55101, 3248272, 1, 0, 0
55202, 3256545, 1, 0, 0
55301, 3196984, 1, 0, 0
55401, 3218517, 1, 0, 0
55500, 3407378, 1, 0, 0
55601, 3357783, 1, 0, 0
55700, 3310449, 1, 0, 0
55801, 3062417, 1, 0, 0
55903, 3072574, 1, 0, 0
56002, 3196483, 1, 0, 0
56100, 3256751, 1, 0, 0
56202, 3198530, 1, 0, 0
56302, 3111208, 1, 0, 0
56402, 3216528, 1, 0, 0
56502, 3246919, 1, 0, 0
56601, 3380611, 1, 0, 0
56702, 3392982, 1, 0, 0
56801, 3380388, 1, 0, 0
56900, 3219621, 1, 0, 0
57000, 3317300, 1, 0, 0
57102, 3290379, 1, 0, 0
57202, 3319749, 1, 0, 0
57301, 3182760, 1, 0, 0
57400, 3429868, 1, 0, 0
57503, 3410585, 1, 0, 0
57600, 3471281, 1, 0, 0
57701, 3353495, 1, 0, 0
57801, 3334509, 1, 0, 0
57900, 3299410, 1, 0, 0
58001, 3264563, 1, 0, 0
58102, 3350981, 1, 0, 0
58203, 3244423, 1, 0, 0
58300, 3250039, 1, 0, 0
58402, 3282471, 1, 0, 0
58500, 3268531, 1, 0, 0
58601, 3260359, 1, 0, 0
58701, 3303681, 1, 0, 0
58800, 3217925, 1, 0, 0
58900, 3332870, 1, 0, 0
59000, 3303817, 1, 0, 0
59100, 3227941, 1, 0, 0
59202, 3091145, 1, 0, 0
59302, 3130834, 1, 0, 0
59401, 3083760, 1, 0, 0
59502, 3139831, 1, 0, 0
59603, 3364198, 1, 0, 0
59701, 3256260, 1, 0, 0
59800, 3114940, 1, 0, 0
59902, 3186890, 1, 0, 0
60000, 3058167, 1, 0, 0
60102, 2992100, 1, 0, 0
60201, 3077655, 1, 0, 0
60300, 3194233, 1, 0, 0
60402, 3101732, 1, 0, 0
60500, 3127043, 1, 0, 0
60602, 3114409, 1, 0, 0
60700, 3145482, 1, 0, 0
60800, 3132914, 1, 0, 0
60901, 3229630, 1, 0, 0
61001, 3115249, 1, 0, 0
61101, 3138477, 1, 0, 0
61202, 3063135, 1, 0, 0
61300, 3040743, 1, 0, 0
61401, 3367119, 1, 0, 0
61500, 3094502, 1, 0, 0
61602, 2983280, 1, 0, 0
61700, 3182053, 1, 0, 0
61801, 3039648, 1, 0, 0
61900, 3002907, 1, 0, 0
62000, 3035756, 1, 0, 0
62100, 3129101, 1, 0, 0
62203, 3211975, 1, 0, 0
62301, 3060494, 1, 0, 0
62401, 2921927, 1, 0, 0
62501, 3117518, 1, 0, 0
62600, 3010704, 1, 0, 0
62701, 3259743, 1, 0, 0
62800, 3268750, 1, 0, 0
62900, 3350316, 1, 0, 0
63001, 3159130, 1, 0, 0
63100, 3273723, 1, 0, 0
63202, 3187886, 1, 0, 0
63300, 3264182, 1, 0, 0
63402, 3294343, 1, 0, 0
63501, 3180686, 1, 0, 0
63602, 3267318, 1, 0, 0
63702, 3225389, 1, 0, 0
63801, 3272292, 1, 0, 0
63901, 3326967, 1, 0, 0
64000, 3312523, 1, 0, 0
64103, 3310855, 1, 0, 0
64202, 3292253, 1, 0, 0
64301, 3205244, 1, 0, 0
64400, 3418521, 1, 0, 0
64502, 3609232, 1, 0, 0
64600, 3382289, 1, 0, 0
64701, 3377933, 1, 0, 0
64802, 3477648, 1, 0, 0
64900, 3254849, 1, 0, 0
65002, 3299859, 1, 0, 0
65100, 3351966, 1, 0, 0
65200, 3344382, 1, 0, 0
65300, 3318752, 1, 0, 0
65401, 3252816, 1, 0, 0
65502, 3253872, 1, 0, 0
65602, 3242106, 1, 0, 0
65700, 3140593, 1, 0, 0
65801, 3067295, 1, 0, 0
65900, 3179978, 1, 0, 0
66000, 3140701, 1, 0, 0
66101, 3367545, 1, 0, 0
66201, 3299397, 1, 0, 0
66302, 3256735, 1, 0, 0
66400, 3284090, 1, 0, 0
66503, 3197199, 1, 0, 0
66600, 3242649, 1, 0, 0
66700, 3042672, 1, 0, 0
66803, 3398452, 1, 0, 0
66902, 3112431, 1, 0, 0
67001, 3175061, 1, 0, 0
67103, 3199378, 1, 0, 0
67200, 3341484, 1, 0, 0
67300, 3229687, 1, 0, 0
67400, 3313876, 1, 0, 0
67500, 3220272, 1, 0, 0
67602, 3191769, 1, 0, 0
67701, 3297341, 1, 0, 0
67802, 3256438, 1, 0, 0
67901, 3291152, 1, 0, 0
68004, 3315309, 1, 0, 0
68100, 3310452, 1, 0, 0
68203, 3314101, 1, 0, 0
68300, 3240743, 1, 0, 0
68401, 3249228, 1, 0, 0
68500, 3285454, 1, 0, 0
68601, 3278391, 1, 0, 0
68702, 3346125, 1, 0, 0
68801, 3188905, 1, 0, 0
68900, 3190244, 1, 0, 0
69000, 3238222, 1, 0, 0
69103, 3190843, 1, 0, 0
69202, 3316701, 1, 0, 0
69301, 3296691, 1, 0, 0
69401, 3113458, 1, 0, 0
69501, 3211994, 1, 0, 0
69600, 3415397, 1, 0, 0
69701, 2975689, 1, 0, 0
69801, 3125220, 1, 0, 0
69902, 3241915, 1, 0, 0
70002, 3019959, 1, 0, 0
70102, 3241367, 1, 0, 0
70201, 3073377, 1, 0, 0
70302, 3256547, 1, 0, 0
70402, 3236772, 1, 0, 0
70501, 3185532, 1, 0, 0
70600, 3087812, 1, 0, 0
70702, 3288734, 1, 0, 0
70802, 3315038, 1, 0, 0
70900, 3164662, 1, 0, 0
71002, 3201261, 1, 0, 0
71101, 3085013, 1, 0, 0
71202, 3263180, 1, 0, 0
71301, 3162510, 1, 0, 0
71402, 3167490, 1, 0, 0
71501, 3171959, 1, 0, 0
71603, 3116119, 1, 0, 0
71703, 3191768, 1, 0, 0
71800, 3146300, 1, 0, 0
71901, 3355567, 1, 0, 0
72003, 3384343, 1, 0, 0
72100, 3249240, 1, 0, 0
72201, 3267137, 1, 0, 0
72300, 3278069, 1, 0, 0
72400, 3325314, 1, 0, 0
72500, 3230567, 1, 0, 0
72600, 3220229, 1, 0, 0
72702, 3279941, 1, 0, 0
72801, 3204117, 1, 0, 0
72934, 4586747, 1, 0, 0
73002, 3200928, 1, 0, 0
73101, 3203385, 1, 0, 0
73201, 3320734, 1, 0, 0
73300, 3188592, 1, 0, 0
73402, 3084123, 1, 0, 0
73503, 3264705, 1, 0, 0
73601, 3166793, 1, 0, 0
73701, 3201775, 1, 0, 0
73800, 3195118, 1, 0, 0
73900, 3226500, 1, 0, 0
74002, 3089018, 1, 0, 0
74102, 3115873, 1, 0, 0
74201, 3302893, 1, 0, 0
74301, 3131035, 1, 0, 0
74403, 3159970, 1, 0, 0
74503, 3029535, 1, 0, 0
74602, 3190631, 1, 0, 0
74700, 3170916, 1, 0, 0
74801, 3148480, 1, 0, 0
74902, 3370608, 1, 0, 0
75001, 3293025, 1, 0, 0
75102, 3161153, 1, 0, 0
75200, 3136148, 1, 0, 0
75300, 2957445, 1, 0, 0
75400, 3202966, 1, 0, 0
75501, 3264305, 1, 0, 0
75600, 3291198, 1, 0, 0
75702, 3278261, 1, 0, 0
75802, 2950298, 1, 0, 0
75900, 4257165, 1, 0, 0
76000, 3227921, 1, 0, 0
76101, 3161375, 1, 0, 0
76200, 3184062, 1, 0, 0
76302, 2985276, 1, 0, 0
76401, 3181729, 1, 0, 0
76501, 3244555, 1, 0, 0
76601, 3126523, 1, 0, 0
76700, 3180748, 1, 0, 0
76802, 3174030, 1, 0, 0
76900, 3172696, 1, 0, 0
77002, 3159675, 1, 0, 0
77102, 3329148, 1, 0, 0
77202, 3040101, 1, 0, 0
77302, 3221900, 1, 0, 0
77402, 3126807, 1, 0, 0
77502, 3113758, 1, 0, 0
77601, 3177488, 1, 0, 0
77702, 3177741, 1, 0, 0
77800, 3236619, 1, 0, 0
77902, 3024232, 1, 0, 0
78000, 3238722, 1, 0, 0
78101, 3273920, 1, 0, 0
78201, 3228042, 1, 0, 0
78302, 3227287, 1, 0, 0
78400, 3059500, 1, 0, 0
78501, 3269628, 1, 0, 0
78602, 3067536, 1, 0, 0
78702, 3216424, 1, 0, 0
78800, 3160077, 1, 0, 0
78900, 3324887, 1, 0, 0
79000, 3226847, 1, 0, 0
79101, 3134667, 1, 0, 0
79200, 3100347, 1, 0, 0
79300, 3104452, 1, 0, 0
79401, 3279163, 1, 0, 0
79500, 3166953, 1, 0, 0
79602, 2934462, 1, 0, 0
79702, 3108346, 1, 0, 0
79803, 3071838, 1, 0, 0
79900, 3317999, 1, 0, 0
80002, 3286506, 1, 0, 0
80100, 3283654, 1, 0, 0
80200, 3223767, 1, 0, 0
80300, 3319077, 1, 0, 0
80401, 3150617, 1, 0, 0
80500, 3186287, 1, 0, 0
80600, 3239661, 1, 0, 0
80702, 3261444, 1, 0, 0
80800, 3273871, 1, 0, 0
80902, 3304847, 1, 0, 0
81000, 3235348, 1, 0, 0
81102, 3196451, 1, 0, 0
81201, 3392976, 1, 0, 0
81301, 3337477, 1, 0, 0
81402, 3249101, 1, 0, 0
81500, 3403615, 1, 0, 0
81603, 3311855, 1, 0, 0
81702, 3282241, 1, 0, 0
81800, 3392084, 1, 0, 0
81902, 3403203, 1, 0, 0
82002, 3101171, 1, 0, 0
82102, 3226015, 1, 0, 0
82201, 3084180, 1, 0, 0
82302, 3161325, 1, 0, 0
82401, 3082868, 1, 0, 0
