6800, 188536, 1, 0, 0
6902, 183925, 1, 0, 0
7000, 178218, 1, 0, 0
7100, 214299, 1, 0, 0
7202, 196618, 1, 0, 0
7301, 173832, 1, 0, 0
7400, 205336, 1, 0, 0
7502, 186971, 1, 0, 0
7603, 180729, 1, 0, 0
7702, 191569, 1, 0, 0
7803, 193902, 1, 0, 0
7904, 176790, 1, 0, 0
8001, 185076, 1, 0, 0
8102, 172397, 1, 0, 0
8202, 184849, 1, 0, 0
8300, 187596, 1, 0, 0
8401, 149838, 1, 0, 0
8502, 163188, 1, 0, 0
8601, 140820, 1, 0, 0
8703, 133675, 1, 0, 0
8800, 161172, 1, 0, 0
8901, 139721, 1, 0, 0
9001, 151973, 1, 0, 0
9102, 151329, 1, 0, 0
9200, 154369, 1, 0, 0
9301, 166639, 1, 0, 0
9400, 157314, 1, 0, 0
9502, 176679, 1, 0, 0
9600, 158866, 1, 0, 0
9700, 136735, 1, 0, 0
9801, 132656, 1, 0, 0
9901, 145826, 1, 0, 0
10001, 160756, 1, 0, 0
10102, 130710, 1, 0, 0
10200, 125520, 1, 0, 0
10300, 128971, 1, 0, 0
10400, 121603, 1, 0, 0
10501, 176252, 1, 0, 0
10602, 159063, 1, 0, 0
10702, 133073, 1, 0, 0
10801, 148553, 1, 0, 0
10901, 146239, 1, 0, 0
11002, 131393, 1, 0, 0
11101, 153924, 1, 0, 0
11202, 133762, 1, 0, 0
11302, 159006, 1, 0, 0
11402, 136760, 1, 0, 0
11500, 150549, 1, 0, 0
11600, 155716, 1, 0, 0
11701, 173635, 1, 0, 0
11802, 163613, 1, 0, 0
11900, 145597, 1, 0, 0
12000, 168694, 1, 0, 0
12100, 142756, 1, 0, 0
12200, 135878, 1, 0, 0
12300, 181061, 1, 0, 0
12401, 137865, 1, 0, 0
12500, 155804, 1, 0, 0
12601, 182017, 1, 0, 0
12701, 161997, 1, 0, 0
12801, 135929, 1, 0, 0
12900, 147008, 1, 0, 0
13002, 160765, 1, 0, 0
13101, 155130, 1, 0, 0
13201, 169930, 1, 0, 0
13302, 155091, 1, 0, 0
13402, 139503, 1, 0, 0
13501, 154326, 1, 0, 0
13602, 158661, 1, 0, 0
13702, 158890, 1, 0, 0
13801, 155062, 1, 0, 0
13900, 149920, 1, 0, 0
14003, 160821, 1, 0, 0
14100, 141274, 1, 0, 0
14200, 156633, 1, 0, 0
14300, 139922, 1, 0, 0
14402, 160790, 1, 0, 0
14500, 156577, 1, 0, 0
14600, 162668, 1, 0, 0
14703, 152124, 1, 0, 0
14801, 144677, 1, 0, 0
14900, 135623, 1, 0, 0
15001, 157791, 1, 0, 0
15101, 142200, 1, 0, 0
15201, 140739, 1, 0, 0
15300, 151611, 1, 0, 0
15401, 164161, 1, 0, 0
15502, 151675, 1, 0, 0
15601, 152420, 1, 0, 0
15701, 155121, 1, 0, 0
15802, 147703, 1, 0, 0
15900, 134139, 1, 0, 0
16001, 149284, 1, 0, 0
16101, 151618, 1, 0, 0
16201, 169867, 1, 0, 0
16303, 148797, 1, 0, 0
16401, 142466, 1, 0, 0
16500, 170500, 1, 0, 0
16600, 173981, 1, 0, 0
16701, 161427, 1, 0, 0
16801, 198141, 1, 0, 0
16901, 202598, 1, 0, 0
17000, 182944, 1, 0, 0
17101, 191822, 1, 0, 0
17202, 162057, 1, 0, 0
17303, 198930, 1, 0, 0
17401, 187731, 1, 0, 0
17501, 177370, 1, 0, 0
17600, 169692, 1, 0, 0
17702, 228326, 1, 0, 0
17802, 172616, 1, 0, 0
17902, 185809, 1, 0, 0
18000, 155678, 1, 0, 0
18102, 193214, 1, 0, 0
18200, 170860, 1, 0, 0
18301, 184865, 1, 0, 0
18401, 171481, 1, 0, 0
18502, 183554, 1, 0, 0
18601, 179538, 1, 0, 0
18700, 197602, 1, 0, 0
18800, 179828, 1, 0, 0
18900, 185038, 1, 0, 0
19001, 188190, 1, 0, 0
19102, 179835, 1, 0, 0
19200, 204194, 1, 0, 0
19301, 194868, 1, 0, 0
19401, 161538, 1, 0, 0
19501, 179049, 1, 0, 0
19602, 213980, 1, 0, 0
19700, 196813, 1, 0, 0
19800, 187738, 1, 0, 0
19902, 214661, 1, 0, 0
20002, 253596, 1, 0, 0
20101, 202460, 1, 0, 0
20200, 206266, 1, 0, 0
20300, 224008, 1, 0, 0
20400, 189981, 1, 0, 0
20501, 177185, 1, 0, 0
20601, 211633, 1, 0, 0
20700, 223296, 1, 0, 0
20802, 195627, 1, 0, 0
20901, 187192, 1, 0, 0
21002, 240597, 1, 0, 0
21100, 171156, 1, 0, 0
21200, 200742, 1, 0, 0
21301, 233738, 1, 0, 0
21402, 237499, 1, 0, 0
21500, 189426, 1, 0, 0
21600, 183050, 1, 0, 0
21702, 188094, 1, 0, 0
21802, 189519, 1, 0, 0
21900, 197800, 1, 0, 0
22001, 173999, 1, 0, 0
22101, 199575, 1, 0, 0
22203, 187478, 1, 0, 0
22301, 182470, 1, 0, 0
22401, 168170, 1, 0, 0
22503, 186364, 1, 0, 0
22602, 185229, 1, 0, 0
22702, 189431, 1, 0, 0
22802, 181283, 1, 0, 0
22900, 174922, 1, 0, 0
23000, 181159, 1, 0, 0
23100, 187278, 1, 0, 0
23202, 188762, 1, 0, 0
23300, 189893, 1, 0, 0
23402, 185517, 1, 0, 0
23501, 196089, 1, 0, 0
23602, 161409, 1, 0, 0
23701, 200712, 1, 0, 0
23801, 185494, 1, 0, 0
23901, 188682, 1, 0, 0
24003, 158270, 1, 0, 0
24102, 194051, 1, 0, 0
24202, 178660, 1, 0, 0
24301, 175530, 1, 0, 0
24401, 183683, 1, 0, 0
24500, 184166, 1, 0, 0
24601, 173122, 1, 0, 0
24700, 203000, 1, 0, 0
24801, 186902, 1, 0, 0
24900, 179405, 1, 0, 0
25000, 176750, 1, 0, 0
25102, 189214, 1, 0, 0
25201, 187253, 1, 0, 0
25302, 190788, 1, 0, 0
25401, 173987, 1, 0, 0
25501, 207596, 1, 0, 0
25600, 168538, 1, 0, 0
25701, 175995, 1, 0, 0
25801, 191824, 1, 0, 0
25901, 196384, 1, 0, 0
26001, 171974, 1, 0, 0
26100, 186395, 1, 0, 0
26203, 179455, 1, 0, 0
26302, 199668, 1, 0, 0
26401, 172796, 1, 0, 0
26501, 164136, 1, 0, 0
26602, 206602, 1, 0, 0
26701, 195369, 1, 0, 0
26800, 193814, 1, 0, 0
26901, 201262, 1, 0, 0
27000, 189367, 1, 0, 0
27101, 195604, 1, 0, 0
27201, 186448, 1, 0, 0
27301, 175791, 1, 0, 0
27401, 172630, 1, 0, 0
27502, 186674, 1, 0, 0
27600, 188946, 1, 0, 0
27702, 214297, 1, 0, 0
27800, 197989, 1, 0, 0
27902, 186500, 1, 0, 0
28001, 181018, 1, 0, 0
28101, 191809, 1, 0, 0
28200, 164672, 1, 0, 0
28300, 189912, 1, 0, 0
28402, 204683, 1, 0, 0
28500, 181137, 1, 0, 0
28600, 172625, 1, 0, 0
28703, 184401, 1, 0, 0
28801, 181950, 1, 0, 0
28901, 165802, 1, 0, 0
29001, 198839, 1, 0, 0
29101, 174886, 1, 0, 0
29200, 180975, 1, 0, 0
29302, 170459, 1, 0, 0
29402, 206127, 1, 0, 0
29504, 176924, 1, 0, 0
29602, 186573, 1, 0, 0
29700, 182064, 1, 0, 0
29802, 177344, 1, 0, 0
29900, 194242, 1, 0, 0
30002, 192527, 1, 0, 0
30102, 161212, 1, 0, 0
30200, 188354, 1, 0, 0
30301, 204142, 1, 0, 0
30402, 169875, 1, 0, 0
30500, 158227, 1, 0, 0
30601, 193151, 1, 0, 0
30702, 191213, 1, 0, 0
30801, 186801, 1, 0, 0
30900, 193610, 1, 0, 0
31002, 176773, 1, 0, 0
31102, 168006, 1, 0, 0
31201, 183091, 1, 0, 0
31302, 188507, 1, 0, 0
31402, 180254, 1, 0, 0
31500, 183075, 1, 0, 0
31601, 169734, 1, 0, 0
31701, 158516, 1, 0, 0
31800, 190040, 1, 0, 0
31900, 183902, 1, 0, 0
32000, 197645, 1, 0, 0
32100, 191125, 1, 0, 0
32200, 175076, 1, 0, 0
32300, 181273, 1, 0, 0
32402, 187335, 1, 0, 0
32500, 173897, 1, 0, 0
32601, 175546, 1, 0, 0
32702, 182768, 1, 0, 0
32803, 202972, 1, 0, 0
32902, 183571, 1, 0, 0
33000, 187122, 1, 0, 0
33102, 185560, 1, 0, 0
33203, 180269, 1, 0, 0
33300, 197411, 1, 0, 0
33403, 173749, 1, 0, 0
33500, 193439, 1, 0, 0
33601, 178511, 1, 0, 0
33701, 203560, 1, 0, 0
33802, 154902, 1, 0, 0
33900, 215089, 1, 0, 0
34001, 174976, 1, 0, 0
34102, 184224, 1, 0, 0
34202, 199702, 1, 0, 0
34301, 210159, 1, 0, 0
34401, 193336, 1, 0, 0
34501, 210031, 1, 0, 0
34601, 167451, 1, 0, 0
34701, 195360, 1, 0, 0
34800, 172399, 1, 0, 0
34900, 216182, 1, 0, 0
35000, 185116, 1, 0, 0
35102, 166044, 1, 0, 0
35201, 172596, 1, 0, 0
35300, 164356, 1, 0, 0
35402, 193774, 1, 0, 0
35501, 186242, 1, 0, 0
35601, 197007, 1, 0, 0
35701, 210437, 1, 0, 0
35803, 185615, 1, 0, 0
35901, 167227, 1, 0, 0
36000, 192456, 1, 0, 0
36101, 201255, 1, 0, 0
36200, 197753, 1, 0, 0
36301, 181882, 1, 0, 0
36400, 200169, 1, 0, 0
36500, 177817, 1, 0, 0
36600, 167348, 1, 0, 0
36702, 192612, 1, 0, 0
36802, 173516, 1, 0, 0
36902, 186326, 1, 0, 0
37002, 224379, 1, 0, 0
37100, 233271, 1, 0, 0
37203, 238531, 1, 0, 0
37300, 227434, 1, 0, 0
37402, 223235, 1, 0, 0
37501, 179550, 1, 0, 0
37600, 135449, 1, 0, 0
37700, 137684, 1, 0, 0
37802, 139801, 1, 0, 0
37902, 108528, 1, 0, 0
38001, 132008, 1, 0, 0
38102, 156341, 1, 0, 0
38201, 144937, 1, 0, 0
38303, 113323, 1, 0, 0
38400, 119302, 1, 0, 0
38500, 100903, 1, 0, 0
38602, 109826, 1, 0, 0
38700, 125304, 1, 0, 0
38800, 108775, 1, 0, 0
38901, 130608, 1, 0, 0
39001, 110850, 1, 0, 0
39102, 122832, 1, 0, 0
39200, 119028, 1, 0, 0
39300, 121064, 1, 0, 0
39401, 121332, 1, 0, 0
39502, 114131, 1, 0, 0
39600, 116568, 1, 0, 0
39702, 118076, 1, 0, 0
39802, 130931, 1, 0, 0
39901, 119051, 1, 0, 0
40001, 136562, 1, 0, 0
40101, 107926, 1, 0, 0
40200, 128195, 1, 0, 0
40302, 130038, 1, 0, 0
40401, 129848, 1, 0, 0
40500, 113694, 1, 0, 0
40600, 116606, 1, 0, 0
40702, 134660, 1, 0, 0
40803, 137331, 1, 0, 0
40900, 101769, 1, 0, 0
41001, 127643, 1, 0, 0
41101, 106879, 1, 0, 0
41203, 112774, 1, 0, 0
41303, 127317, 1, 0, 0
41400, 118249, 1, 0, 0
41500, 121097, 1, 0, 0
41600, 119373, 1, 0, 0
41700, 122623, 1, 0, 0
41802, 110648, 1, 0, 0
41901, 104794, 1, 0, 0
42000, 114041, 1, 0, 0
42102, 117055, 1, 0, 0
42201, 113272, 1, 0, 0
42301, 124067, 1, 0, 0
42402, 133273, 1, 0, 0
42500, 116146, 1, 0, 0
42600, 114805, 1, 0, 0
42701, 117191, 1, 0, 0
42802, 126110, 1, 0, 0
42903, 122852, 1, 0, 0
43001, 121446, 1, 0, 0
43103, 121316, 1, 0, 0
43201, 128376, 1, 0, 0
43302, 108729, 1, 0, 0
43400, 108756, 1, 0, 0
43502, 130524, 1, 0, 0
43602, 117977, 1, 0, 0
43700, 117306, 1, 0, 0
43800, 108415, 1, 0, 0
43900, 111590, 1, 0, 0
44000, 113350, 1, 0, 0
44100, 107267, 1, 0, 0
44201, 130467, 1, 0, 0
44302, 139823, 1, 0, 0
44400, 128124, 1, 0, 0
44503, 157646, 1, 0, 0
44602, 161909, 1, 0, 0
44704, 143597, 1, 0, 0
44802, 141705, 1, 0, 0
44900, 149222, 1, 0, 0
45000, 167456, 1, 0, 0
45100, 182657, 1, 0, 0
45200, 183434, 1, 0, 0
45302, 182509, 1, 0, 0
45401, 164306, 1, 0, 0
45500, 199656, 1, 0, 0
45602, 184568, 1, 0, 0
45702, 196355, 1, 0, 0
45801, 177504, 1, 0, 0
45902, 190887, 1, 0, 0
46003, 180577, 1, 0, 0
46101, 179243, 1, 0, 0
46200, 165641, 1, 0, 0
46303, 166200, 1, 0, 0
46401, 184380, 1, 0, 0
46501, 207162, 1, 0, 0
46601, 202190, 1, 0, 0
46701, 175364, 1, 0, 0
46800, 182383, 1, 0, 0
46901, 198309, 1, 0, 0
47003, 180770, 1, 0, 0
47102, 192440, 1, 0, 0
47202, 193944, 1, 0, 0
47300, 186430, 1, 0, 0
47400, 198247, 1, 0, 0
47501, 170160, 1, 0, 0
47602, 182541, 1, 0, 0
47700, 177096, 1, 0, 0
47803, 187281, 1, 0, 0
47904, 197900, 1, 0, 0
48001, 152105, 1, 0, 0
48100, 184278, 1, 0, 0
48201, 175766, 1, 0, 0
48301, 191078, 1, 0, 0
48401, 181906, 1, 0, 0
48502, 182263, 1, 0, 0
48600, 183411, 1, 0, 0
48702, 207220, 1, 0, 0
48802, 177058, 1, 0, 0
48901, 184070, 1, 0, 0
49001, 168334, 1, 0, 0
49103, 165988, 1, 0, 0
49200, 176468, 1, 0, 0
49301, 169256, 1, 0, 0
49401, 140720, 1, 0, 0
49501, 130426, 1, 0, 0
49602, 133643, 1, 0, 0
49702, 171849, 1, 0, 0
49800, 177095, 1, 0, 0
49900, 180661, 1, 0, 0
50002, 149753, 1, 0, 0
50103, 144813, 1, 0, 0
50200, 146706, 1, 0, 0
50301, 154978, 1, 0, 0
50402, 171079, 1, 0, 0
50502, 146791, 1, 0, 0
50600, 135948, 1, 0, 0
50702, 125327, 1, 0, 0
50801, 135804, 1, 0, 0
50900, 123740, 1, 0, 0
51002, 146451, 1, 0, 0
51100, 163686, 1, 0, 0
51201, 151671, 1, 0, 0
51300, 147359, 1, 0, 0
51401, 150770, 1, 0, 0
51501, 154760, 1, 0, 0
51601, 145644, 1, 0, 0
51701, 174053, 1, 0, 0
51801, 141900, 1, 0, 0
51900, 155966, 1, 0, 0
52000, 156216, 1, 0, 0
52102, 146288, 1, 0, 0
52201, 154364, 1, 0, 0
52300, 191763, 1, 0, 0
52400, 159655, 1, 0, 0
52500, 146445, 1, 0, 0
52601, 156183, 1, 0, 0
52701, 146411, 1, 0, 0
52800, 139152, 1, 0, 0
52900, 173556, 1, 0, 0
53002, 145210, 1, 0, 0
53102, 161252, 1, 0, 0
53202, 131803, 1, 0, 0
53301, 137222, 1, 0, 0
53402, 146785, 1, 0, 0
53501, 153380, 1, 0, 0
53600, 152919, 1, 0, 0
53700, 160713, 1, 0, 0
53800, 140916, 1, 0, 0
53901, 163838, 1, 0, 0
54000, 160129, 1, 0, 0
54100, 155609, 1, 0, 0
54201, 146768, 1, 0, 0
54302, 160936, 1, 0, 0
54401, 140960, 1, 0, 0
54502, 142272, 1, 0, 0
54600, 168342, 1, 0, 0
54701, 159249, 1, 0, 0
54802, 145040, 1, 0, 0
54902, 168324, 1, 0, 0
55001, 138572, 1, 0, 0
55104, 176774, 1, 0, 0
55201, 146327, 1, 0, 0
55304, 153374, 1, 0, 0
55402, 160156, 1, 0, 0
55500, 174448, 1, 0, 0
55602, 150530, 1, 0, 0
55700, 151169, 1, 0, 0
55800, 147403, 1, 0, 0
55901, 133089, 1, 0, 0
56002, 163626, 1, 0, 0
56100, 144273, 1, 0, 0
56200, 158309, 1, 0, 0
56302, 143068, 1, 0, 0
56400, 164179, 1, 0, 0
56500, 140755, 1, 0, 0
56603, 158807, 1, 0, 0
56701, 170302, 1, 0, 0
56801, 147304, 1, 0, 0
56902, 163214, 1, 0, 0
57000, 175144, 1, 0, 0
57101, 153589, 1, 0, 0
57201, 158380, 1, 0, 0
57303, 166067, 1, 0, 0
57400, 148260, 1, 0, 0
57502, 158261, 1, 0, 0
57602, 149450, 1, 0, 0
57700, 148496, 1, 0, 0
57802, 134262, 1, 0, 0
57900, 163638, 1, 0, 0
58002, 148301, 1, 0, 0
58101, 181966, 1, 0, 0
58200, 148833, 1, 0, 0
58300, 168944, 1, 0, 0
58400, 158328, 1, 0, 0
58501, 150978, 1, 0, 0
58601, 154224, 1, 0, 0
58700, 161047, 1, 0, 0
58800, 148027, 1, 0, 0
58903, 149449, 1, 0, 0
59002, 174080, 1, 0, 0
59100, 153861, 1, 0, 0
59201, 166900, 1, 0, 0
59301, 158730, 1, 0, 0
59401, 145317, 1, 0, 0
59500, 166264, 1, 0, 0
59602, 165973, 1, 0, 0
59701, 133627, 1, 0, 0
59802, 149872, 1, 0, 0
59901, 151909, 1, 0, 0
60000, 153618, 1, 0, 0
60102, 168738, 1, 0, 0
60203, 136296, 1, 0, 0
60301, 164074, 1, 0, 0
60400, 140349, 1, 0, 0
60500, 149540, 1, 0, 0
60601, 155804, 1, 0, 0
60700, 152930, 1, 0, 0
60800, 179856, 1, 0, 0
60900, 153693, 1, 0, 0
61000, 165597, 1, 0, 0
61101, 154419, 1, 0, 0
61203, 156132, 1, 0, 0
61302, 141175, 1, 0, 0
61401, 164585, 1, 0, 0
61500, 151821, 1, 0, 0
61600, 142704, 1, 0, 0
61700, 161074, 1, 0, 0
61802, 170327, 1, 0, 0
61901, 158237, 1, 0, 0
62001, 149697, 1, 0, 0
62100, 154362, 1, 0, 0
62201, 163743, 1, 0, 0
62301, 150057, 1, 0, 0
62400, 160754, 1, 0, 0
62500, 151342, 1, 0, 0
62601, 139821, 1, 0, 0
62702, 158501, 1, 0, 0
62800, 187134, 1, 0, 0
62901, 157234, 1, 0, 0
63000, 176185, 1, 0, 0
63102, 181998, 1, 0, 0
63200, 145835, 1, 0, 0
63300, 181056, 1, 0, 0
63402, 146053, 1, 0, 0
63501, 165082, 1, 0, 0
63601, 157062, 1, 0, 0
63702, 158434, 1, 0, 0
63802, 156898, 1, 0, 0
63901, 168578, 1, 0, 0
64001, 145968, 1, 0, 0
64102, 136199, 1, 0, 0
64202, 166136, 1, 0, 0
64302, 169471, 1, 0, 0
64401, 195359, 1, 0, 0
64501, 183399, 1, 0, 0
64600, 152419, 1, 0, 0
64701, 161764, 1, 0, 0
64800, 165579, 1, 0, 0
64903, 165175, 1, 0, 0
65000, 149563, 1, 0, 0
65100, 152791, 1, 0, 0
65201, 154811, 1, 0, 0
65301, 149745, 1, 0, 0
65402, 153391, 1, 0, 0
65502, 181798, 1, 0, 0
65601, 144979, 1, 0, 0
65701, 158374, 1, 0, 0
65803, 122761, 1, 0, 0
65902, 157627, 1, 0, 0
66000, 161347, 1, 0, 0
66102, 194659, 1, 0, 0
66200, 151549, 1, 0, 0
66301, 148238, 1, 0, 0
66400, 178862, 1, 0, 0
66500, 175486, 1, 0, 0
66600, 180178, 1, 0, 0
66700, 169708, 1, 0, 0
66800, 175992, 1, 0, 0
66901, 157594, 1, 0, 0
67000, 162938, 1, 0, 0
67100, 165161, 1, 0, 0
67201, 166997, 1, 0, 0
67301, 146090, 1, 0, 0
67401, 146810, 1, 0, 0
67500, 156063, 1, 0, 0
67601, 161901, 1, 0, 0
67701, 162192, 1, 0, 0
67800, 146711, 1, 0, 0
67900, 169073, 1, 0, 0
68001, 153199, 1, 0, 0
68101, 160956, 1, 0, 0
68201, 151155, 1, 0, 0
68301, 168333, 1, 0, 0
68401, 167558, 1, 0, 0
68501, 165497, 1, 0, 0
68602, 158475, 1, 0, 0
68701, 147673, 1, 0, 0
68800, 165184, 1, 0, 0
68900, 171721, 1, 0, 0
69001, 173437, 1, 0, 0
69101, 155762, 1, 0, 0
69202, 139565, 1, 0, 0
69303, 151850, 1, 0, 0
69400, 164915, 1, 0, 0
69500, 163616, 1, 0, 0
69600, 169240, 1, 0, 0
69702, 155353, 1, 0, 0
69800, 153613, 1, 0, 0
69900, 141245, 1, 0, 0
70000, 142056, 1, 0, 0
70101, 155462, 1, 0, 0
70201, 172373, 1, 0, 0
70302, 175103, 1, 0, 0
70402, 181068, 1, 0, 0
70500, 167584, 1, 0, 0
70601, 168433, 1, 0, 0
70702, 158237, 1, 0, 0
70802, 177756, 1, 0, 0
70900, 156182, 1, 0, 0
71002, 147755, 1, 0, 0
71100, 150324, 1, 0, 0
71200, 151883, 1, 0, 0
71302, 181795, 1, 0, 0
71401, 159342, 1, 0, 0
71500, 157013, 1, 0, 0
71600, 159478, 1, 0, 0
71701, 156587, 1, 0, 0
71801, 157488, 1, 0, 0
71902, 149141, 1, 0, 0
72001, 157730, 1, 0, 0
72100, 155456, 1, 0, 0
72200, 171372, 1, 0, 0
72301, 175130, 1, 0, 0
72401, 160494, 1, 0, 0
72501, 155480, 1, 0, 0
72602, 196315, 1, 0, 0
72703, 172035, 1, 0, 0
72802, 133599, 1, 0, 0
72938, 173981, 1, 0, 0
73001, 154829, 1, 0, 0
73101, 166088, 1, 0, 0
73202, 158821, 1, 0, 0
73301, 142975, 1, 0, 0
73402, 153446, 1, 0, 0
73500, 156613, 1, 0, 0
73602, 140613, 1, 0, 0
73701, 152669, 1, 0, 0
73802, 148070, 1, 0, 0
73900, 137557, 1, 0, 0
74002, 132987, 1, 0, 0
74102, 160561, 1, 0, 0
74201, 156254, 1, 0, 0
74302, 171971, 1, 0, 0
74401, 153452, 1, 0, 0
74501, 140266, 1, 0, 0
74601, 132799, 1, 0, 0
74702, 123766, 1, 0, 0
74800, 155720, 1, 0, 0
74901, 177645, 1, 0, 0
75002, 163318, 1, 0, 0
75103, 141405, 1, 0, 0
75201, 159032, 1, 0, 0
75302, 151929, 1, 0, 0
75401, 141510, 1, 0, 0
75500, 162476, 1, 0, 0
75600, 165947, 1, 0, 0
75702, 156368, 1, 0, 0
75802, 154966, 1, 0, 0
75902, 167575, 1, 0, 0
76002, 185794, 1, 0, 0
76102, 160959, 1, 0, 0
76202, 175212, 1, 0, 0
76301, 161737, 1, 0, 0
76400, 138702, 1, 0, 0
76502, 153893, 1, 0, 0
76600, 153575, 1, 0, 0
76702, 153593, 1, 0, 0
76800, 186323, 1, 0, 0
76901, 163723, 1, 0, 0
77002, 146907, 1, 0, 0
77101, 172082, 1, 0, 0
77203, 148781, 1, 0, 0
77302, 154091, 1, 0, 0
77402, 163570, 1, 0, 0
77500, 156645, 1, 0, 0
77601, 172915, 1, 0, 0
77700, 158576, 1, 0, 0
77801, 192396, 1, 0, 0
77900, 148224, 1, 0, 0
78002, 161954, 1, 0, 0
78101, 150894, 1, 0, 0
78201, 148315, 1, 0, 0
78303, 140863, 1, 0, 0
78401, 159341, 1, 0, 0
78501, 158590, 1, 0, 0
78600, 149511, 1, 0, 0
78702, 153816, 1, 0, 0
78802, 143173, 1, 0, 0
78902, 167029, 1, 0, 0
79001, 158008, 1, 0, 0
79100, 148366, 1, 0, 0
79201, 141151, 1, 0, 0
79303, 153976, 1, 0, 0
79402, 149229, 1, 0, 0
79500, 165943, 1, 0, 0
79600, 144605, 1, 0, 0
79702, 155969, 1, 0, 0
79801, 165144, 1, 0, 0
79901, 161182, 1, 0, 0
80002, 138240, 1, 0, 0
80102, 155697, 1, 0, 0
80201, 152828, 1, 0, 0
80301, 152279, 1, 0, 0
80402, 159647, 1, 0, 0
80500, 147816, 1, 0, 0
80603, 155826, 1, 0, 0
80700, 161023, 1, 0, 0
80802, 170861, 1, 0, 0
80902, 161158, 1, 0, 0
81003, 140516, 1, 0, 0
81101, 149552, 1, 0, 0
81201, 164873, 1, 0, 0
81302, 143983, 1, 0, 0
81402, 173055, 1, 0, 0
81500, 175078, 1, 0, 0
81601, 143433, 1, 0, 0
81700, 154245, 1, 0, 0
81802, 159996, 1, 0, 0
81900, 166349, 1, 0, 0
82002, 145962, 1, 0, 0
82101, 167040, 1, 0, 0
82202, 154092, 1, 0, 0
82301, 145916, 1, 0, 0
82401, 148368, 1, 0, 0
82503, 141045, 1, 0, 0
82600, 153025, 1, 0, 0
82700, 160926, 1, 0, 0
82802, 141613, 1, 0, 0
82901, 147600, 1, 0, 0
83001, 166731, 1, 0, 0
83100, 161312, 1, 0, 0
83201, 155213, 1, 0, 0
83301, 141530, 1, 0, 0
83400, 139665, 1, 0, 0
83500, 157786, 1, 0, 0
83601, 163866, 1, 0, 0
83702, 153614, 1, 0, 0
83800, 145803, 1, 0, 0
83900, 162725, 1, 0, 0
84001, 147881, 1, 0, 0
84101, 169898, 1, 0, 0
84202, 162980, 1, 0, 0
84301, 148339, 1, 0, 0
84401, 153094, 1, 0, 0
84500, 147488, 1, 0, 0
84601, 151342, 1, 0, 0
84701, 170090, 1, 0, 0
84801, 151966, 1, 0, 0
84900, 153492, 1, 0, 0
85001, 180439, 1, 0, 0
85101, 155819, 1, 0, 0
85200, 159759, 1, 0, 0
85300, 158695, 1, 0, 0
85400, 164988, 1, 0, 0
85502, 160687, 1, 0, 0
85601, 165115, 1, 0, 0
85700, 161586, 1, 0, 0
85802, 153613, 1, 0, 0
85900, 141438, 1, 0, 0
86000, 150268, 1, 0, 0
86102, 163833, 1, 0, 0
86203, 188328, 1, 0, 0
86302, 151577, 1, 0, 0
86401, 151297, 1, 0, 0
86502, 189434, 1, 0, 0
86602, 158473, 1, 0, 0
86702, 135389, 1, 0, 0
86800, 143089, 1, 0, 0
86900, 148182, 1, 0, 0
87001, 154252, 1, 0, 0
87101, 143334, 1, 0, 0
87200, 135557, 1, 0, 0
87301, 146201, 1, 0, 0
87403, 168167, 1, 0, 0
87501, 158719, 1, 0, 0
