25549, 2810, 1, 0, 0
25650, 2950, 1, 0, 0
25749, 2707, 1, 0, 0
25849, 2500, 1, 0, 0
25949, 3240, 1, 0, 0
26049, 3130, 1, 0, 0
26149, 2790, 1, 0, 0
26249, 2910, 1, 0, 0
26349, 3080, 1, 0, 0
26449, 2860, 1, 0, 0
26549, 2700, 1, 0, 0
26649, 2660, 1, 0, 0
26750, 3140, 1, 0, 0
26850, 2730, 1, 0, 0
26950, 2830, 1, 0, 0
27050, 2780, 1, 0, 0
27150, 2740, 1, 0, 0
27249, 2919, 1, 0, 0
27349, 2840, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2840, 1, 0, 0
27649, 2830, 1, 0, 0
27750, 3010, 1, 0, 0
27850, 3260, 1, 0, 0
27950, 2780, 1, 0, 0
28050, 2730, 1, 0, 0
28150, 3070, 1, 0, 0
28249, 2979, 1, 0, 0
28349, 2770, 1, 0, 0
28449, 2640, 1, 0, 0
28549, 3120, 1, 0, 0
28649, 2820, 1, 0, 0
28750, 2800, 1, 0, 0
28850, 2720, 1, 0, 0
28950, 2630, 1, 0, 0
29050, 2880, 1, 0, 0
29150, 3120, 1, 0, 0
29249, 3080, 1, 0, 0
29349, 2950, 1, 0, 0
29449, 2900, 1, 0, 0
29549, 2940, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 2820, 1, 0, 0
29850, 3020, 1, 0, 0
29950, 2870, 1, 0, 0
30050, 3050, 1, 0, 0
30150, 2710, 1, 0, 0
30249, 2747, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2490, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2750, 1, 0, 0
30750, 2820, 1, 0, 0
30850, 2710, 1, 0, 0
30950, 3040, 1, 0, 0
31050, 2720, 1, 0, 0
31150, 2570, 1, 0, 0
31249, 3050, 1, 0, 0
31349, 2730, 1, 0, 0
31449, 2860, 1, 0, 0
31549, 2680, 1, 0, 0
31649, 2850, 1, 0, 0
31750, 2880, 1, 0, 0
31850, 2990, 1, 0, 0
31950, 3060, 1, 0, 0
32050, 2980, 1, 0, 0
32150, 2580, 1, 0, 0
32249, 2717, 1, 0, 0
32349, 3060, 1, 0, 0
32449, 2830, 1, 0, 0
32549, 2610, 1, 0, 0
32649, 3090, 1, 0, 0
32750, 2450, 1, 0, 0
32850, 2590, 1, 0, 0
32950, 2820, 1, 0, 0
33050, 2900, 1, 0, 0
33150, 2980, 1, 0, 0
33249, 2838, 1, 0, 0
33349, 2950, 1, 0, 0
33449, 2520, 1, 0, 0
33549, 3100, 1, 0, 0
33649, 2750, 1, 0, 0
33750, 3050, 1, 0, 0
33850, 2960, 1, 0, 0
33950, 2660, 1, 0, 0
34050, 2640, 1, 0, 0
34150, 2990, 1, 0, 0
34249, 2676, 1, 0, 0
34349, 2570, 1, 0, 0
34449, 2730, 1, 0, 0
34549, 2770, 1, 0, 0
34649, 2500, 1, 0, 0
34750, 2400, 1, 0, 0
34850, 2800, 1, 0, 0
34950, 2540, 1, 0, 0
35050, 2670, 1, 0, 0
35150, 2910, 1, 0, 0
35249, 3010, 1, 0, 0
35349, 3030, 1, 0, 0
35449, 2630, 1, 0, 0
35549, 2740, 1, 0, 0
35649, 2980, 1, 0, 0
35750, 2360, 1, 0, 0
35850, 2240, 1, 0, 0
35950, 2910, 1, 0, 0
36050, 2930, 1, 0, 0
36150, 3010, 1, 0, 0
36249, 2989, 1, 0, 0
36349, 2630, 1, 0, 0
36449, 2640, 1, 0, 0
36549, 2920, 1, 0, 0
36649, 2870, 1, 0, 0
36750, 2550, 1, 0, 0
36850, 3000, 1, 0, 0
36950, 2360, 1, 0, 0
37050, 2760, 1, 0, 0
37150, 2470, 1, 0, 0
37249, 2909, 1, 0, 0
37349, 2890, 1, 0, 0
37449, 2840, 1, 0, 0
37549, 2590, 1, 0, 0
37649, 2730, 1, 0, 0
37750, 2890, 1, 0, 0
37850, 3210, 1, 0, 0
37950, 2760, 1, 0, 0
38050, 2910, 1, 0, 0
38150, 2820, 1, 0, 0
38249, 2707, 1, 0, 0
38349, 3100, 1, 0, 0
38449, 2950, 1, 0, 0
38549, 2980, 1, 0, 0
38649, 3190, 1, 0, 0
38750, 2660, 1, 0, 0
38850, 3030, 1, 0, 0
38950, 2920, 1, 0, 0
39050, 3090, 1, 0, 0
39150, 3130, 1, 0, 0
39249, 2757, 1, 0, 0
39349, 3010, 1, 0, 0
39449, 2450, 1, 0, 0
39549, 2620, 1, 0, 0
39649, 2680, 1, 0, 0
39750, 2780, 1, 0, 0
39850, 2740, 1, 0, 0
39950, 3110, 1, 0, 0
40050, 3030, 1, 0, 0
40150, 2800, 1, 0, 0
40249, 2666, 1, 0, 0
40349, 2870, 1, 0, 0
40449, 2990, 1, 0, 0
40549, 2390, 1, 0, 0
40649, 2760, 1, 0, 0
40750, 2750, 1, 0, 0
40850, 3060, 1, 0, 0
40950, 2810, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 2750, 1, 0, 0
41249, 2707, 1, 0, 0
41349, 2990, 1, 0, 0
41449, 3120, 1, 0, 0
41549, 2890, 1, 0, 0
41649, 2650, 1, 0, 0
41750, 2140, 1, 0, 0
41850, 1080, 1, 0, 0
41950, 3080, 1, 0, 0
42050, 3140, 1, 0, 0
42150, 2870, 1, 0, 0
42249, 2191, 1, 0, 0
42349, 2910, 1, 0, 0
42449, 2690, 1, 0, 0
42549, 2390, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 2950, 1, 0, 0
42850, 3150, 1, 0, 0
42950, 2990, 1, 0, 0
43050, 2870, 1, 0, 0
43150, 2650, 1, 0, 0
43249, 2696, 1, 0, 0
43349, 2890, 1, 0, 0
43449, 2930, 1, 0, 0
43549, 2920, 1, 0, 0
43649, 3030, 1, 0, 0
43750, 2690, 1, 0, 0
43850, 2480, 1, 0, 0
43950, 2860, 1, 0, 0
44050, 2750, 1, 0, 0
44150, 2650, 1, 0, 0
44249, 2747, 1, 0, 0
44349, 3250, 1, 0, 0
44449, 2980, 1, 0, 0
44549, 2860, 1, 0, 0
44649, 2490, 1, 0, 0
44750, 3040, 1, 0, 0
44850, 2920, 1, 0, 0
44950, 2860, 1, 0, 0
45050, 2830, 1, 0, 0
45150, 2940, 1, 0, 0
45249, 2575, 1, 0, 0
45349, 2870, 1, 0, 0
45449, 2700, 1, 0, 0
45549, 2990, 1, 0, 0
45649, 2520, 1, 0, 0
45750, 3000, 1, 0, 0
45850, 2980, 1, 0, 0
45950, 3050, 1, 0, 0
46050, 2860, 1, 0, 0
46150, 2530, 1, 0, 0
46249, 2868, 1, 0, 0
46349, 2920, 1, 0, 0
46449, 2770, 1, 0, 0
46549, 2820, 1, 0, 0
46649, 2740, 1, 0, 0
46749, 2270, 1, 0, 0
46850, 2440, 1, 0, 0
46950, 2510, 1, 0, 0
47050, 2850, 1, 0, 0
47150, 3080, 1, 0, 0
47249, 3121, 1, 0, 0
47349, 2630, 1, 0, 0
47449, 2850, 1, 0, 0
47549, 2990, 1, 0, 0
47649, 3140, 1, 0, 0
47749, 2950, 1, 0, 0
47850, 2580, 1, 0, 0
47950, 2680, 1, 0, 0
48050, 2860, 1, 0, 0
48150, 3130, 1, 0, 0
48249, 2474, 1, 0, 0
48349, 2780, 1, 0, 0
48449, 3200, 1, 0, 0
48549, 2970, 1, 0, 0
48649, 3130, 1, 0, 0
48750, 2930, 1, 0, 0
48850, 3010, 1, 0, 0
48950, 2710, 1, 0, 0
49050, 3080, 1, 0, 0
49150, 3150, 1, 0, 0
49249, 2858, 1, 0, 0
49349, 2730, 1, 0, 0
49449, 3080, 1, 0, 0
49549, 2730, 1, 0, 0
49649, 2880, 1, 0, 0
49750, 2980, 1, 0, 0
49850, 2730, 1, 0, 0
49950, 3030, 1, 0, 0
50050, 3100, 1, 0, 0
50150, 3070, 1, 0, 0
50249, 2717, 1, 0, 0
50349, 2690, 1, 0, 0
50449, 2980, 1, 0, 0
50549, 2660, 1, 0, 0
50649, 2710, 1, 0, 0
50749, 3060, 1, 0, 0
50850, 2830, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 3190, 1, 0, 0
51150, 2700, 1, 0, 0
51249, 2959, 1, 0, 0
51349, 2900, 1, 0, 0
51449, 2750, 1, 0, 0
51549, 3110, 1, 0, 0
51649, 2560, 1, 0, 0
51750, 2650, 1, 0, 0
51850, 2150, 1, 0, 0
51950, 2670, 1, 0, 0
52050, 2580, 1, 0, 0
52150, 2730, 1, 0, 0
52249, 3040, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2800, 1, 0, 0
52549, 2870, 1, 0, 0
52649, 2920, 1, 0, 0
52749, 2780, 1, 0, 0
52850, 2870, 1, 0, 0
52950, 2950, 1, 0, 0
53050, 2930, 1, 0, 0
53150, 2280, 1, 0, 0
53249, 2898, 1, 0, 0
53349, 2400, 1, 0, 0
53449, 2820, 1, 0, 0
53549, 2900, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2870, 1, 0, 0
53850, 2950, 1, 0, 0
53950, 2940, 1, 0, 0
54050, 3080, 1, 0, 0
54150, 2690, 1, 0, 0
54249, 3020, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 2790, 1, 0, 0
54549, 2870, 1, 0, 0
54649, 2680, 1, 0, 0
54749, 2950, 1, 0, 0
54850, 3090, 1, 0, 0
54950, 3020, 1, 0, 0
55050, 3110, 1, 0, 0
55150, 2910, 1, 0, 0
55249, 2929, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 2630, 1, 0, 0
55549, 3030, 1, 0, 0
55649, 3110, 1, 0, 0
55749, 2830, 1, 0, 0
55849, 2960, 1, 0, 0
55950, 2630, 1, 0, 0
56050, 2700, 1, 0, 0
56150, 3090, 1, 0, 0
56249, 3181, 1, 0, 0
56349, 2650, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 3070, 1, 0, 0
56649, 2990, 1, 0, 0
56749, 2780, 1, 0, 0
56850, 2730, 1, 0, 0
56950, 3050, 1, 0, 0
57050, 2830, 1, 0, 0
57150, 2720, 1, 0, 0
57249, 2767, 1, 0, 0
57349, 3090, 1, 0, 0
57449, 3050, 1, 0, 0
57549, 3110, 1, 0, 0
57649, 2620, 1, 0, 0
57749, 2940, 1, 0, 0
57850, 2470, 1, 0, 0
57950, 2670, 1, 0, 0
58050, 2840, 1, 0, 0
58150, 2900, 1, 0, 0
58249, 2989, 1, 0, 0
58349, 3070, 1, 0, 0
58449, 2480, 1, 0, 0
58549, 3060, 1, 0, 0
58649, 2840, 1, 0, 0
58749, 2490, 1, 0, 0
58850, 2620, 1, 0, 0
58950, 2720, 1, 0, 0
59050, 2890, 1, 0, 0
59150, 3290, 1, 0, 0
59249, 2777, 1, 0, 0
59349, 2900, 1, 0, 0
59449, 2900, 1, 0, 0
59549, 3080, 1, 0, 0
59649, 2830, 1, 0, 0
59749, 3300, 1, 0, 0
59849, 2380, 1, 0, 0
59950, 2700, 1, 0, 0
60050, 2570, 1, 0, 0
60150, 2540, 1, 0, 0
60249, 2505, 1, 0, 0
60349, 2770, 1, 0, 0
60449, 2800, 1, 0, 0
60549, 2860, 1, 0, 0
60649, 2690, 1, 0, 0
60749, 2860, 1, 0, 0
60850, 2520, 1, 0, 0
60950, 2660, 1, 0, 0
61050, 2850, 1, 0, 0
61150, 3480, 1, 0, 0
61249, 3000, 1, 0, 0
61349, 2920, 1, 0, 0
61449, 2590, 1, 0, 0
61549, 2300, 1, 0, 0
61649, 2740, 1, 0, 0
61749, 3190, 1, 0, 0
61850, 2750, 1, 0, 0
61950, 2840, 1, 0, 0
62050, 3100, 1, 0, 0
62150, 3100, 1, 0, 0
62249, 3020, 1, 0, 0
62349, 2660, 1, 0, 0
62449, 2740, 1, 0, 0
62549, 3030, 1, 0, 0
62649, 2630, 1, 0, 0
62749, 3100, 1, 0, 0
62850, 2500, 1, 0, 0
62950, 2620, 1, 0, 0
63050, 2830, 1, 0, 0
63150, 2850, 1, 0, 0
63249, 2898, 1, 0, 0
63349, 2890, 1, 0, 0
63449, 3110, 1, 0, 0
63549, 2960, 1, 0, 0
63649, 2840, 1, 0, 0
63749, 2690, 1, 0, 0
63849, 2990, 1, 0, 0
63950, 2880, 1, 0, 0
64050, 2860, 1, 0, 0
64150, 2860, 1, 0, 0
64249, 3000, 1, 0, 0
64349, 3120, 1, 0, 0
64449, 3190, 1, 0, 0
64549, 2760, 1, 0, 0
64649, 2950, 1, 0, 0
64749, 3300, 1, 0, 0
64849, 2820, 1, 0, 0
64949, 2470, 1, 0, 0
65050, 2640, 1, 0, 0
65150, 2710, 1, 0, 0
65249, 2929, 1, 0, 0
65349, 2760, 1, 0, 0
65449, 3210, 1, 0, 0
65549, 3030, 1, 0, 0
65649, 2900, 1, 0, 0
65749, 2840, 1, 0, 0
65849, 2930, 1, 0, 0
65949, 3080, 1, 0, 0
66050, 3090, 1, 0, 0
66150, 2660, 1, 0, 0
66249, 2878, 1, 0, 0
66349, 3030, 1, 0, 0
66449, 3050, 1, 0, 0
66549, 2730, 1, 0, 0
66649, 2910, 1, 0, 0
66749, 2730, 1, 0, 0
66849, 2730, 1, 0, 0
66949, 2950, 1, 0, 0
67050, 2930, 1, 0, 0
67150, 3120, 1, 0, 0
67249, 3050, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 3050, 1, 0, 0
67549, 2850, 1, 0, 0
67649, 3200, 1, 0, 0
67749, 2850, 1, 0, 0
67849, 3070, 1, 0, 0
67949, 2910, 1, 0, 0
68050, 3100, 1, 0, 0
68150, 3240, 1, 0, 0
68249, 2787, 1, 0, 0
68349, 2950, 1, 0, 0
68449, 3220, 1, 0, 0
68549, 2800, 1, 0, 0
68649, 3040, 1, 0, 0
68749, 2980, 1, 0, 0
68849, 2790, 1, 0, 0
68949, 2790, 1, 0, 0
69049, 2890, 1, 0, 0
69150, 2750, 1, 0, 0
69250, 3230, 1, 0, 0
69350, 2690, 1, 0, 0
69450, 2220, 1, 0, 0
69550, 2710, 1, 0, 0
69650, 3430, 1, 0, 0
69749, 3161, 1, 0, 0
69849, 2680, 1, 0, 0
69949, 2340, 1, 0, 0
70049, 2530, 1, 0, 0
70150, 2980, 1, 0, 0
70250, 3010, 1, 0, 0
70350, 2840, 1, 0, 0
70450, 1480, 1, 0, 0
70550, 2980, 1, 0, 0
70650, 2920, 1, 0, 0
70749, 3101, 1, 0, 0
70849, 2680, 1, 0, 0
70949, 2820, 1, 0, 0
71050, 2540, 1, 0, 0
71150, 2970, 1, 0, 0
71249, 3010, 1, 0, 0
71349, 2910, 1, 0, 0
71449, 3000, 1, 0, 0
71549, 3110, 1, 0, 0
71649, 2700, 1, 0, 0
71749, 2830, 1, 0, 0
71849, 2850, 1, 0, 0
71949, 3360, 1, 0, 0
72049, 2950, 1, 0, 0
72150, 2790, 1, 0, 0
72250, 2840, 1, 0, 0
72350, 2600, 1, 0, 0
72450, 2650, 1, 0, 0
72550, 3000, 1, 0, 0
72650, 2770, 1, 0, 0
72749, 2595, 1, 0, 0
72849, 2530, 1, 0, 0
72949, 2400, 1, 0, 0
73049, 2720, 1, 0, 0
73149, 2780, 1, 0, 0
73250, 2600, 1, 0, 0
73350, 2710, 1, 0, 0
73450, 2330, 1, 0, 0
73550, 2360, 1, 0, 0
73650, 2680, 1, 0, 0
73749, 2515, 1, 0, 0
73849, 2710, 1, 0, 0
73949, 2910, 1, 0, 0
74049, 3290, 1, 0, 0
74149, 2680, 1, 0, 0
74250, 2530, 1, 0, 0
74350, 2380, 1, 0, 0
74450, 2760, 1, 0, 0
74550, 2660, 1, 0, 0
74650, 2730, 1, 0, 0
74749, 2525, 1, 0, 0
74849, 2810, 1, 0, 0
74949, 2640, 1, 0, 0
75049, 2500, 1, 0, 0
75149, 2730, 1, 0, 0
75250, 2850, 1, 0, 0
75350, 2880, 1, 0, 0
75450, 2710, 1, 0, 0
75550, 2650, 1, 0, 0
75650, 2550, 1, 0, 0
75749, 2464, 1, 0, 0
75849, 2630, 1, 0, 0
75949, 2750, 1, 0, 0
76049, 2570, 1, 0, 0
76150, 2220, 1, 0, 0
76250, 2930, 1, 0, 0
76350, 2610, 1, 0, 0
76450, 2520, 1, 0, 0
76550, 2670, 1, 0, 0
76650, 2600, 1, 0, 0
76749, 2626, 1, 0, 0
76849, 2580, 1, 0, 0
76949, 2590, 1, 0, 0
77049, 2420, 1, 0, 0
77150, 2370, 1, 0, 0
77250, 2790, 1, 0, 0
77350, 2890, 1, 0, 0
77450, 2330, 1, 0, 0
77550, 2520, 1, 0, 0
77650, 2650, 1, 0, 0
77749, 2232, 1, 0, 0
77849, 2610, 1, 0, 0
77949, 2740, 1, 0, 0
78050, 2600, 1, 0, 0
78150, 2630, 1, 0, 0
78249, 2525, 1, 0, 0
78349, 2520, 1, 0, 0
78449, 2660, 1, 0, 0
78549, 2510, 1, 0, 0
78649, 2720, 1, 0, 0
78749, 2360, 1, 0, 0
78849, 2370, 1, 0, 0
78949, 2660, 1, 0, 0
79050, 2800, 1, 0, 0
79150, 2610, 1, 0, 0
79249, 2575, 1, 0, 0
79349, 2690, 1, 0, 0
79449, 2720, 1, 0, 0
79549, 2870, 1, 0, 0
79649, 2680, 1, 0, 0
79749, 2640, 1, 0, 0
79849, 2470, 1, 0, 0
79950, 2500, 1, 0, 0
80050, 2750, 1, 0, 0
80150, 2660, 1, 0, 0
80249, 2767, 1, 0, 0
80349, 2820, 1, 0, 0
80449, 2720, 1, 0, 0
80549, 2550, 1, 0, 0
80649, 2760, 1, 0, 0
80750, 2720, 1, 0, 0
80850, 2850, 1, 0, 0
80950, 2700, 1, 0, 0
81050, 2410, 1, 0, 0
81150, 2790, 1, 0, 0
81249, 2959, 1, 0, 0
81349, 3240, 1, 0, 0
81449, 2790, 1, 0, 0
81549, 2630, 1, 0, 0
81649, 2480, 1, 0, 0
81750, 2870, 1, 0, 0
81850, 2570, 1, 0, 0
81950, 2830, 1, 0, 0
82050, 2870, 1, 0, 0
82150, 2680, 1, 0, 0
82249, 2646, 1, 0, 0
82349, 2670, 1, 0, 0
82449, 2710, 1, 0, 0
82549, 2670, 1, 0, 0
82649, 2280, 1, 0, 0
82750, 3140, 1, 0, 0
82850, 3180, 1, 0, 0
82950, 2890, 1, 0, 0
83050, 2380, 1, 0, 0
83150, 1690, 1, 0, 0
83249, 2191, 1, 0, 0
83349, 2830, 1, 0, 0
83449, 2660, 1, 0, 0
83549, 2390, 1, 0, 0
83649, 2680, 1, 0, 0
83750, 2340, 1, 0, 0
83850, 2920, 1, 0, 0
83950, 2710, 1, 0, 0
84050, 730, 1, 0, 0
84150, 2720, 1, 0, 0
84249, 2666, 1, 0, 0
84349, 2840, 1, 0, 0
84449, 3040, 1, 0, 0
84549, 2550, 1, 0, 0
84649, 2900, 1, 0, 0
84750, 2870, 1, 0, 0
84850, 2760, 1, 0, 0
84950, 2770, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 2920, 1, 0, 0
85249, 2797, 1, 0, 0
85349, 3130, 1, 0, 0
85449, 2760, 1, 0, 0
85549, 3080, 1, 0, 0
85649, 2810, 1, 0, 0
85750, 2620, 1, 0, 0
85850, 2970, 1, 0, 0
85950, 3030, 1, 0, 0
86050, 1750, 1, 0, 0
86150, 2930, 1, 0, 0
86249, 2919, 1, 0, 0
86349, 2770, 1, 0, 0
86449, 2770, 1, 0, 0
86549, 2950, 1, 0, 0
86649, 2760, 1, 0, 0
86750, 2460, 1, 0, 0
86850, 2880, 1, 0, 0
86950, 3020, 1, 0, 0
87050, 2960, 1, 0, 0
87150, 2950, 1, 0, 0
87249, 2313, 1, 0, 0
87349, 2740, 1, 0, 0
87449, 2940, 1, 0, 0
87549, 2810, 1, 0, 0
87649, 2660, 1, 0, 0
