17149, 193920, 1, 0, 0
17250, 199680, 1, 0, 0
17350, 193280, 1, 0, 0
17450, 186240, 1, 0, 0
17550, 188800, 1, 0, 0
17650, 183680, 1, 0, 0
17749, 159676, 1, 0, 0
17849, 179200, 1, 0, 0
17949, 167680, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 201600, 1, 0, 0
18249, 209280, 1, 0, 0
18349, 179200, 1, 0, 0
18450, 185600, 1, 0, 0
18550, 163200, 1, 0, 0
18650, 184320, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 184960, 1, 0, 0
18949, 177920, 1, 0, 0
19049, 189440, 1, 0, 0
19149, 181760, 1, 0, 0
19249, 202240, 1, 0, 0
19349, 174720, 1, 0, 0
19449, 183040, 1, 0, 0
19550, 200320, 1, 0, 0
19650, 182400, 1, 0, 0
19749, 177131, 1, 0, 0
19849, 178560, 1, 0, 0
19949, 184320, 1, 0, 0
20049, 184960, 1, 0, 0
20149, 197760, 1, 0, 0
20249, 202880, 1, 0, 0
20349, 190080, 1, 0, 0
20449, 197120, 1, 0, 0
20549, 177280, 1, 0, 0
20649, 184320, 1, 0, 0
20750, 198400, 1, 0, 0
20850, 184320, 1, 0, 0
20950, 188800, 1, 0, 0
21050, 173440, 1, 0, 0
21150, 172160, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 184960, 1, 0, 0
21449, 178560, 1, 0, 0
21549, 200320, 1, 0, 0
21649, 162560, 1, 0, 0
21749, 185600, 1, 0, 0
21850, 183680, 1, 0, 0
21950, 186240, 1, 0, 0
22050, 172800, 1, 0, 0
22150, 184960, 1, 0, 0
22249, 190060, 1, 0, 0
22349, 183680, 1, 0, 0
22449, 170240, 1, 0, 0
22549, 183040, 1, 0, 0
22649, 186880, 1, 0, 0
22749, 199040, 1, 0, 0
22849, 177280, 1, 0, 0
22949, 197120, 1, 0, 0
23050, 194560, 1, 0, 0
23150, 179200, 1, 0, 0
23249, 179717, 1, 0, 0
23349, 177280, 1, 0, 0
23449, 188160, 1, 0, 0
23549, 181760, 1, 0, 0
23649, 200320, 1, 0, 0
23749, 199040, 1, 0, 0
23849, 206080, 1, 0, 0
23949, 189440, 1, 0, 0
24049, 194560, 1, 0, 0
24150, 182400, 1, 0, 0
24249, 188767, 1, 0, 0
24349, 190080, 1, 0, 0
24449, 184960, 1, 0, 0
24549, 166400, 1, 0, 0
24649, 179200, 1, 0, 0
24749, 187520, 1, 0, 0
24849, 189440, 1, 0, 0
24949, 196480, 1, 0, 0
25049, 206080, 1, 0, 0
25149, 189440, 1, 0, 0
25250, 195840, 1, 0, 0
25350, 183680, 1, 0, 0
25450, 182400, 1, 0, 0
25550, 201600, 1, 0, 0
25650, 162560, 1, 0, 0
25749, 193939, 1, 0, 0
25849, 176000, 1, 0, 0
25949, 188160, 1, 0, 0
26049, 199680, 1, 0, 0
26149, 185600, 1, 0, 0
26249, 200320, 1, 0, 0
26349, 208640, 1, 0, 0
26449, 192000, 1, 0, 0
26550, 184320, 1, 0, 0
26650, 176640, 1, 0, 0
26749, 166787, 1, 0, 0
26849, 176000, 1, 0, 0
26949, 176000, 1, 0, 0
27049, 187520, 1, 0, 0
27149, 182400, 1, 0, 0
27249, 185600, 1, 0, 0
27349, 195840, 1, 0, 0
27449, 163200, 1, 0, 0
27549, 181760, 1, 0, 0
27650, 172160, 1, 0, 0
27749, 184242, 1, 0, 0
27849, 202240, 1, 0, 0
27949, 190720, 1, 0, 0
28049, 170240, 1, 0, 0
28149, 153600, 1, 0, 0
28249, 189440, 1, 0, 0
28349, 178560, 1, 0, 0
28449, 168320, 1, 0, 0
28549, 190080, 1, 0, 0
28649, 178560, 1, 0, 0
28749, 188800, 1, 0, 0
28849, 191360, 1, 0, 0
28950, 198400, 1, 0, 0
29050, 177920, 1, 0, 0
29150, 184960, 1, 0, 0
29249, 192646, 1, 0, 0
29349, 162560, 1, 0, 0
29449, 178560, 1, 0, 0
29549, 185600, 1, 0, 0
29649, 170240, 1, 0, 0
29749, 185600, 1, 0, 0
29849, 176640, 1, 0, 0
29949, 190720, 1, 0, 0
30050, 208000, 1, 0, 0
30150, 183680, 1, 0, 0
30249, 193939, 1, 0, 0
30349, 174720, 1, 0, 0
30449, 181760, 1, 0, 0
30549, 165760, 1, 0, 0
30649, 188160, 1, 0, 0
30749, 186880, 1, 0, 0
30849, 193280, 1, 0, 0
30949, 196480, 1, 0, 0
31049, 183680, 1, 0, 0
31150, 144640, 1, 0, 0
31249, 191353, 1, 0, 0
31349, 181760, 1, 0, 0
31449, 178560, 1, 0, 0
31549, 172800, 1, 0, 0
31649, 181760, 1, 0, 0
31749, 184320, 1, 0, 0
31849, 165760, 1, 0, 0
31949, 199040, 1, 0, 0
32049, 213760, 1, 0, 0
32149, 174080, 1, 0, 0
32250, 189440, 1, 0, 0
32350, 172800, 1, 0, 0
32450, 189440, 1, 0, 0
32550, 188160, 1, 0, 0
32650, 153600, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 208000, 1, 0, 0
32949, 183040, 1, 0, 0
33049, 176640, 1, 0, 0
33149, 170880, 1, 0, 0
33249, 165120, 1, 0, 0
33350, 175360, 1, 0, 0
33450, 182400, 1, 0, 0
33550, 186880, 1, 0, 0
33650, 186880, 1, 0, 0
33749, 165494, 1, 0, 0
33849, 193280, 1, 0, 0
33949, 189440, 1, 0, 0
34049, 179840, 1, 0, 0
34149, 179840, 1, 0, 0
34249, 184320, 1, 0, 0
34349, 202240, 1, 0, 0
34449, 184320, 1, 0, 0
34549, 186880, 1, 0, 0
34650, 200320, 1, 0, 0
34749, 168080, 1, 0, 0
34849, 178560, 1, 0, 0
34949, 193920, 1, 0, 0
35049, 167680, 1, 0, 0
35149, 181120, 1, 0, 0
35249, 189440, 1, 0, 0
35349, 212480, 1, 0, 0
35449, 198400, 1, 0, 0
35549, 196480, 1, 0, 0
35649, 187520, 1, 0, 0
35750, 169600, 1, 0, 0
35850, 193280, 1, 0, 0
35950, 189440, 1, 0, 0
36050, 172160, 1, 0, 0
36150, 182400, 1, 0, 0
36249, 183595, 1, 0, 0
36349, 202240, 1, 0, 0
36449, 165760, 1, 0, 0
36549, 185600, 1, 0, 0
36649, 169600, 1, 0, 0
36749, 192640, 1, 0, 0
36849, 185600, 1, 0, 0
36949, 193280, 1, 0, 0
37050, 190720, 1, 0, 0
37150, 183680, 1, 0, 0
37249, 168727, 1, 0, 0
37349, 168320, 1, 0, 0
37449, 194560, 1, 0, 0
37549, 172800, 1, 0, 0
37649, 184320, 1, 0, 0
37749, 167040, 1, 0, 0
37849, 193920, 1, 0, 0
37949, 171520, 1, 0, 0
38049, 184960, 1, 0, 0
38149, 198400, 1, 0, 0
38250, 188800, 1, 0, 0
38350, 185600, 1, 0, 0
38450, 183040, 1, 0, 0
38550, 202880, 1, 0, 0
38650, 161920, 1, 0, 0
38749, 176484, 1, 0, 0
38849, 183040, 1, 0, 0
38949, 179200, 1, 0, 0
39049, 183680, 1, 0, 0
39149, 167680, 1, 0, 0
39249, 210560, 1, 0, 0
39350, 186880, 1, 0, 0
39450, 176640, 1, 0, 0
39550, 201600, 1, 0, 0
39650, 192640, 1, 0, 0
39749, 173898, 1, 0, 0
39849, 156800, 1, 0, 0
39949, 181760, 1, 0, 0
40049, 166400, 1, 0, 0
40149, 192000, 1, 0, 0
40249, 204800, 1, 0, 0
40349, 206720, 1, 0, 0
40449, 190720, 1, 0, 0
40549, 208000, 1, 0, 0
40650, 187520, 1, 0, 0
40749, 204929, 1, 0, 0
40849, 179200, 1, 0, 0
40949, 195200, 1, 0, 0
41049, 199680, 1, 0, 0
41149, 197120, 1, 0, 0
41249, 176640, 1, 0, 0
41349, 203520, 1, 0, 0
41449, 193280, 1, 0, 0
41549, 183040, 1, 0, 0
41649, 190080, 1, 0, 0
41750, 184960, 1, 0, 0
41850, 128000, 1, 0, 0
41950, 181760, 1, 0, 0
42050, 172160, 1, 0, 0
42150, 153600, 1, 0, 0
42249, 157737, 1, 0, 0
42349, 190080, 1, 0, 0
42449, 209280, 1, 0, 0
42549, 189440, 1, 0, 0
42649, 183680, 1, 0, 0
42749, 177920, 1, 0, 0
42850, 176640, 1, 0, 0
42950, 192640, 1, 0, 0
43050, 176000, 1, 0, 0
43150, 196480, 1, 0, 0
43249, 172606, 1, 0, 0
43349, 192000, 1, 0, 0
43449, 184960, 1, 0, 0
43549, 197120, 1, 0, 0
43649, 198400, 1, 0, 0
43749, 195200, 1, 0, 0
43849, 181120, 1, 0, 0
43949, 192000, 1, 0, 0
44049, 186240, 1, 0, 0
44150, 195200, 1, 0, 0
44249, 193292, 1, 0, 0
44349, 204160, 1, 0, 0
44449, 199040, 1, 0, 0
44549, 170880, 1, 0, 0
44649, 202880, 1, 0, 0
44749, 197120, 1, 0, 0
44849, 170880, 1, 0, 0
44949, 202240, 1, 0, 0
45049, 181760, 1, 0, 0
45149, 174080, 1, 0, 0
45249, 162560, 1, 0, 0
45349, 195840, 1, 0, 0
45450, 191360, 1, 0, 0
45550, 175360, 1, 0, 0
45650, 199680, 1, 0, 0
45749, 171959, 1, 0, 0
45849, 184960, 1, 0, 0
45949, 170240, 1, 0, 0
46049, 179840, 1, 0, 0
46149, 190080, 1, 0, 0
46249, 186240, 1, 0, 0
46349, 122240, 1, 0, 0
46449, 190080, 1, 0, 0
46550, 197760, 1, 0, 0
46650, 188160, 1, 0, 0
46749, 192646, 1, 0, 0
46849, 182400, 1, 0, 0
46949, 168320, 1, 0, 0
47049, 194560, 1, 0, 0
47149, 192640, 1, 0, 0
47249, 161280, 1, 0, 0
47349, 193280, 1, 0, 0
47449, 153600, 1, 0, 0
47549, 183040, 1, 0, 0
47649, 169600, 1, 0, 0
47750, 188800, 1, 0, 0
47850, 184960, 1, 0, 0
47950, 170880, 1, 0, 0
48050, 186880, 1, 0, 0
48150, 179200, 1, 0, 0
48249, 194585, 1, 0, 0
48349, 173440, 1, 0, 0
48449, 182400, 1, 0, 0
48549, 181760, 1, 0, 0
48649, 179200, 1, 0, 0
48749, 181120, 1, 0, 0
48849, 174720, 1, 0, 0
48949, 170880, 1, 0, 0
49050, 172160, 1, 0, 0
49150, 174080, 1, 0, 0
49249, 173898, 1, 0, 0
49349, 188160, 1, 0, 0
49449, 178560, 1, 0, 0
49549, 194560, 1, 0, 0
49649, 191360, 1, 0, 0
49749, 187520, 1, 0, 0
49849, 188160, 1, 0, 0
49949, 190720, 1, 0, 0
50049, 161920, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 210101, 1, 0, 0
50349, 197120, 1, 0, 0
50449, 203520, 1, 0, 0
50549, 200320, 1, 0, 0
50649, 188160, 1, 0, 0
50749, 185600, 1, 0, 0
50849, 190080, 1, 0, 0
50949, 165760, 1, 0, 0
51049, 170240, 1, 0, 0
51149, 186880, 1, 0, 0
51249, 210560, 1, 0, 0
51350, 163840, 1, 0, 0
51450, 169600, 1, 0, 0
51550, 197760, 1, 0, 0
51650, 189440, 1, 0, 0
51749, 170666, 1, 0, 0
51849, 202880, 1, 0, 0
51949, 214400, 1, 0, 0
52049, 187520, 1, 0, 0
52149, 177280, 1, 0, 0
52249, 168960, 1, 0, 0
52349, 184320, 1, 0, 0
52449, 179200, 1, 0, 0
52550, 201600, 1, 0, 0
52650, 206720, 1, 0, 0
52749, 162262, 1, 0, 0
52849, 161920, 1, 0, 0
52949, 202240, 1, 0, 0
53049, 170240, 1, 0, 0
53149, 183040, 1, 0, 0
53249, 183680, 1, 0, 0
53349, 182400, 1, 0, 0
53449, 181760, 1, 0, 0
53549, 185600, 1, 0, 0
53649, 186240, 1, 0, 0
53749, 192640, 1, 0, 0
53850, 206080, 1, 0, 0
53950, 179840, 1, 0, 0
54050, 195840, 1, 0, 0
54150, 192640, 1, 0, 0
54249, 201696, 1, 0, 0
54349, 179200, 1, 0, 0
54449, 178560, 1, 0, 0
54549, 186240, 1, 0, 0
54649, 179840, 1, 0, 0
54749, 194560, 1, 0, 0
54849, 200960, 1, 0, 0
54949, 209280, 1, 0, 0
55050, 169600, 1, 0, 0
55150, 179200, 1, 0, 0
55249, 184888, 1, 0, 0
55349, 183040, 1, 0, 0
55449, 203520, 1, 0, 0
55549, 192000, 1, 0, 0
55649, 216320, 1, 0, 0
55749, 176000, 1, 0, 0
55849, 169600, 1, 0, 0
55949, 181120, 1, 0, 0
56049, 193920, 1, 0, 0
56149, 178560, 1, 0, 0
56249, 201600, 1, 0, 0
56350, 193280, 1, 0, 0
56450, 108160, 1, 0, 0
56550, 193280, 1, 0, 0
56650, 165760, 1, 0, 0
56749, 183595, 1, 0, 0
56849, 179200, 1, 0, 0
56949, 178560, 1, 0, 0
57049, 194560, 1, 0, 0
57149, 191360, 1, 0, 0
57249, 177280, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 191360, 1, 0, 0
57550, 173440, 1, 0, 0
57650, 182400, 1, 0, 0
57749, 186181, 1, 0, 0
57849, 188160, 1, 0, 0
57949, 183680, 1, 0, 0
58049, 197120, 1, 0, 0
58149, 190720, 1, 0, 0
58249, 186240, 1, 0, 0
58349, 166400, 1, 0, 0
58449, 168960, 1, 0, 0
58550, 198400, 1, 0, 0
58650, 200960, 1, 0, 0
58749, 157737, 1, 0, 0
58849, 199040, 1, 0, 0
58949, 194560, 1, 0, 0
59049, 179840, 1, 0, 0
59149, 184960, 1, 0, 0
59249, 178560, 1, 0, 0
59349, 190080, 1, 0, 0
59449, 190720, 1, 0, 0
59549, 188160, 1, 0, 0
59649, 185600, 1, 0, 0
59750, 164480, 1, 0, 0
59850, 172160, 1, 0, 0
59950, 197760, 1, 0, 0
60050, 186880, 1, 0, 0
60150, 175360, 1, 0, 0
60249, 197171, 1, 0, 0
60349, 170240, 1, 0, 0
60449, 167680, 1, 0, 0
60549, 202880, 1, 0, 0
60649, 168960, 1, 0, 0
60749, 171520, 1, 0, 0
60850, 160000, 1, 0, 0
60950, 179200, 1, 0, 0
61050, 197120, 1, 0, 0
61150, 189440, 1, 0, 0
61249, 181010, 1, 0, 0
61349, 184320, 1, 0, 0
61449, 186240, 1, 0, 0
61549, 169600, 1, 0, 0
61649, 187520, 1, 0, 0
61749, 193920, 1, 0, 0
61849, 174080, 1, 0, 0
61949, 174080, 1, 0, 0
62050, 195200, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 203636, 1, 0, 0
62349, 195840, 1, 0, 0
62449, 207360, 1, 0, 0
62549, 181760, 1, 0, 0
62649, 171520, 1, 0, 0
62749, 205440, 1, 0, 0
62849, 190080, 1, 0, 0
62949, 174720, 1, 0, 0
63049, 199040, 1, 0, 0
63149, 190080, 1, 0, 0
63250, 202880, 1, 0, 0
63350, 183680, 1, 0, 0
63450, 188800, 1, 0, 0
63550, 174720, 1, 0, 0
63650, 181120, 1, 0, 0
63749, 168727, 1, 0, 0
63849, 202880, 1, 0, 0
63949, 184960, 1, 0, 0
64049, 166400, 1, 0, 0
64149, 203520, 1, 0, 0
64249, 194560, 1, 0, 0
64349, 213760, 1, 0, 0
64449, 207360, 1, 0, 0
64550, 197760, 1, 0, 0
64650, 184960, 1, 0, 0
64749, 173898, 1, 0, 0
64849, 161280, 1, 0, 0
64949, 200960, 1, 0, 0
65049, 177920, 1, 0, 0
65149, 161280, 1, 0, 0
65249, 192640, 1, 0, 0
65349, 184320, 1, 0, 0
65449, 192640, 1, 0, 0
65549, 190080, 1, 0, 0
65649, 178560, 1, 0, 0
65750, 190720, 1, 0, 0
65850, 194560, 1, 0, 0
65950, 188800, 1, 0, 0
66050, 195840, 1, 0, 0
66150, 188160, 1, 0, 0
66249, 180363, 1, 0, 0
66349, 174080, 1, 0, 0
66449, 170880, 1, 0, 0
66549, 175360, 1, 0, 0
66649, 208640, 1, 0, 0
66749, 190720, 1, 0, 0
66849, 173440, 1, 0, 0
66950, 200960, 1, 0, 0
67050, 168960, 1, 0, 0
67150, 168320, 1, 0, 0
67249, 193292, 1, 0, 0
67349, 171520, 1, 0, 0
67449, 190720, 1, 0, 0
67549, 188800, 1, 0, 0
67649, 193920, 1, 0, 0
67749, 173440, 1, 0, 0
67849, 177280, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 183680, 1, 0, 0
68150, 198400, 1, 0, 0
68249, 187474, 1, 0, 0
68349, 196480, 1, 0, 0
68449, 169600, 1, 0, 0
68549, 186880, 1, 0, 0
68649, 186880, 1, 0, 0
68749, 186240, 1, 0, 0
68849, 166400, 1, 0, 0
68949, 183040, 1, 0, 0
69049, 174080, 1, 0, 0
69149, 161280, 1, 0, 0
69249, 195840, 1, 0, 0
69349, 182400, 1, 0, 0
69450, 151040, 1, 0, 0
69550, 203520, 1, 0, 0
69650, 176640, 1, 0, 0
69749, 160969, 1, 0, 0
69849, 151680, 1, 0, 0
69949, 149120, 1, 0, 0
70049, 165760, 1, 0, 0
70149, 182400, 1, 0, 0
70249, 188160, 1, 0, 0
70349, 199040, 1, 0, 0
70449, 85760, 1, 0, 0
70550, 179840, 1, 0, 0
70650, 183040, 1, 0, 0
70749, 189414, 1, 0, 0
70849, 189440, 1, 0, 0
70949, 170240, 1, 0, 0
71049, 174720, 1, 0, 0
71149, 186880, 1, 0, 0
71249, 174080, 1, 0, 0
71349, 167040, 1, 0, 0
71449, 174720, 1, 0, 0
71549, 135040, 1, 0, 0
71650, 208000, 1, 0, 0
71749, 169373, 1, 0, 0
71849, 172800, 1, 0, 0
71949, 185600, 1, 0, 0
72049, 173440, 1, 0, 0
72149, 181760, 1, 0, 0
72249, 191360, 1, 0, 0
72349, 185600, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 179200, 1, 0, 0
72649, 176000, 1, 0, 0
72749, 181760, 1, 0, 0
72850, 180480, 1, 0, 0
72950, 185600, 1, 0, 0
73050, 188160, 1, 0, 0
73150, 184960, 1, 0, 0
73249, 175838, 1, 0, 0
73349, 196480, 1, 0, 0
73449, 169600, 1, 0, 0
73549, 179840, 1, 0, 0
73649, 159360, 1, 0, 0
73749, 156160, 1, 0, 0
73849, 194560, 1, 0, 0
73949, 192640, 1, 0, 0
74050, 179840, 1, 0, 0
74150, 165120, 1, 0, 0
74249, 197171, 1, 0, 0
74349, 168960, 1, 0, 0
74449, 167680, 1, 0, 0
74549, 181120, 1, 0, 0
74649, 198400, 1, 0, 0
74749, 192000, 1, 0, 0
74849, 184320, 1, 0, 0
74949, 163200, 1, 0, 0
75049, 183040, 1, 0, 0
75149, 181760, 1, 0, 0
75250, 168320, 1, 0, 0
75350, 180480, 1, 0, 0
75450, 179200, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 167680, 1, 0, 0
75749, 170020, 1, 0, 0
75849, 171520, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 168320, 1, 0, 0
76149, 152960, 1, 0, 0
76249, 197120, 1, 0, 0
76349, 186880, 1, 0, 0
76449, 170880, 1, 0, 0
76550, 179200, 1, 0, 0
76650, 172800, 1, 0, 0
76749, 181010, 1, 0, 0
76849, 176640, 1, 0, 0
76949, 172160, 1, 0, 0
77049, 184320, 1, 0, 0
77149, 177280, 1, 0, 0
77249, 180480, 1, 0, 0
77349, 179200, 1, 0, 0
77449, 168320, 1, 0, 0
77550, 175360, 1, 0, 0
77650, 173440, 1, 0, 0
77749, 168080, 1, 0, 0
77849, 163200, 1, 0, 0
77949, 179200, 1, 0, 0
78049, 168960, 1, 0, 0
78149, 174080, 1, 0, 0
78249, 190080, 1, 0, 0
78349, 166400, 1, 0, 0
78449, 165760, 1, 0, 0
78549, 151680, 1, 0, 0
78650, 171520, 1, 0, 0
78749, 204282, 1, 0, 0
78849, 184960, 1, 0, 0
78949, 158080, 1, 0, 0
79049, 179200, 1, 0, 0
79149, 167680, 1, 0, 0
79249, 178560, 1, 0, 0
79349, 168960, 1, 0, 0
79449, 191360, 1, 0, 0
79549, 161920, 1, 0, 0
79649, 189440, 1, 0, 0
79749, 170020, 1, 0, 0
79849, 180480, 1, 0, 0
79949, 186240, 1, 0, 0
80049, 164480, 1, 0, 0
80149, 178560, 1, 0, 0
80249, 183680, 1, 0, 0
80349, 167680, 1, 0, 0
80449, 181120, 1, 0, 0
80549, 193920, 1, 0, 0
80649, 161280, 1, 0, 0
80750, 179200, 1, 0, 0
80850, 195200, 1, 0, 0
80950, 166400, 1, 0, 0
81050, 152960, 1, 0, 0
81150, 176000, 1, 0, 0
81249, 192000, 1, 0, 0
81349, 167680, 1, 0, 0
81449, 156160, 1, 0, 0
81549, 168960, 1, 0, 0
81649, 170880, 1, 0, 0
81749, 147200, 1, 0, 0
81850, 182400, 1, 0, 0
81950, 168320, 1, 0, 0
82050, 188160, 1, 0, 0
82150, 180480, 1, 0, 0
82249, 174545, 1, 0, 0
82349, 178560, 1, 0, 0
82449, 190080, 1, 0, 0
82549, 186240, 1, 0, 0
82649, 162560, 1, 0, 0
82749, 195840, 1, 0, 0
82849, 186240, 1, 0, 0
82949, 169600, 1, 0, 0
83050, 165760, 1, 0, 0
83150, 152960, 1, 0, 0
83249, 157090, 1, 0, 0
83349, 176000, 1, 0, 0
83449, 188800, 1, 0, 0
83549, 165120, 1, 0, 0
83649, 176000, 1, 0, 0
83749, 176640, 1, 0, 0
83849, 193280, 1, 0, 0
83949, 189440, 1, 0, 0
84049, 56320, 1, 0, 0
84149, 172800, 1, 0, 0
84250, 166400, 1, 0, 0
84350, 178560, 1, 0, 0
84450, 187520, 1, 0, 0
84550, 172800, 1, 0, 0
84650, 163200, 1, 0, 0
84749, 181010, 1, 0, 0
84849, 169600, 1, 0, 0
84949, 164480, 1, 0, 0
85049, 184320, 1, 0, 0
85149, 172800, 1, 0, 0
85249, 197760, 1, 0, 0
85349, 199040, 1, 0, 0
85450, 174720, 1, 0, 0
85550, 172800, 1, 0, 0
85650, 202240, 1, 0, 0
85749, 179070, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 186880, 1, 0, 0
86049, 165760, 1, 0, 0
86149, 179840, 1, 0, 0
86249, 183040, 1, 0, 0
86349, 180480, 1, 0, 0
86449, 177920, 1, 0, 0
86550, 179200, 1, 0, 0
86650, 163840, 1, 0, 0
86749, 182949, 1, 0, 0
86849, 190720, 1, 0, 0
86949, 165120, 1, 0, 0
87049, 158080, 1, 0, 0
87149, 190720, 1, 0, 0
87249, 183040, 1, 0, 0
87349, 190720, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 183040, 1, 0, 0
87649, 178560, 1, 0, 0
