17949, 2780, 1, 0, 0
18049, 2500, 1, 0, 0
18149, 2700, 1, 0, 0
18249, 2690, 1, 0, 0
18349, 2760, 1, 0, 0
18449, 3110, 1, 0, 0
18550, 2320, 1, 0, 0
18650, 2750, 1, 0, 0
18749, 3070, 1, 0, 0
18849, 2870, 1, 0, 0
18949, 3040, 1, 0, 0
19049, 2550, 1, 0, 0
19149, 2860, 1, 0, 0
19249, 2910, 1, 0, 0
19349, 2630, 1, 0, 0
19449, 2770, 1, 0, 0
19550, 2960, 1, 0, 0
19650, 3050, 1, 0, 0
19749, 2787, 1, 0, 0
19849, 2710, 1, 0, 0
19949, 2530, 1, 0, 0
20049, 2800, 1, 0, 0
20149, 2470, 1, 0, 0
20249, 2510, 1, 0, 0
20349, 2920, 1, 0, 0
20449, 3120, 1, 0, 0
20550, 2790, 1, 0, 0
20650, 2580, 1, 0, 0
20749, 3040, 1, 0, 0
20849, 2750, 1, 0, 0
20949, 2990, 1, 0, 0
21049, 2570, 1, 0, 0
21149, 2600, 1, 0, 0
21249, 2890, 1, 0, 0
21349, 3200, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 3110, 1, 0, 0
21649, 2780, 1, 0, 0
21750, 2770, 1, 0, 0
21850, 2630, 1, 0, 0
21950, 2960, 1, 0, 0
22050, 2830, 1, 0, 0
22150, 2470, 1, 0, 0
22249, 3141, 1, 0, 0
22349, 2880, 1, 0, 0
22449, 3350, 1, 0, 0
22549, 3020, 1, 0, 0
22649, 2860, 1, 0, 0
22750, 2930, 1, 0, 0
22850, 3310, 1, 0, 0
22950, 3080, 1, 0, 0
23050, 2910, 1, 0, 0
23150, 2830, 1, 0, 0
23249, 3040, 1, 0, 0
23349, 2940, 1, 0, 0
23449, 3170, 1, 0, 0
23549, 2860, 1, 0, 0
23649, 2910, 1, 0, 0
23750, 2760, 1, 0, 0
23850, 2870, 1, 0, 0
23950, 2930, 1, 0, 0
24050, 2940, 1, 0, 0
24150, 3070, 1, 0, 0
24249, 3141, 1, 0, 0
24349, 2800, 1, 0, 0
24449, 3140, 1, 0, 0
24549, 2760, 1, 0, 0
24649, 2730, 1, 0, 0
24750, 2990, 1, 0, 0
24850, 3150, 1, 0, 0
24950, 3210, 1, 0, 0
25050, 3090, 1, 0, 0
25150, 3040, 1, 0, 0
25249, 3090, 1, 0, 0
25349, 2790, 1, 0, 0
25449, 2790, 1, 0, 0
25549, 3120, 1, 0, 0
25649, 3350, 1, 0, 0
25750, 2810, 1, 0, 0
25850, 2850, 1, 0, 0
25950, 3040, 1, 0, 0
26050, 2700, 1, 0, 0
26150, 3240, 1, 0, 0
26249, 2898, 1, 0, 0
26349, 2930, 1, 0, 0
26449, 2780, 1, 0, 0
26549, 2670, 1, 0, 0
26649, 2450, 1, 0, 0
26750, 2850, 1, 0, 0
26850, 2820, 1, 0, 0
26950, 2990, 1, 0, 0
27050, 3000, 1, 0, 0
27150, 2730, 1, 0, 0
27249, 3030, 1, 0, 0
27349, 2720, 1, 0, 0
27449, 2580, 1, 0, 0
27549, 3120, 1, 0, 0
27649, 2830, 1, 0, 0
27750, 3000, 1, 0, 0
27850, 3060, 1, 0, 0
27950, 2980, 1, 0, 0
28050, 2720, 1, 0, 0
28150, 2770, 1, 0, 0
28249, 2646, 1, 0, 0
28349, 3000, 1, 0, 0
28449, 3250, 1, 0, 0
28549, 2750, 1, 0, 0
28649, 3010, 1, 0, 0
28750, 3030, 1, 0, 0
28850, 3190, 1, 0, 0
28950, 2690, 1, 0, 0
29050, 2920, 1, 0, 0
29150, 2690, 1, 0, 0
29249, 2868, 1, 0, 0
29349, 3120, 1, 0, 0
29449, 2430, 1, 0, 0
29549, 2780, 1, 0, 0
29649, 3390, 1, 0, 0
29750, 3050, 1, 0, 0
29850, 3110, 1, 0, 0
29950, 2850, 1, 0, 0
30050, 2950, 1, 0, 0
30150, 3020, 1, 0, 0
30249, 3020, 1, 0, 0
30349, 2680, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3150, 1, 0, 0
30649, 3230, 1, 0, 0
30750, 2770, 1, 0, 0
30850, 2840, 1, 0, 0
30950, 3160, 1, 0, 0
31050, 3240, 1, 0, 0
31150, 2480, 1, 0, 0
31249, 3050, 1, 0, 0
31349, 2500, 1, 0, 0
31449, 2960, 1, 0, 0
31549, 2920, 1, 0, 0
31649, 2860, 1, 0, 0
31750, 3110, 1, 0, 0
31850, 2880, 1, 0, 0
31950, 2800, 1, 0, 0
32050, 2790, 1, 0, 0
32150, 3350, 1, 0, 0
32249, 2818, 1, 0, 0
32349, 2530, 1, 0, 0
32449, 3010, 1, 0, 0
32549, 2690, 1, 0, 0
32649, 2770, 1, 0, 0
32750, 2870, 1, 0, 0
32850, 2480, 1, 0, 0
32950, 2940, 1, 0, 0
33050, 2780, 1, 0, 0
33150, 2820, 1, 0, 0
33249, 2909, 1, 0, 0
33349, 3120, 1, 0, 0
33449, 2850, 1, 0, 0
33549, 2730, 1, 0, 0
33649, 2720, 1, 0, 0
33750, 2810, 1, 0, 0
33850, 3100, 1, 0, 0
33950, 2980, 1, 0, 0
34050, 2520, 1, 0, 0
34150, 2500, 1, 0, 0
34249, 2868, 1, 0, 0
34349, 2640, 1, 0, 0
34449, 3190, 1, 0, 0
34550, 2660, 1, 0, 0
34650, 2790, 1, 0, 0
34749, 2464, 1, 0, 0
34849, 2800, 1, 0, 0
34949, 2970, 1, 0, 0
35049, 2820, 1, 0, 0
35149, 2650, 1, 0, 0
35249, 2910, 1, 0, 0
35349, 2970, 1, 0, 0
35449, 2580, 1, 0, 0
35550, 2680, 1, 0, 0
35650, 3140, 1, 0, 0
35749, 2858, 1, 0, 0
35849, 2700, 1, 0, 0
35949, 2930, 1, 0, 0
36049, 2980, 1, 0, 0
36149, 3140, 1, 0, 0
36249, 2580, 1, 0, 0
36349, 2730, 1, 0, 0
36449, 2980, 1, 0, 0
36550, 2940, 1, 0, 0
36650, 3000, 1, 0, 0
36749, 2646, 1, 0, 0
36849, 2820, 1, 0, 0
36949, 2900, 1, 0, 0
37049, 2830, 1, 0, 0
37149, 3000, 1, 0, 0
37249, 3050, 1, 0, 0
37349, 3250, 1, 0, 0
37449, 2850, 1, 0, 0
37549, 2830, 1, 0, 0
37649, 3120, 1, 0, 0
37750, 2800, 1, 0, 0
37850, 2940, 1, 0, 0
37950, 2760, 1, 0, 0
38050, 2800, 1, 0, 0
38150, 2480, 1, 0, 0
38249, 2656, 1, 0, 0
38349, 3140, 1, 0, 0
38449, 2750, 1, 0, 0
38549, 2750, 1, 0, 0
38649, 2960, 1, 0, 0
38750, 2280, 1, 0, 0
38850, 2510, 1, 0, 0
38950, 2990, 1, 0, 0
39050, 3150, 1, 0, 0
39150, 3060, 1, 0, 0
39249, 2929, 1, 0, 0
39349, 2550, 1, 0, 0
39449, 2810, 1, 0, 0
39549, 2980, 1, 0, 0
39649, 2870, 1, 0, 0
39750, 2870, 1, 0, 0
39850, 2630, 1, 0, 0
39950, 3050, 1, 0, 0
40050, 2880, 1, 0, 0
40150, 2770, 1, 0, 0
40249, 2979, 1, 0, 0
40349, 2360, 1, 0, 0
40449, 2890, 1, 0, 0
40549, 2630, 1, 0, 0
40649, 2880, 1, 0, 0
40749, 2840, 1, 0, 0
40850, 2840, 1, 0, 0
40950, 2620, 1, 0, 0
41050, 2780, 1, 0, 0
41150, 2770, 1, 0, 0
41249, 2151, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 3360, 1, 0, 0
41549, 2360, 1, 0, 0
41649, 3160, 1, 0, 0
41749, 2450, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 2820, 1, 0, 0
42050, 2830, 1, 0, 0
42150, 2670, 1, 0, 0
42249, 2404, 1, 0, 0
42349, 2940, 1, 0, 0
42449, 3170, 1, 0, 0
42549, 3050, 1, 0, 0
42649, 3130, 1, 0, 0
42750, 3040, 1, 0, 0
42850, 2590, 1, 0, 0
42950, 2850, 1, 0, 0
43050, 2760, 1, 0, 0
43150, 2860, 1, 0, 0
43249, 2686, 1, 0, 0
43349, 2700, 1, 0, 0
43449, 2870, 1, 0, 0
43549, 2870, 1, 0, 0
43649, 2870, 1, 0, 0
43750, 2870, 1, 0, 0
43850, 3160, 1, 0, 0
43950, 2980, 1, 0, 0
44050, 3100, 1, 0, 0
44150, 2900, 1, 0, 0
44249, 2636, 1, 0, 0
44349, 3110, 1, 0, 0
44449, 2810, 1, 0, 0
44549, 2760, 1, 0, 0
44649, 3030, 1, 0, 0
44750, 2770, 1, 0, 0
44850, 2880, 1, 0, 0
44950, 2820, 1, 0, 0
45050, 3050, 1, 0, 0
45150, 2630, 1, 0, 0
45249, 2646, 1, 0, 0
45349, 3230, 1, 0, 0
45449, 2990, 1, 0, 0
45549, 2920, 1, 0, 0
45649, 3030, 1, 0, 0
45750, 2630, 1, 0, 0
45850, 2750, 1, 0, 0
45950, 2690, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2680, 1, 0, 0
46249, 2959, 1, 0, 0
46349, 1590, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3210, 1, 0, 0
46649, 3060, 1, 0, 0
46750, 2700, 1, 0, 0
46850, 2910, 1, 0, 0
46950, 3370, 1, 0, 0
47050, 2710, 1, 0, 0
47150, 2990, 1, 0, 0
47249, 2828, 1, 0, 0
47349, 3190, 1, 0, 0
47449, 2840, 1, 0, 0
47549, 2710, 1, 0, 0
47649, 2900, 1, 0, 0
47750, 2650, 1, 0, 0
47850, 2800, 1, 0, 0
47950, 3160, 1, 0, 0
48050, 3280, 1, 0, 0
48150, 2890, 1, 0, 0
48249, 2808, 1, 0, 0
48349, 2780, 1, 0, 0
48449, 2840, 1, 0, 0
48549, 2760, 1, 0, 0
48649, 3020, 1, 0, 0
48750, 3020, 1, 0, 0
48850, 3200, 1, 0, 0
48950, 2840, 1, 0, 0
49050, 2830, 1, 0, 0
49150, 3060, 1, 0, 0
49249, 2575, 1, 0, 0
49349, 2690, 1, 0, 0
49449, 3050, 1, 0, 0
49549, 2610, 1, 0, 0
49649, 3320, 1, 0, 0
49750, 2680, 1, 0, 0
49850, 2720, 1, 0, 0
49950, 3180, 1, 0, 0
50050, 2980, 1, 0, 0
50150, 2930, 1, 0, 0
50249, 2949, 1, 0, 0
50349, 2800, 1, 0, 0
50449, 2680, 1, 0, 0
50549, 2860, 1, 0, 0
50649, 2890, 1, 0, 0
50750, 2670, 1, 0, 0
50850, 2880, 1, 0, 0
50950, 1890, 1, 0, 0
51050, 3110, 1, 0, 0
51150, 2840, 1, 0, 0
51249, 3040, 1, 0, 0
51349, 2430, 1, 0, 0
51449, 3140, 1, 0, 0
51549, 2910, 1, 0, 0
51649, 2570, 1, 0, 0
51750, 2680, 1, 0, 0
51850, 2660, 1, 0, 0
51950, 2970, 1, 0, 0
52050, 3020, 1, 0, 0
52150, 2650, 1, 0, 0
52249, 3121, 1, 0, 0
52349, 2540, 1, 0, 0
52449, 2770, 1, 0, 0
52549, 3200, 1, 0, 0
52649, 2940, 1, 0, 0
52749, 3000, 1, 0, 0
52849, 2920, 1, 0, 0
52950, 2420, 1, 0, 0
53050, 2840, 1, 0, 0
53150, 3080, 1, 0, 0
53249, 2868, 1, 0, 0
53349, 2980, 1, 0, 0
53449, 2920, 1, 0, 0
53549, 3110, 1, 0, 0
53649, 2760, 1, 0, 0
53749, 2870, 1, 0, 0
53849, 2540, 1, 0, 0
53949, 2860, 1, 0, 0
54050, 3000, 1, 0, 0
54150, 2920, 1, 0, 0
54249, 2878, 1, 0, 0
54349, 2850, 1, 0, 0
54449, 3010, 1, 0, 0
54549, 3190, 1, 0, 0
54649, 3170, 1, 0, 0
54749, 2510, 1, 0, 0
54849, 2890, 1, 0, 0
54949, 3020, 1, 0, 0
55050, 2650, 1, 0, 0
55150, 2970, 1, 0, 0
55249, 2727, 1, 0, 0
55349, 2810, 1, 0, 0
55449, 2870, 1, 0, 0
55549, 2890, 1, 0, 0
55649, 2440, 1, 0, 0
55749, 2900, 1, 0, 0
55849, 2960, 1, 0, 0
55949, 2950, 1, 0, 0
56050, 2600, 1, 0, 0
56150, 2930, 1, 0, 0
56249, 2818, 1, 0, 0
56349, 2810, 1, 0, 0
56449, 3210, 1, 0, 0
56549, 3210, 1, 0, 0
56649, 2690, 1, 0, 0
56749, 2930, 1, 0, 0
56849, 2960, 1, 0, 0
56949, 2520, 1, 0, 0
57050, 2620, 1, 0, 0
57150, 3120, 1, 0, 0
57249, 2686, 1, 0, 0
57349, 2800, 1, 0, 0
57449, 2770, 1, 0, 0
57549, 2830, 1, 0, 0
57649, 3170, 1, 0, 0
57749, 3020, 1, 0, 0
57849, 2980, 1, 0, 0
57949, 2820, 1, 0, 0
58050, 2890, 1, 0, 0
58150, 2940, 1, 0, 0
58249, 2929, 1, 0, 0
58349, 2820, 1, 0, 0
58449, 2900, 1, 0, 0
58549, 2990, 1, 0, 0
58649, 2850, 1, 0, 0
58749, 3080, 1, 0, 0
58849, 2400, 1, 0, 0
58949, 2820, 1, 0, 0
59050, 2510, 1, 0, 0
59150, 2670, 1, 0, 0
59249, 3373, 1, 0, 0
59349, 2990, 1, 0, 0
59449, 2900, 1, 0, 0
59549, 3080, 1, 0, 0
59649, 2900, 1, 0, 0
59749, 2980, 1, 0, 0
59849, 2330, 1, 0, 0
59950, 2820, 1, 0, 0
60050, 2910, 1, 0, 0
60150, 2920, 1, 0, 0
60249, 2848, 1, 0, 0
60349, 2690, 1, 0, 0
60449, 2670, 1, 0, 0
60549, 2390, 1, 0, 0
60649, 2710, 1, 0, 0
60749, 3160, 1, 0, 0
60849, 2910, 1, 0, 0
60949, 2730, 1, 0, 0
61050, 2860, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 2666, 1, 0, 0
61349, 2940, 1, 0, 0
61449, 2770, 1, 0, 0
61549, 3050, 1, 0, 0
61649, 2830, 1, 0, 0
61749, 2990, 1, 0, 0
61849, 2150, 1, 0, 0
61950, 3070, 1, 0, 0
62050, 2990, 1, 0, 0
62150, 3130, 1, 0, 0
62249, 2919, 1, 0, 0
62349, 2730, 1, 0, 0
62449, 3040, 1, 0, 0
62549, 2930, 1, 0, 0
62649, 3230, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 2850, 1, 0, 0
62950, 2860, 1, 0, 0
63050, 2980, 1, 0, 0
63150, 2620, 1, 0, 0
63249, 2969, 1, 0, 0
63349, 2910, 1, 0, 0
63449, 2930, 1, 0, 0
63549, 2900, 1, 0, 0
63649, 2810, 1, 0, 0
63749, 3040, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 3010, 1, 0, 0
64050, 2920, 1, 0, 0
64150, 2550, 1, 0, 0
64249, 3080, 1, 0, 0
64349, 2890, 1, 0, 0
64449, 3020, 1, 0, 0
64549, 2760, 1, 0, 0
64649, 2800, 1, 0, 0
64749, 2880, 1, 0, 0
64849, 2630, 1, 0, 0
64949, 2670, 1, 0, 0
65050, 2430, 1, 0, 0
65150, 2720, 1, 0, 0
65249, 3323, 1, 0, 0
65349, 2780, 1, 0, 0
65449, 2940, 1, 0, 0
65549, 3010, 1, 0, 0
65649, 3320, 1, 0, 0
65749, 2850, 1, 0, 0
65849, 2910, 1, 0, 0
65949, 2680, 1, 0, 0
66049, 3140, 1, 0, 0
66150, 2840, 1, 0, 0
66249, 3303, 1, 0, 0
66349, 3010, 1, 0, 0
66449, 2590, 1, 0, 0
66549, 2820, 1, 0, 0
66649, 2920, 1, 0, 0
66749, 2950, 1, 0, 0
66849, 2400, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 2880, 1, 0, 0
67150, 2940, 1, 0, 0
67250, 3060, 1, 0, 0
67350, 3020, 1, 0, 0
67450, 3100, 1, 0, 0
67550, 2170, 1, 0, 0
67650, 2730, 1, 0, 0
67749, 2626, 1, 0, 0
67849, 2760, 1, 0, 0
67949, 2910, 1, 0, 0
68049, 2550, 1, 0, 0
68149, 2860, 1, 0, 0
68250, 3180, 1, 0, 0
68350, 2840, 1, 0, 0
68450, 2740, 1, 0, 0
68550, 2990, 1, 0, 0
68650, 2760, 1, 0, 0
68749, 2757, 1, 0, 0
68849, 2850, 1, 0, 0
68949, 2840, 1, 0, 0
69049, 2370, 1, 0, 0
69149, 2660, 1, 0, 0
69250, 2810, 1, 0, 0
69350, 3070, 1, 0, 0
69450, 2740, 1, 0, 0
69550, 2660, 1, 0, 0
69650, 2650, 1, 0, 0
69749, 2626, 1, 0, 0
69849, 2210, 1, 0, 0
69949, 2300, 1, 0, 0
70049, 2900, 1, 0, 0
70149, 2590, 1, 0, 0
70250, 3020, 1, 0, 0
70350, 3050, 1, 0, 0
70450, 1820, 1, 0, 0
70550, 3060, 1, 0, 0
70650, 2760, 1, 0, 0
70749, 2838, 1, 0, 0
70849, 2980, 1, 0, 0
70949, 2610, 1, 0, 0
71049, 2740, 1, 0, 0
71149, 2800, 1, 0, 0
71250, 2590, 1, 0, 0
71350, 2680, 1, 0, 0
71450, 2490, 1, 0, 0
71550, 3190, 1, 0, 0
71650, 2690, 1, 0, 0
71749, 2747, 1, 0, 0
71849, 2830, 1, 0, 0
71949, 2490, 1, 0, 0
72049, 2880, 1, 0, 0
72149, 2940, 1, 0, 0
72249, 2900, 1, 0, 0
72350, 3150, 1, 0, 0
72450, 3330, 1, 0, 0
72550, 2940, 1, 0, 0
72650, 2860, 1, 0, 0
72749, 2949, 1, 0, 0
72849, 2600, 1, 0, 0
72949, 2320, 1, 0, 0
73049, 2690, 1, 0, 0
73149, 3040, 1, 0, 0
73249, 2680, 1, 0, 0
73350, 2840, 1, 0, 0
73450, 2780, 1, 0, 0
73550, 2540, 1, 0, 0
73650, 2810, 1, 0, 0
73749, 3101, 1, 0, 0
73849, 2380, 1, 0, 0
73949, 2870, 1, 0, 0
74049, 2920, 1, 0, 0
74149, 2720, 1, 0, 0
74249, 2750, 1, 0, 0
74349, 2700, 1, 0, 0
74449, 2950, 1, 0, 0
74550, 2890, 1, 0, 0
74650, 2970, 1, 0, 0
74749, 2505, 1, 0, 0
74849, 2530, 1, 0, 0
74949, 2680, 1, 0, 0
75049, 3230, 1, 0, 0
75149, 2830, 1, 0, 0
75249, 2640, 1, 0, 0
75349, 3010, 1, 0, 0
75449, 2680, 1, 0, 0
75550, 2510, 1, 0, 0
75650, 2600, 1, 0, 0
75749, 2636, 1, 0, 0
75849, 2430, 1, 0, 0
75949, 2410, 1, 0, 0
76049, 2950, 1, 0, 0
76149, 2360, 1, 0, 0
76249, 2670, 1, 0, 0
76349, 2630, 1, 0, 0
76449, 2640, 1, 0, 0
76550, 2510, 1, 0, 0
76650, 2720, 1, 0, 0
76749, 2858, 1, 0, 0
76849, 2810, 1, 0, 0
76949, 2700, 1, 0, 0
77049, 2420, 1, 0, 0
77149, 2890, 1, 0, 0
77249, 2900, 1, 0, 0
77350, 2540, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2960, 1, 0, 0
77650, 2280, 1, 0, 0
77749, 2666, 1, 0, 0
77849, 2580, 1, 0, 0
77949, 2910, 1, 0, 0
78049, 2640, 1, 0, 0
78149, 2800, 1, 0, 0
78249, 2710, 1, 0, 0
78350, 2710, 1, 0, 0
78450, 3060, 1, 0, 0
78550, 2230, 1, 0, 0
78650, 2870, 1, 0, 0
78749, 2696, 1, 0, 0
78849, 2460, 1, 0, 0
78949, 2730, 1, 0, 0
79049, 2870, 1, 0, 0
79149, 2790, 1, 0, 0
79250, 2510, 1, 0, 0
79350, 2690, 1, 0, 0
79450, 2720, 1, 0, 0
79550, 2570, 1, 0, 0
79650, 2870, 1, 0, 0
79749, 2767, 1, 0, 0
79849, 2480, 1, 0, 0
79949, 2790, 1, 0, 0
80049, 2500, 1, 0, 0
80149, 2660, 1, 0, 0
80250, 2510, 1, 0, 0
80350, 2760, 1, 0, 0
80450, 2800, 1, 0, 0
80550, 2900, 1, 0, 0
80650, 2780, 1, 0, 0
80749, 2949, 1, 0, 0
80849, 2540, 1, 0, 0
80949, 2670, 1, 0, 0
81049, 2450, 1, 0, 0
81149, 2900, 1, 0, 0
81250, 3060, 1, 0, 0
81350, 2710, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2780, 1, 0, 0
81650, 2500, 1, 0, 0
81749, 2515, 1, 0, 0
81849, 3020, 1, 0, 0
81949, 2580, 1, 0, 0
82049, 2350, 1, 0, 0
82149, 2700, 1, 0, 0
82250, 2760, 1, 0, 0
82350, 3050, 1, 0, 0
82450, 2900, 1, 0, 0
82550, 2660, 1, 0, 0
82650, 2390, 1, 0, 0
82749, 2515, 1, 0, 0
82849, 2410, 1, 0, 0
82949, 2970, 1, 0, 0
83049, 2790, 1, 0, 0
83149, 3070, 1, 0, 0
83250, 2210, 1, 0, 0
83350, 2810, 1, 0, 0
83450, 2800, 1, 0, 0
83550, 2330, 1, 0, 0
83650, 2530, 1, 0, 0
83749, 2606, 1, 0, 0
83849, 2610, 1, 0, 0
83949, 2830, 1, 0, 0
84049, 590, 1, 0, 0
84149, 2710, 1, 0, 0
84250, 2790, 1, 0, 0
84350, 2950, 1, 0, 0
84450, 2990, 1, 0, 0
84550, 2980, 1, 0, 0
84650, 2750, 1, 0, 0
84749, 2737, 1, 0, 0
84849, 3140, 1, 0, 0
84949, 2780, 1, 0, 0
85049, 2740, 1, 0, 0
85149, 2370, 1, 0, 0
85250, 2960, 1, 0, 0
85350, 2950, 1, 0, 0
85450, 2600, 1, 0, 0
85550, 3000, 1, 0, 0
85650, 2650, 1, 0, 0
85749, 2888, 1, 0, 0
85849, 2700, 1, 0, 0
85949, 3080, 1, 0, 0
86049, 2160, 1, 0, 0
86149, 2790, 1, 0, 0
86250, 2910, 1, 0, 0
86350, 2760, 1, 0, 0
86450, 2960, 1, 0, 0
86550, 2840, 1, 0, 0
86650, 3010, 1, 0, 0
86749, 2676, 1, 0, 0
86849, 2670, 1, 0, 0
86949, 3010, 1, 0, 0
87049, 3130, 1, 0, 0
87149, 3080, 1, 0, 0
87250, 3040, 1, 0, 0
87350, 2980, 1, 0, 0
87450, 2660, 1, 0, 0
87550, 2630, 1, 0, 0
87650, 2940, 1, 0, 0
