13701, 22006, 1, 0, 0
13800, 24763, 1, 0, 0
13900, 18187, 1, 0, 0
14000, 20601, 1, 0, 0
14100, 16981, 1, 0, 0
14201, 18198, 1, 0, 0
14301, 20030, 1, 0, 0
14400, 18543, 1, 0, 0
14501, 19912, 1, 0, 0
14600, 27700, 1, 0, 0
14700, 26805, 1, 0, 0
14800, 23315, 1, 0, 0
14901, 24554, 1, 0, 0
15000, 26891, 1, 0, 0
15101, 24712, 1, 0, 0
15200, 25587, 1, 0, 0
15300, 23838, 1, 0, 0
15401, 24504, 1, 0, 0
15501, 17773, 1, 0, 0
15600, 22588, 1, 0, 0
15702, 22684, 1, 0, 0
15800, 19504, 1, 0, 0
15901, 27212, 1, 0, 0
16001, 26536, 1, 0, 0
16100, 29583, 1, 0, 0
16200, 29206, 1, 0, 0
16300, 21630, 1, 0, 0
16402, 17645, 1, 0, 0
16506, 17752, 1, 0, 0
16601, 18437, 1, 0, 0
16700, 15304, 1, 0, 0
16800, 17544, 1, 0, 0
16902, 19746, 1, 0, 0
17000, 20777, 1, 0, 0
17102, 29080, 1, 0, 0
17201, 20933, 1, 0, 0
17301, 22965, 1, 0, 0
17400, 22263, 1, 0, 0
17500, 20789, 1, 0, 0
17600, 17214, 1, 0, 0
17702, 15800, 1, 0, 0
17800, 18788, 1, 0, 0
17900, 24309, 1, 0, 0
18000, 19383, 1, 0, 0
18100, 24113, 1, 0, 0
18200, 21590, 1, 0, 0
18300, 22163, 1, 0, 0
18400, 17504, 1, 0, 0
18501, 20308, 1, 0, 0
18601, 21463, 1, 0, 0
18700, 23322, 1, 0, 0
18802, 20081, 1, 0, 0
18900, 25748, 1, 0, 0
19000, 27667, 1, 0, 0
19100, 20752, 1, 0, 0
19203, 19258, 1, 0, 0
19300, 20987, 1, 0, 0
19402, 25038, 1, 0, 0
19501, 19453, 1, 0, 0
19600, 23169, 1, 0, 0
19700, 26629, 1, 0, 0
19800, 25317, 1, 0, 0
19900, 19605, 1, 0, 0
20000, 25820, 1, 0, 0
20100, 22629, 1, 0, 0
20201, 19402, 1, 0, 0
20300, 14055, 1, 0, 0
20400, 16412, 1, 0, 0
20501, 22299, 1, 0, 0
20600, 20375, 1, 0, 0
20701, 15560, 1, 0, 0
20801, 17246, 1, 0, 0
20900, 16139, 1, 0, 0
21000, 18888, 1, 0, 0
21101, 17948, 1, 0, 0
21200, 18627, 1, 0, 0
21301, 16736, 1, 0, 0
21400, 16812, 1, 0, 0
21501, 16889, 1, 0, 0
21600, 17101, 1, 0, 0
21701, 16181, 1, 0, 0
21800, 17438, 1, 0, 0
21900, 20206, 1, 0, 0
22000, 20695, 1, 0, 0
22102, 18061, 1, 0, 0
22202, 20121, 1, 0, 0
22300, 21850, 1, 0, 0
22401, 21203, 1, 0, 0
22500, 17614, 1, 0, 0
22605, 20995, 1, 0, 0
22700, 21197, 1, 0, 0
22800, 21011, 1, 0, 0
22901, 21144, 1, 0, 0
23000, 19833, 1, 0, 0
23100, 16742, 1, 0, 0
23201, 25774, 1, 0, 0
23300, 23497, 1, 0, 0
23401, 21831, 1, 0, 0
23500, 24977, 1, 0, 0
23600, 18912, 1, 0, 0
23700, 23711, 1, 0, 0
23800, 21725, 1, 0, 0
23901, 19212, 1, 0, 0
24000, 17789, 1, 0, 0
24101, 24420, 1, 0, 0
24200, 17592, 1, 0, 0
24302, 18274, 1, 0, 0
24400, 21044, 1, 0, 0
24501, 26287, 1, 0, 0
24600, 18983, 1, 0, 0
24700, 18641, 1, 0, 0
24800, 21451, 1, 0, 0
24900, 21086, 1, 0, 0
25002, 17138, 1, 0, 0
25100, 16254, 1, 0, 0
25200, 19671, 1, 0, 0
25300, 18624, 1, 0, 0
25400, 20119, 1, 0, 0
25500, 16271, 1, 0, 0
25600, 21745, 1, 0, 0
25701, 25018, 1, 0, 0
25801, 23793, 1, 0, 0
25901, 22964, 1, 0, 0
26001, 22090, 1, 0, 0
26102, 26207, 1, 0, 0
26202, 27140, 1, 0, 0
26300, 28067, 1, 0, 0
26401, 17639, 1, 0, 0
26500, 27212, 1, 0, 0
26600, 19534, 1, 0, 0
26700, 19016, 1, 0, 0
26800, 17451, 1, 0, 0
26901, 20587, 1, 0, 0
27001, 21519, 1, 0, 0
27100, 15853, 1, 0, 0
27200, 18438, 1, 0, 0
27300, 21939, 1, 0, 0
27400, 18405, 1, 0, 0
27500, 19617, 1, 0, 0
27601, 16396, 1, 0, 0
27701, 18173, 1, 0, 0
27800, 18913, 1, 0, 0
27902, 20690, 1, 0, 0
28000, 23254, 1, 0, 0
28101, 21645, 1, 0, 0
28201, 24333, 1, 0, 0
28301, 25212, 1, 0, 0
28401, 15748, 1, 0, 0
28502, 15030, 1, 0, 0
28600, 17424, 1, 0, 0
28701, 17092, 1, 0, 0
28800, 25032, 1, 0, 0
28901, 20829, 1, 0, 0
29001, 21407, 1, 0, 0
29100, 24990, 1, 0, 0
29200, 21418, 1, 0, 0
29302, 17214, 1, 0, 0
29400, 22148, 1, 0, 0
29500, 22197, 1, 0, 0
29602, 20937, 1, 0, 0
29701, 20608, 1, 0, 0
29800, 22623, 1, 0, 0
29900, 19253, 1, 0, 0
30000, 22392, 1, 0, 0
30100, 25179, 1, 0, 0
30200, 27173, 1, 0, 0
30302, 17585, 1, 0, 0
30400, 18221, 1, 0, 0
30500, 14334, 1, 0, 0
30600, 18679, 1, 0, 0
30700, 21920, 1, 0, 0
30802, 21175, 1, 0, 0
30901, 20853, 1, 0, 0
31001, 21108, 1, 0, 0
31100, 21490, 1, 0, 0
31200, 24042, 1, 0, 0
31300, 16652, 1, 0, 0
31401, 15817, 1, 0, 0
31501, 21233, 1, 0, 0
31600, 17160, 1, 0, 0
31701, 18514, 1, 0, 0
31801, 24956, 1, 0, 0
31901, 21535, 1, 0, 0
32000, 20306, 1, 0, 0
32101, 24845, 1, 0, 0
32200, 24480, 1, 0, 0
32301, 25265, 1, 0, 0
32401, 19584, 1, 0, 0
32500, 22248, 1, 0, 0
32600, 21346, 1, 0, 0
32701, 20080, 1, 0, 0
32801, 19656, 1, 0, 0
32900, 24245, 1, 0, 0
33000, 19785, 1, 0, 0
33100, 27986, 1, 0, 0
33202, 23700, 1, 0, 0
33300, 28864, 1, 0, 0
33400, 27754, 1, 0, 0
33500, 21779, 1, 0, 0
33600, 25664, 1, 0, 0
33700, 23841, 1, 0, 0
33800, 22857, 1, 0, 0
33900, 20914, 1, 0, 0
34001, 24353, 1, 0, 0
34101, 21368, 1, 0, 0
34200, 19311, 1, 0, 0
34300, 23446, 1, 0, 0
34402, 24191, 1, 0, 0
34502, 24074, 1, 0, 0
34600, 23431, 1, 0, 0
34701, 26070, 1, 0, 0
34800, 19983, 1, 0, 0
34900, 26806, 1, 0, 0
35000, 22753, 1, 0, 0
35100, 17250, 1, 0, 0
35201, 26055, 1, 0, 0
35300, 31032, 1, 0, 0
35401, 23151, 1, 0, 0
35500, 20822, 1, 0, 0
35600, 20913, 1, 0, 0
35700, 20982, 1, 0, 0
35800, 21023, 1, 0, 0
35900, 23954, 1, 0, 0
36000, 23846, 1, 0, 0
36100, 24385, 1, 0, 0
36200, 17693, 1, 0, 0
36300, 17944, 1, 0, 0
36400, 21769, 1, 0, 0
36501, 22078, 1, 0, 0
36601, 17930, 1, 0, 0
36700, 17872, 1, 0, 0
36801, 16756, 1, 0, 0
36901, 19044, 1, 0, 0
37000, 23519, 1, 0, 0
37101, 21647, 1, 0, 0
37200, 20330, 1, 0, 0
37300, 21365, 1, 0, 0
37400, 18275, 1, 0, 0
37501, 22146, 1, 0, 0
37601, 17272, 1, 0, 0
37700, 16688, 1, 0, 0
37800, 21106, 1, 0, 0
37900, 20855, 1, 0, 0
38000, 20860, 1, 0, 0
38100, 15500, 1, 0, 0
38200, 21118, 1, 0, 0
38300, 17122, 1, 0, 0
38400, 17996, 1, 0, 0
38500, 19930, 1, 0, 0
38600, 18904, 1, 0, 0
38702, 24159, 1, 0, 0
38801, 19705, 1, 0, 0
38900, 24350, 1, 0, 0
39001, 23633, 1, 0, 0
39100, 23133, 1, 0, 0
39202, 23860, 1, 0, 0
39301, 20065, 1, 0, 0
39401, 18291, 1, 0, 0
39502, 20391, 1, 0, 0
39601, 20861, 1, 0, 0
39701, 21518, 1, 0, 0
39801, 22529, 1, 0, 0
39900, 19677, 1, 0, 0
40001, 19961, 1, 0, 0
40100, 15929, 1, 0, 0
40201, 20085, 1, 0, 0
40300, 20885, 1, 0, 0
40401, 23778, 1, 0, 0
40502, 22332, 1, 0, 0
40600, 20046, 1, 0, 0
40701, 20340, 1, 0, 0
40800, 22462, 1, 0, 0
40900, 19712, 1, 0, 0
41000, 23539, 1, 0, 0
41100, 26303, 1, 0, 0
41200, 22656, 1, 0, 0
41300, 21581, 1, 0, 0
41400, 19484, 1, 0, 0
41501, 18970, 1, 0, 0
41600, 23521, 1, 0, 0
41700, 25387, 1, 0, 0
41831, 17516, 1, 0, 0
41901, 19387, 1, 0, 0
42001, 18862, 1, 0, 0
42100, 20726, 1, 0, 0
42201, 16511, 1, 0, 0
42301, 25891, 1, 0, 0
42400, 19013, 1, 0, 0
42504, 22272, 1, 0, 0
42601, 22390, 1, 0, 0
42703, 17380, 1, 0, 0
42801, 20287, 1, 0, 0
42901, 22914, 1, 0, 0
43000, 18678, 1, 0, 0
43100, 16754, 1, 0, 0
43200, 20397, 1, 0, 0
43300, 19604, 1, 0, 0
43400, 18221, 1, 0, 0
43501, 19200, 1, 0, 0
43601, 24677, 1, 0, 0
43701, 22733, 1, 0, 0
43800, 22141, 1, 0, 0
43900, 19033, 1, 0, 0
44000, 18861, 1, 0, 0
44100, 22421, 1, 0, 0
44201, 23553, 1, 0, 0
44300, 22012, 1, 0, 0
44400, 21447, 1, 0, 0
44500, 18680, 1, 0, 0
44600, 22930, 1, 0, 0
44701, 20964, 1, 0, 0
44800, 22055, 1, 0, 0
44901, 21615, 1, 0, 0
45001, 19217, 1, 0, 0
45100, 23662, 1, 0, 0
45201, 25859, 1, 0, 0
45301, 17657, 1, 0, 0
45400, 22967, 1, 0, 0
45501, 22545, 1, 0, 0
45601, 19526, 1, 0, 0
45701, 16848, 1, 0, 0
45801, 23792, 1, 0, 0
45900, 26089, 1, 0, 0
46000, 19782, 1, 0, 0
46101, 25348, 1, 0, 0
46200, 24768, 1, 0, 0
46301, 28899, 1, 0, 0
46400, 26532, 1, 0, 0
46500, 25075, 1, 0, 0
46600, 25513, 1, 0, 0
46701, 17175, 1, 0, 0
46801, 18514, 1, 0, 0
46900, 20087, 1, 0, 0
47000, 20622, 1, 0, 0
47100, 20704, 1, 0, 0
47200, 23234, 1, 0, 0
47301, 22385, 1, 0, 0
47400, 23018, 1, 0, 0
47500, 17027, 1, 0, 0
47601, 19055, 1, 0, 0
47700, 21400, 1, 0, 0
47800, 25733, 1, 0, 0
47900, 22995, 1, 0, 0
48000, 19862, 1, 0, 0
48100, 18436, 1, 0, 0
48200, 16900, 1, 0, 0
48301, 18474, 1, 0, 0
48400, 17309, 1, 0, 0
48500, 22447, 1, 0, 0
48600, 22109, 1, 0, 0
48700, 21926, 1, 0, 0
48802, 22307, 1, 0, 0
48901, 24060, 1, 0, 0
49000, 16543, 1, 0, 0
49100, 23806, 1, 0, 0
49201, 22879, 1, 0, 0
49301, 21326, 1, 0, 0
49401, 28508, 1, 0, 0
49502, 27963, 1, 0, 0
49601, 17762, 1, 0, 0
49701, 23794, 1, 0, 0
49800, 20772, 1, 0, 0
49901, 19498, 1, 0, 0
50000, 23633, 1, 0, 0
50101, 19502, 1, 0, 0
50201, 24936, 1, 0, 0
50300, 28791, 1, 0, 0
50400, 20678, 1, 0, 0
50501, 25093, 1, 0, 0
50600, 27509, 1, 0, 0
50700, 16433, 1, 0, 0
50800, 15007, 1, 0, 0
50900, 14502, 1, 0, 0
51001, 16215, 1, 0, 0
51100, 16147, 1, 0, 0
51202, 15748, 1, 0, 0
51300, 19030, 1, 0, 0
51400, 20850, 1, 0, 0
51500, 24484, 1, 0, 0
51600, 20496, 1, 0, 0
51700, 20714, 1, 0, 0
51800, 19355, 1, 0, 0
51901, 25889, 1, 0, 0
52003, 24638, 1, 0, 0
52100, 23027, 1, 0, 0
52200, 23536, 1, 0, 0
52300, 20688, 1, 0, 0
52400, 21122, 1, 0, 0
52502, 25544, 1, 0, 0
52600, 27364, 1, 0, 0
52701, 25857, 1, 0, 0
52800, 23152, 1, 0, 0
52905, 21553, 1, 0, 0
53001, 22159, 1, 0, 0
53100, 23868, 1, 0, 0
53200, 19340, 1, 0, 0
53300, 19028, 1, 0, 0
53401, 24348, 1, 0, 0
53500, 16645, 1, 0, 0
53600, 20505, 1, 0, 0
53701, 24251, 1, 0, 0
53800, 25286, 1, 0, 0
53900, 22572, 1, 0, 0
54000, 27198, 1, 0, 0
54100, 27329, 1, 0, 0
54200, 18742, 1, 0, 0
54300, 22277, 1, 0, 0
54400, 23520, 1, 0, 0
54502, 25050, 1, 0, 0
54600, 19305, 1, 0, 0
54700, 22673, 1, 0, 0
54801, 22119, 1, 0, 0
54901, 24375, 1, 0, 0
55000, 21426, 1, 0, 0
55100, 20951, 1, 0, 0
55201, 20848, 1, 0, 0
55300, 19717, 1, 0, 0
55401, 22386, 1, 0, 0
55501, 29546, 1, 0, 0
55601, 28484, 1, 0, 0
55700, 19063, 1, 0, 0
55800, 21195, 1, 0, 0
55900, 21088, 1, 0, 0
56000, 17131, 1, 0, 0
56100, 16227, 1, 0, 0
56201, 18641, 1, 0, 0
56300, 21156, 1, 0, 0
56400, 24119, 1, 0, 0
56500, 26759, 1, 0, 0
56600, 21091, 1, 0, 0
56700, 20468, 1, 0, 0
56800, 20842, 1, 0, 0
56901, 17066, 1, 0, 0
57001, 14934, 1, 0, 0
57100, 18561, 1, 0, 0
57200, 16955, 1, 0, 0
57300, 15421, 1, 0, 0
57400, 14845, 1, 0, 0
57502, 17165, 1, 0, 0
57600, 20764, 1, 0, 0
57701, 25535, 1, 0, 0
57800, 21445, 1, 0, 0
57900, 19318, 1, 0, 0
58000, 15987, 1, 0, 0
58100, 18761, 1, 0, 0
58201, 21175, 1, 0, 0
58302, 22507, 1, 0, 0
58400, 16843, 1, 0, 0
58501, 18067, 1, 0, 0
58600, 20539, 1, 0, 0
58700, 19918, 1, 0, 0
58800, 22531, 1, 0, 0
58900, 22375, 1, 0, 0
59000, 23865, 1, 0, 0
59100, 23181, 1, 0, 0
59201, 17475, 1, 0, 0
59300, 22296, 1, 0, 0
59400, 18631, 1, 0, 0
59500, 23833, 1, 0, 0
59600, 24050, 1, 0, 0
59700, 20010, 1, 0, 0
59801, 19709, 1, 0, 0
59902, 16050, 1, 0, 0
60000, 25767, 1, 0, 0
60100, 23164, 1, 0, 0
60200, 26099, 1, 0, 0
60300, 27976, 1, 0, 0
60400, 23129, 1, 0, 0
60500, 25378, 1, 0, 0
60600, 22914, 1, 0, 0
60700, 22515, 1, 0, 0
60801, 19334, 1, 0, 0
60901, 24313, 1, 0, 0
61000, 20384, 1, 0, 0
61100, 24112, 1, 0, 0
61200, 27918, 1, 0, 0
61300, 21356, 1, 0, 0
61400, 16415, 1, 0, 0
61500, 20211, 1, 0, 0
61600, 24031, 1, 0, 0
61700, 20440, 1, 0, 0
61801, 18610, 1, 0, 0
61900, 16528, 1, 0, 0
62000, 19643, 1, 0, 0
62100, 19427, 1, 0, 0
62200, 19312, 1, 0, 0
62300, 18857, 1, 0, 0
62401, 18384, 1, 0, 0
62500, 20081, 1, 0, 0
62600, 22534, 1, 0, 0
62700, 19255, 1, 0, 0
62801, 22871, 1, 0, 0
62902, 22281, 1, 0, 0
63000, 27143, 1, 0, 0
63101, 22275, 1, 0, 0
63200, 18213, 1, 0, 0
63301, 18108, 1, 0, 0
63400, 21935, 1, 0, 0
63500, 24445, 1, 0, 0
63600, 17452, 1, 0, 0
63700, 18600, 1, 0, 0
63800, 19389, 1, 0, 0
63901, 26745, 1, 0, 0
64000, 23059, 1, 0, 0
64100, 22297, 1, 0, 0
64200, 21954, 1, 0, 0
64301, 18429, 1, 0, 0
64400, 19056, 1, 0, 0
64500, 23362, 1, 0, 0
64600, 22766, 1, 0, 0
64700, 18199, 1, 0, 0
64800, 17761, 1, 0, 0
64901, 18725, 1, 0, 0
65000, 23099, 1, 0, 0
65100, 20579, 1, 0, 0
65200, 22939, 1, 0, 0
65301, 20874, 1, 0, 0
65400, 23561, 1, 0, 0
65500, 26205, 1, 0, 0
65601, 20893, 1, 0, 0
65700, 22768, 1, 0, 0
65800, 16374, 1, 0, 0
65901, 20143, 1, 0, 0
66001, 22968, 1, 0, 0
66100, 19844, 1, 0, 0
66200, 19750, 1, 0, 0
66300, 22585, 1, 0, 0
66400, 22314, 1, 0, 0
66500, 20402, 1, 0, 0
66602, 22221, 1, 0, 0
66700, 24381, 1, 0, 0
66800, 16679, 1, 0, 0
66901, 16153, 1, 0, 0
67000, 23886, 1, 0, 0
67101, 24173, 1, 0, 0
67201, 22237, 1, 0, 0
67300, 18652, 1, 0, 0
67400, 20360, 1, 0, 0
67500, 22803, 1, 0, 0
67602, 21141, 1, 0, 0
67700, 18086, 1, 0, 0
67800, 20980, 1, 0, 0
67900, 17067, 1, 0, 0
68000, 18582, 1, 0, 0
68101, 24608, 1, 0, 0
68200, 23746, 1, 0, 0
68301, 18224, 1, 0, 0
68400, 19450, 1, 0, 0
68500, 19783, 1, 0, 0
68600, 26161, 1, 0, 0
68700, 20110, 1, 0, 0
68800, 19384, 1, 0, 0
68901, 23418, 1, 0, 0
69000, 21983, 1, 0, 0
69102, 23985, 1, 0, 0
69201, 24133, 1, 0, 0
69300, 21050, 1, 0, 0
69401, 19014, 1, 0, 0
69500, 29037, 1, 0, 0
69602, 27156, 1, 0, 0
69701, 27831, 1, 0, 0
69800, 23710, 1, 0, 0
69900, 23734, 1, 0, 0
70001, 25770, 1, 0, 0
70100, 25937, 1, 0, 0
70200, 19179, 1, 0, 0
70300, 19155, 1, 0, 0
70409, 15648, 1, 0, 0
70500, 18646, 1, 0, 0
70600, 18101, 1, 0, 0
70700, 24108, 1, 0, 0
70800, 21855, 1, 0, 0
70900, 19599, 1, 0, 0
71000, 16803, 1, 0, 0
71100, 21244, 1, 0, 0
71200, 20355, 1, 0, 0
71301, 18022, 1, 0, 0
71401, 18516, 1, 0, 0
71500, 20421, 1, 0, 0
71600, 21056, 1, 0, 0
71700, 23527, 1, 0, 0
71800, 17471, 1, 0, 0
71900, 17945, 1, 0, 0
72001, 19385, 1, 0, 0
72100, 18317, 1, 0, 0
72200, 18057, 1, 0, 0
72300, 24172, 1, 0, 0
72401, 18095, 1, 0, 0
72500, 23139, 1, 0, 0
72601, 22951, 1, 0, 0
72701, 19489, 1, 0, 0
72800, 19093, 1, 0, 0
72900, 18094, 1, 0, 0
73000, 23340, 1, 0, 0
73100, 19336, 1, 0, 0
73200, 23319, 1, 0, 0
73301, 20058, 1, 0, 0
73400, 21555, 1, 0, 0
73501, 26848, 1, 0, 0
73601, 18415, 1, 0, 0
73701, 25529, 1, 0, 0
73800, 20740, 1, 0, 0
73900, 24053, 1, 0, 0
74001, 24093, 1, 0, 0
74101, 27376, 1, 0, 0
74200, 27265, 1, 0, 0
74301, 18485, 1, 0, 0
74400, 19236, 1, 0, 0
74500, 23736, 1, 0, 0
74601, 19243, 1, 0, 0
74700, 21473, 1, 0, 0
74801, 22428, 1, 0, 0
74900, 17128, 1, 0, 0
75000, 18675, 1, 0, 0
75100, 22551, 1, 0, 0
75200, 20511, 1, 0, 0
75300, 23970, 1, 0, 0
75401, 25385, 1, 0, 0
75500, 28415, 1, 0, 0
75600, 26161, 1, 0, 0
75701, 19280, 1, 0, 0
75801, 23685, 1, 0, 0
75900, 27658, 1, 0, 0
76000, 25711, 1, 0, 0
76100, 18855, 1, 0, 0
76201, 18666, 1, 0, 0
76300, 25565, 1, 0, 0
76401, 22489, 1, 0, 0
76500, 18919, 1, 0, 0
76600, 17073, 1, 0, 0
76700, 20642, 1, 0, 0
76801, 19307, 1, 0, 0
76900, 24867, 1, 0, 0
77001, 24391, 1, 0, 0
77100, 22225, 1, 0, 0
77200, 16447, 1, 0, 0
77301, 24074, 1, 0, 0
77402, 23310, 1, 0, 0
77500, 22139, 1, 0, 0
77600, 23472, 1, 0, 0
77700, 20230, 1, 0, 0
77800, 21332, 1, 0, 0
77900, 25448, 1, 0, 0
78000, 19137, 1, 0, 0
78100, 19121, 1, 0, 0
78202, 24330, 1, 0, 0
78301, 19211, 1, 0, 0
78400, 19806, 1, 0, 0
78502, 26337, 1, 0, 0
78600, 20535, 1, 0, 0
78701, 21256, 1, 0, 0
78800, 21501, 1, 0, 0
78901, 23005, 1, 0, 0
79000, 22036, 1, 0, 0
79100, 25686, 1, 0, 0
79202, 19088, 1, 0, 0
79301, 18211, 1, 0, 0
79402, 18165, 1, 0, 0
79501, 20987, 1, 0, 0
79600, 21410, 1, 0, 0
79702, 18189, 1, 0, 0
79800, 28467, 1, 0, 0
79902, 23926, 1, 0, 0
80000, 20789, 1, 0, 0
80101, 18972, 1, 0, 0
80202, 24282, 1, 0, 0
80301, 20314, 1, 0, 0
80400, 20973, 1, 0, 0
80501, 25309, 1, 0, 0
80600, 26026, 1, 0, 0
80700, 22425, 1, 0, 0
80800, 24696, 1, 0, 0
80900, 20418, 1, 0, 0
81002, 20581, 1, 0, 0
81101, 22616, 1, 0, 0
81200, 23649, 1, 0, 0
81300, 24198, 1, 0, 0
81401, 30985, 1, 0, 0
81500, 24608, 1, 0, 0
81600, 23186, 1, 0, 0
81701, 17630, 1, 0, 0
81802, 23415, 1, 0, 0
81901, 29419, 1, 0, 0
82003, 21879, 1, 0, 0
82101, 20886, 1, 0, 0
82201, 21213, 1, 0, 0
82301, 24310, 1, 0, 0
82401, 20654, 1, 0, 0
82501, 23681, 1, 0, 0
82600, 21388, 1, 0, 0
82700, 21237, 1, 0, 0
82800, 19284, 1, 0, 0
82900, 23368, 1, 0, 0
83000, 17270, 1, 0, 0
83100, 20945, 1, 0, 0
83202, 16503, 1, 0, 0
83301, 18432, 1, 0, 0
83400, 17385, 1, 0, 0
83500, 16767, 1, 0, 0
83600, 15169, 1, 0, 0
83701, 22517, 1, 0, 0
83800, 24572, 1, 0, 0
83901, 19952, 1, 0, 0
84000, 15594, 1, 0, 0
84101, 14526, 1, 0, 0
84200, 20867, 1, 0, 0
84300, 20335, 1, 0, 0
84400, 21804, 1, 0, 0
84500, 24321, 1, 0, 0
84601, 17517, 1, 0, 0
84700, 28206, 1, 0, 0
84800, 25985, 1, 0, 0
84900, 20288, 1, 0, 0
85000, 16624, 1, 0, 0
85101, 18946, 1, 0, 0
85200, 24682, 1, 0, 0
85301, 20078, 1, 0, 0
85400, 18463, 1, 0, 0
85500, 18755, 1, 0, 0
85600, 19594, 1, 0, 0
85700, 19006, 1, 0, 0
85800, 22210, 1, 0, 0
85901, 15756, 1, 0, 0
86000, 15317, 1, 0, 0
86100, 13194, 1, 0, 0
86201, 17685, 1, 0, 0
86301, 17851, 1, 0, 0
86400, 18219, 1, 0, 0
86500, 22195, 1, 0, 0
86600, 22282, 1, 0, 0
86701, 26407, 1, 0, 0
86801, 18673, 1, 0, 0
86900, 22925, 1, 0, 0
87000, 21695, 1, 0, 0
87100, 21661, 1, 0, 0
87201, 22649, 1, 0, 0
87300, 19824, 1, 0, 0
87400, 22242, 1, 0, 0
87501, 25546, 1, 0, 0
