8802, 2950649, 1, 0, 0
8900, 2843639, 1, 0, 0
9000, 3106458, 1, 0, 0
9102, 2705054, 1, 0, 0
9200, 2617266, 1, 0, 0
9300, 2693775, 1, 0, 0
9400, 2707346, 1, 0, 0
9500, 2821017, 1, 0, 0
9600, 3185530, 1, 0, 0
9701, 2610830, 1, 0, 0
9801, 2769936, 1, 0, 0
9900, 2864316, 1, 0, 0
10001, 3040725, 1, 0, 0
10103, 3063598, 1, 0, 0
10200, 2696241, 1, 0, 0
10300, 2670905, 1, 0, 0
10402, 2884179, 1, 0, 0
10501, 2989718, 1, 0, 0
10600, 2846641, 1, 0, 0
10701, 2688327, 1, 0, 0
10800, 2922044, 1, 0, 0
10900, 2732746, 1, 0, 0
11000, 2795853, 1, 0, 0
11100, 3216921, 1, 0, 0
11200, 2722781, 1, 0, 0
11301, 2874020, 1, 0, 0
11400, 2809718, 1, 0, 0
11500, 2695177, 1, 0, 0
11600, 2970610, 1, 0, 0
11701, 2997775, 1, 0, 0
11801, 2609530, 1, 0, 0
11900, 2612025, 1, 0, 0
12001, 2817622, 1, 0, 0
12100, 2881238, 1, 0, 0
12202, 2744731, 1, 0, 0
12300, 2657674, 1, 0, 0
12400, 2998444, 1, 0, 0
12500, 3067718, 1, 0, 0
12600, 2802202, 1, 0, 0
12700, 2570849, 1, 0, 0
12801, 3082039, 1, 0, 0
12900, 2819747, 1, 0, 0
13002, 3896493, 1, 0, 0
13102, 3071660, 1, 0, 0
13201, 2697009, 1, 0, 0
13300, 3034686, 1, 0, 0
13400, 2840695, 1, 0, 0
13500, 2683810, 1, 0, 0
13600, 2684987, 1, 0, 0
13700, 2881907, 1, 0, 0
13800, 2699931, 1, 0, 0
13900, 2729700, 1, 0, 0
14000, 2764397, 1, 0, 0
14100, 2989289, 1, 0, 0
14201, 2792435, 1, 0, 0
14302, 2537559, 1, 0, 0
14400, 3082279, 1, 0, 0
14501, 2933946, 1, 0, 0
14600, 2818648, 1, 0, 0
14700, 2938204, 1, 0, 0
14800, 2793853, 1, 0, 0
14900, 3078574, 1, 0, 0
15000, 3070973, 1, 0, 0
15101, 2555333, 1, 0, 0
15200, 2722966, 1, 0, 0
15300, 2793878, 1, 0, 0
15400, 3025737, 1, 0, 0
15500, 2737387, 1, 0, 0
15600, 2912389, 1, 0, 0
15701, 2641034, 1, 0, 0
15800, 2579291, 1, 0, 0
15901, 2645020, 1, 0, 0
16000, 3004420, 1, 0, 0
16101, 2881154, 1, 0, 0
16201, 3119818, 1, 0, 0
16301, 2807795, 1, 0, 0
16401, 3143239, 1, 0, 0
16500, 5021750, 1, 0, 0
16600, 2605007, 1, 0, 0
16700, 2784498, 1, 0, 0
16801, 2814084, 1, 0, 0
16900, 2945376, 1, 0, 0
17000, 2839175, 1, 0, 0
17100, 2563546, 1, 0, 0
17200, 2952241, 1, 0, 0
17300, 2462987, 1, 0, 0
17402, 2696842, 1, 0, 0
17500, 2972598, 1, 0, 0
17600, 3066887, 1, 0, 0
17700, 3163959, 1, 0, 0
17800, 2620654, 1, 0, 0
17900, 2862976, 1, 0, 0
18001, 2777225, 1, 0, 0
18100, 2563888, 1, 0, 0
18201, 2894038, 1, 0, 0
18300, 2974232, 1, 0, 0
18400, 2914789, 1, 0, 0
18501, 2915168, 1, 0, 0
18600, 3572675, 1, 0, 0
18700, 3026612, 1, 0, 0
18800, 2648993, 1, 0, 0
18900, 2905012, 1, 0, 0
19000, 2612678, 1, 0, 0
19101, 3064762, 1, 0, 0
19200, 3106814, 1, 0, 0
19300, 2561434, 1, 0, 0
19400, 2432199, 1, 0, 0
19500, 2950883, 1, 0, 0
19601, 2626662, 1, 0, 0
19701, 2741860, 1, 0, 0
19800, 2822673, 1, 0, 0
19900, 2820759, 1, 0, 0
20000, 2841082, 1, 0, 0
20100, 2786986, 1, 0, 0
20202, 3011843, 1, 0, 0
20300, 2829979, 1, 0, 0
20401, 2646050, 1, 0, 0
20500, 2571056, 1, 0, 0
20602, 2614277, 1, 0, 0
20700, 2751254, 1, 0, 0
20800, 3030711, 1, 0, 0
20900, 2757977, 1, 0, 0
21000, 3047941, 1, 0, 0
21100, 2677088, 1, 0, 0
21201, 3214400, 1, 0, 0
21301, 2665879, 1, 0, 0
21400, 2745456, 1, 0, 0
21501, 2979075, 1, 0, 0
21601, 2541018, 1, 0, 0
21701, 2941068, 1, 0, 0
21801, 2524864, 1, 0, 0
21901, 2704543, 1, 0, 0
22000, 2886523, 1, 0, 0
22100, 2687733, 1, 0, 0
22200, 2840492, 1, 0, 0
22301, 2704869, 1, 0, 0
22400, 2845778, 1, 0, 0
22500, 2627319, 1, 0, 0
22601, 2708571, 1, 0, 0
22701, 2621583, 1, 0, 0
22800, 2672566, 1, 0, 0
22901, 2883563, 1, 0, 0
23001, 2667388, 1, 0, 0
23100, 2572037, 1, 0, 0
23200, 2570943, 1, 0, 0
23300, 2604998, 1, 0, 0
23400, 2787453, 1, 0, 0
23501, 2826364, 1, 0, 0
23600, 2604933, 1, 0, 0
23700, 2600868, 1, 0, 0
23800, 2640357, 1, 0, 0
23900, 2981610, 1, 0, 0
24000, 3069245, 1, 0, 0
24100, 2781674, 1, 0, 0
24200, 2622549, 1, 0, 0
24300, 2457159, 1, 0, 0
24400, 2564344, 1, 0, 0
24500, 2928047, 1, 0, 0
24600, 2752544, 1, 0, 0
24700, 2891184, 1, 0, 0
24800, 2859901, 1, 0, 0
24900, 2734997, 1, 0, 0
25000, 2665631, 1, 0, 0
25101, 2477621, 1, 0, 0
25200, 2741607, 1, 0, 0
25301, 2530571, 1, 0, 0
25400, 3001963, 1, 0, 0
25501, 2442759, 1, 0, 0
25600, 2755861, 1, 0, 0
25700, 2816960, 1, 0, 0
25800, 2623846, 1, 0, 0
25901, 2649475, 1, 0, 0
26000, 2388194, 1, 0, 0
26101, 2535577, 1, 0, 0
26200, 2640047, 1, 0, 0
26300, 2711754, 1, 0, 0
26401, 2947976, 1, 0, 0
26501, 2609545, 1, 0, 0
26600, 3238660, 1, 0, 0
26700, 2525203, 1, 0, 0
26800, 2685421, 1, 0, 0
26903, 2674187, 1, 0, 0
27001, 2851411, 1, 0, 0
27100, 2932147, 1, 0, 0
27201, 3178595, 1, 0, 0
27300, 3019797, 1, 0, 0
27400, 2861690, 1, 0, 0
27501, 2971548, 1, 0, 0
27601, 2848564, 1, 0, 0
27700, 2996983, 1, 0, 0
27800, 2809636, 1, 0, 0
27900, 2780387, 1, 0, 0
28000, 2794084, 1, 0, 0
28100, 2603083, 1, 0, 0
28201, 2564639, 1, 0, 0
28300, 2756676, 1, 0, 0
28400, 2631785, 1, 0, 0
28501, 2715457, 1, 0, 0
28600, 2620991, 1, 0, 0
28700, 2870535, 1, 0, 0
28801, 2831258, 1, 0, 0
28900, 2689010, 1, 0, 0
29000, 2798645, 1, 0, 0
29101, 2605788, 1, 0, 0
29200, 2949723, 1, 0, 0
29300, 2990433, 1, 0, 0
29401, 2926872, 1, 0, 0
29501, 2786193, 1, 0, 0
29601, 2809883, 1, 0, 0
29701, 2778736, 1, 0, 0
29800, 2653596, 1, 0, 0
29900, 2912276, 1, 0, 0
30000, 3045955, 1, 0, 0
30102, 2731557, 1, 0, 0
30200, 2683078, 1, 0, 0
30301, 3008157, 1, 0, 0
30400, 2908558, 1, 0, 0
30501, 3121132, 1, 0, 0
30600, 2842885, 1, 0, 0
30700, 2973973, 1, 0, 0
30802, 2946316, 1, 0, 0
30900, 3273749, 1, 0, 0
31000, 2900342, 1, 0, 0
31101, 2590823, 1, 0, 0
31200, 2676981, 1, 0, 0
31300, 3636068, 1, 0, 0
31401, 2917020, 1, 0, 0
31501, 2728155, 1, 0, 0
31600, 2836730, 1, 0, 0
31700, 2636992, 1, 0, 0
31801, 2768519, 1, 0, 0
31901, 2688585, 1, 0, 0
32000, 2675693, 1, 0, 0
32100, 3258139, 1, 0, 0
32200, 2938586, 1, 0, 0
32300, 2688303, 1, 0, 0
32400, 2586615, 1, 0, 0
32501, 3086886, 1, 0, 0
32600, 2902427, 1, 0, 0
32700, 2916071, 1, 0, 0
32800, 2944976, 1, 0, 0
32900, 2702203, 1, 0, 0
33000, 2919302, 1, 0, 0
33100, 2869497, 1, 0, 0
33200, 2703254, 1, 0, 0
33301, 2858984, 1, 0, 0
33401, 2866196, 1, 0, 0
33500, 3380185, 1, 0, 0
33600, 2820204, 1, 0, 0
33702, 2924620, 1, 0, 0
33800, 3244307, 1, 0, 0
33900, 2965523, 1, 0, 0
34000, 2743436, 1, 0, 0
34100, 3006085, 1, 0, 0
34200, 2870742, 1, 0, 0
34301, 2654538, 1, 0, 0
34400, 2857250, 1, 0, 0
34501, 2705447, 1, 0, 0
34601, 2653746, 1, 0, 0
34700, 2740247, 1, 0, 0
34801, 2959076, 1, 0, 0
34901, 2742832, 1, 0, 0
35002, 2783767, 1, 0, 0
35100, 3108037, 1, 0, 0
35200, 3273586, 1, 0, 0
35300, 3185717, 1, 0, 0
35400, 2671835, 1, 0, 0
35500, 2800486, 1, 0, 0
35611, 2653487, 1, 0, 0
35701, 2886507, 1, 0, 0
35800, 2616176, 1, 0, 0
35901, 2612090, 1, 0, 0
36001, 3116759, 1, 0, 0
36100, 2795664, 1, 0, 0
36200, 2967249, 1, 0, 0
36301, 2978730, 1, 0, 0
36401, 3089666, 1, 0, 0
36500, 2743229, 1, 0, 0
36601, 2779677, 1, 0, 0
36700, 3140010, 1, 0, 0
36800, 2504051, 1, 0, 0
36900, 2719371, 1, 0, 0
37000, 2898499, 1, 0, 0
37100, 2793199, 1, 0, 0
37200, 2707445, 1, 0, 0
37301, 2665558, 1, 0, 0
37400, 2870815, 1, 0, 0
37501, 2560085, 1, 0, 0
37600, 2822416, 1, 0, 0
37701, 2910413, 1, 0, 0
37800, 2787352, 1, 0, 0
37901, 2526339, 1, 0, 0
38000, 3176196, 1, 0, 0
38100, 2620037, 1, 0, 0
38201, 3058971, 1, 0, 0
38301, 2686664, 1, 0, 0
38400, 2867977, 1, 0, 0
38500, 2950129, 1, 0, 0
38601, 2761218, 1, 0, 0
38702, 3241681, 1, 0, 0
38800, 3134830, 1, 0, 0
38900, 2543069, 1, 0, 0
39000, 2436670, 1, 0, 0
39100, 2470598, 1, 0, 0
39200, 2733697, 1, 0, 0
39300, 3092526, 1, 0, 0
39400, 2873488, 1, 0, 0
39501, 2875141, 1, 0, 0
39601, 2847566, 1, 0, 0
39700, 2551655, 1, 0, 0
39801, 3201869, 1, 0, 0
39901, 2747372, 1, 0, 0
40001, 2661642, 1, 0, 0
40100, 2791163, 1, 0, 0
40200, 2722605, 1, 0, 0
40301, 2842883, 1, 0, 0
40400, 2826856, 1, 0, 0
40500, 2886165, 1, 0, 0
40600, 2810128, 1, 0, 0
40700, 3065474, 1, 0, 0
40800, 2438451, 1, 0, 0
40900, 3302123, 1, 0, 0
41002, 2850427, 1, 0, 0
41100, 2750830, 1, 0, 0
41200, 3019994, 1, 0, 0
41300, 2676689, 1, 0, 0
41400, 2639771, 1, 0, 0
41500, 2819304, 1, 0, 0
41600, 2636911, 1, 0, 0
41700, 3108061, 1, 0, 0
41811, 3449220, 1, 0, 0
41901, 4840598, 1, 0, 0
42000, 2925050, 1, 0, 0
42101, 2606944, 1, 0, 0
42202, 3386726, 1, 0, 0
42300, 2828816, 1, 0, 0
42401, 2814794, 1, 0, 0
42502, 2704308, 1, 0, 0
42600, 2692091, 1, 0, 0
42701, 3037372, 1, 0, 0
42801, 2951044, 1, 0, 0
42900, 2831750, 1, 0, 0
43000, 2694791, 1, 0, 0
43101, 2777587, 1, 0, 0
43212, 2608105, 1, 0, 0
43300, 3162156, 1, 0, 0
43401, 2783853, 1, 0, 0
43501, 2614860, 1, 0, 0
43600, 2961982, 1, 0, 0
43700, 2852116, 1, 0, 0
43801, 2977993, 1, 0, 0
43900, 2844467, 1, 0, 0
44001, 2751022, 1, 0, 0
44100, 2951334, 1, 0, 0
44201, 2649272, 1, 0, 0
44300, 2732760, 1, 0, 0
44400, 2527795, 1, 0, 0
44500, 3175619, 1, 0, 0
44600, 2572319, 1, 0, 0
44709, 2905773, 1, 0, 0
44800, 3026095, 1, 0, 0
44900, 3004695, 1, 0, 0
45000, 2900097, 1, 0, 0
45100, 2637168, 1, 0, 0
45201, 2742909, 1, 0, 0
45301, 2793354, 1, 0, 0
45400, 2687751, 1, 0, 0
45500, 2671660, 1, 0, 0
45600, 3127213, 1, 0, 0
45701, 3119924, 1, 0, 0
45802, 2750347, 1, 0, 0
45901, 2629235, 1, 0, 0
46000, 2617844, 1, 0, 0
46100, 2988931, 1, 0, 0
46201, 2527464, 1, 0, 0
46300, 2931335, 1, 0, 0
46400, 3536472, 1, 0, 0
46502, 2802125, 1, 0, 0
46600, 2593286, 1, 0, 0
46700, 3106577, 1, 0, 0
46801, 2683922, 1, 0, 0
46901, 2935484, 1, 0, 0
47001, 2694995, 1, 0, 0
47101, 2727812, 1, 0, 0
47200, 2645800, 1, 0, 0
47302, 2674490, 1, 0, 0
47400, 3367193, 1, 0, 0
47501, 3117225, 1, 0, 0
47600, 2604302, 1, 0, 0
47701, 2483049, 1, 0, 0
47800, 2762317, 1, 0, 0
47901, 2819596, 1, 0, 0
48000, 3471163, 1, 0, 0
48100, 2656339, 1, 0, 0
48201, 2898258, 1, 0, 0
48301, 2996017, 1, 0, 0
48402, 2778794, 1, 0, 0
48500, 2850461, 1, 0, 0
48600, 2827399, 1, 0, 0
48701, 2738781, 1, 0, 0
48800, 2496938, 1, 0, 0
48900, 2629933, 1, 0, 0
49001, 2690669, 1, 0, 0
49100, 2514485, 1, 0, 0
49201, 2728111, 1, 0, 0
49301, 2888086, 1, 0, 0
49401, 2631254, 1, 0, 0
49501, 2819816, 1, 0, 0
49600, 2723356, 1, 0, 0
49700, 2822834, 1, 0, 0
49800, 3060581, 1, 0, 0
49901, 3041278, 1, 0, 0
50000, 2752100, 1, 0, 0
50100, 2800632, 1, 0, 0
50201, 2600882, 1, 0, 0
50300, 3144052, 1, 0, 0
50400, 2463476, 1, 0, 0
50500, 2683793, 1, 0, 0
50601, 2667932, 1, 0, 0
50701, 2941272, 1, 0, 0
50800, 2819305, 1, 0, 0
50900, 3550406, 1, 0, 0
51001, 2670537, 1, 0, 0
51101, 2711081, 1, 0, 0
51200, 3132191, 1, 0, 0
51300, 2950856, 1, 0, 0
51400, 2911540, 1, 0, 0
51500, 2579223, 1, 0, 0
51600, 2796561, 1, 0, 0
51700, 2642807, 1, 0, 0
51800, 2795873, 1, 0, 0
51900, 2688834, 1, 0, 0
52000, 2841947, 1, 0, 0
52101, 3000412, 1, 0, 0
52200, 2918941, 1, 0, 0
52300, 2970715, 1, 0, 0
52400, 3194824, 1, 0, 0
52501, 2647373, 1, 0, 0
52600, 2547493, 1, 0, 0
52702, 2647905, 1, 0, 0
52800, 2975776, 1, 0, 0
52900, 2788249, 1, 0, 0
53000, 2769661, 1, 0, 0
53100, 3170772, 1, 0, 0
53200, 2647418, 1, 0, 0
53300, 2710823, 1, 0, 0
53400, 3202960, 1, 0, 0
53500, 2911180, 1, 0, 0
53600, 2571281, 1, 0, 0
53701, 2592843, 1, 0, 0
53800, 2894250, 1, 0, 0
53901, 2761728, 1, 0, 0
54001, 2647964, 1, 0, 0
54100, 2807985, 1, 0, 0
54201, 2726444, 1, 0, 0
54301, 2955360, 1, 0, 0
54401, 2811726, 1, 0, 0
54500, 2656807, 1, 0, 0
54600, 2548529, 1, 0, 0
54700, 2725850, 1, 0, 0
54800, 2667008, 1, 0, 0
54901, 2603398, 1, 0, 0
55001, 2773717, 1, 0, 0
55100, 2878476, 1, 0, 0
55200, 2511802, 1, 0, 0
55301, 3058437, 1, 0, 0
55400, 2724439, 1, 0, 0
55500, 2707945, 1, 0, 0
55600, 2934882, 1, 0, 0
55701, 2868697, 1, 0, 0
55801, 2321030, 1, 0, 0
55900, 2773390, 1, 0, 0
56000, 2740479, 1, 0, 0
56100, 2695102, 1, 0, 0
56200, 3110405, 1, 0, 0
56300, 3080365, 1, 0, 0
56400, 5427563, 1, 0, 0
56500, 2895430, 1, 0, 0
56600, 2494011, 1, 0, 0
56701, 2878997, 1, 0, 0
56800, 2916075, 1, 0, 0
56900, 2935301, 1, 0, 0
57000, 2998673, 1, 0, 0
57100, 2650945, 1, 0, 0
57200, 2526638, 1, 0, 0
57300, 2553311, 1, 0, 0
57400, 2942973, 1, 0, 0
57501, 2887021, 1, 0, 0
57600, 2762413, 1, 0, 0
57700, 2843026, 1, 0, 0
57800, 3244098, 1, 0, 0
57901, 2815610, 1, 0, 0
58000, 2751857, 1, 0, 0
58100, 2493986, 1, 0, 0
58201, 2491277, 1, 0, 0
58300, 2691390, 1, 0, 0
58400, 2921165, 1, 0, 0
58500, 2692185, 1, 0, 0
58601, 2577620, 1, 0, 0
58700, 2674291, 1, 0, 0
58801, 3238233, 1, 0, 0
58901, 2565248, 1, 0, 0
59001, 2733057, 1, 0, 0
59101, 3244346, 1, 0, 0
59200, 2998971, 1, 0, 0
59300, 2673136, 1, 0, 0
59401, 2495895, 1, 0, 0
59500, 2716366, 1, 0, 0
59600, 2919632, 1, 0, 0
59700, 2684999, 1, 0, 0
59801, 3283956, 1, 0, 0
59901, 3346371, 1, 0, 0
60000, 2821009, 1, 0, 0
60101, 3391018, 1, 0, 0
60201, 3087415, 1, 0, 0
60300, 2815701, 1, 0, 0
60403, 2641615, 1, 0, 0
60500, 3070266, 1, 0, 0
60600, 2803523, 1, 0, 0
60700, 2635146, 1, 0, 0
60800, 2856721, 1, 0, 0
60900, 2773328, 1, 0, 0
61000, 3066476, 1, 0, 0
61100, 2739991, 1, 0, 0
61201, 2972166, 1, 0, 0
61302, 2794320, 1, 0, 0
61401, 2701600, 1, 0, 0
61500, 2553378, 1, 0, 0
61600, 2718065, 1, 0, 0
61700, 2727492, 1, 0, 0
61814, 2697470, 1, 0, 0
61901, 3877796, 1, 0, 0
62000, 3082256, 1, 0, 0
62100, 2699624, 1, 0, 0
62201, 2595643, 1, 0, 0
62301, 2867905, 1, 0, 0
62401, 2705306, 1, 0, 0
62500, 2970911, 1, 0, 0
62600, 2686437, 1, 0, 0
62700, 2866618, 1, 0, 0
62801, 2890192, 1, 0, 0
62900, 2543081, 1, 0, 0
63001, 3065887, 1, 0, 0
63101, 2760770, 1, 0, 0
63201, 2953321, 1, 0, 0
63300, 2678790, 1, 0, 0
63401, 2693737, 1, 0, 0
63500, 2857415, 1, 0, 0
63600, 2882923, 1, 0, 0
63700, 2930289, 1, 0, 0
63800, 2846566, 1, 0, 0
63901, 2591608, 1, 0, 0
64000, 3175313, 1, 0, 0
64100, 2757020, 1, 0, 0
64201, 2692078, 1, 0, 0
64300, 2588815, 1, 0, 0
64400, 2908692, 1, 0, 0
64502, 2632606, 1, 0, 0
64603, 2768484, 1, 0, 0
64700, 2808811, 1, 0, 0
64800, 2830486, 1, 0, 0
64900, 2726490, 1, 0, 0
65001, 2687330, 1, 0, 0
65100, 2435409, 1, 0, 0
65200, 2380458, 1, 0, 0
65301, 2707625, 1, 0, 0
65400, 2677424, 1, 0, 0
65500, 3035353, 1, 0, 0
65600, 3065951, 1, 0, 0
65701, 2667564, 1, 0, 0
65801, 2615922, 1, 0, 0
65901, 2676503, 1, 0, 0
66000, 2737737, 1, 0, 0
66100, 3006731, 1, 0, 0
66201, 2708323, 1, 0, 0
66300, 2803899, 1, 0, 0
66400, 2772587, 1, 0, 0
66500, 3142946, 1, 0, 0
66600, 2726277, 1, 0, 0
66701, 2846313, 1, 0, 0
66801, 2692588, 1, 0, 0
66901, 2953998, 1, 0, 0
67000, 2641166, 1, 0, 0
67100, 3166872, 1, 0, 0
67200, 2783304, 1, 0, 0
67301, 2982716, 1, 0, 0
67400, 2843620, 1, 0, 0
67501, 3602810, 1, 0, 0
67601, 3106302, 1, 0, 0
67702, 3265276, 1, 0, 0
67800, 3285549, 1, 0, 0
67901, 3018779, 1, 0, 0
68000, 2814322, 1, 0, 0
68101, 2559835, 1, 0, 0
68200, 2566323, 1, 0, 0
68301, 2730740, 1, 0, 0
68400, 2814979, 1, 0, 0
68500, 2919777, 1, 0, 0
68602, 2662290, 1, 0, 0
68700, 2677648, 1, 0, 0
68801, 2612892, 1, 0, 0
68900, 2963368, 1, 0, 0
69001, 2996689, 1, 0, 0
69100, 2935203, 1, 0, 0
69201, 3012383, 1, 0, 0
69301, 3026060, 1, 0, 0
69401, 3394863, 1, 0, 0
69502, 2875781, 1, 0, 0
69601, 2620984, 1, 0, 0
69700, 3105445, 1, 0, 0
69801, 3225322, 1, 0, 0
69901, 3316825, 1, 0, 0
70001, 2619366, 1, 0, 0
70100, 2781681, 1, 0, 0
70201, 2902875, 1, 0, 0
70301, 2728560, 1, 0, 0
70400, 5015017, 1, 0, 0
70500, 2566555, 1, 0, 0
70601, 2752500, 1, 0, 0
70700, 2768485, 1, 0, 0
70801, 2734523, 1, 0, 0
70900, 2934350, 1, 0, 0
71000, 2861664, 1, 0, 0
71101, 2726116, 1, 0, 0
71200, 2878414, 1, 0, 0
71300, 3081852, 1, 0, 0
71400, 2447323, 1, 0, 0
71502, 2861047, 1, 0, 0
71600, 5018855, 1, 0, 0
71700, 2989167, 1, 0, 0
71800, 2619550, 1, 0, 0
71901, 3078695, 1, 0, 0
72000, 2759049, 1, 0, 0
72100, 3000676, 1, 0, 0
72201, 3004120, 1, 0, 0
72301, 2863934, 1, 0, 0
72400, 2739899, 1, 0, 0
72500, 2769727, 1, 0, 0
72600, 2925232, 1, 0, 0
72701, 2725637, 1, 0, 0
72800, 2833376, 1, 0, 0
72900, 3054898, 1, 0, 0
73000, 2835200, 1, 0, 0
73100, 2979880, 1, 0, 0
73200, 2912131, 1, 0, 0
73301, 3419276, 1, 0, 0
73400, 2933443, 1, 0, 0
73502, 2943624, 1, 0, 0
73600, 2893456, 1, 0, 0
73702, 2951374, 1, 0, 0
73800, 3312702, 1, 0, 0
73900, 2760359, 1, 0, 0
74000, 2764142, 1, 0, 0
74100, 2656268, 1, 0, 0
74201, 2866027, 1, 0, 0
74301, 3111841, 1, 0, 0
74400, 2711090, 1, 0, 0
74501, 2587325, 1, 0, 0
74603, 2523604, 1, 0, 0
74700, 3211971, 1, 0, 0
74800, 3191743, 1, 0, 0
74901, 3179430, 1, 0, 0
75001, 3152862, 1, 0, 0
75100, 3146909, 1, 0, 0
75200, 3044783, 1, 0, 0
75301, 3124051, 1, 0, 0
75400, 2771361, 1, 0, 0
75500, 2671260, 1, 0, 0
75600, 2901017, 1, 0, 0
75701, 3013986, 1, 0, 0
75800, 3087836, 1, 0, 0
75902, 2638083, 1, 0, 0
76000, 2942159, 1, 0, 0
76100, 3680547, 1, 0, 0
76201, 3125239, 1, 0, 0
76300, 3209273, 1, 0, 0
76401, 3005528, 1, 0, 0
76500, 2771190, 1, 0, 0
76601, 2774492, 1, 0, 0
76700, 3081602, 1, 0, 0
76800, 2743858, 1, 0, 0
76901, 2860906, 1, 0, 0
77000, 2985415, 1, 0, 0
77101, 3261037, 1, 0, 0
77200, 3251678, 1, 0, 0
77301, 3122978, 1, 0, 0
77402, 2864065, 1, 0, 0
77500, 3024404, 1, 0, 0
77601, 2898111, 1, 0, 0
77700, 2903935, 1, 0, 0
77801, 2801031, 1, 0, 0
77902, 3089154, 1, 0, 0
78000, 3133919, 1, 0, 0
78100, 2778885, 1, 0, 0
78200, 2935047, 1, 0, 0
78301, 2949540, 1, 0, 0
78401, 2745538, 1, 0, 0
78501, 3394073, 1, 0, 0
78600, 2981475, 1, 0, 0
78701, 3047603, 1, 0, 0
78800, 2859619, 1, 0, 0
78900, 2953464, 1, 0, 0
79001, 3019618, 1, 0, 0
79101, 3035907, 1, 0, 0
79200, 2800235, 1, 0, 0
79300, 2755958, 1, 0, 0
79400, 2872358, 1, 0, 0
79501, 2690717, 1, 0, 0
79600, 2754388, 1, 0, 0
79700, 2772264, 1, 0, 0
79800, 2991424, 1, 0, 0
79900, 2766263, 1, 0, 0
80000, 2971673, 1, 0, 0
80101, 2578590, 1, 0, 0
80200, 2971091, 1, 0, 0
80300, 2885405, 1, 0, 0
80400, 2798804, 1, 0, 0
80502, 2957269, 1, 0, 0
80603, 2991925, 1, 0, 0
80701, 2925213, 1, 0, 0
80800, 2907206, 1, 0, 0
80901, 2824792, 1, 0, 0
81000, 2933759, 1, 0, 0
81100, 2710145, 1, 0, 0
81200, 2847500, 1, 0, 0
81301, 2664508, 1, 0, 0
81400, 3025549, 1, 0, 0
81500, 2890906, 1, 0, 0
81602, 3346568, 1, 0, 0
81701, 2975356, 1, 0, 0
81800, 3126797, 1, 0, 0
81900, 3215038, 1, 0, 0
82001, 2865129, 1, 0, 0
82100, 2776799, 1, 0, 0
82200, 3092370, 1, 0, 0
82301, 2974080, 1, 0, 0
82400, 2920539, 1, 0, 0
