7150, 169600, 1, 0, 0
7249, 190707, 1, 0, 0
7349, 169600, 1, 0, 0
7449, 168960, 1, 0, 0
7549, 191360, 1, 0, 0
7649, 191360, 1, 0, 0
7749, 203520, 1, 0, 0
7849, 183680, 1, 0, 0
7949, 163840, 1, 0, 0
8049, 153600, 1, 0, 0
8149, 167040, 1, 0, 0
8250, 168320, 1, 0, 0
8350, 172800, 1, 0, 0
8450, 187520, 1, 0, 0
8550, 177920, 1, 0, 0
8650, 193280, 1, 0, 0
8749, 177131, 1, 0, 0
8849, 204160, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 179840, 1, 0, 0
9149, 177920, 1, 0, 0
9249, 202880, 1, 0, 0
9349, 175360, 1, 0, 0
9450, 186880, 1, 0, 0
9550, 216320, 1, 0, 0
9650, 174720, 1, 0, 0
9749, 171313, 1, 0, 0
9849, 183040, 1, 0, 0
9949, 190720, 1, 0, 0
10049, 179200, 1, 0, 0
10149, 165760, 1, 0, 0
10249, 182400, 1, 0, 0
10349, 183040, 1, 0, 0
10449, 192640, 1, 0, 0
10550, 184320, 1, 0, 0
10650, 189440, 1, 0, 0
10749, 179070, 1, 0, 0
10849, 190080, 1, 0, 0
10949, 174720, 1, 0, 0
11049, 175360, 1, 0, 0
11149, 172800, 1, 0, 0
11249, 183680, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 189440, 1, 0, 0
11549, 178560, 1, 0, 0
11650, 174080, 1, 0, 0
11749, 201050, 1, 0, 0
11849, 186240, 1, 0, 0
11949, 174080, 1, 0, 0
12049, 149120, 1, 0, 0
12149, 189440, 1, 0, 0
12249, 182400, 1, 0, 0
12349, 165760, 1, 0, 0
12449, 164480, 1, 0, 0
12549, 180480, 1, 0, 0
12649, 176000, 1, 0, 0
12750, 206080, 1, 0, 0
12850, 199040, 1, 0, 0
12950, 179200, 1, 0, 0
13050, 170240, 1, 0, 0
13150, 199680, 1, 0, 0
13249, 172606, 1, 0, 0
13349, 192000, 1, 0, 0
13449, 167680, 1, 0, 0
13549, 113280, 1, 0, 0
13649, 167040, 1, 0, 0
13749, 180480, 1, 0, 0
13849, 197120, 1, 0, 0
13949, 174080, 1, 0, 0
14050, 186880, 1, 0, 0
14150, 199040, 1, 0, 0
14249, 193939, 1, 0, 0
14349, 201600, 1, 0, 0
14449, 168960, 1, 0, 0
14549, 188160, 1, 0, 0
14649, 186240, 1, 0, 0
14749, 189440, 1, 0, 0
14849, 168320, 1, 0, 0
14949, 200320, 1, 0, 0
15050, 152320, 1, 0, 0
15150, 190720, 1, 0, 0
15249, 192000, 1, 0, 0
15349, 177280, 1, 0, 0
15449, 174720, 1, 0, 0
15549, 151680, 1, 0, 0
15649, 165760, 1, 0, 0
15749, 192000, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 184960, 1, 0, 0
16049, 163200, 1, 0, 0
16150, 181120, 1, 0, 0
16250, 166400, 1, 0, 0
16350, 183680, 1, 0, 0
16450, 201600, 1, 0, 0
16550, 90880, 1, 0, 0
16650, 165120, 1, 0, 0
16749, 168080, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 165760, 1, 0, 0
17049, 138240, 1, 0, 0
17149, 144640, 1, 0, 0
17250, 194560, 1, 0, 0
17350, 173440, 1, 0, 0
17450, 193920, 1, 0, 0
17550, 195840, 1, 0, 0
17650, 177280, 1, 0, 0
17749, 182303, 1, 0, 0
17849, 179200, 1, 0, 0
17949, 174720, 1, 0, 0
18049, 163840, 1, 0, 0
18149, 182400, 1, 0, 0
18249, 154880, 1, 0, 0
18350, 187520, 1, 0, 0
18450, 185600, 1, 0, 0
18550, 161920, 1, 0, 0
18650, 193920, 1, 0, 0
18749, 188767, 1, 0, 0
18849, 181120, 1, 0, 0
18949, 203520, 1, 0, 0
19049, 171520, 1, 0, 0
19149, 186880, 1, 0, 0
19249, 183680, 1, 0, 0
19350, 184960, 1, 0, 0
19450, 190080, 1, 0, 0
19550, 184320, 1, 0, 0
19650, 179200, 1, 0, 0
19749, 179070, 1, 0, 0
19849, 177920, 1, 0, 0
19949, 199680, 1, 0, 0
20049, 185600, 1, 0, 0
20149, 183040, 1, 0, 0
20249, 167680, 1, 0, 0
20349, 172160, 1, 0, 0
20449, 183680, 1, 0, 0
20550, 188160, 1, 0, 0
20650, 206720, 1, 0, 0
20749, 176484, 1, 0, 0
20849, 208640, 1, 0, 0
20949, 181760, 1, 0, 0
21049, 180480, 1, 0, 0
21149, 212480, 1, 0, 0
21249, 173440, 1, 0, 0
21349, 193280, 1, 0, 0
21449, 181120, 1, 0, 0
21549, 168320, 1, 0, 0
21649, 183680, 1, 0, 0
21750, 201600, 1, 0, 0
21850, 204160, 1, 0, 0
21950, 208640, 1, 0, 0
22050, 185600, 1, 0, 0
22150, 210560, 1, 0, 0
22249, 192646, 1, 0, 0
22349, 181760, 1, 0, 0
22449, 198400, 1, 0, 0
22549, 207360, 1, 0, 0
22649, 200320, 1, 0, 0
22750, 192640, 1, 0, 0
22850, 188160, 1, 0, 0
22950, 176000, 1, 0, 0
23050, 173440, 1, 0, 0
23150, 179200, 1, 0, 0
23249, 191353, 1, 0, 0
23349, 210560, 1, 0, 0
23449, 188800, 1, 0, 0
23549, 183040, 1, 0, 0
23649, 199040, 1, 0, 0
23749, 201600, 1, 0, 0
23849, 188800, 1, 0, 0
23950, 192000, 1, 0, 0
24050, 193280, 1, 0, 0
24150, 190720, 1, 0, 0
24249, 195232, 1, 0, 0
24349, 192000, 1, 0, 0
24449, 197120, 1, 0, 0
24549, 193280, 1, 0, 0
24649, 193280, 1, 0, 0
24749, 192000, 1, 0, 0
24849, 179200, 1, 0, 0
24949, 201600, 1, 0, 0
25050, 192000, 1, 0, 0
25150, 179840, 1, 0, 0
25249, 178424, 1, 0, 0
25349, 159360, 1, 0, 0
25449, 183680, 1, 0, 0
25549, 187520, 1, 0, 0
25649, 179200, 1, 0, 0
25749, 211840, 1, 0, 0
25849, 195200, 1, 0, 0
25949, 193280, 1, 0, 0
26049, 196480, 1, 0, 0
26149, 168960, 1, 0, 0
26250, 205440, 1, 0, 0
26350, 197120, 1, 0, 0
26450, 188160, 1, 0, 0
26550, 191360, 1, 0, 0
26650, 178560, 1, 0, 0
26749, 204929, 1, 0, 0
26849, 181760, 1, 0, 0
26949, 203520, 1, 0, 0
27049, 200960, 1, 0, 0
27149, 180480, 1, 0, 0
27249, 179200, 1, 0, 0
27350, 184320, 1, 0, 0
27450, 174720, 1, 0, 0
27550, 165120, 1, 0, 0
27650, 188800, 1, 0, 0
27749, 176484, 1, 0, 0
27849, 182400, 1, 0, 0
27949, 196480, 1, 0, 0
28049, 187520, 1, 0, 0
28149, 163200, 1, 0, 0
28249, 186240, 1, 0, 0
28349, 177280, 1, 0, 0
28449, 178560, 1, 0, 0
28550, 182400, 1, 0, 0
28650, 193920, 1, 0, 0
28749, 177131, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 166400, 1, 0, 0
29049, 208640, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 187520, 1, 0, 0
29349, 177920, 1, 0, 0
29449, 167040, 1, 0, 0
29550, 166400, 1, 0, 0
29650, 184320, 1, 0, 0
29749, 170666, 1, 0, 0
29849, 187520, 1, 0, 0
29949, 158720, 1, 0, 0
30049, 180480, 1, 0, 0
30149, 179840, 1, 0, 0
30249, 157440, 1, 0, 0
30349, 179840, 1, 0, 0
30449, 175360, 1, 0, 0
30549, 159360, 1, 0, 0
30649, 193920, 1, 0, 0
30750, 165760, 1, 0, 0
30850, 185600, 1, 0, 0
30950, 186240, 1, 0, 0
31050, 173440, 1, 0, 0
31150, 190720, 1, 0, 0
31249, 170666, 1, 0, 0
31349, 191360, 1, 0, 0
31449, 209280, 1, 0, 0
31549, 193280, 1, 0, 0
31649, 172800, 1, 0, 0
31749, 179840, 1, 0, 0
31849, 184960, 1, 0, 0
31950, 192640, 1, 0, 0
32050, 195200, 1, 0, 0
32150, 171520, 1, 0, 0
32249, 181010, 1, 0, 0
32349, 185600, 1, 0, 0
32449, 194560, 1, 0, 0
32549, 184320, 1, 0, 0
32649, 169600, 1, 0, 0
32749, 188800, 1, 0, 0
32849, 184960, 1, 0, 0
32949, 195840, 1, 0, 0
33050, 186240, 1, 0, 0
33150, 196480, 1, 0, 0
33249, 190707, 1, 0, 0
33349, 179840, 1, 0, 0
33449, 165760, 1, 0, 0
33549, 186880, 1, 0, 0
33649, 188160, 1, 0, 0
33749, 177920, 1, 0, 0
33849, 195200, 1, 0, 0
33949, 184320, 1, 0, 0
34049, 182400, 1, 0, 0
34149, 177920, 1, 0, 0
34250, 169600, 1, 0, 0
34350, 181760, 1, 0, 0
34450, 168960, 1, 0, 0
34550, 199680, 1, 0, 0
34650, 172800, 1, 0, 0
34749, 170020, 1, 0, 0
34849, 181120, 1, 0, 0
34949, 169600, 1, 0, 0
35049, 190080, 1, 0, 0
35149, 165120, 1, 0, 0
35250, 170880, 1, 0, 0
35350, 168320, 1, 0, 0
35450, 174080, 1, 0, 0
35550, 180480, 1, 0, 0
35650, 182400, 1, 0, 0
35749, 151272, 1, 0, 0
35849, 200320, 1, 0, 0
35949, 178560, 1, 0, 0
36049, 204160, 1, 0, 0
36149, 174080, 1, 0, 0
36249, 179200, 1, 0, 0
36350, 195200, 1, 0, 0
36450, 183040, 1, 0, 0
36550, 201600, 1, 0, 0
36650, 188160, 1, 0, 0
36749, 148040, 1, 0, 0
36849, 181760, 1, 0, 0
36949, 176000, 1, 0, 0
37049, 182400, 1, 0, 0
37149, 163200, 1, 0, 0
37249, 182400, 1, 0, 0
37349, 192640, 1, 0, 0
37449, 195200, 1, 0, 0
37550, 175360, 1, 0, 0
37650, 197120, 1, 0, 0
37749, 165494, 1, 0, 0
37849, 176640, 1, 0, 0
37949, 186240, 1, 0, 0
38049, 179200, 1, 0, 0
38149, 215040, 1, 0, 0
38249, 178560, 1, 0, 0
38349, 188160, 1, 0, 0
38449, 195200, 1, 0, 0
38549, 185600, 1, 0, 0
38649, 181120, 1, 0, 0
38750, 175360, 1, 0, 0
38850, 174720, 1, 0, 0
38950, 177280, 1, 0, 0
39050, 195840, 1, 0, 0
39150, 165120, 1, 0, 0
39249, 164202, 1, 0, 0
39349, 193920, 1, 0, 0
39449, 181120, 1, 0, 0
39549, 177920, 1, 0, 0
39649, 189440, 1, 0, 0
39750, 149120, 1, 0, 0
39850, 148480, 1, 0, 0
39950, 184960, 1, 0, 0
40050, 161920, 1, 0, 0
40150, 179200, 1, 0, 0
40249, 157090, 1, 0, 0
40349, 180480, 1, 0, 0
40449, 181760, 1, 0, 0
40549, 183680, 1, 0, 0
40649, 174720, 1, 0, 0
40749, 209920, 1, 0, 0
40849, 182400, 1, 0, 0
40950, 179200, 1, 0, 0
41050, 196480, 1, 0, 0
41150, 179840, 1, 0, 0
41249, 187474, 1, 0, 0
41349, 193920, 1, 0, 0
41449, 178560, 1, 0, 0
41549, 192640, 1, 0, 0
41649, 202880, 1, 0, 0
41749, 158080, 1, 0, 0
41849, 98560, 1, 0, 0
41949, 217600, 1, 0, 0
42050, 186240, 1, 0, 0
42150, 198400, 1, 0, 0
42249, 201050, 1, 0, 0
42349, 211840, 1, 0, 0
42449, 199040, 1, 0, 0
42549, 177280, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 166400, 1, 0, 0
42849, 156800, 1, 0, 0
42949, 202240, 1, 0, 0
43049, 188800, 1, 0, 0
43149, 172160, 1, 0, 0
43250, 204160, 1, 0, 0
43350, 155520, 1, 0, 0
43450, 198400, 1, 0, 0
43550, 179200, 1, 0, 0
43650, 195200, 1, 0, 0
43749, 165494, 1, 0, 0
43849, 199040, 1, 0, 0
43949, 176640, 1, 0, 0
44049, 192640, 1, 0, 0
44149, 190720, 1, 0, 0
44249, 183680, 1, 0, 0
44349, 188160, 1, 0, 0
44449, 174720, 1, 0, 0
44550, 179200, 1, 0, 0
44650, 200960, 1, 0, 0
44749, 206222, 1, 0, 0
44849, 174720, 1, 0, 0
44949, 165760, 1, 0, 0
45049, 160640, 1, 0, 0
45149, 191360, 1, 0, 0
45249, 202880, 1, 0, 0
45349, 190080, 1, 0, 0
45449, 190080, 1, 0, 0
45550, 167040, 1, 0, 0
45650, 179200, 1, 0, 0
45749, 191353, 1, 0, 0
45849, 179200, 1, 0, 0
45949, 178560, 1, 0, 0
46049, 188800, 1, 0, 0
46149, 208000, 1, 0, 0
46249, 188160, 1, 0, 0
46349, 204160, 1, 0, 0
46449, 211200, 1, 0, 0
46549, 172800, 1, 0, 0
46649, 192000, 1, 0, 0
46750, 151680, 1, 0, 0
46850, 163200, 1, 0, 0
46950, 147200, 1, 0, 0
47050, 186880, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 181010, 1, 0, 0
47349, 181120, 1, 0, 0
47449, 174720, 1, 0, 0
47549, 164480, 1, 0, 0
47649, 204160, 1, 0, 0
47750, 179200, 1, 0, 0
47850, 177920, 1, 0, 0
47950, 180480, 1, 0, 0
48050, 183040, 1, 0, 0
48150, 179840, 1, 0, 0
48249, 157737, 1, 0, 0
48349, 168320, 1, 0, 0
48449, 181760, 1, 0, 0
48549, 173440, 1, 0, 0
48649, 197760, 1, 0, 0
48749, 171520, 1, 0, 0
48849, 180480, 1, 0, 0
48949, 162560, 1, 0, 0
49050, 184320, 1, 0, 0
49150, 167680, 1, 0, 0
49249, 177777, 1, 0, 0
49349, 170240, 1, 0, 0
49449, 175360, 1, 0, 0
49549, 188800, 1, 0, 0
49649, 192000, 1, 0, 0
49749, 167040, 1, 0, 0
49849, 165120, 1, 0, 0
49949, 189440, 1, 0, 0
50049, 189440, 1, 0, 0
50149, 202880, 1, 0, 0
50250, 190720, 1, 0, 0
50350, 198400, 1, 0, 0
50450, 198400, 1, 0, 0
50550, 189440, 1, 0, 0
50650, 176640, 1, 0, 0
50749, 174545, 1, 0, 0
50849, 187520, 1, 0, 0
50949, 172800, 1, 0, 0
51049, 209280, 1, 0, 0
51149, 168320, 1, 0, 0
51249, 199680, 1, 0, 0
51349, 181760, 1, 0, 0
51449, 183040, 1, 0, 0
51550, 216960, 1, 0, 0
51650, 192000, 1, 0, 0
51749, 181656, 1, 0, 0
51849, 181120, 1, 0, 0
51949, 183040, 1, 0, 0
52049, 197120, 1, 0, 0
52149, 192000, 1, 0, 0
52249, 182400, 1, 0, 0
52349, 173440, 1, 0, 0
52449, 184960, 1, 0, 0
52549, 195840, 1, 0, 0
52649, 181120, 1, 0, 0
52750, 181760, 1, 0, 0
52850, 173440, 1, 0, 0
52950, 175360, 1, 0, 0
53050, 191360, 1, 0, 0
53150, 169600, 1, 0, 0
53249, 190060, 1, 0, 0
53349, 151040, 1, 0, 0
53449, 177280, 1, 0, 0
53549, 181760, 1, 0, 0
53649, 171520, 1, 0, 0
53749, 180480, 1, 0, 0
53849, 177920, 1, 0, 0
53949, 183040, 1, 0, 0
54050, 180480, 1, 0, 0
54150, 206080, 1, 0, 0
54249, 198464, 1, 0, 0
54349, 177280, 1, 0, 0
54449, 202240, 1, 0, 0
54549, 172160, 1, 0, 0
54649, 184320, 1, 0, 0
54749, 160640, 1, 0, 0
54849, 176640, 1, 0, 0
54949, 176640, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 185600, 1, 0, 0
55250, 187520, 1, 0, 0
55350, 163200, 1, 0, 0
55450, 197760, 1, 0, 0
55550, 188160, 1, 0, 0
55650, 217600, 1, 0, 0
55749, 193939, 1, 0, 0
55849, 174720, 1, 0, 0
55949, 178560, 1, 0, 0
56049, 203520, 1, 0, 0
56150, 176640, 1, 0, 0
56249, 177131, 1, 0, 0
56349, 172800, 1, 0, 0
56449, 182400, 1, 0, 0
56549, 200960, 1, 0, 0
56649, 184320, 1, 0, 0
56749, 180480, 1, 0, 0
56849, 176640, 1, 0, 0
56949, 183680, 1, 0, 0
57049, 187520, 1, 0, 0
57149, 215680, 1, 0, 0
57250, 196480, 1, 0, 0
57350, 192000, 1, 0, 0
57450, 183680, 1, 0, 0
57550, 179200, 1, 0, 0
57650, 229760, 1, 0, 0
57749, 188121, 1, 0, 0
57849, 161920, 1, 0, 0
57949, 160000, 1, 0, 0
58049, 210560, 1, 0, 0
58149, 199040, 1, 0, 0
58249, 183040, 1, 0, 0
58349, 155520, 1, 0, 0
58450, 181760, 1, 0, 0
58550, 187520, 1, 0, 0
58650, 184960, 1, 0, 0
58749, 193939, 1, 0, 0
58849, 180480, 1, 0, 0
58949, 194560, 1, 0, 0
59049, 204160, 1, 0, 0
59149, 160000, 1, 0, 0
59249, 208640, 1, 0, 0
59349, 197760, 1, 0, 0
59449, 174720, 1, 0, 0
59549, 176640, 1, 0, 0
59650, 168320, 1, 0, 0
59750, 188160, 1, 0, 0
59850, 145280, 1, 0, 0
59950, 181120, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 194560, 1, 0, 0
60249, 199757, 1, 0, 0
60349, 179200, 1, 0, 0
60449, 186240, 1, 0, 0
60549, 179840, 1, 0, 0
60649, 158080, 1, 0, 0
60750, 176640, 1, 0, 0
60850, 200960, 1, 0, 0
60950, 199680, 1, 0, 0
61050, 168320, 1, 0, 0
61150, 183040, 1, 0, 0
61249, 186181, 1, 0, 0
61349, 205440, 1, 0, 0
61449, 183680, 1, 0, 0
61549, 144000, 1, 0, 0
61649, 183680, 1, 0, 0
61749, 188160, 1, 0, 0
61849, 136960, 1, 0, 0
61949, 193280, 1, 0, 0
62050, 216320, 1, 0, 0
62150, 193920, 1, 0, 0
62249, 198464, 1, 0, 0
62349, 175360, 1, 0, 0
62449, 181760, 1, 0, 0
62549, 206720, 1, 0, 0
62649, 174720, 1, 0, 0
62749, 190080, 1, 0, 0
62849, 190080, 1, 0, 0
62949, 180480, 1, 0, 0
63049, 170880, 1, 0, 0
63149, 190080, 1, 0, 0
63250, 206720, 1, 0, 0
63350, 181760, 1, 0, 0
63450, 189440, 1, 0, 0
63550, 189440, 1, 0, 0
63650, 171520, 1, 0, 0
63749, 209454, 1, 0, 0
63849, 174080, 1, 0, 0
63949, 179200, 1, 0, 0
64049, 216320, 1, 0, 0
64149, 158720, 1, 0, 0
64249, 198400, 1, 0, 0
64349, 193920, 1, 0, 0
64449, 204800, 1, 0, 0
64550, 184960, 1, 0, 0
64650, 195840, 1, 0, 0
64749, 184888, 1, 0, 0
64849, 201600, 1, 0, 0
64949, 181120, 1, 0, 0
65049, 183680, 1, 0, 0
65149, 200320, 1, 0, 0
65249, 211840, 1, 0, 0
65349, 193280, 1, 0, 0
65449, 188800, 1, 0, 0
65550, 162560, 1, 0, 0
65650, 199680, 1, 0, 0
65749, 194585, 1, 0, 0
65849, 191360, 1, 0, 0
65949, 194560, 1, 0, 0
66049, 211840, 1, 0, 0
66149, 196480, 1, 0, 0
66249, 200320, 1, 0, 0
66349, 193920, 1, 0, 0
66449, 178560, 1, 0, 0
66549, 182400, 1, 0, 0
66649, 192000, 1, 0, 0
66750, 185600, 1, 0, 0
66850, 195200, 1, 0, 0
66950, 179200, 1, 0, 0
67050, 194560, 1, 0, 0
67150, 179200, 1, 0, 0
67249, 177777, 1, 0, 0
67349, 135040, 1, 0, 0
67449, 189440, 1, 0, 0
67549, 125440, 1, 0, 0
67649, 172800, 1, 0, 0
67750, 177280, 1, 0, 0
67850, 182400, 1, 0, 0
67950, 176640, 1, 0, 0
68050, 178560, 1, 0, 0
68150, 171520, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 158720, 1, 0, 0
68449, 161920, 1, 0, 0
68549, 182400, 1, 0, 0
68649, 202880, 1, 0, 0
68750, 167680, 1, 0, 0
68850, 167680, 1, 0, 0
68950, 183040, 1, 0, 0
69050, 166400, 1, 0, 0
69150, 190080, 1, 0, 0
69249, 197171, 1, 0, 0
69349, 170880, 1, 0, 0
69449, 164480, 1, 0, 0
69549, 188160, 1, 0, 0
69649, 167680, 1, 0, 0
69750, 177280, 1, 0, 0
69850, 163840, 1, 0, 0
69950, 164480, 1, 0, 0
70050, 181760, 1, 0, 0
70150, 176640, 1, 0, 0
70249, 193292, 1, 0, 0
70349, 163200, 1, 0, 0
70449, 220160, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 193280, 1, 0, 0
70749, 184320, 1, 0, 0
70849, 161280, 1, 0, 0
70950, 160640, 1, 0, 0
71050, 196480, 1, 0, 0
71150, 197120, 1, 0, 0
71249, 195878, 1, 0, 0
71349, 168960, 1, 0, 0
71449, 192000, 1, 0, 0
71549, 189440, 1, 0, 0
71649, 180480, 1, 0, 0
71749, 163840, 1, 0, 0
71849, 205440, 1, 0, 0
71949, 196480, 1, 0, 0
72050, 172800, 1, 0, 0
72150, 177280, 1, 0, 0
72249, 196525, 1, 0, 0
72349, 184320, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 182400, 1, 0, 0
72649, 166400, 1, 0, 0
72749, 159360, 1, 0, 0
72849, 157440, 1, 0, 0
72949, 148480, 1, 0, 0
73049, 171520, 1, 0, 0
73150, 172800, 1, 0, 0
73250, 190080, 1, 0, 0
73350, 199040, 1, 0, 0
73450, 213120, 1, 0, 0
73550, 181760, 1, 0, 0
73650, 165120, 1, 0, 0
73749, 198464, 1, 0, 0
73849, 177280, 1, 0, 0
73949, 181760, 1, 0, 0
74049, 196480, 1, 0, 0
74149, 196480, 1, 0, 0
74249, 170240, 1, 0, 0
74349, 178560, 1, 0, 0
74450, 176000, 1, 0, 0
74550, 181120, 1, 0, 0
74650, 200960, 1, 0, 0
74749, 149333, 1, 0, 0
74849, 169600, 1, 0, 0
74949, 163200, 1, 0, 0
75049, 177280, 1, 0, 0
75149, 179200, 1, 0, 0
75249, 176640, 1, 0, 0
75349, 170240, 1, 0, 0
75449, 172160, 1, 0, 0
75550, 183680, 1, 0, 0
75650, 174720, 1, 0, 0
75749, 179717, 1, 0, 0
75849, 188800, 1, 0, 0
75949, 176640, 1, 0, 0
76049, 193280, 1, 0, 0
76149, 156160, 1, 0, 0
76249, 176640, 1, 0, 0
76349, 173440, 1, 0, 0
76449, 174080, 1, 0, 0
76549, 167680, 1, 0, 0
76649, 188800, 1, 0, 0
76750, 183680, 1, 0, 0
76850, 179840, 1, 0, 0
76950, 161280, 1, 0, 0
77050, 167040, 1, 0, 0
77150, 155520, 1, 0, 0
77249, 171959, 1, 0, 0
77349, 172800, 1, 0, 0
77449, 186240, 1, 0, 0
77549, 158080, 1, 0, 0
77649, 165120, 1, 0, 0
77750, 168320, 1, 0, 0
77850, 177280, 1, 0, 0
77950, 170880, 1, 0, 0
78050, 165760, 1, 0, 0
78150, 187520, 1, 0, 0
78249, 177777, 1, 0, 0
78349, 179200, 1, 0, 0
78449, 168960, 1, 0, 0
78549, 152320, 1, 0, 0
78649, 164480, 1, 0, 0
78749, 192640, 1, 0, 0
78850, 181760, 1, 0, 0
78950, 169600, 1, 0, 0
79050, 190080, 1, 0, 0
79150, 177920, 1, 0, 0
79249, 175838, 1, 0, 0
79349, 165120, 1, 0, 0
79449, 174720, 1, 0, 0
79549, 168320, 1, 0, 0
79649, 172800, 1, 0, 0
79750, 165120, 1, 0, 0
79850, 165120, 1, 0, 0
79950, 183040, 1, 0, 0
80050, 190080, 1, 0, 0
80150, 179200, 1, 0, 0
80249, 200404, 1, 0, 0
80349, 181120, 1, 0, 0
80449, 191360, 1, 0, 0
80549, 154240, 1, 0, 0
80649, 182400, 1, 0, 0
80749, 182400, 1, 0, 0
80850, 172800, 1, 0, 0
80950, 176640, 1, 0, 0
81050, 218240, 1, 0, 0
81150, 186240, 1, 0, 0
81249, 179070, 1, 0, 0
81349, 184320, 1, 0, 0
81449, 179840, 1, 0, 0
81549, 183040, 1, 0, 0
81649, 188160, 1, 0, 0
81749, 193920, 1, 0, 0
81849, 176640, 1, 0, 0
81949, 193280, 1, 0, 0
82050, 188800, 1, 0, 0
82150, 169600, 1, 0, 0
82249, 168080, 1, 0, 0
82349, 152960, 1, 0, 0
82449, 170240, 1, 0, 0
82549, 183680, 1, 0, 0
82649, 158080, 1, 0, 0
82749, 175360, 1, 0, 0
82849, 194560, 1, 0, 0
82949, 149760, 1, 0, 0
83050, 160000, 1, 0, 0
83150, 174720, 1, 0, 0
83249, 107313, 1, 0, 0
83349, 179840, 1, 0, 0
83449, 177280, 1, 0, 0
83549, 190080, 1, 0, 0
83649, 194560, 1, 0, 0
83749, 153600, 1, 0, 0
83849, 177280, 1, 0, 0
83949, 174720, 1, 0, 0
84049, 245760, 1, 0, 0
84149, 169600, 1, 0, 0
84250, 199040, 1, 0, 0
84350, 163840, 1, 0, 0
84450, 185600, 1, 0, 0
84550, 172160, 1, 0, 0
84650, 172800, 1, 0, 0
84749, 184242, 1, 0, 0
84849, 189440, 1, 0, 0
84949, 183040, 1, 0, 0
85049, 187520, 1, 0, 0
85149, 179200, 1, 0, 0
85249, 179840, 1, 0, 0
85349, 185600, 1, 0, 0
85450, 177280, 1, 0, 0
85550, 192000, 1, 0, 0
85650, 179200, 1, 0, 0
85749, 168727, 1, 0, 0
85849, 197120, 1, 0, 0
85949, 190720, 1, 0, 0
86049, 80000, 1, 0, 0
86149, 195200, 1, 0, 0
86249, 200960, 1, 0, 0
86349, 174080, 1, 0, 0
86449, 186880, 1, 0, 0
86550, 169600, 1, 0, 0
86650, 182400, 1, 0, 0
86749, 182303, 1, 0, 0
86849, 184960, 1, 0, 0
86949, 192640, 1, 0, 0
87049, 181120, 1, 0, 0
87149, 190720, 1, 0, 0
87249, 185600, 1, 0, 0
87349, 174080, 1, 0, 0
87449, 196480, 1, 0, 0
87549, 188800, 1, 0, 0
87650, 167040, 1, 0, 0
