10700, 17898, 1, 0, 0
10801, 19309, 1, 0, 0
10901, 23065, 1, 0, 0
11000, 19947, 1, 0, 0
11101, 17198, 1, 0, 0
11200, 22448, 1, 0, 0
11301, 21800, 1, 0, 0
11400, 24568, 1, 0, 0
11501, 18420, 1, 0, 0
11601, 25548, 1, 0, 0
11700, 24297, 1, 0, 0
11801, 25254, 1, 0, 0
11900, 29292, 1, 0, 0
12000, 24176, 1, 0, 0
12100, 22515, 1, 0, 0
12200, 24684, 1, 0, 0
12301, 18537, 1, 0, 0
12400, 17559, 1, 0, 0
12500, 20463, 1, 0, 0
12601, 22444, 1, 0, 0
12700, 21866, 1, 0, 0
12800, 23258, 1, 0, 0
12901, 28515, 1, 0, 0
13001, 22789, 1, 0, 0
13101, 28017, 1, 0, 0
13200, 27818, 1, 0, 0
13300, 28399, 1, 0, 0
13400, 28219, 1, 0, 0
13519, 25713, 1, 0, 0
13600, 19840, 1, 0, 0
13700, 19151, 1, 0, 0
13801, 22316, 1, 0, 0
13902, 20940, 1, 0, 0
14000, 19009, 1, 0, 0
14100, 20209, 1, 0, 0
14201, 21164, 1, 0, 0
14301, 24476, 1, 0, 0
14400, 16739, 1, 0, 0
14500, 16434, 1, 0, 0
14600, 21166, 1, 0, 0
14700, 18033, 1, 0, 0
14800, 19569, 1, 0, 0
14900, 23954, 1, 0, 0
15002, 25537, 1, 0, 0
15102, 24713, 1, 0, 0
15200, 19834, 1, 0, 0
15301, 16371, 1, 0, 0
15401, 21662, 1, 0, 0
15500, 23897, 1, 0, 0
15600, 25563, 1, 0, 0
15700, 24408, 1, 0, 0
15801, 19719, 1, 0, 0
15900, 21468, 1, 0, 0
16000, 21987, 1, 0, 0
16100, 22364, 1, 0, 0
16200, 20750, 1, 0, 0
16301, 18870, 1, 0, 0
16400, 18886, 1, 0, 0
16509, 11190, 1, 0, 0
16600, 20266, 1, 0, 0
16700, 16469, 1, 0, 0
16800, 22974, 1, 0, 0
16900, 24331, 1, 0, 0
17001, 25031, 1, 0, 0
17100, 18223, 1, 0, 0
17201, 21673, 1, 0, 0
17301, 18482, 1, 0, 0
17400, 17152, 1, 0, 0
17500, 16055, 1, 0, 0
17600, 16886, 1, 0, 0
17701, 16715, 1, 0, 0
17800, 22332, 1, 0, 0
17901, 23638, 1, 0, 0
18000, 17281, 1, 0, 0
18100, 16968, 1, 0, 0
18200, 19132, 1, 0, 0
18300, 16414, 1, 0, 0
18400, 21177, 1, 0, 0
18500, 28512, 1, 0, 0
18600, 24764, 1, 0, 0
18700, 22825, 1, 0, 0
18801, 21335, 1, 0, 0
18900, 20568, 1, 0, 0
19000, 26582, 1, 0, 0
19101, 18747, 1, 0, 0
19201, 15839, 1, 0, 0
19301, 20156, 1, 0, 0
19400, 23493, 1, 0, 0
19500, 21942, 1, 0, 0
19601, 18702, 1, 0, 0
19700, 19509, 1, 0, 0
19801, 19444, 1, 0, 0
19900, 15702, 1, 0, 0
20001, 18534, 1, 0, 0
20100, 20707, 1, 0, 0
20200, 22906, 1, 0, 0
20300, 21196, 1, 0, 0
20401, 21119, 1, 0, 0
20501, 19349, 1, 0, 0
20601, 16130, 1, 0, 0
20700, 16484, 1, 0, 0
20802, 20360, 1, 0, 0
20900, 19469, 1, 0, 0
21001, 18229, 1, 0, 0
21101, 24297, 1, 0, 0
21200, 17043, 1, 0, 0
21300, 16866, 1, 0, 0
21400, 20434, 1, 0, 0
21502, 17108, 1, 0, 0
21602, 21920, 1, 0, 0
21700, 21850, 1, 0, 0
21801, 20428, 1, 0, 0
21900, 17107, 1, 0, 0
22000, 18969, 1, 0, 0
22101, 17789, 1, 0, 0
22200, 17511, 1, 0, 0
22300, 18042, 1, 0, 0
22400, 25293, 1, 0, 0
22501, 26564, 1, 0, 0
22600, 18767, 1, 0, 0
22700, 22008, 1, 0, 0
22801, 20576, 1, 0, 0
22900, 22207, 1, 0, 0
23000, 20446, 1, 0, 0
23100, 22813, 1, 0, 0
23200, 24943, 1, 0, 0
23302, 19381, 1, 0, 0
23401, 20876, 1, 0, 0
23500, 25872, 1, 0, 0
23601, 19590, 1, 0, 0
23700, 17358, 1, 0, 0
23800, 16861, 1, 0, 0
23900, 16510, 1, 0, 0
24002, 15709, 1, 0, 0
24101, 15407, 1, 0, 0
24200, 18733, 1, 0, 0
24300, 19734, 1, 0, 0
24400, 16828, 1, 0, 0
24500, 26257, 1, 0, 0
24600, 27998, 1, 0, 0
24700, 23930, 1, 0, 0
24802, 25849, 1, 0, 0
24900, 28585, 1, 0, 0
25000, 19125, 1, 0, 0
25101, 23485, 1, 0, 0
25201, 17666, 1, 0, 0
25301, 24576, 1, 0, 0
25401, 27222, 1, 0, 0
25500, 15324, 1, 0, 0
25600, 17397, 1, 0, 0
25700, 21714, 1, 0, 0
25800, 19511, 1, 0, 0
25900, 19743, 1, 0, 0
26000, 22664, 1, 0, 0
26100, 24687, 1, 0, 0
26200, 25957, 1, 0, 0
26300, 24076, 1, 0, 0
26400, 26112, 1, 0, 0
26500, 24871, 1, 0, 0
26600, 18001, 1, 0, 0
26701, 22362, 1, 0, 0
26800, 26046, 1, 0, 0
26900, 29142, 1, 0, 0
27000, 25941, 1, 0, 0
27101, 20822, 1, 0, 0
27201, 27472, 1, 0, 0
27300, 25166, 1, 0, 0
27401, 22363, 1, 0, 0
27500, 24090, 1, 0, 0
27600, 25217, 1, 0, 0
27700, 25939, 1, 0, 0
27800, 24756, 1, 0, 0
27901, 21604, 1, 0, 0
28001, 20996, 1, 0, 0
28100, 23682, 1, 0, 0
28201, 25481, 1, 0, 0
28301, 18020, 1, 0, 0
28400, 25970, 1, 0, 0
28500, 21996, 1, 0, 0
28600, 26083, 1, 0, 0
28700, 26723, 1, 0, 0
28800, 25795, 1, 0, 0
28900, 27280, 1, 0, 0
29001, 29308, 1, 0, 0
29101, 26364, 1, 0, 0
29200, 22061, 1, 0, 0
29300, 24574, 1, 0, 0
29401, 18793, 1, 0, 0
29500, 21536, 1, 0, 0
29601, 26189, 1, 0, 0
29700, 19080, 1, 0, 0
29801, 20776, 1, 0, 0
29900, 26206, 1, 0, 0
30000, 21150, 1, 0, 0
30100, 25367, 1, 0, 0
30201, 21670, 1, 0, 0
30301, 21676, 1, 0, 0
30400, 23296, 1, 0, 0
30500, 18992, 1, 0, 0
30600, 21395, 1, 0, 0
30701, 15304, 1, 0, 0
30800, 17680, 1, 0, 0
30900, 21775, 1, 0, 0
31001, 21952, 1, 0, 0
31100, 20627, 1, 0, 0
31200, 24122, 1, 0, 0
31300, 21432, 1, 0, 0
31400, 24236, 1, 0, 0
31500, 25482, 1, 0, 0
31601, 21854, 1, 0, 0
31701, 19203, 1, 0, 0
31800, 19078, 1, 0, 0
31900, 25739, 1, 0, 0
32000, 23591, 1, 0, 0
32102, 26455, 1, 0, 0
32200, 20308, 1, 0, 0
32301, 21863, 1, 0, 0
32400, 23635, 1, 0, 0
32500, 21517, 1, 0, 0
32600, 18209, 1, 0, 0
32700, 16225, 1, 0, 0
32800, 21884, 1, 0, 0
32902, 14580, 1, 0, 0
33000, 22759, 1, 0, 0
33100, 22460, 1, 0, 0
33201, 27213, 1, 0, 0
33300, 23062, 1, 0, 0
33401, 29813, 1, 0, 0
33501, 22960, 1, 0, 0
33601, 22413, 1, 0, 0
33700, 28954, 1, 0, 0
33801, 29287, 1, 0, 0
33901, 25893, 1, 0, 0
34000, 28984, 1, 0, 0
34102, 19611, 1, 0, 0
34200, 19198, 1, 0, 0
34300, 19102, 1, 0, 0
34400, 31120, 1, 0, 0
34500, 21653, 1, 0, 0
34601, 18980, 1, 0, 0
34701, 19059, 1, 0, 0
34800, 23633, 1, 0, 0
34900, 16886, 1, 0, 0
35001, 20262, 1, 0, 0
35101, 26987, 1, 0, 0
35201, 20672, 1, 0, 0
35300, 17909, 1, 0, 0
35400, 17558, 1, 0, 0
35501, 16424, 1, 0, 0
35600, 17804, 1, 0, 0
35701, 20099, 1, 0, 0
35800, 22063, 1, 0, 0
35901, 19280, 1, 0, 0
36001, 23042, 1, 0, 0
36102, 21413, 1, 0, 0
36201, 23576, 1, 0, 0
36301, 21249, 1, 0, 0
36401, 25060, 1, 0, 0
36500, 30365, 1, 0, 0
36600, 26111, 1, 0, 0
36701, 23173, 1, 0, 0
36800, 16346, 1, 0, 0
36900, 20980, 1, 0, 0
37001, 22948, 1, 0, 0
37100, 21302, 1, 0, 0
37200, 20476, 1, 0, 0
37300, 23367, 1, 0, 0
37400, 21214, 1, 0, 0
37500, 22387, 1, 0, 0
37600, 23803, 1, 0, 0
37701, 25487, 1, 0, 0
37800, 29112, 1, 0, 0
37900, 15987, 1, 0, 0
38001, 23078, 1, 0, 0
38100, 19542, 1, 0, 0
38200, 18022, 1, 0, 0
38301, 21562, 1, 0, 0
38400, 26660, 1, 0, 0
38500, 20691, 1, 0, 0
38601, 18201, 1, 0, 0
38700, 16076, 1, 0, 0
38801, 18935, 1, 0, 0
38902, 19286, 1, 0, 0
39000, 22748, 1, 0, 0
39101, 26129, 1, 0, 0
39200, 23363, 1, 0, 0
39300, 21702, 1, 0, 0
39400, 19444, 1, 0, 0
39500, 20448, 1, 0, 0
39600, 25331, 1, 0, 0
39701, 21539, 1, 0, 0
39802, 25248, 1, 0, 0
39900, 29944, 1, 0, 0
40000, 30528, 1, 0, 0
40100, 21255, 1, 0, 0
40201, 19706, 1, 0, 0
40300, 15642, 1, 0, 0
40401, 14409, 1, 0, 0
40500, 14734, 1, 0, 0
40600, 16665, 1, 0, 0
40700, 18170, 1, 0, 0
40801, 17096, 1, 0, 0
40900, 17482, 1, 0, 0
41001, 24765, 1, 0, 0
41100, 20384, 1, 0, 0
41200, 21126, 1, 0, 0
41300, 18354, 1, 0, 0
41401, 23902, 1, 0, 0
41501, 23830, 1, 0, 0
41601, 20688, 1, 0, 0
41700, 19786, 1, 0, 0
41813, 17717, 1, 0, 0
41900, 20952, 1, 0, 0
42001, 26806, 1, 0, 0
42102, 29596, 1, 0, 0
42201, 28300, 1, 0, 0
42300, 25127, 1, 0, 0
42400, 15830, 1, 0, 0
42500, 15922, 1, 0, 0
42600, 17260, 1, 0, 0
42701, 20072, 1, 0, 0
42800, 15754, 1, 0, 0
42901, 20925, 1, 0, 0
43001, 22928, 1, 0, 0
43100, 22281, 1, 0, 0
43201, 22931, 1, 0, 0
43302, 21363, 1, 0, 0
43401, 22158, 1, 0, 0
43500, 20026, 1, 0, 0
43600, 22754, 1, 0, 0
43701, 16409, 1, 0, 0
43800, 21472, 1, 0, 0
43900, 21723, 1, 0, 0
44001, 20112, 1, 0, 0
44100, 24833, 1, 0, 0
44201, 21824, 1, 0, 0
44300, 22263, 1, 0, 0
44401, 18638, 1, 0, 0
44501, 20552, 1, 0, 0
44601, 20403, 1, 0, 0
44700, 16721, 1, 0, 0
44800, 19412, 1, 0, 0
44900, 18156, 1, 0, 0
45000, 14474, 1, 0, 0
45100, 19858, 1, 0, 0
45201, 18781, 1, 0, 0
45300, 25088, 1, 0, 0
45400, 18375, 1, 0, 0
45502, 27434, 1, 0, 0
45601, 25291, 1, 0, 0
45702, 24516, 1, 0, 0
45801, 27814, 1, 0, 0
45900, 25215, 1, 0, 0
46000, 24423, 1, 0, 0
46100, 19331, 1, 0, 0
46201, 21655, 1, 0, 0
46301, 23584, 1, 0, 0
46401, 17288, 1, 0, 0
46501, 19515, 1, 0, 0
46601, 19162, 1, 0, 0
46700, 22999, 1, 0, 0
46800, 17194, 1, 0, 0
46900, 19634, 1, 0, 0
47000, 20732, 1, 0, 0
47101, 18853, 1, 0, 0
47201, 23857, 1, 0, 0
47301, 22424, 1, 0, 0
47403, 19637, 1, 0, 0
47500, 19973, 1, 0, 0
47600, 24155, 1, 0, 0
47700, 25334, 1, 0, 0
47800, 28751, 1, 0, 0
47902, 27577, 1, 0, 0
48001, 23383, 1, 0, 0
48100, 25293, 1, 0, 0
48200, 28406, 1, 0, 0
48300, 24513, 1, 0, 0
48400, 27031, 1, 0, 0
48500, 22216, 1, 0, 0
48601, 19773, 1, 0, 0
48701, 27114, 1, 0, 0
48800, 21534, 1, 0, 0
48901, 24006, 1, 0, 0
49000, 21846, 1, 0, 0
49100, 28586, 1, 0, 0
49200, 26405, 1, 0, 0
49300, 17528, 1, 0, 0
49401, 23370, 1, 0, 0
49500, 24191, 1, 0, 0
49601, 19150, 1, 0, 0
49700, 22419, 1, 0, 0
49800, 18435, 1, 0, 0
49901, 23866, 1, 0, 0
50002, 23236, 1, 0, 0
50101, 18993, 1, 0, 0
50200, 16749, 1, 0, 0
50302, 21082, 1, 0, 0
50400, 25803, 1, 0, 0
50500, 23367, 1, 0, 0
50601, 19951, 1, 0, 0
50700, 25844, 1, 0, 0
50800, 22154, 1, 0, 0
50900, 16211, 1, 0, 0
51001, 21366, 1, 0, 0
51101, 24835, 1, 0, 0
51200, 21483, 1, 0, 0
51301, 19173, 1, 0, 0
51400, 27099, 1, 0, 0
51500, 22495, 1, 0, 0
51601, 21442, 1, 0, 0
51700, 19554, 1, 0, 0
51800, 15665, 1, 0, 0
51900, 19389, 1, 0, 0
52001, 25701, 1, 0, 0
52101, 25385, 1, 0, 0
52201, 18825, 1, 0, 0
52300, 19905, 1, 0, 0
52400, 19892, 1, 0, 0
52500, 21341, 1, 0, 0
52600, 18859, 1, 0, 0
52700, 21059, 1, 0, 0
52800, 21911, 1, 0, 0
52900, 19167, 1, 0, 0
53000, 30510, 1, 0, 0
53101, 21440, 1, 0, 0
53201, 18278, 1, 0, 0
53300, 19962, 1, 0, 0
53400, 17346, 1, 0, 0
53500, 19008, 1, 0, 0
53600, 25021, 1, 0, 0
53700, 27946, 1, 0, 0
53801, 23711, 1, 0, 0
53900, 21223, 1, 0, 0
54001, 19813, 1, 0, 0
54101, 16612, 1, 0, 0
54200, 17128, 1, 0, 0
54301, 20141, 1, 0, 0
54400, 20431, 1, 0, 0
54500, 20449, 1, 0, 0
54600, 17816, 1, 0, 0
54701, 27584, 1, 0, 0
54801, 21616, 1, 0, 0
54900, 20766, 1, 0, 0
55000, 19853, 1, 0, 0
55101, 26813, 1, 0, 0
55203, 23804, 1, 0, 0
55300, 22226, 1, 0, 0
55401, 20384, 1, 0, 0
55501, 24337, 1, 0, 0
55600, 17180, 1, 0, 0
55701, 25446, 1, 0, 0
55801, 22627, 1, 0, 0
55901, 22059, 1, 0, 0
56002, 22182, 1, 0, 0
56100, 20965, 1, 0, 0
56200, 22702, 1, 0, 0
56301, 16429, 1, 0, 0
56400, 23896, 1, 0, 0
56500, 21886, 1, 0, 0
56601, 18961, 1, 0, 0
56700, 23780, 1, 0, 0
56801, 23564, 1, 0, 0
56900, 24438, 1, 0, 0
57002, 23560, 1, 0, 0
57102, 19079, 1, 0, 0
57201, 24819, 1, 0, 0
57300, 19234, 1, 0, 0
57400, 26361, 1, 0, 0
57500, 27559, 1, 0, 0
57601, 28867, 1, 0, 0
57702, 21074, 1, 0, 0
57800, 25695, 1, 0, 0
57900, 18488, 1, 0, 0
58000, 19546, 1, 0, 0
58100, 16907, 1, 0, 0
58200, 22772, 1, 0, 0
58300, 24548, 1, 0, 0
58400, 25467, 1, 0, 0
58500, 19277, 1, 0, 0
58600, 23183, 1, 0, 0
58700, 16806, 1, 0, 0
58800, 16065, 1, 0, 0
58901, 14483, 1, 0, 0
59000, 16303, 1, 0, 0
59100, 16206, 1, 0, 0
59200, 19182, 1, 0, 0
59300, 23856, 1, 0, 0
59400, 23214, 1, 0, 0
59500, 21267, 1, 0, 0
59600, 17515, 1, 0, 0
59700, 15720, 1, 0, 0
59801, 15809, 1, 0, 0
59901, 15866, 1, 0, 0
60000, 16922, 1, 0, 0
60100, 21619, 1, 0, 0
60200, 20498, 1, 0, 0
60300, 25309, 1, 0, 0
60400, 25707, 1, 0, 0
60500, 26348, 1, 0, 0
60601, 23883, 1, 0, 0
60701, 28675, 1, 0, 0
60800, 24325, 1, 0, 0
60901, 21338, 1, 0, 0
61002, 19007, 1, 0, 0
61100, 16083, 1, 0, 0
61200, 19533, 1, 0, 0
61300, 19074, 1, 0, 0
61400, 20090, 1, 0, 0
61500, 18908, 1, 0, 0
61600, 18153, 1, 0, 0
61700, 16252, 1, 0, 0
61800, 15445, 1, 0, 0
61900, 15399, 1, 0, 0
62000, 22808, 1, 0, 0
62101, 26489, 1, 0, 0
62201, 20559, 1, 0, 0
62300, 19255, 1, 0, 0
62400, 16187, 1, 0, 0
62501, 24571, 1, 0, 0
62600, 24641, 1, 0, 0
62701, 17454, 1, 0, 0
62801, 14795, 1, 0, 0
62900, 16199, 1, 0, 0
63000, 18875, 1, 0, 0
63100, 21834, 1, 0, 0
63200, 23432, 1, 0, 0
63300, 28647, 1, 0, 0
63401, 20470, 1, 0, 0
63500, 26569, 1, 0, 0
63600, 24221, 1, 0, 0
63701, 26915, 1, 0, 0
63800, 26506, 1, 0, 0
63900, 17140, 1, 0, 0
64000, 18374, 1, 0, 0
64100, 19379, 1, 0, 0
64200, 19167, 1, 0, 0
64301, 18658, 1, 0, 0
64400, 20103, 1, 0, 0
64500, 21092, 1, 0, 0
64600, 16788, 1, 0, 0
64701, 22701, 1, 0, 0
64800, 21300, 1, 0, 0
64900, 18029, 1, 0, 0
65000, 23609, 1, 0, 0
65100, 29646, 1, 0, 0
65200, 28887, 1, 0, 0
65301, 22662, 1, 0, 0
65400, 27427, 1, 0, 0
65500, 20221, 1, 0, 0
65602, 18560, 1, 0, 0
65700, 27329, 1, 0, 0
65800, 27832, 1, 0, 0
65901, 28870, 1, 0, 0
66000, 22492, 1, 0, 0
66100, 20548, 1, 0, 0
66200, 27038, 1, 0, 0
66300, 30223, 1, 0, 0
66402, 29153, 1, 0, 0
66500, 26943, 1, 0, 0
66600, 20631, 1, 0, 0
66701, 21972, 1, 0, 0
66800, 29640, 1, 0, 0
66901, 25268, 1, 0, 0
67001, 16073, 1, 0, 0
67101, 21973, 1, 0, 0
67200, 17366, 1, 0, 0
67301, 16261, 1, 0, 0
67401, 20268, 1, 0, 0
67501, 20100, 1, 0, 0
67601, 19677, 1, 0, 0
67702, 19401, 1, 0, 0
67800, 21029, 1, 0, 0
67902, 21570, 1, 0, 0
68000, 24739, 1, 0, 0
68100, 26476, 1, 0, 0
68200, 27152, 1, 0, 0
68300, 24817, 1, 0, 0
68402, 22904, 1, 0, 0
68500, 24746, 1, 0, 0
68601, 24303, 1, 0, 0
68701, 24264, 1, 0, 0
68800, 28243, 1, 0, 0
68900, 25446, 1, 0, 0
69001, 20444, 1, 0, 0
69101, 22639, 1, 0, 0
69201, 21730, 1, 0, 0
69301, 27113, 1, 0, 0
69400, 25277, 1, 0, 0
69501, 25221, 1, 0, 0
69602, 18954, 1, 0, 0
69700, 22233, 1, 0, 0
69800, 26970, 1, 0, 0
69900, 22315, 1, 0, 0
70001, 23647, 1, 0, 0
70100, 26562, 1, 0, 0
70200, 28417, 1, 0, 0
70300, 28476, 1, 0, 0
70401, 28289, 1, 0, 0
70500, 27633, 1, 0, 0
70600, 18635, 1, 0, 0
70700, 18018, 1, 0, 0
70800, 17905, 1, 0, 0
70900, 20411, 1, 0, 0
71001, 23030, 1, 0, 0
71100, 19909, 1, 0, 0
71200, 25627, 1, 0, 0
71300, 27290, 1, 0, 0
71401, 27504, 1, 0, 0
71500, 27615, 1, 0, 0
71600, 26737, 1, 0, 0
71701, 27085, 1, 0, 0
71800, 25956, 1, 0, 0
71902, 23610, 1, 0, 0
72001, 26134, 1, 0, 0
72101, 19797, 1, 0, 0
72200, 22197, 1, 0, 0
72301, 19265, 1, 0, 0
72401, 24779, 1, 0, 0
72502, 26639, 1, 0, 0
72600, 25889, 1, 0, 0
72700, 28064, 1, 0, 0
72800, 30186, 1, 0, 0
72900, 23180, 1, 0, 0
73000, 24105, 1, 0, 0
73100, 16245, 1, 0, 0
73200, 19025, 1, 0, 0
73301, 24031, 1, 0, 0
73400, 25869, 1, 0, 0
73500, 26294, 1, 0, 0
73600, 32425, 1, 0, 0
73700, 26775, 1, 0, 0
73800, 28093, 1, 0, 0
73900, 24131, 1, 0, 0
74000, 22791, 1, 0, 0
74101, 19023, 1, 0, 0
74200, 23325, 1, 0, 0
74300, 26030, 1, 0, 0
74401, 18428, 1, 0, 0
74500, 23936, 1, 0, 0
74600, 22900, 1, 0, 0
74700, 18070, 1, 0, 0
74800, 28091, 1, 0, 0
74900, 20633, 1, 0, 0
75000, 23440, 1, 0, 0
75100, 20832, 1, 0, 0
75202, 24599, 1, 0, 0
75301, 27307, 1, 0, 0
75400, 21111, 1, 0, 0
75500, 25332, 1, 0, 0
75600, 28386, 1, 0, 0
75700, 25440, 1, 0, 0
75800, 25684, 1, 0, 0
75900, 30392, 1, 0, 0
76000, 24901, 1, 0, 0
76101, 26846, 1, 0, 0
76200, 23890, 1, 0, 0
76300, 20040, 1, 0, 0
76401, 17294, 1, 0, 0
76501, 19377, 1, 0, 0
76600, 19640, 1, 0, 0
76700, 20614, 1, 0, 0
76801, 20755, 1, 0, 0
76901, 24112, 1, 0, 0
77002, 19334, 1, 0, 0
77101, 20406, 1, 0, 0
77201, 24091, 1, 0, 0
77301, 24726, 1, 0, 0
77400, 28140, 1, 0, 0
77501, 21200, 1, 0, 0
77600, 21532, 1, 0, 0
77700, 25871, 1, 0, 0
77800, 24568, 1, 0, 0
77900, 19275, 1, 0, 0
78000, 19216, 1, 0, 0
78100, 19884, 1, 0, 0
78200, 19169, 1, 0, 0
78300, 21421, 1, 0, 0
78401, 18290, 1, 0, 0
78500, 20936, 1, 0, 0
78600, 18728, 1, 0, 0
78700, 17294, 1, 0, 0
78800, 22960, 1, 0, 0
78900, 31136, 1, 0, 0
79000, 26830, 1, 0, 0
79100, 27520, 1, 0, 0
79200, 30553, 1, 0, 0
79301, 24874, 1, 0, 0
79400, 21415, 1, 0, 0
79500, 24033, 1, 0, 0
79601, 28159, 1, 0, 0
79701, 19588, 1, 0, 0
79801, 18892, 1, 0, 0
79900, 20012, 1, 0, 0
80000, 18716, 1, 0, 0
80101, 20440, 1, 0, 0
80200, 26099, 1, 0, 0
80301, 26059, 1, 0, 0
80400, 23572, 1, 0, 0
80500, 23371, 1, 0, 0
80601, 22127, 1, 0, 0
80700, 26260, 1, 0, 0
80800, 23305, 1, 0, 0
80901, 20177, 1, 0, 0
81000, 25946, 1, 0, 0
81101, 20570, 1, 0, 0
81200, 24059, 1, 0, 0
81301, 20689, 1, 0, 0
81401, 24025, 1, 0, 0
81502, 28809, 1, 0, 0
81601, 30122, 1, 0, 0
81701, 27293, 1, 0, 0
81800, 26429, 1, 0, 0
81901, 21351, 1, 0, 0
82000, 25527, 1, 0, 0
82101, 29370, 1, 0, 0
82200, 28257, 1, 0, 0
82300, 26330, 1, 0, 0
82400, 21020, 1, 0, 0
82501, 17120, 1, 0, 0
82600, 21326, 1, 0, 0
82700, 19457, 1, 0, 0
82800, 19840, 1, 0, 0
82901, 20231, 1, 0, 0
83002, 22550, 1, 0, 0
83102, 21099, 1, 0, 0
83201, 21463, 1, 0, 0
83300, 26391, 1, 0, 0
83401, 23716, 1, 0, 0
83506, 20387, 1, 0, 0
83601, 20574, 1, 0, 0
83702, 22667, 1, 0, 0
83801, 21287, 1, 0, 0
83901, 24909, 1, 0, 0
84015, 24837, 1, 0, 0
84100, 27519, 1, 0, 0
84201, 23310, 1, 0, 0
84300, 18917, 1, 0, 0
84400, 20810, 1, 0, 0
84500, 22084, 1, 0, 0
84600, 24175, 1, 0, 0
84701, 16519, 1, 0, 0
84801, 20437, 1, 0, 0
84901, 25954, 1, 0, 0
85000, 22578, 1, 0, 0
85100, 25918, 1, 0, 0
85200, 23322, 1, 0, 0
85301, 21058, 1, 0, 0
85402, 19799, 1, 0, 0
85500, 22959, 1, 0, 0
85600, 24041, 1, 0, 0
85702, 18034, 1, 0, 0
85800, 17036, 1, 0, 0
85901, 16557, 1, 0, 0
86000, 18112, 1, 0, 0
86100, 20446, 1, 0, 0
86201, 22536, 1, 0, 0
86300, 22664, 1, 0, 0
86400, 24631, 1, 0, 0
86500, 26020, 1, 0, 0
86600, 26211, 1, 0, 0
86700, 23239, 1, 0, 0
86800, 23869, 1, 0, 0
86900, 24794, 1, 0, 0
87000, 23565, 1, 0, 0
87101, 28606, 1, 0, 0
87200, 24526, 1, 0, 0
87301, 20720, 1, 0, 0
87402, 20730, 1, 0, 0
87500, 21704, 1, 0, 0
