17601, 2826144, 1, 0, 0
17700, 2752798, 1, 0, 0
17800, 2508740, 1, 0, 0
17900, 2602158, 1, 0, 0
18001, 3102312, 1, 0, 0
18100, 2862341, 1, 0, 0
18200, 2997996, 1, 0, 0
18301, 3048865, 1, 0, 0
18400, 2542195, 1, 0, 0
18500, 2842597, 1, 0, 0
18600, 3233774, 1, 0, 0
18701, 2929543, 1, 0, 0
18800, 2917007, 1, 0, 0
18900, 2743720, 1, 0, 0
19000, 2579969, 1, 0, 0
19100, 2595758, 1, 0, 0
19201, 3033793, 1, 0, 0
19300, 3177899, 1, 0, 0
19400, 2801153, 1, 0, 0
19500, 2566157, 1, 0, 0
19601, 2919475, 1, 0, 0
19700, 3066943, 1, 0, 0
19800, 2718441, 1, 0, 0
19901, 2767544, 1, 0, 0
20000, 2568612, 1, 0, 0
20100, 3078318, 1, 0, 0
20200, 2432161, 1, 0, 0
20300, 2732248, 1, 0, 0
20400, 2725697, 1, 0, 0
20500, 3600557, 1, 0, 0
20600, 2837415, 1, 0, 0
20700, 3309195, 1, 0, 0
20800, 3092524, 1, 0, 0
20900, 2859512, 1, 0, 0
21002, 2884924, 1, 0, 0
21101, 3070837, 1, 0, 0
21201, 3243587, 1, 0, 0
21300, 2722195, 1, 0, 0
21400, 3118795, 1, 0, 0
21502, 3022796, 1, 0, 0
21600, 2803722, 1, 0, 0
21702, 2794144, 1, 0, 0
21801, 2833468, 1, 0, 0
21900, 2552063, 1, 0, 0
22001, 3231687, 1, 0, 0
22100, 2940952, 1, 0, 0
22200, 2607550, 1, 0, 0
22300, 2619022, 1, 0, 0
22400, 2566802, 1, 0, 0
22500, 2581512, 1, 0, 0
22601, 2892990, 1, 0, 0
22700, 2867428, 1, 0, 0
22800, 2929571, 1, 0, 0
22900, 2783031, 1, 0, 0
23000, 2391065, 1, 0, 0
23101, 2448801, 1, 0, 0
23200, 2863497, 1, 0, 0
23300, 2409704, 1, 0, 0
23400, 2786485, 1, 0, 0
23500, 2615412, 1, 0, 0
23600, 2593985, 1, 0, 0
23700, 2616182, 1, 0, 0
23800, 2589165, 1, 0, 0
23900, 2653151, 1, 0, 0
24000, 2919734, 1, 0, 0
24100, 2785308, 1, 0, 0
24200, 3079750, 1, 0, 0
24301, 2687155, 1, 0, 0
24400, 2685244, 1, 0, 0
24500, 2488735, 1, 0, 0
24600, 2733068, 1, 0, 0
24700, 2940612, 1, 0, 0
24800, 2765042, 1, 0, 0
24900, 2983463, 1, 0, 0
25000, 3108461, 1, 0, 0
25100, 2739711, 1, 0, 0
25201, 2768872, 1, 0, 0
25300, 2797319, 1, 0, 0
25400, 3082129, 1, 0, 0
25501, 2767817, 1, 0, 0
25600, 2763144, 1, 0, 0
25700, 3005589, 1, 0, 0
25800, 3145298, 1, 0, 0
25901, 2773686, 1, 0, 0
26000, 2417738, 1, 0, 0
26100, 2656651, 1, 0, 0
26200, 2984288, 1, 0, 0
26301, 2565117, 1, 0, 0
26401, 2678983, 1, 0, 0
26500, 2860567, 1, 0, 0
26601, 3446808, 1, 0, 0
26701, 2440053, 1, 0, 0
26800, 2796442, 1, 0, 0
26900, 2840899, 1, 0, 0
27000, 3058214, 1, 0, 0
27100, 2760488, 1, 0, 0
27205, 2727727, 1, 0, 0
27300, 2770941, 1, 0, 0
27400, 3048286, 1, 0, 0
27500, 3192407, 1, 0, 0
27601, 2543530, 1, 0, 0
27700, 3107745, 1, 0, 0
27800, 2354643, 1, 0, 0
27901, 2770890, 1, 0, 0
28000, 2934466, 1, 0, 0
28100, 2677258, 1, 0, 0
28201, 2640233, 1, 0, 0
28302, 2866991, 1, 0, 0
28400, 3292253, 1, 0, 0
28500, 2507967, 1, 0, 0
28600, 2674002, 1, 0, 0
28701, 2908535, 1, 0, 0
28802, 2766987, 1, 0, 0
28900, 3216177, 1, 0, 0
29001, 2917082, 1, 0, 0
29100, 2717974, 1, 0, 0
29200, 2359459, 1, 0, 0
29300, 2959189, 1, 0, 0
29401, 2506486, 1, 0, 0
29500, 2951790, 1, 0, 0
29600, 2834527, 1, 0, 0
29700, 2763428, 1, 0, 0
29800, 2918874, 1, 0, 0
29900, 2664911, 1, 0, 0
30000, 2827552, 1, 0, 0
30100, 2732983, 1, 0, 0
30201, 2934251, 1, 0, 0
30300, 3055752, 1, 0, 0
30400, 3351784, 1, 0, 0
30500, 2737442, 1, 0, 0
30601, 3372112, 1, 0, 0
30700, 2813896, 1, 0, 0
30801, 2864371, 1, 0, 0
30900, 2858921, 1, 0, 0
31001, 2671813, 1, 0, 0
31100, 2781677, 1, 0, 0
31200, 3309731, 1, 0, 0
31300, 2722726, 1, 0, 0
31401, 2919562, 1, 0, 0
31500, 2683116, 1, 0, 0
31600, 2760079, 1, 0, 0
31702, 3211934, 1, 0, 0
31801, 2632208, 1, 0, 0
31900, 2707008, 1, 0, 0
32000, 2553869, 1, 0, 0
32101, 2852568, 1, 0, 0
32200, 3054989, 1, 0, 0
32301, 2840049, 1, 0, 0
32401, 2574692, 1, 0, 0
32500, 2798673, 1, 0, 0
32600, 3019308, 1, 0, 0
32701, 2976064, 1, 0, 0
32800, 3118966, 1, 0, 0
32900, 3133323, 1, 0, 0
33001, 2726892, 1, 0, 0
33100, 2738997, 1, 0, 0
33200, 2644603, 1, 0, 0
33301, 2786298, 1, 0, 0
33400, 2805341, 1, 0, 0
33500, 2935271, 1, 0, 0
33600, 2911739, 1, 0, 0
33701, 2704336, 1, 0, 0
33802, 2640229, 1, 0, 0
33900, 2886458, 1, 0, 0
34001, 3052346, 1, 0, 0
34100, 2689750, 1, 0, 0
34200, 2967107, 1, 0, 0
34301, 3088605, 1, 0, 0
34401, 2850676, 1, 0, 0
34500, 3000659, 1, 0, 0
34600, 3131596, 1, 0, 0
34701, 3273985, 1, 0, 0
34800, 2876240, 1, 0, 0
34900, 3119350, 1, 0, 0
35000, 3000478, 1, 0, 0
35100, 2998025, 1, 0, 0
35200, 2722297, 1, 0, 0
35300, 2539879, 1, 0, 0
35400, 2659111, 1, 0, 0
35500, 3201483, 1, 0, 0
35601, 2869976, 1, 0, 0
35701, 2953743, 1, 0, 0
35800, 3419757, 1, 0, 0
35900, 3183446, 1, 0, 0
36001, 2706871, 1, 0, 0
36101, 2741494, 1, 0, 0
36200, 2706509, 1, 0, 0
36301, 2833855, 1, 0, 0
36401, 2899311, 1, 0, 0
36500, 2838759, 1, 0, 0
36600, 2808473, 1, 0, 0
36700, 2893476, 1, 0, 0
36800, 3214379, 1, 0, 0
36901, 2764763, 1, 0, 0
37000, 3274799, 1, 0, 0
37101, 2920835, 1, 0, 0
37200, 3260312, 1, 0, 0
37301, 2623671, 1, 0, 0
37400, 2749390, 1, 0, 0
37501, 3211265, 1, 0, 0
37600, 2797005, 1, 0, 0
37701, 2721037, 1, 0, 0
37800, 2778876, 1, 0, 0
37900, 2784729, 1, 0, 0
38001, 2668410, 1, 0, 0
38101, 2871090, 1, 0, 0
38201, 2836176, 1, 0, 0
38300, 2796012, 1, 0, 0
38400, 2465206, 1, 0, 0
38500, 2985866, 1, 0, 0
38601, 2658192, 1, 0, 0
38700, 2694052, 1, 0, 0
38800, 2599842, 1, 0, 0
38901, 2725432, 1, 0, 0
39000, 2855090, 1, 0, 0
39100, 2416200, 1, 0, 0
39200, 2717903, 1, 0, 0
39300, 2868159, 1, 0, 0
39400, 2977931, 1, 0, 0
39501, 3207859, 1, 0, 0
39600, 2975912, 1, 0, 0
39701, 2790608, 1, 0, 0
39802, 3099255, 1, 0, 0
39900, 2690519, 1, 0, 0
40001, 2603597, 1, 0, 0
40100, 2626441, 1, 0, 0
40200, 3304977, 1, 0, 0
40300, 2735058, 1, 0, 0
40400, 2683329, 1, 0, 0
40500, 2934298, 1, 0, 0
40600, 3153799, 1, 0, 0
40700, 2982187, 1, 0, 0
40800, 2726507, 1, 0, 0
40900, 2657160, 1, 0, 0
41000, 2777764, 1, 0, 0
41101, 3101726, 1, 0, 0
41201, 2887911, 1, 0, 0
41300, 2672092, 1, 0, 0
41400, 2600263, 1, 0, 0
41502, 2735720, 1, 0, 0
41601, 2978611, 1, 0, 0
41701, 3314514, 1, 0, 0
41821, 3800047, 1, 0, 0
41901, 4355828, 1, 0, 0
42000, 2614762, 1, 0, 0
42100, 2706234, 1, 0, 0
42200, 3361274, 1, 0, 0
42302, 2885210, 1, 0, 0
42401, 2854920, 1, 0, 0
42500, 3443211, 1, 0, 0
42602, 3131356, 1, 0, 0
42701, 2652899, 1, 0, 0
42800, 2750756, 1, 0, 0
42900, 2659965, 1, 0, 0
43000, 2788580, 1, 0, 0
43100, 2919533, 1, 0, 0
43200, 2793835, 1, 0, 0
43301, 2862893, 1, 0, 0
43400, 2941414, 1, 0, 0
43500, 2635606, 1, 0, 0
43600, 2674644, 1, 0, 0
43701, 2938990, 1, 0, 0
43800, 2893411, 1, 0, 0
43900, 3280767, 1, 0, 0
44000, 2884238, 1, 0, 0
44100, 2820035, 1, 0, 0
44201, 2881771, 1, 0, 0
44301, 2885413, 1, 0, 0
44401, 2478532, 1, 0, 0
44501, 2731720, 1, 0, 0
44600, 2980633, 1, 0, 0
44700, 2880031, 1, 0, 0
44801, 2716538, 1, 0, 0
44900, 2927229, 1, 0, 0
45000, 2445423, 1, 0, 0
45100, 3102415, 1, 0, 0
45201, 2916779, 1, 0, 0
45302, 2852016, 1, 0, 0
45400, 2762860, 1, 0, 0
45501, 2937476, 1, 0, 0
45600, 3032940, 1, 0, 0
45701, 2902865, 1, 0, 0
45800, 2593169, 1, 0, 0
45901, 2666127, 1, 0, 0
46001, 2707846, 1, 0, 0
46102, 3111883, 1, 0, 0
46201, 2669050, 1, 0, 0
46300, 2694747, 1, 0, 0
46400, 3042788, 1, 0, 0
46500, 2922925, 1, 0, 0
46600, 2844514, 1, 0, 0
46702, 3108283, 1, 0, 0
46801, 3306835, 1, 0, 0
46900, 3483182, 1, 0, 0
47000, 2952733, 1, 0, 0
47100, 2552879, 1, 0, 0
47200, 2759577, 1, 0, 0
47300, 2714756, 1, 0, 0
47400, 3114363, 1, 0, 0
47500, 2648366, 1, 0, 0
47600, 2546963, 1, 0, 0
47700, 2619978, 1, 0, 0
47800, 2794095, 1, 0, 0
47900, 3299513, 1, 0, 0
48000, 2735570, 1, 0, 0
48100, 2798495, 1, 0, 0
48202, 2524027, 1, 0, 0
48300, 3484954, 1, 0, 0
48400, 2684388, 1, 0, 0
48500, 2551560, 1, 0, 0
48600, 2614847, 1, 0, 0
48700, 2628709, 1, 0, 0
48800, 2784717, 1, 0, 0
48900, 2792341, 1, 0, 0
49001, 2691802, 1, 0, 0
49100, 2624002, 1, 0, 0
49201, 2713100, 1, 0, 0
49300, 2864897, 1, 0, 0
49400, 2741115, 1, 0, 0
49500, 2711594, 1, 0, 0
49601, 2786783, 1, 0, 0
49701, 2876269, 1, 0, 0
49802, 2628393, 1, 0, 0
49901, 3113891, 1, 0, 0
50000, 2415447, 1, 0, 0
50100, 2556803, 1, 0, 0
50201, 2865936, 1, 0, 0
50301, 3197812, 1, 0, 0
50400, 2653726, 1, 0, 0
50501, 2729147, 1, 0, 0
50600, 3162808, 1, 0, 0
50701, 2564222, 1, 0, 0
50801, 3000759, 1, 0, 0
50900, 3739696, 1, 0, 0
51000, 2799713, 1, 0, 0
51100, 2656886, 1, 0, 0
51200, 3024259, 1, 0, 0
51301, 2576834, 1, 0, 0
51401, 2814509, 1, 0, 0
51500, 2753520, 1, 0, 0
51600, 3069680, 1, 0, 0
51700, 2730728, 1, 0, 0
51801, 3474372, 1, 0, 0
51902, 3261598, 1, 0, 0
52000, 3263945, 1, 0, 0
52101, 2941331, 1, 0, 0
52200, 2782585, 1, 0, 0
52307, 2900817, 1, 0, 0
52401, 2932650, 1, 0, 0
52500, 2790263, 1, 0, 0
52600, 2727582, 1, 0, 0
52702, 2871461, 1, 0, 0
52801, 2866077, 1, 0, 0
52901, 2699249, 1, 0, 0
53000, 2740466, 1, 0, 0
53100, 3336856, 1, 0, 0
53201, 2880778, 1, 0, 0
53300, 2778650, 1, 0, 0
53400, 3141665, 1, 0, 0
53500, 3287618, 1, 0, 0
53600, 2727517, 1, 0, 0
53700, 2868859, 1, 0, 0
53800, 2749799, 1, 0, 0
53900, 2859885, 1, 0, 0
54000, 2545683, 1, 0, 0
54100, 2752858, 1, 0, 0
54200, 2768849, 1, 0, 0
54300, 2901904, 1, 0, 0
54400, 2766331, 1, 0, 0
54501, 2692536, 1, 0, 0
54601, 2953378, 1, 0, 0
54702, 2991923, 1, 0, 0
54800, 2571436, 1, 0, 0
54900, 2581658, 1, 0, 0
55000, 2504027, 1, 0, 0
55100, 2815464, 1, 0, 0
55200, 2806611, 1, 0, 0
55301, 2749012, 1, 0, 0
55401, 2873645, 1, 0, 0
55500, 2805130, 1, 0, 0
55601, 2553401, 1, 0, 0
55700, 2694653, 1, 0, 0
55800, 2724481, 1, 0, 0
55902, 2894637, 1, 0, 0
56001, 2884105, 1, 0, 0
56101, 2953906, 1, 0, 0
56200, 2444624, 1, 0, 0
56301, 2951679, 1, 0, 0
56401, 3491202, 1, 0, 0
56500, 2804934, 1, 0, 0
56601, 2661389, 1, 0, 0
56700, 2655164, 1, 0, 0
56802, 2822160, 1, 0, 0
56900, 2969613, 1, 0, 0
57001, 2773389, 1, 0, 0
57100, 2660745, 1, 0, 0
57200, 2981949, 1, 0, 0
57300, 2752411, 1, 0, 0
57400, 2621955, 1, 0, 0
57501, 2646816, 1, 0, 0
57600, 2774225, 1, 0, 0
57700, 2823111, 1, 0, 0
57800, 2989393, 1, 0, 0
57900, 3160833, 1, 0, 0
58000, 2689804, 1, 0, 0
58101, 3012230, 1, 0, 0
58201, 2769757, 1, 0, 0
58301, 2607163, 1, 0, 0
58401, 3122699, 1, 0, 0
58500, 2753520, 1, 0, 0
58600, 2587077, 1, 0, 0
58700, 2919576, 1, 0, 0
58801, 3422842, 1, 0, 0
58900, 2705922, 1, 0, 0
59001, 3048620, 1, 0, 0
59101, 2594097, 1, 0, 0
59200, 2719030, 1, 0, 0
59300, 2838076, 1, 0, 0
59400, 2678894, 1, 0, 0
59500, 2553650, 1, 0, 0
59600, 2858294, 1, 0, 0
59700, 2573989, 1, 0, 0
59801, 3003799, 1, 0, 0
59901, 2911081, 1, 0, 0
60000, 3209618, 1, 0, 0
60100, 3256620, 1, 0, 0
60200, 2925481, 1, 0, 0
60300, 3064519, 1, 0, 0
60400, 3014812, 1, 0, 0
60501, 2642327, 1, 0, 0
60600, 2904040, 1, 0, 0
60701, 2935120, 1, 0, 0
60801, 3173313, 1, 0, 0
60900, 2970181, 1, 0, 0
61001, 2801087, 1, 0, 0
61101, 2449597, 1, 0, 0
61201, 2477343, 1, 0, 0
61300, 2743760, 1, 0, 0
61400, 2894240, 1, 0, 0
61500, 3765425, 1, 0, 0
61601, 3083680, 1, 0, 0
61701, 2697129, 1, 0, 0
61800, 2615014, 1, 0, 0
61900, 2769806, 1, 0, 0
62000, 2623498, 1, 0, 0
62100, 2795704, 1, 0, 0
62201, 2489354, 1, 0, 0
62300, 2802213, 1, 0, 0
62402, 3159956, 1, 0, 0
62500, 2704810, 1, 0, 0
62601, 2908928, 1, 0, 0
62701, 2725041, 1, 0, 0
62800, 2874445, 1, 0, 0
62900, 3080919, 1, 0, 0
63001, 3046450, 1, 0, 0
63101, 2701070, 1, 0, 0
63201, 2882955, 1, 0, 0
63300, 2751976, 1, 0, 0
63400, 2622806, 1, 0, 0
63501, 2696280, 1, 0, 0
63601, 2583599, 1, 0, 0
63700, 2897406, 1, 0, 0
63801, 2968750, 1, 0, 0
63900, 2603437, 1, 0, 0
64000, 2819016, 1, 0, 0
64100, 2625348, 1, 0, 0
64200, 3092775, 1, 0, 0
64301, 2517099, 1, 0, 0
64400, 2632774, 1, 0, 0
64500, 2625432, 1, 0, 0
64601, 2824621, 1, 0, 0
64701, 2621713, 1, 0, 0
64800, 2667448, 1, 0, 0
64900, 2897749, 1, 0, 0
65002, 3098280, 1, 0, 0
65100, 3033105, 1, 0, 0
65200, 2795774, 1, 0, 0
65301, 2683116, 1, 0, 0
65400, 2884001, 1, 0, 0
65500, 2500026, 1, 0, 0
65600, 2635143, 1, 0, 0
65700, 3151700, 1, 0, 0
65800, 2575546, 1, 0, 0
65900, 2852789, 1, 0, 0
66002, 2398901, 1, 0, 0
66101, 2868452, 1, 0, 0
66200, 2873611, 1, 0, 0
66300, 2692421, 1, 0, 0
66402, 2647230, 1, 0, 0
66502, 2767506, 1, 0, 0
66600, 2884752, 1, 0, 0
66700, 2753453, 1, 0, 0
66800, 2989586, 1, 0, 0
66901, 2775558, 1, 0, 0
67000, 2713531, 1, 0, 0
67101, 2791360, 1, 0, 0
67200, 2608497, 1, 0, 0
67301, 2967951, 1, 0, 0
67400, 3061052, 1, 0, 0
67501, 2544415, 1, 0, 0
67600, 2878148, 1, 0, 0
67700, 2594215, 1, 0, 0
67800, 2527182, 1, 0, 0
67900, 2654340, 1, 0, 0
68000, 3057286, 1, 0, 0
68100, 2493093, 1, 0, 0
68200, 2578980, 1, 0, 0
68301, 2766902, 1, 0, 0
68401, 2584347, 1, 0, 0
68501, 2763299, 1, 0, 0
68600, 2652196, 1, 0, 0
68701, 2790418, 1, 0, 0
68800, 2678506, 1, 0, 0
68900, 2943258, 1, 0, 0
69002, 2576322, 1, 0, 0
69101, 2898672, 1, 0, 0
69200, 2703996, 1, 0, 0
69300, 2868736, 1, 0, 0
69400, 3388076, 1, 0, 0
69500, 3029532, 1, 0, 0
69600, 2712012, 1, 0, 0
69700, 2346703, 1, 0, 0
69800, 2579853, 1, 0, 0
69900, 3240988, 1, 0, 0
70000, 3417828, 1, 0, 0
70101, 2899476, 1, 0, 0
70200, 2551941, 1, 0, 0
70300, 3010806, 1, 0, 0
70402, 2890100, 1, 0, 0
70500, 3886265, 1, 0, 0
70601, 2696575, 1, 0, 0
70701, 2751850, 1, 0, 0
70802, 2814314, 1, 0, 0
70900, 2858297, 1, 0, 0
71000, 3041833, 1, 0, 0
71101, 2845577, 1, 0, 0
71200, 2703691, 1, 0, 0
71300, 2807492, 1, 0, 0
71400, 2694404, 1, 0, 0
71501, 2659682, 1, 0, 0
71601, 2742289, 1, 0, 0
71700, 2724532, 1, 0, 0
71801, 2900687, 1, 0, 0
71900, 2542076, 1, 0, 0
72000, 2568227, 1, 0, 0
72100, 2703808, 1, 0, 0
72200, 2947027, 1, 0, 0
72301, 3059064, 1, 0, 0
72401, 2974880, 1, 0, 0
72500, 2848843, 1, 0, 0
72601, 2641856, 1, 0, 0
72700, 3218047, 1, 0, 0
72800, 2686494, 1, 0, 0
72900, 3579051, 1, 0, 0
73001, 3295007, 1, 0, 0
73100, 2858966, 1, 0, 0
73200, 2721773, 1, 0, 0
73301, 3238583, 1, 0, 0
73400, 3239318, 1, 0, 0
73500, 3289880, 1, 0, 0
73601, 3165524, 1, 0, 0
73701, 3196883, 1, 0, 0
73801, 2986043, 1, 0, 0
73902, 2798489, 1, 0, 0
74000, 2733407, 1, 0, 0
74100, 2644115, 1, 0, 0
74201, 2758194, 1, 0, 0
74300, 3611332, 1, 0, 0
74400, 3291381, 1, 0, 0
74500, 2975176, 1, 0, 0
74601, 2702327, 1, 0, 0
74706, 3015534, 1, 0, 0
74801, 3282247, 1, 0, 0
74901, 2852761, 1, 0, 0
75000, 3261152, 1, 0, 0
75100, 2856467, 1, 0, 0
75200, 2845136, 1, 0, 0
75300, 2954616, 1, 0, 0
75400, 2768597, 1, 0, 0
75501, 3096842, 1, 0, 0
75602, 3098822, 1, 0, 0
75701, 3013569, 1, 0, 0
75800, 3132774, 1, 0, 0
75900, 3369194, 1, 0, 0
76000, 2872014, 1, 0, 0
76100, 3249255, 1, 0, 0
76201, 3102252, 1, 0, 0
76301, 2741915, 1, 0, 0
76400, 3165783, 1, 0, 0
76501, 3186651, 1, 0, 0
76601, 3080135, 1, 0, 0
76701, 3095950, 1, 0, 0
76801, 3018507, 1, 0, 0
76900, 3121871, 1, 0, 0
77000, 3137894, 1, 0, 0
77101, 3615304, 1, 0, 0
77200, 3056788, 1, 0, 0
77302, 2745425, 1, 0, 0
77400, 2982604, 1, 0, 0
77500, 3349458, 1, 0, 0
77600, 3162820, 1, 0, 0
77700, 3313912, 1, 0, 0
77800, 3206232, 1, 0, 0
77900, 2926325, 1, 0, 0
78001, 2922912, 1, 0, 0
78101, 3218468, 1, 0, 0
78200, 3102929, 1, 0, 0
78301, 3091809, 1, 0, 0
78401, 3234635, 1, 0, 0
78500, 3247140, 1, 0, 0
78600, 2850115, 1, 0, 0
78701, 2948456, 1, 0, 0
78801, 3690995, 1, 0, 0
78900, 3240652, 1, 0, 0
79001, 2967269, 1, 0, 0
79100, 2828623, 1, 0, 0
79201, 3093207, 1, 0, 0
79301, 3243756, 1, 0, 0
79400, 2812147, 1, 0, 0
79500, 3004335, 1, 0, 0
79600, 2896244, 1, 0, 0
79700, 2920958, 1, 0, 0
79800, 3119747, 1, 0, 0
79900, 3168450, 1, 0, 0
80000, 2982520, 1, 0, 0
80100, 3044088, 1, 0, 0
80200, 2843778, 1, 0, 0
80300, 2997449, 1, 0, 0
80400, 2839130, 1, 0, 0
80500, 3204405, 1, 0, 0
80600, 2961512, 1, 0, 0
80700, 2797861, 1, 0, 0
80800, 2864782, 1, 0, 0
80900, 2948385, 1, 0, 0
81001, 3214570, 1, 0, 0
81100, 2945909, 1, 0, 0
81200, 2868386, 1, 0, 0
81301, 2747658, 1, 0, 0
81400, 2432904, 1, 0, 0
81500, 3243905, 1, 0, 0
81600, 2768480, 1, 0, 0
81700, 3122338, 1, 0, 0
81801, 2941346, 1, 0, 0
81900, 3081242, 1, 0, 0
82000, 2934094, 1, 0, 0
82100, 2718249, 1, 0, 0
82201, 3013335, 1, 0, 0
82301, 3000729, 1, 0, 0
82400, 3025066, 1, 0, 0
