11801, 2759782, 1, 0, 0
11900, 2551572, 1, 0, 0
12000, 2871749, 1, 0, 0
12101, 2487066, 1, 0, 0
12200, 2861664, 1, 0, 0
12301, 2960660, 1, 0, 0
12402, 2942305, 1, 0, 0
12500, 3245961, 1, 0, 0
12600, 2773675, 1, 0, 0
12701, 2729317, 1, 0, 0
12801, 2949430, 1, 0, 0
12900, 2764914, 1, 0, 0
13001, 2987714, 1, 0, 0
13101, 2500041, 1, 0, 0
13202, 2567021, 1, 0, 0
13300, 2846771, 1, 0, 0
13400, 2840466, 1, 0, 0
13500, 2769651, 1, 0, 0
13600, 2640518, 1, 0, 0
13700, 2764387, 1, 0, 0
13800, 2713581, 1, 0, 0
13900, 2711622, 1, 0, 0
14000, 2959083, 1, 0, 0
14100, 2677421, 1, 0, 0
14200, 2673748, 1, 0, 0
14301, 2833664, 1, 0, 0
14401, 2980181, 1, 0, 0
14500, 2809296, 1, 0, 0
14600, 2712383, 1, 0, 0
14700, 3226373, 1, 0, 0
14800, 2815970, 1, 0, 0
14901, 2971342, 1, 0, 0
15000, 2962556, 1, 0, 0
15101, 3137544, 1, 0, 0
15200, 2557117, 1, 0, 0
15300, 2554384, 1, 0, 0
15401, 2545349, 1, 0, 0
15501, 3122107, 1, 0, 0
15600, 2969511, 1, 0, 0
15701, 2614840, 1, 0, 0
15800, 2863690, 1, 0, 0
15900, 2830211, 1, 0, 0
16000, 2663893, 1, 0, 0
16101, 2656480, 1, 0, 0
16201, 2922176, 1, 0, 0
16300, 2716689, 1, 0, 0
16400, 2931912, 1, 0, 0
16500, 6149682, 1, 0, 0
16600, 2696560, 1, 0, 0
16700, 2532749, 1, 0, 0
16800, 2601401, 1, 0, 0
16900, 2916430, 1, 0, 0
17046, 2754723, 1, 0, 0
17100, 5029737, 1, 0, 0
17200, 2827834, 1, 0, 0
17300, 2864338, 1, 0, 0
17401, 2945906, 1, 0, 0
17500, 3055464, 1, 0, 0
17600, 2701501, 1, 0, 0
17700, 2925260, 1, 0, 0
17800, 2694340, 1, 0, 0
17901, 2651264, 1, 0, 0
18000, 2942010, 1, 0, 0
18100, 3055602, 1, 0, 0
18200, 2789325, 1, 0, 0
18301, 2654938, 1, 0, 0
18400, 2824151, 1, 0, 0
18500, 2656642, 1, 0, 0
18601, 2628673, 1, 0, 0
18700, 2769798, 1, 0, 0
18801, 2510170, 1, 0, 0
18901, 2884063, 1, 0, 0
19001, 2644338, 1, 0, 0
19100, 2955462, 1, 0, 0
19200, 2945180, 1, 0, 0
19301, 2637399, 1, 0, 0
19401, 2804859, 1, 0, 0
19500, 3127089, 1, 0, 0
19603, 2774536, 1, 0, 0
19700, 2525584, 1, 0, 0
19800, 2895964, 1, 0, 0
19900, 2653473, 1, 0, 0
20001, 2939340, 1, 0, 0
20100, 2591296, 1, 0, 0
20202, 2806451, 1, 0, 0
20301, 3020503, 1, 0, 0
20400, 2795452, 1, 0, 0
20501, 2909404, 1, 0, 0
20601, 2812396, 1, 0, 0
20700, 2842238, 1, 0, 0
20800, 3133755, 1, 0, 0
20900, 2567979, 1, 0, 0
21002, 2739104, 1, 0, 0
21100, 3411280, 1, 0, 0
21200, 2428893, 1, 0, 0
21301, 2858866, 1, 0, 0
21400, 2732555, 1, 0, 0
21500, 2802924, 1, 0, 0
21601, 3046247, 1, 0, 0
21701, 2925569, 1, 0, 0
21800, 2663372, 1, 0, 0
21900, 2526363, 1, 0, 0
22000, 2268134, 1, 0, 0
22101, 2878608, 1, 0, 0
22200, 2785466, 1, 0, 0
22300, 2723866, 1, 0, 0
22400, 2596991, 1, 0, 0
22500, 2630948, 1, 0, 0
22600, 2595095, 1, 0, 0
22701, 2710794, 1, 0, 0
22800, 2613816, 1, 0, 0
22900, 2642263, 1, 0, 0
23000, 2476609, 1, 0, 0
23100, 2541294, 1, 0, 0
23200, 2945549, 1, 0, 0
23301, 2582550, 1, 0, 0
23401, 2545347, 1, 0, 0
23500, 2855482, 1, 0, 0
23600, 2578183, 1, 0, 0
23700, 2599340, 1, 0, 0
23800, 2841302, 1, 0, 0
23901, 2873001, 1, 0, 0
24000, 2725762, 1, 0, 0
24100, 2750440, 1, 0, 0
24201, 2658185, 1, 0, 0
24300, 2816184, 1, 0, 0
24401, 2708348, 1, 0, 0
24500, 2751484, 1, 0, 0
24603, 2715968, 1, 0, 0
24701, 2552395, 1, 0, 0
24801, 2962575, 1, 0, 0
24901, 2803043, 1, 0, 0
25002, 2566250, 1, 0, 0
25101, 2558365, 1, 0, 0
25200, 2487786, 1, 0, 0
25300, 2786321, 1, 0, 0
25400, 2948193, 1, 0, 0
25501, 3006043, 1, 0, 0
25600, 2685717, 1, 0, 0
25700, 2592167, 1, 0, 0
25800, 2617190, 1, 0, 0
25900, 2659312, 1, 0, 0
26000, 2696421, 1, 0, 0
26101, 2499324, 1, 0, 0
26201, 2649202, 1, 0, 0
26302, 2628700, 1, 0, 0
26400, 2805571, 1, 0, 0
26500, 2663366, 1, 0, 0
26602, 2967542, 1, 0, 0
26700, 2424180, 1, 0, 0
26800, 2535640, 1, 0, 0
26901, 2698837, 1, 0, 0
27000, 2664629, 1, 0, 0
27100, 2601775, 1, 0, 0
27200, 2668793, 1, 0, 0
27300, 2594945, 1, 0, 0
27400, 2731763, 1, 0, 0
27501, 2619934, 1, 0, 0
27601, 2676105, 1, 0, 0
27700, 2788242, 1, 0, 0
27801, 2988666, 1, 0, 0
27900, 2623419, 1, 0, 0
28000, 2527817, 1, 0, 0
28100, 2730788, 1, 0, 0
28200, 2904596, 1, 0, 0
28301, 2515637, 1, 0, 0
28400, 3226095, 1, 0, 0
28501, 2682200, 1, 0, 0
28601, 2846790, 1, 0, 0
28701, 2696854, 1, 0, 0
28801, 2902688, 1, 0, 0
28900, 2746036, 1, 0, 0
29000, 2536554, 1, 0, 0
29101, 2488912, 1, 0, 0
29200, 2633750, 1, 0, 0
29300, 2999110, 1, 0, 0
29402, 2889317, 1, 0, 0
29500, 2595264, 1, 0, 0
29600, 2745091, 1, 0, 0
29700, 3013194, 1, 0, 0
29800, 2630725, 1, 0, 0
29900, 2811274, 1, 0, 0
30000, 2554355, 1, 0, 0
30100, 3063025, 1, 0, 0
30200, 3089431, 1, 0, 0
30300, 2865461, 1, 0, 0
30401, 2853477, 1, 0, 0
30501, 2710945, 1, 0, 0
30600, 2984007, 1, 0, 0
30700, 3014139, 1, 0, 0
30800, 2673388, 1, 0, 0
30901, 2716846, 1, 0, 0
31000, 2768116, 1, 0, 0
31100, 2741500, 1, 0, 0
31202, 3002668, 1, 0, 0
31301, 2665484, 1, 0, 0
31400, 2959683, 1, 0, 0
31500, 2773681, 1, 0, 0
31601, 3330342, 1, 0, 0
31701, 2891534, 1, 0, 0
31800, 2835269, 1, 0, 0
31900, 2752538, 1, 0, 0
32000, 2565560, 1, 0, 0
32100, 2743334, 1, 0, 0
32200, 2632345, 1, 0, 0
32300, 2538207, 1, 0, 0
32411, 2779101, 1, 0, 0
32501, 3122727, 1, 0, 0
32600, 3105786, 1, 0, 0
32701, 3166826, 1, 0, 0
32800, 2976136, 1, 0, 0
32900, 2507054, 1, 0, 0
33000, 2972893, 1, 0, 0
33100, 2801079, 1, 0, 0
33200, 2672951, 1, 0, 0
33301, 2649713, 1, 0, 0
33400, 2719579, 1, 0, 0
33501, 3154479, 1, 0, 0
33600, 2726681, 1, 0, 0
33700, 2679182, 1, 0, 0
33800, 2617086, 1, 0, 0
33900, 2672704, 1, 0, 0
34000, 2709241, 1, 0, 0
34100, 2743773, 1, 0, 0
34202, 2647408, 1, 0, 0
34301, 2829538, 1, 0, 0
34400, 2947851, 1, 0, 0
34502, 2897644, 1, 0, 0
34601, 3071007, 1, 0, 0
34702, 2637052, 1, 0, 0
34800, 2893642, 1, 0, 0
34900, 2783339, 1, 0, 0
35000, 2727418, 1, 0, 0
35101, 2949156, 1, 0, 0
35201, 2639248, 1, 0, 0
35300, 3041066, 1, 0, 0
35401, 2904166, 1, 0, 0
35500, 2863029, 1, 0, 0
35601, 2856631, 1, 0, 0
35701, 2866424, 1, 0, 0
35800, 2399622, 1, 0, 0
35900, 2870559, 1, 0, 0
36000, 2673087, 1, 0, 0
36100, 2909836, 1, 0, 0
36202, 3042353, 1, 0, 0
36302, 2727894, 1, 0, 0
36400, 2650194, 1, 0, 0
36501, 2757389, 1, 0, 0
36601, 2771616, 1, 0, 0
36700, 3095719, 1, 0, 0
36800, 3217647, 1, 0, 0
36901, 2511350, 1, 0, 0
37001, 3147716, 1, 0, 0
37100, 2863704, 1, 0, 0
37201, 2829008, 1, 0, 0
37300, 2832251, 1, 0, 0
37401, 2742908, 1, 0, 0
37501, 2781548, 1, 0, 0
37600, 2623012, 1, 0, 0
37700, 2646666, 1, 0, 0
37800, 2804100, 1, 0, 0
37901, 2609188, 1, 0, 0
38000, 2654850, 1, 0, 0
38100, 2949539, 1, 0, 0
38200, 2697531, 1, 0, 0
38300, 2813762, 1, 0, 0
38400, 2627454, 1, 0, 0
38500, 2828480, 1, 0, 0
38600, 2623062, 1, 0, 0
38701, 2449713, 1, 0, 0
38800, 2712391, 1, 0, 0
38900, 2516913, 1, 0, 0
39000, 2573308, 1, 0, 0
39100, 3043229, 1, 0, 0
39200, 2973298, 1, 0, 0
39300, 2880155, 1, 0, 0
39401, 2864676, 1, 0, 0
39500, 2687396, 1, 0, 0
39600, 2831647, 1, 0, 0
39701, 2789187, 1, 0, 0
39801, 3101912, 1, 0, 0
39900, 2798606, 1, 0, 0
40000, 2510506, 1, 0, 0
40100, 2655254, 1, 0, 0
40200, 2547003, 1, 0, 0
40301, 2650523, 1, 0, 0
40400, 2573892, 1, 0, 0
40501, 2626794, 1, 0, 0
40601, 2557134, 1, 0, 0
40700, 3021371, 1, 0, 0
40800, 2639200, 1, 0, 0
40900, 2913816, 1, 0, 0
41001, 2593925, 1, 0, 0
41101, 2825082, 1, 0, 0
41200, 3010742, 1, 0, 0
41301, 2608118, 1, 0, 0
41401, 2714010, 1, 0, 0
41500, 2630521, 1, 0, 0
41601, 2625984, 1, 0, 0
41700, 2527710, 1, 0, 0
41816, 2823549, 1, 0, 0
41900, 4661206, 1, 0, 0
42000, 2739200, 1, 0, 0
42100, 2796334, 1, 0, 0
42202, 2826969, 1, 0, 0
42300, 2838469, 1, 0, 0
42400, 2686379, 1, 0, 0
42500, 2877012, 1, 0, 0
42602, 2775602, 1, 0, 0
42700, 2757621, 1, 0, 0
42800, 2947688, 1, 0, 0
42900, 2578672, 1, 0, 0
43000, 2710558, 1, 0, 0
43101, 2763403, 1, 0, 0
43200, 2769881, 1, 0, 0
43300, 3139714, 1, 0, 0
43401, 2552641, 1, 0, 0
43500, 2601406, 1, 0, 0
43600, 2641184, 1, 0, 0
43700, 2623689, 1, 0, 0
43800, 2697567, 1, 0, 0
43901, 2715239, 1, 0, 0
44000, 2483226, 1, 0, 0
44100, 2907414, 1, 0, 0
44200, 2794830, 1, 0, 0
44300, 2742785, 1, 0, 0
44400, 2784691, 1, 0, 0
44500, 2864535, 1, 0, 0
44601, 2494928, 1, 0, 0
44700, 3165538, 1, 0, 0
44800, 2796082, 1, 0, 0
44902, 2691678, 1, 0, 0
45000, 3186355, 1, 0, 0
45100, 2804287, 1, 0, 0
45200, 2662885, 1, 0, 0
45302, 2702237, 1, 0, 0
45400, 2917022, 1, 0, 0
45500, 2737603, 1, 0, 0
45601, 2779625, 1, 0, 0
45700, 2679466, 1, 0, 0
45800, 2917676, 1, 0, 0
45900, 2913583, 1, 0, 0
46001, 2718767, 1, 0, 0
46100, 2682886, 1, 0, 0
46200, 2717049, 1, 0, 0
46300, 2734623, 1, 0, 0
46401, 2696319, 1, 0, 0
46500, 2972773, 1, 0, 0
46600, 2604016, 1, 0, 0
46701, 2610526, 1, 0, 0
46800, 2846063, 1, 0, 0
46900, 2952675, 1, 0, 0
47000, 2447883, 1, 0, 0
47100, 2910605, 1, 0, 0
47201, 2635114, 1, 0, 0
47302, 2892396, 1, 0, 0
47400, 2749172, 1, 0, 0
47500, 2612629, 1, 0, 0
47600, 2777410, 1, 0, 0
47700, 2811961, 1, 0, 0
47800, 2779309, 1, 0, 0
47900, 2738634, 1, 0, 0
48001, 3135681, 1, 0, 0
48100, 2527035, 1, 0, 0
48200, 2543228, 1, 0, 0
48300, 3169096, 1, 0, 0
48401, 2723053, 1, 0, 0
48500, 2833949, 1, 0, 0
48601, 2911434, 1, 0, 0
48700, 2815886, 1, 0, 0
48801, 2577381, 1, 0, 0
48900, 2860533, 1, 0, 0
49000, 2635456, 1, 0, 0
49101, 2514281, 1, 0, 0
49200, 2436107, 1, 0, 0
49300, 2921939, 1, 0, 0
49400, 2728631, 1, 0, 0
49500, 2941705, 1, 0, 0
49601, 2407654, 1, 0, 0
49700, 2708557, 1, 0, 0
49800, 2688440, 1, 0, 0
49900, 2952291, 1, 0, 0
50002, 2876178, 1, 0, 0
50100, 2712843, 1, 0, 0
50201, 2525899, 1, 0, 0
50300, 2788420, 1, 0, 0
50400, 2857789, 1, 0, 0
50501, 2919088, 1, 0, 0
50600, 2820771, 1, 0, 0
50700, 2609931, 1, 0, 0
50800, 2554132, 1, 0, 0
50900, 2868179, 1, 0, 0
51000, 2782430, 1, 0, 0
51100, 2669028, 1, 0, 0
51200, 2918565, 1, 0, 0
51300, 3154210, 1, 0, 0
51400, 3159921, 1, 0, 0
51501, 2457039, 1, 0, 0
51602, 2713444, 1, 0, 0
51700, 2611213, 1, 0, 0
51800, 2676469, 1, 0, 0
51901, 2772699, 1, 0, 0
52000, 2848043, 1, 0, 0
52100, 2946360, 1, 0, 0
52201, 2465246, 1, 0, 0
52300, 2689652, 1, 0, 0
52400, 2472860, 1, 0, 0
52500, 2892038, 1, 0, 0
52600, 2664796, 1, 0, 0
52700, 3400918, 1, 0, 0
52801, 2991763, 1, 0, 0
52900, 2677198, 1, 0, 0
53001, 2476871, 1, 0, 0
53100, 2846797, 1, 0, 0
53200, 2737574, 1, 0, 0
53301, 2832795, 1, 0, 0
53400, 2617876, 1, 0, 0
53500, 2880283, 1, 0, 0
53600, 2563376, 1, 0, 0
53700, 2725939, 1, 0, 0
53801, 2751987, 1, 0, 0
53901, 2775412, 1, 0, 0
54001, 2583275, 1, 0, 0
54100, 2662532, 1, 0, 0
54202, 2863646, 1, 0, 0
54300, 2671881, 1, 0, 0
54400, 2867422, 1, 0, 0
54500, 2717702, 1, 0, 0
54600, 2758321, 1, 0, 0
54701, 2979534, 1, 0, 0
54800, 2447367, 1, 0, 0
54900, 2620584, 1, 0, 0
55000, 2466232, 1, 0, 0
55100, 2511322, 1, 0, 0
55201, 2510648, 1, 0, 0
55300, 2545836, 1, 0, 0
55401, 2608977, 1, 0, 0
55503, 2487192, 1, 0, 0
55600, 2902666, 1, 0, 0
55702, 2544427, 1, 0, 0
55800, 2919386, 1, 0, 0
55900, 2523109, 1, 0, 0
56001, 2533912, 1, 0, 0
56101, 2602570, 1, 0, 0
56200, 2754418, 1, 0, 0
56300, 2723377, 1, 0, 0
56401, 3860341, 1, 0, 0
56500, 2989668, 1, 0, 0
56600, 2724931, 1, 0, 0
56700, 2568545, 1, 0, 0
56801, 2814400, 1, 0, 0
56900, 2651644, 1, 0, 0
57000, 2675720, 1, 0, 0
57100, 2857267, 1, 0, 0
57200, 2710238, 1, 0, 0
57300, 2591875, 1, 0, 0
57400, 2616601, 1, 0, 0
57500, 2548344, 1, 0, 0
57600, 2715655, 1, 0, 0
57700, 2601222, 1, 0, 0
57800, 2702916, 1, 0, 0
57901, 2742295, 1, 0, 0
58000, 2829703, 1, 0, 0
58100, 2955729, 1, 0, 0
58200, 2515704, 1, 0, 0
58301, 2645932, 1, 0, 0
58400, 2779374, 1, 0, 0
58500, 2429259, 1, 0, 0
58600, 3011154, 1, 0, 0
58700, 2677389, 1, 0, 0
58801, 2681824, 1, 0, 0
58900, 2474886, 1, 0, 0
59001, 3178897, 1, 0, 0
59100, 2497879, 1, 0, 0
59200, 2951617, 1, 0, 0
59300, 2490872, 1, 0, 0
59400, 2605731, 1, 0, 0
59501, 2810811, 1, 0, 0
59601, 2789035, 1, 0, 0
59700, 2797827, 1, 0, 0
59801, 3278344, 1, 0, 0
59901, 2611399, 1, 0, 0
60000, 2603921, 1, 0, 0
60100, 2481811, 1, 0, 0
60200, 2564839, 1, 0, 0
60300, 2769657, 1, 0, 0
60400, 2989721, 1, 0, 0
60500, 2971867, 1, 0, 0
60600, 2648820, 1, 0, 0
60701, 2747946, 1, 0, 0
60801, 2914002, 1, 0, 0
60900, 2675093, 1, 0, 0
61002, 2852611, 1, 0, 0
61100, 2956487, 1, 0, 0
61200, 2870406, 1, 0, 0
61301, 2754588, 1, 0, 0
61401, 2452327, 1, 0, 0
61500, 2549202, 1, 0, 0
61601, 2546081, 1, 0, 0
61700, 2782545, 1, 0, 0
61800, 2664320, 1, 0, 0
61900, 4029667, 1, 0, 0
62001, 3029686, 1, 0, 0
62100, 2658854, 1, 0, 0
62200, 2371934, 1, 0, 0
62300, 2626945, 1, 0, 0
62400, 2771395, 1, 0, 0
62500, 2852973, 1, 0, 0
62600, 2746584, 1, 0, 0
62701, 2659706, 1, 0, 0
62800, 2710566, 1, 0, 0
62901, 2583736, 1, 0, 0
63000, 2751129, 1, 0, 0
63100, 2902256, 1, 0, 0
63200, 2790293, 1, 0, 0
63300, 2390211, 1, 0, 0
63400, 2497869, 1, 0, 0
63500, 2559480, 1, 0, 0
63601, 2518636, 1, 0, 0
63701, 2692051, 1, 0, 0
63801, 2700253, 1, 0, 0
63900, 2747062, 1, 0, 0
64001, 2903467, 1, 0, 0
64100, 2689636, 1, 0, 0
64201, 2706186, 1, 0, 0
64300, 2807708, 1, 0, 0
64400, 2642854, 1, 0, 0
64500, 2532015, 1, 0, 0
64600, 2684881, 1, 0, 0
64700, 2919330, 1, 0, 0
64800, 2636111, 1, 0, 0
64900, 2590329, 1, 0, 0
65001, 2434666, 1, 0, 0
65101, 2735734, 1, 0, 0
65200, 2899562, 1, 0, 0
65300, 2605271, 1, 0, 0
65400, 2617687, 1, 0, 0
65500, 3099024, 1, 0, 0
65600, 2903774, 1, 0, 0
65700, 2583803, 1, 0, 0
65800, 2569208, 1, 0, 0
65901, 2570450, 1, 0, 0
66001, 2319087, 1, 0, 0
66100, 2696263, 1, 0, 0
66200, 2550466, 1, 0, 0
66300, 2522424, 1, 0, 0
66400, 2616589, 1, 0, 0
66501, 3082664, 1, 0, 0
66600, 2633809, 1, 0, 0
66701, 2713679, 1, 0, 0
66800, 2768740, 1, 0, 0
66900, 2759845, 1, 0, 0
67000, 2838875, 1, 0, 0
67100, 2676250, 1, 0, 0
67200, 2568632, 1, 0, 0
67301, 2521383, 1, 0, 0
67400, 2453602, 1, 0, 0
67500, 3755896, 1, 0, 0
67600, 2834154, 1, 0, 0
67700, 2640079, 1, 0, 0
67800, 2678442, 1, 0, 0
67900, 2522501, 1, 0, 0
68001, 2640940, 1, 0, 0
68102, 2780569, 1, 0, 0
68200, 2653767, 1, 0, 0
68300, 2523782, 1, 0, 0
68401, 2981754, 1, 0, 0
68501, 2842833, 1, 0, 0
68600, 2655745, 1, 0, 0
68701, 2617781, 1, 0, 0
68801, 2965295, 1, 0, 0
68900, 2913551, 1, 0, 0
69000, 2671619, 1, 0, 0
69101, 2804176, 1, 0, 0
69200, 2634364, 1, 0, 0
69302, 3090132, 1, 0, 0
69401, 2734898, 1, 0, 0
69500, 2664635, 1, 0, 0
69600, 2678664, 1, 0, 0
69700, 3323940, 1, 0, 0
69800, 2795383, 1, 0, 0
69901, 2654034, 1, 0, 0
70002, 2624846, 1, 0, 0
70100, 2724146, 1, 0, 0
70200, 2742862, 1, 0, 0
70300, 2782068, 1, 0, 0
70400, 4020934, 1, 0, 0
70501, 2978072, 1, 0, 0
70602, 2454542, 1, 0, 0
70701, 2521564, 1, 0, 0
70800, 2414472, 1, 0, 0
70901, 2857396, 1, 0, 0
71000, 2917215, 1, 0, 0
71100, 2659838, 1, 0, 0
71200, 2763053, 1, 0, 0
71302, 2856753, 1, 0, 0
71401, 2774480, 1, 0, 0
71500, 2997514, 1, 0, 0
71601, 3068290, 1, 0, 0
71701, 2695755, 1, 0, 0
71801, 2823510, 1, 0, 0
71900, 3072624, 1, 0, 0
72000, 2630289, 1, 0, 0
72100, 2867869, 1, 0, 0
72202, 2941978, 1, 0, 0
72300, 2799676, 1, 0, 0
72400, 2707458, 1, 0, 0
72500, 2669488, 1, 0, 0
72600, 2794540, 1, 0, 0
72700, 2762727, 1, 0, 0
72801, 2984437, 1, 0, 0
72903, 2978130, 1, 0, 0
73000, 3096462, 1, 0, 0
73100, 2614500, 1, 0, 0
73202, 2816037, 1, 0, 0
73301, 3299577, 1, 0, 0
73400, 2688393, 1, 0, 0
73500, 2624541, 1, 0, 0
73601, 2950881, 1, 0, 0
73701, 3154781, 1, 0, 0
73800, 2734060, 1, 0, 0
73900, 2686219, 1, 0, 0
74000, 2475694, 1, 0, 0
74100, 3088715, 1, 0, 0
74201, 2935893, 1, 0, 0
74300, 2846230, 1, 0, 0
74400, 2792486, 1, 0, 0
74500, 2504833, 1, 0, 0
74600, 2885708, 1, 0, 0
74702, 2745772, 1, 0, 0
74800, 2858013, 1, 0, 0
74900, 3157993, 1, 0, 0
75001, 2715073, 1, 0, 0
75100, 2509231, 1, 0, 0
75200, 2750005, 1, 0, 0
75301, 2667951, 1, 0, 0
75400, 2619939, 1, 0, 0
75500, 3143455, 1, 0, 0
75600, 2840162, 1, 0, 0
75700, 3034377, 1, 0, 0
75802, 2703063, 1, 0, 0
75901, 2833690, 1, 0, 0
76000, 2754613, 1, 0, 0
76100, 2530152, 1, 0, 0
76200, 3169918, 1, 0, 0
76301, 2787383, 1, 0, 0
76400, 2696027, 1, 0, 0
76501, 2731261, 1, 0, 0
76600, 3264476, 1, 0, 0
76700, 2699562, 1, 0, 0
76800, 2810121, 1, 0, 0
76900, 2923045, 1, 0, 0
77000, 2929013, 1, 0, 0
77100, 2906553, 1, 0, 0
77200, 2797984, 1, 0, 0
77301, 2952955, 1, 0, 0
77401, 2841972, 1, 0, 0
77500, 2575321, 1, 0, 0
77601, 2696373, 1, 0, 0
77701, 3021778, 1, 0, 0
77800, 2970844, 1, 0, 0
77900, 2718623, 1, 0, 0
78002, 2940455, 1, 0, 0
78100, 2938886, 1, 0, 0
78200, 2966773, 1, 0, 0
78303, 2847244, 1, 0, 0
78402, 2900242, 1, 0, 0
78500, 3588055, 1, 0, 0
78600, 2880303, 1, 0, 0
78700, 2872138, 1, 0, 0
78800, 2834238, 1, 0, 0
78900, 2865804, 1, 0, 0
79000, 2816506, 1, 0, 0
79100, 3076455, 1, 0, 0
79200, 3144353, 1, 0, 0
79300, 2908384, 1, 0, 0
79401, 2999025, 1, 0, 0
79500, 3214313, 1, 0, 0
79600, 2764356, 1, 0, 0
79702, 2621818, 1, 0, 0
79800, 2721784, 1, 0, 0
79901, 3288441, 1, 0, 0
80000, 2706049, 1, 0, 0
80101, 3394245, 1, 0, 0
80201, 2689715, 1, 0, 0
80300, 2872867, 1, 0, 0
80401, 2589495, 1, 0, 0
80501, 2944302, 1, 0, 0
80601, 2991219, 1, 0, 0
80701, 3013358, 1, 0, 0
80801, 2786427, 1, 0, 0
80900, 2895406, 1, 0, 0
81000, 3078950, 1, 0, 0
81100, 2864895, 1, 0, 0
81201, 2710980, 1, 0, 0
81300, 3098330, 1, 0, 0
81400, 2550316, 1, 0, 0
81501, 3044770, 1, 0, 0
81601, 2806623, 1, 0, 0
81700, 2711777, 1, 0, 0
81800, 2734698, 1, 0, 0
81900, 2875557, 1, 0, 0
82001, 2546291, 1, 0, 0
82101, 2862937, 1, 0, 0
82201, 2954919, 1, 0, 0
82300, 2911690, 1, 0, 0
82400, 2776611, 1, 0, 0
