28649, 186240, 1, 0, 0
28749, 171520, 1, 0, 0
28849, 174720, 1, 0, 0
28950, 186240, 1, 0, 0
29050, 176000, 1, 0, 0
29150, 182400, 1, 0, 0
29249, 187474, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 170880, 1, 0, 0
29549, 180480, 1, 0, 0
29649, 184320, 1, 0, 0
29749, 170240, 1, 0, 0
29849, 170240, 1, 0, 0
29949, 205440, 1, 0, 0
30049, 175360, 1, 0, 0
30149, 183680, 1, 0, 0
30250, 175360, 1, 0, 0
30350, 170880, 1, 0, 0
30450, 165120, 1, 0, 0
30550, 161920, 1, 0, 0
30650, 181760, 1, 0, 0
30749, 175191, 1, 0, 0
30849, 179840, 1, 0, 0
30949, 184320, 1, 0, 0
31049, 175360, 1, 0, 0
31149, 177920, 1, 0, 0
31249, 171520, 1, 0, 0
31349, 182400, 1, 0, 0
31449, 200960, 1, 0, 0
31550, 165760, 1, 0, 0
31650, 195840, 1, 0, 0
31749, 198464, 1, 0, 0
31849, 173440, 1, 0, 0
31949, 199680, 1, 0, 0
32049, 209920, 1, 0, 0
32149, 181760, 1, 0, 0
32249, 177920, 1, 0, 0
32349, 176640, 1, 0, 0
32449, 162560, 1, 0, 0
32549, 177280, 1, 0, 0
32650, 164480, 1, 0, 0
32749, 144808, 1, 0, 0
32849, 154240, 1, 0, 0
32949, 183040, 1, 0, 0
33049, 179200, 1, 0, 0
33149, 186240, 1, 0, 0
33249, 177280, 1, 0, 0
33349, 197120, 1, 0, 0
33449, 206720, 1, 0, 0
33549, 178560, 1, 0, 0
33649, 171520, 1, 0, 0
33750, 174720, 1, 0, 0
33850, 160000, 1, 0, 0
33950, 174720, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 170880, 1, 0, 0
34249, 192000, 1, 0, 0
34349, 175360, 1, 0, 0
34449, 176640, 1, 0, 0
34549, 168320, 1, 0, 0
34649, 186880, 1, 0, 0
34749, 185600, 1, 0, 0
34849, 168320, 1, 0, 0
34950, 171520, 1, 0, 0
35050, 188160, 1, 0, 0
35150, 159360, 1, 0, 0
35249, 193292, 1, 0, 0
35349, 143360, 1, 0, 0
35449, 192640, 1, 0, 0
35549, 168320, 1, 0, 0
35649, 155520, 1, 0, 0
35749, 167040, 1, 0, 0
35849, 184960, 1, 0, 0
35949, 167680, 1, 0, 0
36049, 151680, 1, 0, 0
36150, 182400, 1, 0, 0
36249, 191353, 1, 0, 0
36349, 170240, 1, 0, 0
36449, 181760, 1, 0, 0
36549, 186880, 1, 0, 0
36649, 186880, 1, 0, 0
36749, 213760, 1, 0, 0
36849, 172160, 1, 0, 0
36949, 192640, 1, 0, 0
37049, 182400, 1, 0, 0
37149, 168320, 1, 0, 0
37250, 172800, 1, 0, 0
37350, 211200, 1, 0, 0
37450, 181120, 1, 0, 0
37550, 198400, 1, 0, 0
37650, 178560, 1, 0, 0
37749, 185535, 1, 0, 0
37849, 183040, 1, 0, 0
37949, 185600, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 184320, 1, 0, 0
38249, 190720, 1, 0, 0
38349, 172800, 1, 0, 0
38449, 175360, 1, 0, 0
38550, 190720, 1, 0, 0
38650, 151040, 1, 0, 0
38749, 148686, 1, 0, 0
38849, 172800, 1, 0, 0
38949, 172800, 1, 0, 0
39049, 183680, 1, 0, 0
39149, 167040, 1, 0, 0
39249, 183680, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 183680, 1, 0, 0
39549, 196480, 1, 0, 0
39649, 166400, 1, 0, 0
39750, 167040, 1, 0, 0
39850, 178560, 1, 0, 0
39950, 174080, 1, 0, 0
40050, 191360, 1, 0, 0
40150, 180480, 1, 0, 0
40249, 190707, 1, 0, 0
40349, 178560, 1, 0, 0
40449, 183680, 1, 0, 0
40549, 181120, 1, 0, 0
40649, 166400, 1, 0, 0
40749, 194560, 1, 0, 0
40849, 179200, 1, 0, 0
40949, 169600, 1, 0, 0
41050, 193920, 1, 0, 0
41150, 171520, 1, 0, 0
41249, 176484, 1, 0, 0
41349, 177920, 1, 0, 0
41449, 170240, 1, 0, 0
41549, 170880, 1, 0, 0
41649, 182400, 1, 0, 0
41749, 154240, 1, 0, 0
41849, 144640, 1, 0, 0
41949, 182400, 1, 0, 0
42049, 203520, 1, 0, 0
42149, 144000, 1, 0, 0
42249, 153600, 1, 0, 0
42350, 186880, 1, 0, 0
42450, 202880, 1, 0, 0
42550, 178560, 1, 0, 0
42650, 182400, 1, 0, 0
42749, 166787, 1, 0, 0
42849, 140800, 1, 0, 0
42949, 177920, 1, 0, 0
43049, 177280, 1, 0, 0
43149, 192640, 1, 0, 0
43249, 179200, 1, 0, 0
43349, 190720, 1, 0, 0
43449, 171520, 1, 0, 0
43550, 194560, 1, 0, 0
43650, 198400, 1, 0, 0
43749, 193292, 1, 0, 0
43849, 165120, 1, 0, 0
43949, 204160, 1, 0, 0
44049, 167040, 1, 0, 0
44149, 195200, 1, 0, 0
44249, 176640, 1, 0, 0
44349, 193280, 1, 0, 0
44449, 179840, 1, 0, 0
44549, 194560, 1, 0, 0
44649, 186240, 1, 0, 0
44749, 142720, 1, 0, 0
44850, 184960, 1, 0, 0
44950, 197760, 1, 0, 0
45050, 181760, 1, 0, 0
45150, 203520, 1, 0, 0
45249, 198464, 1, 0, 0
45349, 194560, 1, 0, 0
45449, 184960, 1, 0, 0
45549, 171520, 1, 0, 0
45649, 193920, 1, 0, 0
45749, 181120, 1, 0, 0
45849, 178560, 1, 0, 0
45949, 166400, 1, 0, 0
46050, 192640, 1, 0, 0
46150, 156800, 1, 0, 0
46249, 184242, 1, 0, 0
46349, 218880, 1, 0, 0
46449, 163840, 1, 0, 0
46549, 193280, 1, 0, 0
46649, 179200, 1, 0, 0
46749, 175360, 1, 0, 0
46849, 168960, 1, 0, 0
46949, 171520, 1, 0, 0
47049, 183040, 1, 0, 0
47149, 195840, 1, 0, 0
47250, 170240, 1, 0, 0
47350, 206720, 1, 0, 0
47450, 170240, 1, 0, 0
47550, 179200, 1, 0, 0
47650, 189440, 1, 0, 0
47749, 174545, 1, 0, 0
47849, 170880, 1, 0, 0
47949, 163200, 1, 0, 0
48049, 171520, 1, 0, 0
48149, 182400, 1, 0, 0
48249, 205440, 1, 0, 0
48349, 181120, 1, 0, 0
48449, 188800, 1, 0, 0
48550, 169600, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 186828, 1, 0, 0
48849, 205440, 1, 0, 0
48949, 168320, 1, 0, 0
49049, 206720, 1, 0, 0
49149, 190080, 1, 0, 0
49249, 183040, 1, 0, 0
49349, 190720, 1, 0, 0
49449, 196480, 1, 0, 0
49549, 153600, 1, 0, 0
49649, 204800, 1, 0, 0
49750, 169600, 1, 0, 0
49850, 163200, 1, 0, 0
49950, 179840, 1, 0, 0
50050, 184960, 1, 0, 0
50150, 188160, 1, 0, 0
50249, 190707, 1, 0, 0
50349, 175360, 1, 0, 0
50449, 167040, 1, 0, 0
50549, 183040, 1, 0, 0
50649, 188160, 1, 0, 0
50749, 178560, 1, 0, 0
50849, 204160, 1, 0, 0
50949, 188160, 1, 0, 0
51050, 166400, 1, 0, 0
51150, 177920, 1, 0, 0
51249, 187474, 1, 0, 0
51349, 199680, 1, 0, 0
51449, 192000, 1, 0, 0
51549, 175360, 1, 0, 0
51649, 183680, 1, 0, 0
51749, 171520, 1, 0, 0
51849, 183040, 1, 0, 0
51949, 195840, 1, 0, 0
52049, 192640, 1, 0, 0
52149, 164480, 1, 0, 0
52249, 209280, 1, 0, 0
52349, 170240, 1, 0, 0
52450, 168320, 1, 0, 0
52550, 198400, 1, 0, 0
52650, 183680, 1, 0, 0
52749, 197818, 1, 0, 0
52849, 182400, 1, 0, 0
52949, 199680, 1, 0, 0
53049, 182400, 1, 0, 0
53149, 208000, 1, 0, 0
53249, 195840, 1, 0, 0
53349, 131200, 1, 0, 0
53449, 194560, 1, 0, 0
53549, 164480, 1, 0, 0
53649, 202240, 1, 0, 0
53750, 183680, 1, 0, 0
53850, 180480, 1, 0, 0
53950, 163200, 1, 0, 0
54050, 175360, 1, 0, 0
54150, 192640, 1, 0, 0
54249, 175191, 1, 0, 0
54349, 176000, 1, 0, 0
54449, 178560, 1, 0, 0
54549, 184320, 1, 0, 0
54649, 207360, 1, 0, 0
54749, 184320, 1, 0, 0
54849, 191360, 1, 0, 0
54949, 187520, 1, 0, 0
55050, 170240, 1, 0, 0
55150, 183680, 1, 0, 0
55249, 188767, 1, 0, 0
55349, 169600, 1, 0, 0
55449, 181760, 1, 0, 0
55549, 183680, 1, 0, 0
55649, 173440, 1, 0, 0
55749, 160000, 1, 0, 0
55849, 165760, 1, 0, 0
55949, 168320, 1, 0, 0
56049, 183040, 1, 0, 0
56149, 194560, 1, 0, 0
56250, 197120, 1, 0, 0
56350, 167040, 1, 0, 0
56450, 204800, 1, 0, 0
56550, 179200, 1, 0, 0
56650, 178560, 1, 0, 0
56749, 172606, 1, 0, 0
56849, 172800, 1, 0, 0
56949, 158720, 1, 0, 0
57049, 173440, 1, 0, 0
57149, 190080, 1, 0, 0
57249, 172800, 1, 0, 0
57349, 154880, 1, 0, 0
57449, 191360, 1, 0, 0
57550, 183040, 1, 0, 0
57650, 158080, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 149120, 1, 0, 0
57949, 154880, 1, 0, 0
58049, 192640, 1, 0, 0
58149, 199680, 1, 0, 0
58249, 202880, 1, 0, 0
58349, 172800, 1, 0, 0
58449, 200320, 1, 0, 0
58549, 172160, 1, 0, 0
58650, 172160, 1, 0, 0
58750, 152960, 1, 0, 0
58850, 190080, 1, 0, 0
58950, 183680, 1, 0, 0
59050, 179840, 1, 0, 0
59150, 163200, 1, 0, 0
59249, 187474, 1, 0, 0
59349, 189440, 1, 0, 0
59449, 183680, 1, 0, 0
59549, 188800, 1, 0, 0
59649, 181120, 1, 0, 0
59749, 180480, 1, 0, 0
59849, 192640, 1, 0, 0
59950, 157440, 1, 0, 0
60050, 190720, 1, 0, 0
60150, 180480, 1, 0, 0
60249, 162262, 1, 0, 0
60349, 199040, 1, 0, 0
60449, 173440, 1, 0, 0
60549, 188800, 1, 0, 0
60649, 176000, 1, 0, 0
60749, 170880, 1, 0, 0
60849, 190080, 1, 0, 0
60949, 174720, 1, 0, 0
61050, 177280, 1, 0, 0
61150, 180480, 1, 0, 0
61249, 186181, 1, 0, 0
61349, 190720, 1, 0, 0
61449, 167680, 1, 0, 0
61549, 188160, 1, 0, 0
61649, 177920, 1, 0, 0
61749, 179840, 1, 0, 0
61849, 115200, 1, 0, 0
61949, 192000, 1, 0, 0
62049, 192640, 1, 0, 0
62149, 183040, 1, 0, 0
62249, 183680, 1, 0, 0
62349, 206720, 1, 0, 0
62450, 200320, 1, 0, 0
62550, 165120, 1, 0, 0
62650, 164480, 1, 0, 0
62749, 188767, 1, 0, 0
62849, 170880, 1, 0, 0
62949, 195840, 1, 0, 0
63049, 206080, 1, 0, 0
63149, 199040, 1, 0, 0
63249, 197120, 1, 0, 0
63349, 161280, 1, 0, 0
63449, 183680, 1, 0, 0
63549, 190080, 1, 0, 0
63649, 192000, 1, 0, 0
63750, 182400, 1, 0, 0
63850, 172800, 1, 0, 0
63950, 180480, 1, 0, 0
64050, 173440, 1, 0, 0
64150, 187520, 1, 0, 0
64249, 184888, 1, 0, 0
64349, 192000, 1, 0, 0
64449, 200320, 1, 0, 0
64549, 192640, 1, 0, 0
64649, 185600, 1, 0, 0
64749, 177280, 1, 0, 0
64849, 176000, 1, 0, 0
64950, 209280, 1, 0, 0
65050, 193280, 1, 0, 0
65150, 197120, 1, 0, 0
65249, 195878, 1, 0, 0
65349, 183040, 1, 0, 0
65449, 175360, 1, 0, 0
65549, 179840, 1, 0, 0
65649, 181120, 1, 0, 0
65749, 200960, 1, 0, 0
65849, 197760, 1, 0, 0
65949, 198400, 1, 0, 0
66049, 193920, 1, 0, 0
66149, 176000, 1, 0, 0
66250, 179840, 1, 0, 0
66350, 199680, 1, 0, 0
66450, 191360, 1, 0, 0
66550, 186240, 1, 0, 0
66650, 212480, 1, 0, 0
66749, 186828, 1, 0, 0
66849, 170880, 1, 0, 0
66949, 176000, 1, 0, 0
67049, 193280, 1, 0, 0
67149, 190080, 1, 0, 0
67249, 200320, 1, 0, 0
67349, 182400, 1, 0, 0
67449, 193920, 1, 0, 0
67550, 186240, 1, 0, 0
67650, 188160, 1, 0, 0
67749, 193939, 1, 0, 0
67849, 190720, 1, 0, 0
67949, 185600, 1, 0, 0
68049, 178560, 1, 0, 0
68149, 195200, 1, 0, 0
68249, 188800, 1, 0, 0
68349, 183040, 1, 0, 0
68449, 177920, 1, 0, 0
68549, 192640, 1, 0, 0
68649, 181760, 1, 0, 0
68750, 174720, 1, 0, 0
68850, 164480, 1, 0, 0
68950, 176640, 1, 0, 0
69050, 154880, 1, 0, 0
69150, 189440, 1, 0, 0
69249, 182303, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 187520, 1, 0, 0
69549, 167040, 1, 0, 0
69649, 182400, 1, 0, 0
69749, 186880, 1, 0, 0
69850, 183680, 1, 0, 0
69950, 149120, 1, 0, 0
70050, 185600, 1, 0, 0
70150, 188160, 1, 0, 0
70249, 174545, 1, 0, 0
70349, 182400, 1, 0, 0
70449, 174720, 1, 0, 0
70549, 173440, 1, 0, 0
70649, 176640, 1, 0, 0
70749, 200320, 1, 0, 0
70849, 193920, 1, 0, 0
70949, 167680, 1, 0, 0
71049, 192640, 1, 0, 0
71150, 193920, 1, 0, 0
71250, 204160, 1, 0, 0
71350, 186880, 1, 0, 0
71450, 187520, 1, 0, 0
71550, 146560, 1, 0, 0
71650, 177280, 1, 0, 0
71749, 175838, 1, 0, 0
71849, 204160, 1, 0, 0
71949, 195200, 1, 0, 0
72049, 169600, 1, 0, 0
72149, 176640, 1, 0, 0
72249, 172800, 1, 0, 0
72349, 184960, 1, 0, 0
72449, 182400, 1, 0, 0
72550, 188800, 1, 0, 0
72650, 194560, 1, 0, 0
72749, 186828, 1, 0, 0
72849, 156800, 1, 0, 0
72949, 156800, 1, 0, 0
73049, 179840, 1, 0, 0
73149, 179200, 1, 0, 0
73249, 181760, 1, 0, 0
73349, 166400, 1, 0, 0
73449, 184960, 1, 0, 0
73549, 166400, 1, 0, 0
73649, 183040, 1, 0, 0
73750, 179840, 1, 0, 0
73850, 190080, 1, 0, 0
73950, 174720, 1, 0, 0
74050, 183040, 1, 0, 0
74150, 176640, 1, 0, 0
74249, 170020, 1, 0, 0
74349, 182400, 1, 0, 0
74449, 171520, 1, 0, 0
74549, 176640, 1, 0, 0
74649, 179200, 1, 0, 0
74749, 185600, 1, 0, 0
74849, 170240, 1, 0, 0
74950, 176000, 1, 0, 0
75050, 161920, 1, 0, 0
75150, 181760, 1, 0, 0
75249, 196525, 1, 0, 0
75349, 172800, 1, 0, 0
75449, 170880, 1, 0, 0
75549, 158080, 1, 0, 0
75649, 181760, 1, 0, 0
75749, 176640, 1, 0, 0
75849, 182400, 1, 0, 0
75949, 174080, 1, 0, 0
76050, 162560, 1, 0, 0
76150, 142720, 1, 0, 0
76249, 190707, 1, 0, 0
76349, 157440, 1, 0, 0
76449, 138880, 1, 0, 0
76549, 170240, 1, 0, 0
76649, 157440, 1, 0, 0
76749, 165120, 1, 0, 0
76849, 169600, 1, 0, 0
76949, 167040, 1, 0, 0
77049, 195200, 1, 0, 0
77149, 171520, 1, 0, 0
77250, 186880, 1, 0, 0
77350, 179200, 1, 0, 0
77450, 183680, 1, 0, 0
77550, 163200, 1, 0, 0
77650, 208640, 1, 0, 0
77749, 150626, 1, 0, 0
77849, 184960, 1, 0, 0
77949, 167040, 1, 0, 0
78049, 198400, 1, 0, 0
78149, 171520, 1, 0, 0
78249, 156160, 1, 0, 0
78349, 167040, 1, 0, 0
78450, 178560, 1, 0, 0
78550, 179840, 1, 0, 0
78650, 186880, 1, 0, 0
78749, 192000, 1, 0, 0
78849, 164480, 1, 0, 0
78949, 172160, 1, 0, 0
79049, 177920, 1, 0, 0
79149, 174720, 1, 0, 0
79249, 192640, 1, 0, 0
79349, 164480, 1, 0, 0
79449, 178560, 1, 0, 0
79550, 192000, 1, 0, 0
79650, 185600, 1, 0, 0
79749, 190707, 1, 0, 0
79849, 189440, 1, 0, 0
79949, 192000, 1, 0, 0
80049, 180480, 1, 0, 0
80149, 164480, 1, 0, 0
80249, 178560, 1, 0, 0
80349, 184960, 1, 0, 0
80449, 161920, 1, 0, 0
80549, 172800, 1, 0, 0
80649, 165760, 1, 0, 0
80750, 197760, 1, 0, 0
80850, 190720, 1, 0, 0
80950, 161920, 1, 0, 0
81050, 189440, 1, 0, 0
81150, 150400, 1, 0, 0
81249, 176484, 1, 0, 0
81349, 184320, 1, 0, 0
81449, 179840, 1, 0, 0
81549, 188800, 1, 0, 0
81649, 163840, 1, 0, 0
81749, 173440, 1, 0, 0
81849, 188160, 1, 0, 0
81950, 163840, 1, 0, 0
82050, 184960, 1, 0, 0
82150, 177280, 1, 0, 0
82249, 184888, 1, 0, 0
82349, 158080, 1, 0, 0
82449, 161920, 1, 0, 0
82549, 168960, 1, 0, 0
82649, 154240, 1, 0, 0
82749, 186240, 1, 0, 0
82849, 162560, 1, 0, 0
82949, 160000, 1, 0, 0
83050, 172160, 1, 0, 0
83150, 197120, 1, 0, 0
83249, 175191, 1, 0, 0
83349, 184960, 1, 0, 0
83449, 175360, 1, 0, 0
83549, 186240, 1, 0, 0
83649, 190080, 1, 0, 0
83749, 160640, 1, 0, 0
83849, 188800, 1, 0, 0
83949, 161920, 1, 0, 0
84049, 54400, 1, 0, 0
84149, 181760, 1, 0, 0
84249, 181120, 1, 0, 0
84350, 193920, 1, 0, 0
84450, 168960, 1, 0, 0
84550, 152320, 1, 0, 0
84650, 173440, 1, 0, 0
84749, 200404, 1, 0, 0
84849, 170880, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 172160, 1, 0, 0
85149, 157440, 1, 0, 0
85249, 183040, 1, 0, 0
85349, 165120, 1, 0, 0
85449, 186880, 1, 0, 0
85550, 204160, 1, 0, 0
85650, 192000, 1, 0, 0
85749, 175838, 1, 0, 0
85849, 188160, 1, 0, 0
85949, 181120, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 177920, 1, 0, 0
86249, 183680, 1, 0, 0
86349, 170880, 1, 0, 0
86449, 188160, 1, 0, 0
86549, 184960, 1, 0, 0
86649, 192000, 1, 0, 0
86750, 191360, 1, 0, 0
86850, 183680, 1, 0, 0
86950, 161920, 1, 0, 0
87050, 161920, 1, 0, 0
87150, 181760, 1, 0, 0
87249, 163555, 1, 0, 0
87349, 179200, 1, 0, 0
87449, 166400, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 173440, 1, 0, 0
