17400, 2556541, 1, 0, 0
17500, 2889772, 1, 0, 0
17600, 2858206, 1, 0, 0
17701, 2852435, 1, 0, 0
17800, 2979571, 1, 0, 0
17901, 3071660, 1, 0, 0
18000, 2750163, 1, 0, 0
18100, 2776956, 1, 0, 0
18200, 2478286, 1, 0, 0
18300, 2802096, 1, 0, 0
18400, 2716711, 1, 0, 0
18500, 2702216, 1, 0, 0
18600, 3192173, 1, 0, 0
18700, 2748876, 1, 0, 0
18801, 2752938, 1, 0, 0
18900, 2666132, 1, 0, 0
19000, 2947049, 1, 0, 0
19101, 2663152, 1, 0, 0
19201, 2613584, 1, 0, 0
19301, 2624722, 1, 0, 0
19400, 3068220, 1, 0, 0
19500, 2615481, 1, 0, 0
19601, 2790276, 1, 0, 0
19700, 2684127, 1, 0, 0
19801, 2976813, 1, 0, 0
19900, 2680150, 1, 0, 0
20001, 2862155, 1, 0, 0
20100, 2677406, 1, 0, 0
20200, 2692481, 1, 0, 0
20300, 2526979, 1, 0, 0
20400, 2601193, 1, 0, 0
20501, 2799257, 1, 0, 0
20601, 2837776, 1, 0, 0
20700, 2610527, 1, 0, 0
20802, 2857243, 1, 0, 0
20900, 2704668, 1, 0, 0
21001, 2618078, 1, 0, 0
21101, 2999940, 1, 0, 0
21200, 2608478, 1, 0, 0
21300, 2723916, 1, 0, 0
21400, 3000172, 1, 0, 0
21502, 2471438, 1, 0, 0
21602, 2928971, 1, 0, 0
21700, 2831773, 1, 0, 0
21801, 2923788, 1, 0, 0
21900, 2679814, 1, 0, 0
22000, 2807896, 1, 0, 0
22101, 2838309, 1, 0, 0
22200, 2925347, 1, 0, 0
22300, 2541219, 1, 0, 0
22400, 2996322, 1, 0, 0
22501, 2957777, 1, 0, 0
22600, 2792256, 1, 0, 0
22701, 2713318, 1, 0, 0
22801, 2591805, 1, 0, 0
22900, 2784285, 1, 0, 0
23000, 2655723, 1, 0, 0
23100, 2686988, 1, 0, 0
23200, 3270630, 1, 0, 0
23301, 2443411, 1, 0, 0
23401, 2930390, 1, 0, 0
23500, 2944401, 1, 0, 0
23601, 2635362, 1, 0, 0
23700, 2475307, 1, 0, 0
23800, 2603646, 1, 0, 0
23900, 2573225, 1, 0, 0
24002, 2579424, 1, 0, 0
24101, 2725142, 1, 0, 0
24200, 2843555, 1, 0, 0
24300, 2640505, 1, 0, 0
24400, 2707659, 1, 0, 0
24500, 2891617, 1, 0, 0
24600, 2984097, 1, 0, 0
24700, 2781974, 1, 0, 0
24801, 2671616, 1, 0, 0
24900, 2921558, 1, 0, 0
25000, 2413656, 1, 0, 0
25101, 2765839, 1, 0, 0
25201, 2536622, 1, 0, 0
25301, 2682048, 1, 0, 0
25401, 2668955, 1, 0, 0
25500, 2741104, 1, 0, 0
25600, 2989245, 1, 0, 0
25700, 2682629, 1, 0, 0
25800, 2783387, 1, 0, 0
25900, 2817674, 1, 0, 0
26000, 2755378, 1, 0, 0
26100, 2707674, 1, 0, 0
26200, 2607783, 1, 0, 0
26300, 2416957, 1, 0, 0
26400, 2615430, 1, 0, 0
26500, 2920044, 1, 0, 0
26600, 2682175, 1, 0, 0
26701, 2992561, 1, 0, 0
26800, 2883407, 1, 0, 0
26900, 2877898, 1, 0, 0
27000, 2958961, 1, 0, 0
27101, 2756214, 1, 0, 0
27201, 2750932, 1, 0, 0
27300, 2564582, 1, 0, 0
27401, 2895275, 1, 0, 0
27500, 3196831, 1, 0, 0
27600, 2794921, 1, 0, 0
27700, 2915055, 1, 0, 0
27800, 2576373, 1, 0, 0
27901, 2692976, 1, 0, 0
28001, 2666468, 1, 0, 0
28100, 3179469, 1, 0, 0
28201, 3092137, 1, 0, 0
28301, 2737465, 1, 0, 0
28400, 3285998, 1, 0, 0
28500, 2668351, 1, 0, 0
28600, 2807468, 1, 0, 0
28700, 2847442, 1, 0, 0
28800, 2570068, 1, 0, 0
28900, 2656107, 1, 0, 0
29001, 2883481, 1, 0, 0
29101, 2686562, 1, 0, 0
29200, 2634312, 1, 0, 0
29300, 3021146, 1, 0, 0
29401, 3151648, 1, 0, 0
29500, 2584796, 1, 0, 0
29601, 2993292, 1, 0, 0
29700, 2952239, 1, 0, 0
29800, 2786340, 1, 0, 0
29900, 2861903, 1, 0, 0
30000, 2572030, 1, 0, 0
30100, 2469361, 1, 0, 0
30201, 2880019, 1, 0, 0
30301, 2724412, 1, 0, 0
30400, 2907474, 1, 0, 0
30500, 2666204, 1, 0, 0
30600, 3228609, 1, 0, 0
30701, 2655942, 1, 0, 0
30800, 2573511, 1, 0, 0
30900, 2816129, 1, 0, 0
31001, 2616454, 1, 0, 0
31100, 2887638, 1, 0, 0
31200, 3589687, 1, 0, 0
31300, 2693468, 1, 0, 0
31400, 2671857, 1, 0, 0
31500, 2903916, 1, 0, 0
31601, 2931909, 1, 0, 0
31701, 2795737, 1, 0, 0
31800, 2970699, 1, 0, 0
31900, 2916480, 1, 0, 0
32000, 2422690, 1, 0, 0
32102, 2602261, 1, 0, 0
32200, 2830581, 1, 0, 0
32300, 2867281, 1, 0, 0
32400, 3004539, 1, 0, 0
32500, 2552093, 1, 0, 0
32600, 2921266, 1, 0, 0
32700, 2671107, 1, 0, 0
32800, 2768213, 1, 0, 0
32902, 2482958, 1, 0, 0
33000, 3033016, 1, 0, 0
33100, 2813797, 1, 0, 0
33201, 3223852, 1, 0, 0
33300, 2939430, 1, 0, 0
33401, 2932789, 1, 0, 0
33501, 2778065, 1, 0, 0
33601, 2642153, 1, 0, 0
33700, 2898114, 1, 0, 0
33801, 2750825, 1, 0, 0
33901, 2804470, 1, 0, 0
34000, 2767203, 1, 0, 0
34102, 2750886, 1, 0, 0
34200, 2845281, 1, 0, 0
34300, 2640188, 1, 0, 0
34400, 2798931, 1, 0, 0
34500, 2635034, 1, 0, 0
34601, 2696033, 1, 0, 0
34701, 2918523, 1, 0, 0
34800, 2707294, 1, 0, 0
34900, 2793471, 1, 0, 0
35001, 2714382, 1, 0, 0
35101, 3061140, 1, 0, 0
35201, 2764957, 1, 0, 0
35300, 2574006, 1, 0, 0
35400, 2539526, 1, 0, 0
35501, 2544071, 1, 0, 0
35600, 2617668, 1, 0, 0
35701, 2904836, 1, 0, 0
35800, 2787048, 1, 0, 0
35901, 2747581, 1, 0, 0
36001, 2915546, 1, 0, 0
36102, 2808251, 1, 0, 0
36201, 2874162, 1, 0, 0
36301, 2576737, 1, 0, 0
36401, 2715325, 1, 0, 0
36500, 2990140, 1, 0, 0
36600, 2701122, 1, 0, 0
36701, 3340657, 1, 0, 0
36800, 2477356, 1, 0, 0
36900, 2709099, 1, 0, 0
37001, 2714943, 1, 0, 0
37100, 2704377, 1, 0, 0
37200, 2867828, 1, 0, 0
37300, 3093738, 1, 0, 0
37400, 2775006, 1, 0, 0
37500, 2876357, 1, 0, 0
37600, 2829514, 1, 0, 0
37701, 2692648, 1, 0, 0
37800, 3034808, 1, 0, 0
37900, 2775641, 1, 0, 0
38001, 3142991, 1, 0, 0
38100, 2528862, 1, 0, 0
38200, 2602204, 1, 0, 0
38301, 2901008, 1, 0, 0
38400, 2680938, 1, 0, 0
38500, 2565009, 1, 0, 0
38601, 2676822, 1, 0, 0
38700, 3206535, 1, 0, 0
38801, 3032560, 1, 0, 0
38902, 2717564, 1, 0, 0
39000, 2767396, 1, 0, 0
39101, 3125957, 1, 0, 0
39200, 2678540, 1, 0, 0
39300, 2525345, 1, 0, 0
39400, 2910063, 1, 0, 0
39500, 2701445, 1, 0, 0
39600, 2523647, 1, 0, 0
39701, 2688053, 1, 0, 0
39802, 3313497, 1, 0, 0
39900, 3074672, 1, 0, 0
40000, 2875853, 1, 0, 0
40100, 2902932, 1, 0, 0
40201, 2615290, 1, 0, 0
40300, 2597037, 1, 0, 0
40401, 2470482, 1, 0, 0
40500, 2411566, 1, 0, 0
40600, 2580856, 1, 0, 0
40700, 2734142, 1, 0, 0
40801, 2711684, 1, 0, 0
40900, 2674008, 1, 0, 0
41001, 2661007, 1, 0, 0
41100, 2583451, 1, 0, 0
41200, 2887023, 1, 0, 0
41300, 2529707, 1, 0, 0
41401, 2532911, 1, 0, 0
41501, 2820384, 1, 0, 0
41601, 2750236, 1, 0, 0
41700, 2831691, 1, 0, 0
41813, 2467291, 1, 0, 0
41900, 3967057, 1, 0, 0
42001, 2959429, 1, 0, 0
42102, 2830631, 1, 0, 0
42201, 3923697, 1, 0, 0
42300, 2885512, 1, 0, 0
42400, 2481868, 1, 0, 0
42500, 2637210, 1, 0, 0
42600, 2716209, 1, 0, 0
42701, 3071243, 1, 0, 0
42800, 2561459, 1, 0, 0
42901, 2886002, 1, 0, 0
43001, 2801571, 1, 0, 0
43100, 2726736, 1, 0, 0
43201, 2510036, 1, 0, 0
43302, 3134722, 1, 0, 0
43401, 2788299, 1, 0, 0
43500, 2576993, 1, 0, 0
43600, 2647237, 1, 0, 0
43701, 2569174, 1, 0, 0
43800, 2836805, 1, 0, 0
43900, 2677297, 1, 0, 0
44001, 2776309, 1, 0, 0
44100, 2596890, 1, 0, 0
44201, 2638636, 1, 0, 0
44300, 2656266, 1, 0, 0
44401, 2504172, 1, 0, 0
44501, 2690075, 1, 0, 0
44601, 2829279, 1, 0, 0
44700, 2550549, 1, 0, 0
44800, 2744247, 1, 0, 0
44900, 2851357, 1, 0, 0
45000, 2587829, 1, 0, 0
45100, 2809076, 1, 0, 0
45201, 3069680, 1, 0, 0
45300, 3056800, 1, 0, 0
45400, 2573980, 1, 0, 0
45502, 2653012, 1, 0, 0
45601, 2732093, 1, 0, 0
45702, 2834950, 1, 0, 0
45801, 2942629, 1, 0, 0
45900, 2873821, 1, 0, 0
46000, 2746437, 1, 0, 0
46100, 2970665, 1, 0, 0
46201, 2570597, 1, 0, 0
46301, 2861128, 1, 0, 0
46401, 3751082, 1, 0, 0
46501, 2816084, 1, 0, 0
46601, 2639522, 1, 0, 0
46700, 2715447, 1, 0, 0
46800, 2457488, 1, 0, 0
46900, 3237911, 1, 0, 0
47000, 2953462, 1, 0, 0
47101, 2448280, 1, 0, 0
47201, 2957413, 1, 0, 0
47301, 2972918, 1, 0, 0
47403, 3211629, 1, 0, 0
47500, 2833527, 1, 0, 0
47600, 2810854, 1, 0, 0
47700, 3091788, 1, 0, 0
47800, 2611820, 1, 0, 0
47902, 2992362, 1, 0, 0
48001, 2847317, 1, 0, 0
48100, 2741265, 1, 0, 0
48200, 2822341, 1, 0, 0
48300, 2715006, 1, 0, 0
48400, 2730041, 1, 0, 0
48500, 3107982, 1, 0, 0
48601, 2689959, 1, 0, 0
48701, 3003336, 1, 0, 0
48800, 2677277, 1, 0, 0
48901, 3024402, 1, 0, 0
49000, 2860426, 1, 0, 0
49100, 2982866, 1, 0, 0
49200, 3011194, 1, 0, 0
49300, 2836297, 1, 0, 0
49401, 2764255, 1, 0, 0
49500, 2763107, 1, 0, 0
49601, 2706398, 1, 0, 0
49700, 2671650, 1, 0, 0
49800, 2664171, 1, 0, 0
49901, 2734475, 1, 0, 0
50002, 3064064, 1, 0, 0
50101, 2798984, 1, 0, 0
50200, 2600105, 1, 0, 0
50302, 2418614, 1, 0, 0
50400, 2678340, 1, 0, 0
50500, 2594071, 1, 0, 0
50601, 2476562, 1, 0, 0
50700, 2688600, 1, 0, 0
50800, 2875115, 1, 0, 0
50900, 2994922, 1, 0, 0
51001, 2785010, 1, 0, 0
51101, 2871863, 1, 0, 0
51200, 2678677, 1, 0, 0
51301, 2801528, 1, 0, 0
51400, 3147377, 1, 0, 0
51500, 2645646, 1, 0, 0
51601, 2610095, 1, 0, 0
51700, 2801881, 1, 0, 0
51800, 2817926, 1, 0, 0
51900, 2414291, 1, 0, 0
52001, 2433482, 1, 0, 0
52101, 3055248, 1, 0, 0
52201, 2886096, 1, 0, 0
52300, 3067692, 1, 0, 0
52400, 2834239, 1, 0, 0
52500, 2667506, 1, 0, 0
52600, 2480620, 1, 0, 0
52700, 2739360, 1, 0, 0
52800, 3044012, 1, 0, 0
52900, 2794053, 1, 0, 0
53000, 2786681, 1, 0, 0
53101, 2899723, 1, 0, 0
53201, 2651218, 1, 0, 0
53300, 3197950, 1, 0, 0
53400, 2718052, 1, 0, 0
53500, 2760076, 1, 0, 0
53600, 2681009, 1, 0, 0
53700, 2714714, 1, 0, 0
53801, 2612973, 1, 0, 0
53900, 2707667, 1, 0, 0
54001, 2728329, 1, 0, 0
54101, 2498486, 1, 0, 0
54200, 2702581, 1, 0, 0
54301, 2622753, 1, 0, 0
54400, 2861440, 1, 0, 0
54500, 2881455, 1, 0, 0
54602, 2747228, 1, 0, 0
54701, 2812600, 1, 0, 0
54801, 2643288, 1, 0, 0
54900, 2440762, 1, 0, 0
55000, 2656714, 1, 0, 0
55101, 2927583, 1, 0, 0
55203, 2827015, 1, 0, 0
55300, 2829921, 1, 0, 0
55401, 2591925, 1, 0, 0
55501, 2617438, 1, 0, 0
55600, 2397272, 1, 0, 0
55701, 2723478, 1, 0, 0
55801, 2922179, 1, 0, 0
55901, 2849462, 1, 0, 0
56002, 2929263, 1, 0, 0
56100, 2658736, 1, 0, 0
56200, 2829938, 1, 0, 0
56301, 2493368, 1, 0, 0
56400, 3866751, 1, 0, 0
56500, 3030952, 1, 0, 0
56601, 2894769, 1, 0, 0
56700, 2860040, 1, 0, 0
56801, 3004436, 1, 0, 0
56900, 2768498, 1, 0, 0
57002, 2680728, 1, 0, 0
57102, 2640977, 1, 0, 0
57201, 2967083, 1, 0, 0
57300, 2537547, 1, 0, 0
57400, 2831076, 1, 0, 0
57500, 2848490, 1, 0, 0
57601, 3080926, 1, 0, 0
57702, 2504737, 1, 0, 0
57800, 2820147, 1, 0, 0
57900, 2848683, 1, 0, 0
58000, 2611928, 1, 0, 0
58100, 2501065, 1, 0, 0
58200, 2954818, 1, 0, 0
58300, 2699506, 1, 0, 0
58401, 3217973, 1, 0, 0
58500, 2768471, 1, 0, 0
58600, 2599513, 1, 0, 0
58700, 2748370, 1, 0, 0
58800, 2893767, 1, 0, 0
58901, 2615602, 1, 0, 0
59000, 2675411, 1, 0, 0
59101, 2773808, 1, 0, 0
59200, 3040732, 1, 0, 0
59300, 2736569, 1, 0, 0
59400, 2666817, 1, 0, 0
59500, 2608487, 1, 0, 0
59600, 2957830, 1, 0, 0
59700, 2668191, 1, 0, 0
59801, 3433089, 1, 0, 0
59901, 2636086, 1, 0, 0
60000, 2641115, 1, 0, 0
60100, 2792382, 1, 0, 0
60200, 2930342, 1, 0, 0
60300, 2605509, 1, 0, 0
60400, 3002926, 1, 0, 0
60500, 2768940, 1, 0, 0
60601, 2831947, 1, 0, 0
60701, 2894330, 1, 0, 0
60800, 3470273, 1, 0, 0
60901, 2712357, 1, 0, 0
61001, 2897468, 1, 0, 0
61100, 2548322, 1, 0, 0
61200, 2864004, 1, 0, 0
61300, 2764086, 1, 0, 0
61400, 2861970, 1, 0, 0
61500, 2679651, 1, 0, 0
61600, 3063238, 1, 0, 0
61700, 2622601, 1, 0, 0
61800, 2822119, 1, 0, 0
61900, 2768765, 1, 0, 0
62000, 2838569, 1, 0, 0
62101, 2694536, 1, 0, 0
62201, 2417463, 1, 0, 0
62300, 2746633, 1, 0, 0
62400, 2344086, 1, 0, 0
62501, 2773166, 1, 0, 0
62600, 2780471, 1, 0, 0
62701, 2682150, 1, 0, 0
62801, 2593043, 1, 0, 0
62900, 2888562, 1, 0, 0
63000, 2626993, 1, 0, 0
63101, 2938470, 1, 0, 0
63200, 2484653, 1, 0, 0
63300, 2686642, 1, 0, 0
63401, 2539705, 1, 0, 0
63500, 2990018, 1, 0, 0
63600, 3013909, 1, 0, 0
63700, 2753441, 1, 0, 0
63800, 2655708, 1, 0, 0
63900, 2818682, 1, 0, 0
64000, 2795070, 1, 0, 0
64100, 2814670, 1, 0, 0
64200, 2628073, 1, 0, 0
64301, 2498952, 1, 0, 0
64400, 2488844, 1, 0, 0
64500, 2468910, 1, 0, 0
64600, 2399181, 1, 0, 0
64701, 3198618, 1, 0, 0
64800, 2933178, 1, 0, 0
64900, 2890451, 1, 0, 0
65000, 2834727, 1, 0, 0
65100, 2809509, 1, 0, 0
65200, 3081180, 1, 0, 0
65301, 2538783, 1, 0, 0
65400, 2919792, 1, 0, 0
65500, 2821922, 1, 0, 0
65601, 2532974, 1, 0, 0
65700, 2842384, 1, 0, 0
65800, 2629346, 1, 0, 0
65901, 2722316, 1, 0, 0
66000, 2662934, 1, 0, 0
66101, 2605717, 1, 0, 0
66202, 2770717, 1, 0, 0
66300, 3073003, 1, 0, 0
66402, 2888877, 1, 0, 0
66500, 2988539, 1, 0, 0
66600, 2637084, 1, 0, 0
66701, 2573817, 1, 0, 0
66800, 2804810, 1, 0, 0
66901, 2929205, 1, 0, 0
67001, 2675470, 1, 0, 0
67101, 3015552, 1, 0, 0
67200, 2878078, 1, 0, 0
67301, 2729196, 1, 0, 0
67401, 2869881, 1, 0, 0
67501, 2524586, 1, 0, 0
67601, 2866936, 1, 0, 0
67702, 2682229, 1, 0, 0
67800, 3099005, 1, 0, 0
67902, 2662214, 1, 0, 0
68000, 2802296, 1, 0, 0
68100, 2608679, 1, 0, 0
68200, 2700098, 1, 0, 0
68300, 2643008, 1, 0, 0
68402, 2848147, 1, 0, 0
68500, 2903255, 1, 0, 0
68601, 2768489, 1, 0, 0
68700, 2586859, 1, 0, 0
68800, 2920499, 1, 0, 0
68900, 3010402, 1, 0, 0
69001, 2775344, 1, 0, 0
69101, 3120859, 1, 0, 0
69201, 2860036, 1, 0, 0
69301, 2913139, 1, 0, 0
69400, 3022021, 1, 0, 0
69500, 2817629, 1, 0, 0
69602, 2688386, 1, 0, 0
69700, 2980900, 1, 0, 0
69800, 3297388, 1, 0, 0
69900, 3655224, 1, 0, 0
70001, 2959526, 1, 0, 0
70100, 3012809, 1, 0, 0
70200, 2676683, 1, 0, 0
70300, 2707277, 1, 0, 0
70400, 4566165, 1, 0, 0
70500, 3266355, 1, 0, 0
70600, 2849746, 1, 0, 0
70700, 2684604, 1, 0, 0
70800, 2656447, 1, 0, 0
70900, 3154475, 1, 0, 0
71001, 2796099, 1, 0, 0
71101, 2707125, 1, 0, 0
71200, 2702162, 1, 0, 0
71300, 3120009, 1, 0, 0
71400, 2975934, 1, 0, 0
71500, 3103733, 1, 0, 0
71600, 3221730, 1, 0, 0
71701, 2733134, 1, 0, 0
71800, 2926630, 1, 0, 0
71902, 2874023, 1, 0, 0
72001, 2817501, 1, 0, 0
72101, 2896353, 1, 0, 0
72200, 2879961, 1, 0, 0
72301, 2797548, 1, 0, 0
72401, 2851444, 1, 0, 0
72501, 2767459, 1, 0, 0
72600, 2916801, 1, 0, 0
72700, 2803814, 1, 0, 0
72800, 2881710, 1, 0, 0
72900, 2630174, 1, 0, 0
73000, 2989823, 1, 0, 0
73100, 2690270, 1, 0, 0
73200, 2716397, 1, 0, 0
73301, 2878965, 1, 0, 0
73400, 2671698, 1, 0, 0
73500, 2998910, 1, 0, 0
73600, 3141540, 1, 0, 0
73700, 3085265, 1, 0, 0
73800, 3052442, 1, 0, 0
73900, 2593583, 1, 0, 0
74000, 2815174, 1, 0, 0
74100, 2793082, 1, 0, 0
74200, 2958721, 1, 0, 0
74300, 2945017, 1, 0, 0
74401, 2672605, 1, 0, 0
74500, 3080024, 1, 0, 0
74600, 2864892, 1, 0, 0
74700, 2523872, 1, 0, 0
74800, 2808026, 1, 0, 0
74900, 2808636, 1, 0, 0
75000, 2965505, 1, 0, 0
75100, 2927447, 1, 0, 0
75202, 2888375, 1, 0, 0
75301, 2942065, 1, 0, 0
75400, 3000488, 1, 0, 0
75500, 2788023, 1, 0, 0
75600, 3060841, 1, 0, 0
75700, 2957462, 1, 0, 0
75800, 2985033, 1, 0, 0
75900, 3184379, 1, 0, 0
76000, 2789879, 1, 0, 0
76101, 3566583, 1, 0, 0
76200, 2778000, 1, 0, 0
76300, 2692665, 1, 0, 0
76401, 2641930, 1, 0, 0
76501, 3250400, 1, 0, 0
76600, 2807117, 1, 0, 0
76700, 3050916, 1, 0, 0
76800, 2813687, 1, 0, 0
76901, 2933714, 1, 0, 0
77002, 2930769, 1, 0, 0
77101, 2761233, 1, 0, 0
77201, 2816198, 1, 0, 0
77301, 2745039, 1, 0, 0
77400, 3108793, 1, 0, 0
77501, 2953671, 1, 0, 0
77600, 2846857, 1, 0, 0
77700, 3058872, 1, 0, 0
77800, 3467766, 1, 0, 0
77900, 2924431, 1, 0, 0
78000, 2801599, 1, 0, 0
78100, 2997843, 1, 0, 0
78200, 2783688, 1, 0, 0
78300, 2809738, 1, 0, 0
78400, 3114266, 1, 0, 0
78500, 3725059, 1, 0, 0
78600, 2901368, 1, 0, 0
78700, 2653968, 1, 0, 0
78800, 2569626, 1, 0, 0
78900, 3186394, 1, 0, 0
79000, 3031028, 1, 0, 0
79100, 2840123, 1, 0, 0
79200, 3131844, 1, 0, 0
79301, 2939969, 1, 0, 0
79400, 2638669, 1, 0, 0
79500, 3117311, 1, 0, 0
79601, 2949335, 1, 0, 0
79701, 2722562, 1, 0, 0
79801, 2965639, 1, 0, 0
79900, 2893329, 1, 0, 0
80000, 2900218, 1, 0, 0
80101, 2776234, 1, 0, 0
80200, 2924333, 1, 0, 0
80301, 2928760, 1, 0, 0
80400, 2895838, 1, 0, 0
80500, 2791341, 1, 0, 0
80601, 2935650, 1, 0, 0
80700, 2972193, 1, 0, 0
80800, 2735621, 1, 0, 0
80901, 2725707, 1, 0, 0
81000, 3617786, 1, 0, 0
81101, 2759102, 1, 0, 0
81200, 2990187, 1, 0, 0
81301, 2817271, 1, 0, 0
81401, 3135526, 1, 0, 0
81502, 3225201, 1, 0, 0
81601, 2812450, 1, 0, 0
81701, 3336596, 1, 0, 0
81800, 3385536, 1, 0, 0
81901, 2718465, 1, 0, 0
82000, 2850120, 1, 0, 0
82101, 2907433, 1, 0, 0
82200, 2903808, 1, 0, 0
82300, 2961515, 1, 0, 0
82400, 2683781, 1, 0, 0
