16149, 181120, 1, 0, 0
16250, 180480, 1, 0, 0
16350, 174080, 1, 0, 0
16450, 180480, 1, 0, 0
16550, 100480, 1, 0, 0
16650, 183040, 1, 0, 0
16749, 175191, 1, 0, 0
16849, 178560, 1, 0, 0
16949, 169600, 1, 0, 0
17049, 199040, 1, 0, 0
17149, 179840, 1, 0, 0
17250, 169600, 1, 0, 0
17350, 179840, 1, 0, 0
17450, 182400, 1, 0, 0
17550, 176640, 1, 0, 0
17650, 176640, 1, 0, 0
17749, 161616, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 192000, 1, 0, 0
18049, 180480, 1, 0, 0
18149, 170880, 1, 0, 0
18249, 167040, 1, 0, 0
18350, 184320, 1, 0, 0
18450, 197760, 1, 0, 0
18550, 181120, 1, 0, 0
18650, 183040, 1, 0, 0
18749, 184888, 1, 0, 0
18849, 185600, 1, 0, 0
18949, 188160, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 201600, 1, 0, 0
19249, 193280, 1, 0, 0
19350, 174720, 1, 0, 0
19450, 194560, 1, 0, 0
19550, 198400, 1, 0, 0
19650, 209920, 1, 0, 0
19749, 195232, 1, 0, 0
19849, 184960, 1, 0, 0
19949, 183680, 1, 0, 0
20049, 179840, 1, 0, 0
20149, 188160, 1, 0, 0
20249, 188800, 1, 0, 0
20349, 193280, 1, 0, 0
20449, 204160, 1, 0, 0
20550, 195200, 1, 0, 0
20650, 169600, 1, 0, 0
20749, 193292, 1, 0, 0
20849, 174080, 1, 0, 0
20949, 211200, 1, 0, 0
21049, 192000, 1, 0, 0
21149, 189440, 1, 0, 0
21249, 174080, 1, 0, 0
21349, 181120, 1, 0, 0
21449, 171520, 1, 0, 0
21550, 172160, 1, 0, 0
21650, 179200, 1, 0, 0
21749, 173252, 1, 0, 0
21849, 186880, 1, 0, 0
21949, 177920, 1, 0, 0
22049, 194560, 1, 0, 0
22149, 174720, 1, 0, 0
22249, 181760, 1, 0, 0
22349, 183040, 1, 0, 0
22449, 173440, 1, 0, 0
22549, 181120, 1, 0, 0
22649, 186880, 1, 0, 0
22750, 199040, 1, 0, 0
22850, 193280, 1, 0, 0
22950, 176000, 1, 0, 0
23050, 195840, 1, 0, 0
23150, 190720, 1, 0, 0
23249, 206222, 1, 0, 0
23349, 191360, 1, 0, 0
23449, 183680, 1, 0, 0
23549, 178560, 1, 0, 0
23650, 184320, 1, 0, 0
23750, 206720, 1, 0, 0
23850, 202880, 1, 0, 0
23950, 181760, 1, 0, 0
24050, 186880, 1, 0, 0
24150, 188800, 1, 0, 0
24249, 175838, 1, 0, 0
24349, 180480, 1, 0, 0
24449, 193920, 1, 0, 0
24549, 175360, 1, 0, 0
24649, 183040, 1, 0, 0
24750, 190080, 1, 0, 0
24850, 188800, 1, 0, 0
24950, 196480, 1, 0, 0
25050, 189440, 1, 0, 0
25150, 177280, 1, 0, 0
25249, 184242, 1, 0, 0
25349, 197120, 1, 0, 0
25449, 182400, 1, 0, 0
25549, 179200, 1, 0, 0
25650, 168960, 1, 0, 0
25750, 179200, 1, 0, 0
25850, 179200, 1, 0, 0
25950, 176640, 1, 0, 0
26050, 188160, 1, 0, 0
26150, 196480, 1, 0, 0
26249, 199111, 1, 0, 0
26349, 200960, 1, 0, 0
26449, 181120, 1, 0, 0
26549, 172160, 1, 0, 0
26649, 169600, 1, 0, 0
26750, 176640, 1, 0, 0
26850, 192000, 1, 0, 0
26950, 182400, 1, 0, 0
27050, 200320, 1, 0, 0
27150, 194560, 1, 0, 0
27249, 180363, 1, 0, 0
27349, 172160, 1, 0, 0
27449, 183040, 1, 0, 0
27549, 191360, 1, 0, 0
27649, 188160, 1, 0, 0
27750, 172800, 1, 0, 0
27850, 200320, 1, 0, 0
27950, 192000, 1, 0, 0
28050, 193920, 1, 0, 0
28150, 184960, 1, 0, 0
28249, 173252, 1, 0, 0
28349, 188800, 1, 0, 0
28449, 180480, 1, 0, 0
28549, 197760, 1, 0, 0
28649, 192640, 1, 0, 0
28749, 193920, 1, 0, 0
28849, 193920, 1, 0, 0
28950, 197760, 1, 0, 0
29050, 192640, 1, 0, 0
29150, 177920, 1, 0, 0
29249, 206222, 1, 0, 0
29349, 179200, 1, 0, 0
29449, 177920, 1, 0, 0
29549, 190080, 1, 0, 0
29649, 169600, 1, 0, 0
29749, 154880, 1, 0, 0
29849, 181760, 1, 0, 0
29949, 182400, 1, 0, 0
30050, 203520, 1, 0, 0
30150, 196480, 1, 0, 0
30249, 171959, 1, 0, 0
30349, 186880, 1, 0, 0
30449, 181120, 1, 0, 0
30549, 151040, 1, 0, 0
30649, 182400, 1, 0, 0
30749, 170240, 1, 0, 0
30849, 177920, 1, 0, 0
30949, 196480, 1, 0, 0
31049, 174720, 1, 0, 0
31150, 171520, 1, 0, 0
31249, 171959, 1, 0, 0
31349, 194560, 1, 0, 0
31449, 180480, 1, 0, 0
31549, 170240, 1, 0, 0
31649, 193920, 1, 0, 0
31749, 196480, 1, 0, 0
31849, 187520, 1, 0, 0
31949, 190080, 1, 0, 0
32049, 180480, 1, 0, 0
32149, 180480, 1, 0, 0
32250, 174720, 1, 0, 0
32350, 161280, 1, 0, 0
32450, 199040, 1, 0, 0
32550, 186240, 1, 0, 0
32650, 197760, 1, 0, 0
32749, 186828, 1, 0, 0
32849, 172160, 1, 0, 0
32949, 191360, 1, 0, 0
33049, 177920, 1, 0, 0
33149, 203520, 1, 0, 0
33250, 175360, 1, 0, 0
33350, 190720, 1, 0, 0
33450, 160000, 1, 0, 0
33550, 197120, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 191353, 1, 0, 0
33849, 191360, 1, 0, 0
33949, 165760, 1, 0, 0
34049, 183040, 1, 0, 0
34149, 179840, 1, 0, 0
34249, 168960, 1, 0, 0
34349, 195200, 1, 0, 0
34450, 181760, 1, 0, 0
34550, 162560, 1, 0, 0
34650, 176000, 1, 0, 0
34749, 191353, 1, 0, 0
34849, 202880, 1, 0, 0
34949, 179840, 1, 0, 0
35049, 170880, 1, 0, 0
35149, 196480, 1, 0, 0
35249, 188160, 1, 0, 0
35349, 175360, 1, 0, 0
35450, 158080, 1, 0, 0
35550, 199680, 1, 0, 0
35650, 167680, 1, 0, 0
35749, 175191, 1, 0, 0
35849, 162560, 1, 0, 0
35949, 179840, 1, 0, 0
36049, 188800, 1, 0, 0
36149, 178560, 1, 0, 0
36249, 175360, 1, 0, 0
36349, 174720, 1, 0, 0
36450, 203520, 1, 0, 0
36550, 204160, 1, 0, 0
36650, 160000, 1, 0, 0
36749, 151919, 1, 0, 0
36849, 190080, 1, 0, 0
36949, 169600, 1, 0, 0
37049, 193920, 1, 0, 0
37149, 184960, 1, 0, 0
37249, 184320, 1, 0, 0
37349, 183680, 1, 0, 0
37449, 170880, 1, 0, 0
37550, 186240, 1, 0, 0
37650, 191360, 1, 0, 0
37749, 175838, 1, 0, 0
37849, 192640, 1, 0, 0
37949, 181120, 1, 0, 0
38049, 178560, 1, 0, 0
38149, 216960, 1, 0, 0
38249, 187520, 1, 0, 0
38349, 176640, 1, 0, 0
38449, 175360, 1, 0, 0
38550, 181120, 1, 0, 0
38650, 157440, 1, 0, 0
38749, 159676, 1, 0, 0
38849, 186240, 1, 0, 0
38949, 182400, 1, 0, 0
39049, 189440, 1, 0, 0
39149, 213760, 1, 0, 0
39249, 194560, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 213760, 1, 0, 0
39549, 181760, 1, 0, 0
39650, 184960, 1, 0, 0
39750, 181760, 1, 0, 0
39850, 153600, 1, 0, 0
39950, 172800, 1, 0, 0
40050, 172160, 1, 0, 0
40150, 164480, 1, 0, 0
40249, 182949, 1, 0, 0
40349, 184960, 1, 0, 0
40449, 183040, 1, 0, 0
40549, 182400, 1, 0, 0
40649, 188800, 1, 0, 0
40750, 184960, 1, 0, 0
40850, 172160, 1, 0, 0
40950, 181120, 1, 0, 0
41050, 189440, 1, 0, 0
41150, 181760, 1, 0, 0
41249, 194585, 1, 0, 0
41349, 183040, 1, 0, 0
41449, 186880, 1, 0, 0
41549, 181760, 1, 0, 0
41649, 177920, 1, 0, 0
41750, 197760, 1, 0, 0
41850, 81280, 1, 0, 0
41950, 195200, 1, 0, 0
42050, 184320, 1, 0, 0
42150, 201600, 1, 0, 0
42249, 216565, 1, 0, 0
42349, 170240, 1, 0, 0
42449, 188160, 1, 0, 0
42549, 191360, 1, 0, 0
42649, 181120, 1, 0, 0
42750, 178560, 1, 0, 0
42850, 169600, 1, 0, 0
42950, 182400, 1, 0, 0
43050, 193280, 1, 0, 0
43150, 201600, 1, 0, 0
43249, 188767, 1, 0, 0
43349, 180480, 1, 0, 0
43449, 179840, 1, 0, 0
43549, 183040, 1, 0, 0
43649, 184320, 1, 0, 0
43750, 171520, 1, 0, 0
43850, 166400, 1, 0, 0
43950, 179200, 1, 0, 0
44050, 183680, 1, 0, 0
44150, 192640, 1, 0, 0
44249, 188121, 1, 0, 0
44349, 206080, 1, 0, 0
44449, 167040, 1, 0, 0
44549, 183680, 1, 0, 0
44649, 200320, 1, 0, 0
44750, 223360, 1, 0, 0
44850, 182400, 1, 0, 0
44950, 166400, 1, 0, 0
45050, 163840, 1, 0, 0
45150, 192000, 1, 0, 0
45249, 175191, 1, 0, 0
45349, 172160, 1, 0, 0
45449, 200960, 1, 0, 0
45549, 168960, 1, 0, 0
45649, 189440, 1, 0, 0
45750, 188160, 1, 0, 0
45850, 179840, 1, 0, 0
45950, 173440, 1, 0, 0
46050, 204800, 1, 0, 0
46150, 188160, 1, 0, 0
46249, 184242, 1, 0, 0
46349, 115200, 1, 0, 0
46449, 197120, 1, 0, 0
46549, 181760, 1, 0, 0
46649, 184320, 1, 0, 0
46749, 173440, 1, 0, 0
46849, 200320, 1, 0, 0
46950, 194560, 1, 0, 0
47050, 183040, 1, 0, 0
47150, 181760, 1, 0, 0
47249, 195878, 1, 0, 0
47349, 168320, 1, 0, 0
47449, 154240, 1, 0, 0
47549, 193280, 1, 0, 0
47649, 197760, 1, 0, 0
47749, 168320, 1, 0, 0
47849, 186880, 1, 0, 0
47949, 169600, 1, 0, 0
48050, 194560, 1, 0, 0
48150, 168320, 1, 0, 0
48249, 169373, 1, 0, 0
48349, 192000, 1, 0, 0
48449, 178560, 1, 0, 0
48549, 192000, 1, 0, 0
48649, 181120, 1, 0, 0
48749, 171520, 1, 0, 0
48849, 190080, 1, 0, 0
48949, 172800, 1, 0, 0
49049, 190720, 1, 0, 0
49149, 191360, 1, 0, 0
49250, 184320, 1, 0, 0
49350, 199040, 1, 0, 0
49450, 177280, 1, 0, 0
49550, 193920, 1, 0, 0
49650, 177920, 1, 0, 0
49749, 193939, 1, 0, 0
49849, 172160, 1, 0, 0
49949, 178560, 1, 0, 0
50049, 170240, 1, 0, 0
50149, 203520, 1, 0, 0
50250, 175360, 1, 0, 0
50350, 191360, 1, 0, 0
50450, 184320, 1, 0, 0
50550, 167040, 1, 0, 0
50650, 190720, 1, 0, 0
50749, 162909, 1, 0, 0
50849, 188800, 1, 0, 0
50949, 160640, 1, 0, 0
51049, 167680, 1, 0, 0
51149, 203520, 1, 0, 0
51249, 186880, 1, 0, 0
51350, 196480, 1, 0, 0
51450, 166400, 1, 0, 0
51550, 196480, 1, 0, 0
51650, 173440, 1, 0, 0
51749, 182949, 1, 0, 0
51849, 208000, 1, 0, 0
51949, 190080, 1, 0, 0
52049, 172800, 1, 0, 0
52149, 195200, 1, 0, 0
52249, 193920, 1, 0, 0
52349, 196480, 1, 0, 0
52449, 176640, 1, 0, 0
52550, 193920, 1, 0, 0
52650, 169600, 1, 0, 0
52749, 168727, 1, 0, 0
52849, 178560, 1, 0, 0
52949, 163200, 1, 0, 0
53049, 163200, 1, 0, 0
53149, 180480, 1, 0, 0
53249, 181760, 1, 0, 0
53349, 168320, 1, 0, 0
53449, 200960, 1, 0, 0
53549, 193920, 1, 0, 0
53650, 177280, 1, 0, 0
53749, 171959, 1, 0, 0
53849, 167040, 1, 0, 0
53949, 200320, 1, 0, 0
54049, 180480, 1, 0, 0
54149, 185600, 1, 0, 0
54249, 193280, 1, 0, 0
54349, 184960, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 199680, 1, 0, 0
54649, 198400, 1, 0, 0
54750, 220160, 1, 0, 0
54850, 200320, 1, 0, 0
54950, 197120, 1, 0, 0
55050, 183680, 1, 0, 0
55150, 188160, 1, 0, 0
55249, 184242, 1, 0, 0
55349, 195840, 1, 0, 0
55449, 199040, 1, 0, 0
55549, 193920, 1, 0, 0
55649, 165120, 1, 0, 0
55750, 179200, 1, 0, 0
55850, 182400, 1, 0, 0
55950, 158720, 1, 0, 0
56050, 170240, 1, 0, 0
56150, 210560, 1, 0, 0
56249, 192000, 1, 0, 0
56349, 190080, 1, 0, 0
56449, 183680, 1, 0, 0
56549, 186880, 1, 0, 0
56649, 188160, 1, 0, 0
56750, 182400, 1, 0, 0
56850, 186240, 1, 0, 0
56950, 172800, 1, 0, 0
57050, 196480, 1, 0, 0
57150, 184960, 1, 0, 0
57249, 192000, 1, 0, 0
57349, 185600, 1, 0, 0
57449, 178560, 1, 0, 0
57549, 181120, 1, 0, 0
57649, 202240, 1, 0, 0
57750, 185600, 1, 0, 0
57850, 204160, 1, 0, 0
57950, 187520, 1, 0, 0
58050, 188800, 1, 0, 0
58150, 208000, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 179840, 1, 0, 0
58449, 190080, 1, 0, 0
58549, 188800, 1, 0, 0
58649, 211840, 1, 0, 0
58749, 198400, 1, 0, 0
58849, 188800, 1, 0, 0
58950, 161920, 1, 0, 0
59050, 170240, 1, 0, 0
59150, 175360, 1, 0, 0
59249, 184242, 1, 0, 0
59349, 200320, 1, 0, 0
59449, 180480, 1, 0, 0
59549, 202880, 1, 0, 0
59649, 179840, 1, 0, 0
59749, 188800, 1, 0, 0
59849, 137600, 1, 0, 0
59949, 170240, 1, 0, 0
60050, 190080, 1, 0, 0
60150, 193280, 1, 0, 0
60249, 175191, 1, 0, 0
60349, 171520, 1, 0, 0
60449, 197760, 1, 0, 0
60549, 185600, 1, 0, 0
60649, 177280, 1, 0, 0
60749, 192640, 1, 0, 0
60849, 180480, 1, 0, 0
60949, 172160, 1, 0, 0
61049, 203520, 1, 0, 0
61149, 199680, 1, 0, 0
61250, 179200, 1, 0, 0
61350, 176000, 1, 0, 0
61450, 179200, 1, 0, 0
61550, 180480, 1, 0, 0
61650, 204800, 1, 0, 0
61749, 173252, 1, 0, 0
61849, 190080, 1, 0, 0
61949, 168960, 1, 0, 0
62049, 184320, 1, 0, 0
62149, 194560, 1, 0, 0
62250, 192640, 1, 0, 0
62350, 194560, 1, 0, 0
62450, 195200, 1, 0, 0
62550, 179840, 1, 0, 0
62650, 186880, 1, 0, 0
62749, 215919, 1, 0, 0
62849, 199680, 1, 0, 0
62949, 193280, 1, 0, 0
63050, 211840, 1, 0, 0
63150, 186880, 1, 0, 0
63249, 197818, 1, 0, 0
63349, 190720, 1, 0, 0
63449, 181120, 1, 0, 0
63549, 184960, 1, 0, 0
63649, 165760, 1, 0, 0
63749, 188800, 1, 0, 0
63849, 192000, 1, 0, 0
63949, 180480, 1, 0, 0
64049, 171520, 1, 0, 0
64150, 179200, 1, 0, 0
64250, 198400, 1, 0, 0
64350, 170880, 1, 0, 0
64450, 198400, 1, 0, 0
64550, 159360, 1, 0, 0
64650, 161280, 1, 0, 0
64749, 190060, 1, 0, 0
64849, 201600, 1, 0, 0
64949, 192640, 1, 0, 0
65049, 186240, 1, 0, 0
65149, 183040, 1, 0, 0
65250, 202240, 1, 0, 0
65350, 176640, 1, 0, 0
65450, 197120, 1, 0, 0
65550, 197120, 1, 0, 0
65650, 190080, 1, 0, 0
65749, 192000, 1, 0, 0
65849, 183040, 1, 0, 0
65949, 181760, 1, 0, 0
66049, 209280, 1, 0, 0
66149, 173440, 1, 0, 0
66250, 194560, 1, 0, 0
66350, 174080, 1, 0, 0
66450, 190720, 1, 0, 0
66550, 195840, 1, 0, 0
66650, 180480, 1, 0, 0
66749, 198464, 1, 0, 0
66849, 171520, 1, 0, 0
66949, 188800, 1, 0, 0
67049, 193920, 1, 0, 0
67149, 214400, 1, 0, 0
67249, 190080, 1, 0, 0
67349, 172160, 1, 0, 0
67450, 193920, 1, 0, 0
67550, 147840, 1, 0, 0
67650, 201600, 1, 0, 0
67749, 171959, 1, 0, 0
67849, 178560, 1, 0, 0
67949, 188160, 1, 0, 0
68049, 165120, 1, 0, 0
68149, 193920, 1, 0, 0
68249, 200320, 1, 0, 0
68349, 200320, 1, 0, 0
68449, 197120, 1, 0, 0
68550, 170880, 1, 0, 0
68650, 181120, 1, 0, 0
68749, 186181, 1, 0, 0
68849, 203520, 1, 0, 0
68949, 183680, 1, 0, 0
69049, 158080, 1, 0, 0
69149, 167040, 1, 0, 0
69249, 190080, 1, 0, 0
69349, 179200, 1, 0, 0
69449, 166400, 1, 0, 0
69550, 189440, 1, 0, 0
69650, 145280, 1, 0, 0
69749, 182949, 1, 0, 0
69849, 150400, 1, 0, 0
69949, 170240, 1, 0, 0
70049, 194560, 1, 0, 0
70149, 176640, 1, 0, 0
70249, 188160, 1, 0, 0
70349, 184320, 1, 0, 0
70449, 96640, 1, 0, 0
70549, 184960, 1, 0, 0
70649, 182400, 1, 0, 0
70750, 175360, 1, 0, 0
70850, 187520, 1, 0, 0
70950, 154880, 1, 0, 0
71050, 198400, 1, 0, 0
71150, 179840, 1, 0, 0
71249, 187474, 1, 0, 0
71349, 204160, 1, 0, 0
71449, 176640, 1, 0, 0
71549, 161920, 1, 0, 0
71649, 158720, 1, 0, 0
71750, 188160, 1, 0, 0
71850, 171520, 1, 0, 0
71950, 177920, 1, 0, 0
72050, 169600, 1, 0, 0
72150, 175360, 1, 0, 0
72249, 181010, 1, 0, 0
72349, 178560, 1, 0, 0
72449, 186880, 1, 0, 0
72549, 176000, 1, 0, 0
72649, 206720, 1, 0, 0
72750, 197760, 1, 0, 0
72850, 160640, 1, 0, 0
72950, 138880, 1, 0, 0
73050, 199040, 1, 0, 0
73150, 153600, 1, 0, 0
73249, 160323, 1, 0, 0
73349, 199040, 1, 0, 0
73449, 164480, 1, 0, 0
73549, 170880, 1, 0, 0
73649, 176000, 1, 0, 0
73750, 171520, 1, 0, 0
73850, 166400, 1, 0, 0
73950, 187520, 1, 0, 0
74050, 199680, 1, 0, 0
74150, 174720, 1, 0, 0
74249, 177777, 1, 0, 0
74349, 182400, 1, 0, 0
74449, 197120, 1, 0, 0
74549, 184960, 1, 0, 0
74649, 184320, 1, 0, 0
74750, 182400, 1, 0, 0
74850, 179200, 1, 0, 0
74950, 176640, 1, 0, 0
75050, 202240, 1, 0, 0
75150, 167040, 1, 0, 0
75249, 181656, 1, 0, 0
75349, 190720, 1, 0, 0
75449, 184320, 1, 0, 0
75549, 183680, 1, 0, 0
75649, 168320, 1, 0, 0
75750, 179200, 1, 0, 0
75850, 154240, 1, 0, 0
75950, 177920, 1, 0, 0
76050, 173440, 1, 0, 0
76150, 163200, 1, 0, 0
76249, 170020, 1, 0, 0
76349, 173440, 1, 0, 0
76449, 138240, 1, 0, 0
76549, 169600, 1, 0, 0
76649, 204160, 1, 0, 0
76750, 172800, 1, 0, 0
76850, 160640, 1, 0, 0
76950, 172800, 1, 0, 0
77050, 185600, 1, 0, 0
77150, 153600, 1, 0, 0
77249, 169373, 1, 0, 0
77349, 182400, 1, 0, 0
77449, 183040, 1, 0, 0
77549, 190080, 1, 0, 0
77649, 163840, 1, 0, 0
77750, 181760, 1, 0, 0
77850, 168320, 1, 0, 0
77950, 182400, 1, 0, 0
78050, 156160, 1, 0, 0
78150, 169600, 1, 0, 0
78249, 174545, 1, 0, 0
78349, 186240, 1, 0, 0
78449, 163200, 1, 0, 0
78549, 180480, 1, 0, 0
78649, 163840, 1, 0, 0
78749, 164480, 1, 0, 0
78850, 174720, 1, 0, 0
78950, 184320, 1, 0, 0
79050, 151040, 1, 0, 0
79150, 166400, 1, 0, 0
79249, 188767, 1, 0, 0
79349, 174080, 1, 0, 0
79449, 170880, 1, 0, 0
79549, 177920, 1, 0, 0
79649, 170880, 1, 0, 0
79750, 170880, 1, 0, 0
79850, 160640, 1, 0, 0
79950, 180480, 1, 0, 0
80050, 171520, 1, 0, 0
80150, 170240, 1, 0, 0
80249, 181656, 1, 0, 0
80349, 169600, 1, 0, 0
80449, 170240, 1, 0, 0
80549, 167680, 1, 0, 0
80649, 150400, 1, 0, 0
80750, 177920, 1, 0, 0
80850, 192000, 1, 0, 0
80950, 150400, 1, 0, 0
81050, 172160, 1, 0, 0
81150, 197760, 1, 0, 0
81249, 190060, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 170880, 1, 0, 0
81549, 192640, 1, 0, 0
81649, 193280, 1, 0, 0
81749, 189440, 1, 0, 0
81850, 182400, 1, 0, 0
81950, 172800, 1, 0, 0
82050, 184960, 1, 0, 0
82150, 172160, 1, 0, 0
82249, 177777, 1, 0, 0
82349, 181120, 1, 0, 0
82449, 177920, 1, 0, 0
82549, 167040, 1, 0, 0
82649, 146560, 1, 0, 0
82749, 144640, 1, 0, 0
82849, 174080, 1, 0, 0
82950, 167040, 1, 0, 0
83050, 169600, 1, 0, 0
83150, 195200, 1, 0, 0
83249, 197818, 1, 0, 0
83349, 192000, 1, 0, 0
83449, 201600, 1, 0, 0
83549, 202240, 1, 0, 0
83649, 179840, 1, 0, 0
83749, 167680, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 179200, 1, 0, 0
84050, 32640, 1, 0, 0
84150, 167680, 1, 0, 0
84249, 189414, 1, 0, 0
84349, 197760, 1, 0, 0
84449, 181120, 1, 0, 0
84549, 191360, 1, 0, 0
84649, 167040, 1, 0, 0
84749, 191360, 1, 0, 0
84849, 204160, 1, 0, 0
84949, 184960, 1, 0, 0
85050, 197120, 1, 0, 0
85150, 201600, 1, 0, 0
85249, 188767, 1, 0, 0
85349, 203520, 1, 0, 0
85449, 186880, 1, 0, 0
85549, 186240, 1, 0, 0
85649, 191360, 1, 0, 0
85749, 194560, 1, 0, 0
85849, 176000, 1, 0, 0
85949, 177920, 1, 0, 0
86050, 94720, 1, 0, 0
86150, 173440, 1, 0, 0
86249, 177131, 1, 0, 0
86349, 189440, 1, 0, 0
86449, 172800, 1, 0, 0
86549, 168320, 1, 0, 0
86649, 178560, 1, 0, 0
86749, 192640, 1, 0, 0
86849, 178560, 1, 0, 0
86949, 175360, 1, 0, 0
87049, 195200, 1, 0, 0
87149, 176000, 1, 0, 0
87250, 192000, 1, 0, 0
87350, 200320, 1, 0, 0
87450, 172160, 1, 0, 0
87550, 190720, 1, 0, 0
87650, 178560, 1, 0, 0
