9550, 3010, 1, 0, 0
9650, 2910, 1, 0, 0
9749, 2666, 1, 0, 0
9849, 3080, 1, 0, 0
9949, 2980, 1, 0, 0
10049, 3030, 1, 0, 0
10149, 2920, 1, 0, 0
10249, 2850, 1, 0, 0
10349, 3280, 1, 0, 0
10449, 2930, 1, 0, 0
10549, 3270, 1, 0, 0
10650, 2800, 1, 0, 0
10749, 3131, 1, 0, 0
10849, 3270, 1, 0, 0
10949, 2910, 1, 0, 0
11049, 2540, 1, 0, 0
11149, 2750, 1, 0, 0
11249, 2830, 1, 0, 0
11349, 3150, 1, 0, 0
11449, 3050, 1, 0, 0
11549, 2780, 1, 0, 0
11649, 3010, 1, 0, 0
11749, 2890, 1, 0, 0
11849, 2520, 1, 0, 0
11949, 2770, 1, 0, 0
12050, 1910, 1, 0, 0
12150, 2950, 1, 0, 0
12249, 2808, 1, 0, 0
12349, 2960, 1, 0, 0
12449, 2740, 1, 0, 0
12549, 2500, 1, 0, 0
12649, 2890, 1, 0, 0
12749, 3010, 1, 0, 0
12849, 2530, 1, 0, 0
12949, 2760, 1, 0, 0
13049, 2400, 1, 0, 0
13149, 2980, 1, 0, 0
13250, 2910, 1, 0, 0
13350, 2590, 1, 0, 0
13450, 2630, 1, 0, 0
13550, 3380, 1, 0, 0
13650, 3180, 1, 0, 0
13749, 3080, 1, 0, 0
13849, 2850, 1, 0, 0
13949, 3410, 1, 0, 0
14049, 2950, 1, 0, 0
14149, 2680, 1, 0, 0
14249, 2830, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2750, 1, 0, 0
14549, 2950, 1, 0, 0
14650, 3010, 1, 0, 0
14750, 2940, 1, 0, 0
14850, 3270, 1, 0, 0
14950, 2660, 1, 0, 0
15050, 2400, 1, 0, 0
15150, 2760, 1, 0, 0
15249, 2717, 1, 0, 0
15349, 3080, 1, 0, 0
15449, 2890, 1, 0, 0
15549, 2890, 1, 0, 0
15649, 2730, 1, 0, 0
15749, 2890, 1, 0, 0
15849, 2780, 1, 0, 0
15949, 2690, 1, 0, 0
16050, 2500, 1, 0, 0
16150, 2790, 1, 0, 0
16249, 2494, 1, 0, 0
16349, 2880, 1, 0, 0
16449, 2830, 1, 0, 0
16549, 1830, 1, 0, 0
16649, 2990, 1, 0, 0
16749, 2700, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2370, 1, 0, 0
17049, 2680, 1, 0, 0
17149, 2310, 1, 0, 0
17249, 2620, 1, 0, 0
17349, 2650, 1, 0, 0
17450, 2990, 1, 0, 0
17550, 2880, 1, 0, 0
17650, 2800, 1, 0, 0
17749, 2929, 1, 0, 0
17849, 2760, 1, 0, 0
17949, 2900, 1, 0, 0
18049, 2470, 1, 0, 0
18149, 2980, 1, 0, 0
18249, 2710, 1, 0, 0
18349, 2780, 1, 0, 0
18449, 2660, 1, 0, 0
18549, 3060, 1, 0, 0
18650, 3120, 1, 0, 0
18750, 2750, 1, 0, 0
18850, 2820, 1, 0, 0
18950, 2810, 1, 0, 0
19050, 2910, 1, 0, 0
19150, 2810, 1, 0, 0
19249, 2818, 1, 0, 0
19349, 2730, 1, 0, 0
19449, 2920, 1, 0, 0
19549, 2350, 1, 0, 0
19649, 2550, 1, 0, 0
19749, 3060, 1, 0, 0
19849, 3140, 1, 0, 0
19949, 3080, 1, 0, 0
20050, 2530, 1, 0, 0
20150, 2550, 1, 0, 0
20249, 2878, 1, 0, 0
20349, 2830, 1, 0, 0
20449, 3110, 1, 0, 0
20549, 2550, 1, 0, 0
20649, 3180, 1, 0, 0
20749, 2830, 1, 0, 0
20849, 2910, 1, 0, 0
20949, 2790, 1, 0, 0
21049, 3370, 1, 0, 0
21149, 2730, 1, 0, 0
21249, 1830, 1, 0, 0
21349, 2690, 1, 0, 0
21450, 2880, 1, 0, 0
21550, 2960, 1, 0, 0
21650, 2370, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2610, 1, 0, 0
21949, 2770, 1, 0, 0
22049, 3030, 1, 0, 0
22149, 2850, 1, 0, 0
22249, 2860, 1, 0, 0
22349, 2900, 1, 0, 0
22449, 2980, 1, 0, 0
22549, 2780, 1, 0, 0
22649, 2790, 1, 0, 0
22749, 3090, 1, 0, 0
22850, 2930, 1, 0, 0
22950, 2930, 1, 0, 0
23050, 3240, 1, 0, 0
23150, 3010, 1, 0, 0
23249, 3161, 1, 0, 0
23349, 2830, 1, 0, 0
23449, 2850, 1, 0, 0
23549, 2840, 1, 0, 0
23649, 3090, 1, 0, 0
23749, 2960, 1, 0, 0
23849, 3170, 1, 0, 0
23949, 2980, 1, 0, 0
24049, 2760, 1, 0, 0
24149, 2620, 1, 0, 0
24250, 2960, 1, 0, 0
24350, 2950, 1, 0, 0
24450, 2740, 1, 0, 0
24550, 3320, 1, 0, 0
24650, 3150, 1, 0, 0
24749, 3010, 1, 0, 0
24849, 2860, 1, 0, 0
24949, 3040, 1, 0, 0
25049, 3150, 1, 0, 0
25149, 2940, 1, 0, 0
25249, 2960, 1, 0, 0
25349, 3090, 1, 0, 0
25449, 2980, 1, 0, 0
25549, 3020, 1, 0, 0
25649, 2800, 1, 0, 0
25750, 2750, 1, 0, 0
25850, 2870, 1, 0, 0
25950, 3010, 1, 0, 0
26050, 3530, 1, 0, 0
26150, 2540, 1, 0, 0
26249, 3262, 1, 0, 0
26349, 3140, 1, 0, 0
26449, 2850, 1, 0, 0
26549, 2890, 1, 0, 0
26649, 2500, 1, 0, 0
26749, 2640, 1, 0, 0
26849, 2870, 1, 0, 0
26949, 2940, 1, 0, 0
27050, 3330, 1, 0, 0
27150, 3070, 1, 0, 0
27249, 2868, 1, 0, 0
27349, 2910, 1, 0, 0
27449, 2840, 1, 0, 0
27549, 2590, 1, 0, 0
27649, 2990, 1, 0, 0
27749, 2730, 1, 0, 0
27849, 2970, 1, 0, 0
27949, 2980, 1, 0, 0
28049, 3250, 1, 0, 0
28149, 2430, 1, 0, 0
28249, 2830, 1, 0, 0
28349, 2690, 1, 0, 0
28449, 2810, 1, 0, 0
28550, 2960, 1, 0, 0
28650, 2730, 1, 0, 0
28749, 2878, 1, 0, 0
28849, 2690, 1, 0, 0
28949, 2760, 1, 0, 0
29049, 3250, 1, 0, 0
29149, 2920, 1, 0, 0
29249, 2800, 1, 0, 0
29349, 2980, 1, 0, 0
29449, 2530, 1, 0, 0
29549, 3060, 1, 0, 0
29649, 2890, 1, 0, 0
29749, 2930, 1, 0, 0
29850, 2860, 1, 0, 0
29950, 2820, 1, 0, 0
30050, 2990, 1, 0, 0
30150, 2750, 1, 0, 0
30249, 3313, 1, 0, 0
30349, 2850, 1, 0, 0
30449, 2740, 1, 0, 0
30549, 3370, 1, 0, 0
30649, 2980, 1, 0, 0
30749, 2620, 1, 0, 0
30849, 2890, 1, 0, 0
30949, 2850, 1, 0, 0
31049, 3200, 1, 0, 0
31150, 2550, 1, 0, 0
31250, 3010, 1, 0, 0
31350, 3260, 1, 0, 0
31450, 2890, 1, 0, 0
31550, 2950, 1, 0, 0
31650, 2420, 1, 0, 0
31749, 2757, 1, 0, 0
31849, 3430, 1, 0, 0
31949, 2910, 1, 0, 0
32049, 2880, 1, 0, 0
32149, 2650, 1, 0, 0
32249, 2810, 1, 0, 0
32349, 3030, 1, 0, 0
32449, 2330, 1, 0, 0
32550, 2790, 1, 0, 0
32650, 3030, 1, 0, 0
32749, 2454, 1, 0, 0
32849, 2530, 1, 0, 0
32949, 3140, 1, 0, 0
33049, 3100, 1, 0, 0
33149, 3030, 1, 0, 0
33249, 2820, 1, 0, 0
33349, 2790, 1, 0, 0
33449, 3280, 1, 0, 0
33549, 2880, 1, 0, 0
33649, 2730, 1, 0, 0
33750, 2940, 1, 0, 0
33850, 2860, 1, 0, 0
33950, 3070, 1, 0, 0
34050, 3000, 1, 0, 0
34150, 2840, 1, 0, 0
34249, 2656, 1, 0, 0
34349, 2780, 1, 0, 0
34449, 2940, 1, 0, 0
34549, 2690, 1, 0, 0
34649, 2720, 1, 0, 0
34749, 2860, 1, 0, 0
34849, 2860, 1, 0, 0
34950, 2830, 1, 0, 0
35050, 2780, 1, 0, 0
35150, 2660, 1, 0, 0
35249, 2777, 1, 0, 0
35349, 2950, 1, 0, 0
35449, 2590, 1, 0, 0
35549, 3240, 1, 0, 0
35649, 2840, 1, 0, 0
35749, 3110, 1, 0, 0
35849, 2700, 1, 0, 0
35949, 2830, 1, 0, 0
36049, 2300, 1, 0, 0
36149, 2930, 1, 0, 0
36250, 3100, 1, 0, 0
36350, 2830, 1, 0, 0
36450, 2660, 1, 0, 0
36550, 2830, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2333, 1, 0, 0
36849, 2890, 1, 0, 0
36949, 2920, 1, 0, 0
37049, 2740, 1, 0, 0
37149, 2760, 1, 0, 0
37249, 2790, 1, 0, 0
37349, 3010, 1, 0, 0
37449, 3180, 1, 0, 0
37550, 3110, 1, 0, 0
37650, 2880, 1, 0, 0
37749, 2808, 1, 0, 0
37849, 2700, 1, 0, 0
37949, 2800, 1, 0, 0
38049, 3050, 1, 0, 0
38149, 2980, 1, 0, 0
38249, 3150, 1, 0, 0
38349, 3030, 1, 0, 0
38449, 3180, 1, 0, 0
38549, 3090, 1, 0, 0
38649, 2950, 1, 0, 0
38749, 3070, 1, 0, 0
38849, 2990, 1, 0, 0
38949, 2810, 1, 0, 0
39050, 3160, 1, 0, 0
39150, 2920, 1, 0, 0
39249, 2797, 1, 0, 0
39349, 3270, 1, 0, 0
39449, 2510, 1, 0, 0
39549, 2730, 1, 0, 0
39649, 2880, 1, 0, 0
39749, 2990, 1, 0, 0
39849, 2510, 1, 0, 0
39949, 2880, 1, 0, 0
40049, 3010, 1, 0, 0
40149, 2820, 1, 0, 0
40249, 2930, 1, 0, 0
40350, 3040, 1, 0, 0
40450, 3100, 1, 0, 0
40550, 2660, 1, 0, 0
40650, 3020, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 3020, 1, 0, 0
40949, 2850, 1, 0, 0
41049, 2990, 1, 0, 0
41149, 2480, 1, 0, 0
41249, 2280, 1, 0, 0
41349, 2900, 1, 0, 0
41449, 2730, 1, 0, 0
41549, 2850, 1, 0, 0
41649, 3020, 1, 0, 0
41750, 3300, 1, 0, 0
41850, 2000, 1, 0, 0
41950, 3220, 1, 0, 0
42050, 3040, 1, 0, 0
42150, 2650, 1, 0, 0
42249, 3151, 1, 0, 0
42349, 3050, 1, 0, 0
42449, 2650, 1, 0, 0
42549, 2610, 1, 0, 0
42649, 2960, 1, 0, 0
42749, 2630, 1, 0, 0
42849, 2930, 1, 0, 0
42949, 2910, 1, 0, 0
43050, 2810, 1, 0, 0
43150, 2740, 1, 0, 0
43249, 2282, 1, 0, 0
43349, 2420, 1, 0, 0
43449, 2940, 1, 0, 0
43549, 3180, 1, 0, 0
43649, 3100, 1, 0, 0
43749, 2720, 1, 0, 0
43849, 2920, 1, 0, 0
43949, 2650, 1, 0, 0
44049, 2780, 1, 0, 0
44149, 3060, 1, 0, 0
44249, 2840, 1, 0, 0
44349, 2960, 1, 0, 0
44450, 2570, 1, 0, 0
44550, 2630, 1, 0, 0
44650, 2930, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2770, 1, 0, 0
44949, 2630, 1, 0, 0
45049, 3090, 1, 0, 0
45149, 2850, 1, 0, 0
45249, 3160, 1, 0, 0
45349, 2660, 1, 0, 0
45449, 2780, 1, 0, 0
45549, 3050, 1, 0, 0
45649, 2970, 1, 0, 0
45750, 3020, 1, 0, 0
45850, 2970, 1, 0, 0
45950, 2810, 1, 0, 0
46050, 2880, 1, 0, 0
46150, 2420, 1, 0, 0
46249, 3030, 1, 0, 0
46349, 1930, 1, 0, 0
46449, 2660, 1, 0, 0
46549, 2900, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 2960, 1, 0, 0
46849, 2540, 1, 0, 0
46949, 2970, 1, 0, 0
47050, 2700, 1, 0, 0
47150, 3030, 1, 0, 0
47249, 2686, 1, 0, 0
47349, 2610, 1, 0, 0
47449, 2280, 1, 0, 0
47549, 3040, 1, 0, 0
47649, 2990, 1, 0, 0
47749, 3070, 1, 0, 0
47849, 2810, 1, 0, 0
47949, 3000, 1, 0, 0
48049, 2740, 1, 0, 0
48149, 2730, 1, 0, 0
48249, 2930, 1, 0, 0
48349, 3000, 1, 0, 0
48449, 2900, 1, 0, 0
48550, 2960, 1, 0, 0
48650, 3150, 1, 0, 0
48749, 2595, 1, 0, 0
48849, 3030, 1, 0, 0
48949, 2940, 1, 0, 0
49049, 3100, 1, 0, 0
49149, 2540, 1, 0, 0
49249, 3090, 1, 0, 0
49349, 2790, 1, 0, 0
49449, 3150, 1, 0, 0
49549, 2910, 1, 0, 0
49649, 2800, 1, 0, 0
49750, 2720, 1, 0, 0
49850, 2910, 1, 0, 0
49950, 2780, 1, 0, 0
50050, 3050, 1, 0, 0
50150, 3000, 1, 0, 0
50249, 3010, 1, 0, 0
50349, 2940, 1, 0, 0
50449, 2430, 1, 0, 0
50549, 3190, 1, 0, 0
50649, 2740, 1, 0, 0
50749, 2950, 1, 0, 0
50849, 2970, 1, 0, 0
50949, 3170, 1, 0, 0
51050, 3110, 1, 0, 0
51150, 2180, 1, 0, 0
51249, 2949, 1, 0, 0
51349, 2750, 1, 0, 0
51449, 2900, 1, 0, 0
51549, 3090, 1, 0, 0
51649, 2800, 1, 0, 0
51749, 2660, 1, 0, 0
51849, 3190, 1, 0, 0
51949, 2810, 1, 0, 0
52049, 2900, 1, 0, 0
52149, 2900, 1, 0, 0
52250, 2680, 1, 0, 0
52350, 3220, 1, 0, 0
52450, 2820, 1, 0, 0
52550, 2900, 1, 0, 0
52650, 2880, 1, 0, 0
52749, 2494, 1, 0, 0
52849, 2720, 1, 0, 0
52949, 2840, 1, 0, 0
53049, 3060, 1, 0, 0
53149, 2740, 1, 0, 0
53249, 3280, 1, 0, 0
53349, 2340, 1, 0, 0
53449, 2870, 1, 0, 0
53550, 2660, 1, 0, 0
53650, 2730, 1, 0, 0
53749, 2858, 1, 0, 0
53849, 3100, 1, 0, 0
53949, 2770, 1, 0, 0
54049, 2950, 1, 0, 0
54149, 3050, 1, 0, 0
54249, 3100, 1, 0, 0
54349, 3070, 1, 0, 0
54449, 2900, 1, 0, 0
54549, 2760, 1, 0, 0
54649, 2910, 1, 0, 0
54749, 2490, 1, 0, 0
54849, 2890, 1, 0, 0
54949, 2860, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2730, 1, 0, 0
55249, 3010, 1, 0, 0
55349, 2770, 1, 0, 0
55449, 3080, 1, 0, 0
55549, 3160, 1, 0, 0
55649, 2320, 1, 0, 0
55749, 2700, 1, 0, 0
55849, 2930, 1, 0, 0
55949, 2760, 1, 0, 0
56049, 3170, 1, 0, 0
56149, 2740, 1, 0, 0
56249, 3010, 1, 0, 0
56350, 2840, 1, 0, 0
56450, 2090, 1, 0, 0
56550, 2830, 1, 0, 0
56650, 3060, 1, 0, 0
56749, 3040, 1, 0, 0
56849, 2920, 1, 0, 0
56949, 3330, 1, 0, 0
57049, 2890, 1, 0, 0
57149, 3110, 1, 0, 0
57249, 2900, 1, 0, 0
57349, 2880, 1, 0, 0
57449, 2860, 1, 0, 0
57549, 3020, 1, 0, 0
57649, 2950, 1, 0, 0
57750, 2880, 1, 0, 0
57850, 3040, 1, 0, 0
57950, 2660, 1, 0, 0
58050, 2980, 1, 0, 0
58150, 2860, 1, 0, 0
58249, 2797, 1, 0, 0
58349, 2910, 1, 0, 0
58449, 2900, 1, 0, 0
58549, 3070, 1, 0, 0
58649, 2720, 1, 0, 0
58749, 2780, 1, 0, 0
58849, 3070, 1, 0, 0
58949, 2650, 1, 0, 0
59050, 3220, 1, 0, 0
59150, 2650, 1, 0, 0
59249, 2606, 1, 0, 0
59349, 3280, 1, 0, 0
59449, 2890, 1, 0, 0
59549, 2980, 1, 0, 0
59649, 2920, 1, 0, 0
59749, 3250, 1, 0, 0
59849, 2460, 1, 0, 0
59949, 2930, 1, 0, 0
60049, 2510, 1, 0, 0
60149, 2870, 1, 0, 0
60250, 2880, 1, 0, 0
60350, 2550, 1, 0, 0
60450, 2750, 1, 0, 0
60550, 2990, 1, 0, 0
60650, 3130, 1, 0, 0
60749, 2919, 1, 0, 0
60849, 2840, 1, 0, 0
60949, 2870, 1, 0, 0
61049, 2840, 1, 0, 0
61149, 2990, 1, 0, 0
61249, 2860, 1, 0, 0
61349, 2690, 1, 0, 0
61449, 2630, 1, 0, 0
61550, 2480, 1, 0, 0
61650, 2830, 1, 0, 0
61749, 3161, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 3100, 1, 0, 0
62049, 3010, 1, 0, 0
62149, 2810, 1, 0, 0
62249, 3210, 1, 0, 0
62349, 3150, 1, 0, 0
62449, 3000, 1, 0, 0
62549, 2840, 1, 0, 0
62649, 3000, 1, 0, 0
62749, 3050, 1, 0, 0
62849, 2710, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 2990, 1, 0, 0
63150, 2490, 1, 0, 0
63249, 3222, 1, 0, 0
63349, 3110, 1, 0, 0
63449, 2980, 1, 0, 0
63549, 2990, 1, 0, 0
63649, 3070, 1, 0, 0
63749, 3010, 1, 0, 0
63849, 3070, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 2490, 1, 0, 0
64149, 2870, 1, 0, 0
64249, 3270, 1, 0, 0
64349, 2770, 1, 0, 0
64450, 2920, 1, 0, 0
64550, 2830, 1, 0, 0
64650, 2800, 1, 0, 0
64749, 2898, 1, 0, 0
64849, 2790, 1, 0, 0
64949, 2870, 1, 0, 0
65049, 2600, 1, 0, 0
65149, 3020, 1, 0, 0
65249, 3090, 1, 0, 0
65349, 3160, 1, 0, 0
65449, 3020, 1, 0, 0
65549, 2660, 1, 0, 0
65649, 2750, 1, 0, 0
65750, 3160, 1, 0, 0
65850, 3080, 1, 0, 0
65950, 2960, 1, 0, 0
66050, 2910, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 2939, 1, 0, 0
66349, 2890, 1, 0, 0
66449, 2790, 1, 0, 0
66549, 3290, 1, 0, 0
66649, 2690, 1, 0, 0
66749, 2720, 1, 0, 0
66849, 2530, 1, 0, 0
66949, 2710, 1, 0, 0
67049, 2970, 1, 0, 0
67149, 2750, 1, 0, 0
67250, 3090, 1, 0, 0
67350, 2360, 1, 0, 0
67450, 2830, 1, 0, 0
67550, 2640, 1, 0, 0
67650, 2860, 1, 0, 0
67749, 2454, 1, 0, 0
67849, 2830, 1, 0, 0
67949, 2650, 1, 0, 0
68049, 2670, 1, 0, 0
68149, 2710, 1, 0, 0
68249, 3050, 1, 0, 0
68349, 3210, 1, 0, 0
68449, 3010, 1, 0, 0
68550, 2930, 1, 0, 0
68650, 2820, 1, 0, 0
68750, 2890, 1, 0, 0
68850, 2640, 1, 0, 0
68950, 2820, 1, 0, 0
69050, 3010, 1, 0, 0
69150, 3100, 1, 0, 0
69249, 2696, 1, 0, 0
69349, 2910, 1, 0, 0
69449, 2590, 1, 0, 0
69549, 2830, 1, 0, 0
69649, 2980, 1, 0, 0
69749, 2670, 1, 0, 0
69849, 2780, 1, 0, 0
69949, 2950, 1, 0, 0
70050, 2950, 1, 0, 0
70150, 2900, 1, 0, 0
70249, 2868, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 2440, 1, 0, 0
70549, 2890, 1, 0, 0
70649, 3040, 1, 0, 0
70749, 3020, 1, 0, 0
70849, 3090, 1, 0, 0
70949, 2850, 1, 0, 0
71049, 2700, 1, 0, 0
71149, 2980, 1, 0, 0
71250, 2990, 1, 0, 0
71350, 2860, 1, 0, 0
71450, 2950, 1, 0, 0
71550, 2140, 1, 0, 0
71650, 2650, 1, 0, 0
71749, 2696, 1, 0, 0
71849, 2650, 1, 0, 0
71949, 3080, 1, 0, 0
72049, 2680, 1, 0, 0
72149, 2740, 1, 0, 0
72249, 3140, 1, 0, 0
72349, 3080, 1, 0, 0
72449, 2650, 1, 0, 0
72549, 2730, 1, 0, 0
72650, 2870, 1, 0, 0
72750, 2710, 1, 0, 0
72850, 2890, 1, 0, 0
72950, 2670, 1, 0, 0
73050, 2760, 1, 0, 0
73150, 3200, 1, 0, 0
73249, 2858, 1, 0, 0
73349, 2740, 1, 0, 0
73449, 3110, 1, 0, 0
73549, 2690, 1, 0, 0
73649, 2430, 1, 0, 0
73749, 3230, 1, 0, 0
73850, 2990, 1, 0, 0
73950, 2800, 1, 0, 0
74050, 2870, 1, 0, 0
74150, 2800, 1, 0, 0
74249, 2747, 1, 0, 0
74349, 3000, 1, 0, 0
74449, 2920, 1, 0, 0
74549, 2270, 1, 0, 0
74649, 2660, 1, 0, 0
74749, 3110, 1, 0, 0
74849, 2620, 1, 0, 0
74949, 2900, 1, 0, 0
75050, 2680, 1, 0, 0
75150, 2650, 1, 0, 0
75249, 2707, 1, 0, 0
75349, 2920, 1, 0, 0
75449, 2870, 1, 0, 0
75549, 2880, 1, 0, 0
75649, 2530, 1, 0, 0
75749, 2750, 1, 0, 0
75849, 2600, 1, 0, 0
75949, 2770, 1, 0, 0
76049, 2830, 1, 0, 0
76149, 2500, 1, 0, 0
76250, 2940, 1, 0, 0
76350, 2660, 1, 0, 0
76450, 2380, 1, 0, 0
76550, 2750, 1, 0, 0
76650, 2710, 1, 0, 0
76749, 2535, 1, 0, 0
76849, 2780, 1, 0, 0
76949, 2680, 1, 0, 0
77049, 2830, 1, 0, 0
77149, 2580, 1, 0, 0
77250, 2750, 1, 0, 0
77350, 2740, 1, 0, 0
77450, 2750, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2540, 1, 0, 0
77749, 2575, 1, 0, 0
77849, 2850, 1, 0, 0
77949, 2600, 1, 0, 0
78049, 2890, 1, 0, 0
78149, 2770, 1, 0, 0
78249, 2500, 1, 0, 0
78349, 2680, 1, 0, 0
78449, 2450, 1, 0, 0
78550, 3050, 1, 0, 0
78650, 2730, 1, 0, 0
78749, 2727, 1, 0, 0
78849, 2810, 1, 0, 0
78949, 2640, 1, 0, 0
79049, 2640, 1, 0, 0
79149, 2740, 1, 0, 0
79249, 2750, 1, 0, 0
79349, 2750, 1, 0, 0
79449, 2840, 1, 0, 0
79549, 2740, 1, 0, 0
79649, 2740, 1, 0, 0
79750, 2820, 1, 0, 0
79850, 2570, 1, 0, 0
79950, 2570, 1, 0, 0
80050, 2850, 1, 0, 0
80150, 2640, 1, 0, 0
80249, 3000, 1, 0, 0
80349, 2740, 1, 0, 0
80449, 2600, 1, 0, 0
80549, 3050, 1, 0, 0
80649, 2670, 1, 0, 0
80749, 2570, 1, 0, 0
80849, 2780, 1, 0, 0
80949, 2920, 1, 0, 0
81049, 2270, 1, 0, 0
81149, 2850, 1, 0, 0
81250, 3050, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2520, 1, 0, 0
81550, 2630, 1, 0, 0
81650, 2680, 1, 0, 0
81749, 2909, 1, 0, 0
81849, 2970, 1, 0, 0
81949, 3010, 1, 0, 0
82049, 2410, 1, 0, 0
82149, 2520, 1, 0, 0
82249, 2880, 1, 0, 0
82349, 2760, 1, 0, 0
82449, 2760, 1, 0, 0
82550, 2770, 1, 0, 0
82650, 2440, 1, 0, 0
82749, 2353, 1, 0, 0
82849, 2940, 1, 0, 0
82949, 2410, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2060, 1, 0, 0
83249, 1900, 1, 0, 0
83349, 2660, 1, 0, 0
83449, 2960, 1, 0, 0
83549, 2960, 1, 0, 0
83649, 2990, 1, 0, 0
83750, 3130, 1, 0, 0
83850, 2890, 1, 0, 0
83950, 2660, 1, 0, 0
84050, 2410, 1, 0, 0
84150, 2720, 1, 0, 0
84249, 2858, 1, 0, 0
84349, 2730, 1, 0, 0
84449, 3020, 1, 0, 0
84549, 2420, 1, 0, 0
84649, 3040, 1, 0, 0
84749, 2490, 1, 0, 0
84849, 2980, 1, 0, 0
84949, 2700, 1, 0, 0
85050, 2780, 1, 0, 0
85150, 3260, 1, 0, 0
85250, 2730, 1, 0, 0
85350, 3040, 1, 0, 0
85450, 2860, 1, 0, 0
85550, 2700, 1, 0, 0
85650, 3050, 1, 0, 0
85749, 2717, 1, 0, 0
85849, 2890, 1, 0, 0
85949, 2410, 1, 0, 0
86049, 2740, 1, 0, 0
86149, 2760, 1, 0, 0
86249, 2910, 1, 0, 0
86349, 2820, 1, 0, 0
86450, 2910, 1, 0, 0
86550, 3000, 1, 0, 0
86650, 3050, 1, 0, 0
86749, 2747, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 2940, 1, 0, 0
87049, 2850, 1, 0, 0
87149, 2900, 1, 0, 0
87249, 3090, 1, 0, 0
87349, 2840, 1, 0, 0
87449, 2920, 1, 0, 0
87549, 2810, 1, 0, 0
87649, 2710, 1, 0, 0
