6800, 2716704, 1, 0, 0
6901, 2606454, 1, 0, 0
7001, 3311983, 1, 0, 0
7100, 3063998, 1, 0, 0
7201, 2563743, 1, 0, 0
7300, 2978025, 1, 0, 0
7401, 3124014, 1, 0, 0
7500, 2636977, 1, 0, 0
7600, 2692662, 1, 0, 0
7700, 2643461, 1, 0, 0
7800, 2686037, 1, 0, 0
7900, 2896414, 1, 0, 0
8000, 3392263, 1, 0, 0
8100, 3027109, 1, 0, 0
8201, 2933429, 1, 0, 0
8300, 2826636, 1, 0, 0
8401, 2955923, 1, 0, 0
8500, 2956103, 1, 0, 0
8601, 2506838, 1, 0, 0
8700, 2828080, 1, 0, 0
8800, 2684512, 1, 0, 0
8901, 2588200, 1, 0, 0
9000, 2735617, 1, 0, 0
9102, 2906459, 1, 0, 0
9201, 2534830, 1, 0, 0
9300, 2672196, 1, 0, 0
9401, 2654058, 1, 0, 0
9500, 2688445, 1, 0, 0
9600, 2584969, 1, 0, 0
9702, 3029956, 1, 0, 0
9801, 2819959, 1, 0, 0
9900, 2724372, 1, 0, 0
10001, 2699174, 1, 0, 0
10100, 2832187, 1, 0, 0
10201, 3306372, 1, 0, 0
10300, 2573819, 1, 0, 0
10400, 2792095, 1, 0, 0
10500, 2756673, 1, 0, 0
10601, 2617013, 1, 0, 0
10701, 2756752, 1, 0, 0
10800, 2752672, 1, 0, 0
10900, 2970845, 1, 0, 0
11000, 2889230, 1, 0, 0
11100, 2799031, 1, 0, 0
11200, 3013814, 1, 0, 0
11302, 2461363, 1, 0, 0
11401, 2628946, 1, 0, 0
11500, 2783434, 1, 0, 0
11601, 2902581, 1, 0, 0
11700, 2731395, 1, 0, 0
11800, 2722571, 1, 0, 0
11900, 2777208, 1, 0, 0
12000, 3225061, 1, 0, 0
12100, 3018481, 1, 0, 0
12201, 2513215, 1, 0, 0
12300, 3291549, 1, 0, 0
12400, 2748062, 1, 0, 0
12501, 3038063, 1, 0, 0
12600, 2696658, 1, 0, 0
12700, 2755183, 1, 0, 0
12801, 2564436, 1, 0, 0
12901, 2548910, 1, 0, 0
13001, 3126381, 1, 0, 0
13101, 2682903, 1, 0, 0
13200, 2755032, 1, 0, 0
13301, 2809154, 1, 0, 0
13402, 2802103, 1, 0, 0
13500, 2855129, 1, 0, 0
13600, 4851840, 1, 0, 0
13700, 2999150, 1, 0, 0
13800, 2739293, 1, 0, 0
13901, 2647224, 1, 0, 0
14001, 2931038, 1, 0, 0
14101, 2610443, 1, 0, 0
14201, 2621394, 1, 0, 0
14300, 2504353, 1, 0, 0
14401, 2702984, 1, 0, 0
14502, 2985074, 1, 0, 0
14601, 2526836, 1, 0, 0
14701, 2742675, 1, 0, 0
14801, 2960064, 1, 0, 0
14900, 2725827, 1, 0, 0
15001, 2715648, 1, 0, 0
15100, 3055714, 1, 0, 0
15200, 2759858, 1, 0, 0
15300, 2698116, 1, 0, 0
15401, 2843969, 1, 0, 0
15500, 3385519, 1, 0, 0
15600, 2876947, 1, 0, 0
15701, 3090242, 1, 0, 0
15800, 2720596, 1, 0, 0
15900, 2815137, 1, 0, 0
16000, 2757863, 1, 0, 0
16100, 3084498, 1, 0, 0
16201, 3012944, 1, 0, 0
16300, 2846031, 1, 0, 0
16400, 2717504, 1, 0, 0
16512, 2780435, 1, 0, 0
16601, 4202207, 1, 0, 0
16700, 2995700, 1, 0, 0
16800, 3055740, 1, 0, 0
16900, 2787600, 1, 0, 0
17000, 2769846, 1, 0, 0
17101, 5165765, 1, 0, 0
17200, 2734525, 1, 0, 0
17300, 2689899, 1, 0, 0
17400, 2902838, 1, 0, 0
17500, 2559432, 1, 0, 0
17600, 2807479, 1, 0, 0
17700, 2797421, 1, 0, 0
17801, 2882764, 1, 0, 0
17900, 2795049, 1, 0, 0
18002, 2962991, 1, 0, 0
18100, 2919857, 1, 0, 0
18200, 3067453, 1, 0, 0
18300, 2919971, 1, 0, 0
18401, 2634565, 1, 0, 0
18500, 2797154, 1, 0, 0
18600, 2917146, 1, 0, 0
18701, 2805347, 1, 0, 0
18800, 2661467, 1, 0, 0
18900, 2737939, 1, 0, 0
19000, 2797426, 1, 0, 0
19100, 2598559, 1, 0, 0
19201, 2816435, 1, 0, 0
19300, 2722935, 1, 0, 0
19400, 2771025, 1, 0, 0
19501, 2766011, 1, 0, 0
19600, 2731973, 1, 0, 0
19702, 2952550, 1, 0, 0
19801, 2734756, 1, 0, 0
19901, 2604642, 1, 0, 0
20000, 2799281, 1, 0, 0
20101, 2725615, 1, 0, 0
20201, 3006979, 1, 0, 0
20300, 2911182, 1, 0, 0
20401, 2774611, 1, 0, 0
20500, 2982378, 1, 0, 0
20600, 2481417, 1, 0, 0
20700, 2717488, 1, 0, 0
20800, 2552743, 1, 0, 0
20901, 2647510, 1, 0, 0
21001, 2723750, 1, 0, 0
21100, 2602341, 1, 0, 0
21200, 2651778, 1, 0, 0
21300, 2914595, 1, 0, 0
21401, 2533262, 1, 0, 0
21500, 3037576, 1, 0, 0
21600, 2900989, 1, 0, 0
21700, 2554558, 1, 0, 0
21801, 2631990, 1, 0, 0
21901, 2366243, 1, 0, 0
22000, 2527635, 1, 0, 0
22100, 2599131, 1, 0, 0
22200, 2387066, 1, 0, 0
22300, 2972215, 1, 0, 0
22401, 2631863, 1, 0, 0
22500, 2621523, 1, 0, 0
22600, 2539861, 1, 0, 0
22700, 2519549, 1, 0, 0
22800, 2673487, 1, 0, 0
22900, 2733548, 1, 0, 0
23000, 2952767, 1, 0, 0
23100, 2879987, 1, 0, 0
23200, 2714903, 1, 0, 0
23300, 2489502, 1, 0, 0
23400, 2597834, 1, 0, 0
23500, 2674597, 1, 0, 0
23600, 2733213, 1, 0, 0
23700, 2476633, 1, 0, 0
23801, 2601649, 1, 0, 0
23900, 2680798, 1, 0, 0
24000, 2715773, 1, 0, 0
24101, 2737601, 1, 0, 0
24200, 2392304, 1, 0, 0
24300, 2718131, 1, 0, 0
24400, 2695957, 1, 0, 0
24500, 2505696, 1, 0, 0
24601, 2749637, 1, 0, 0
24700, 2588555, 1, 0, 0
24800, 2792628, 1, 0, 0
24900, 2699833, 1, 0, 0
25000, 2455337, 1, 0, 0
25101, 2660510, 1, 0, 0
25200, 3033317, 1, 0, 0
25300, 2978584, 1, 0, 0
25401, 3006772, 1, 0, 0
25502, 2800076, 1, 0, 0
25600, 2660567, 1, 0, 0
25700, 2630082, 1, 0, 0
25800, 2350543, 1, 0, 0
25900, 2756991, 1, 0, 0
26001, 2571888, 1, 0, 0
26100, 2938587, 1, 0, 0
26200, 2520404, 1, 0, 0
26300, 2593817, 1, 0, 0
26401, 2694314, 1, 0, 0
26500, 2603259, 1, 0, 0
26600, 2800588, 1, 0, 0
26700, 2693804, 1, 0, 0
26800, 2608668, 1, 0, 0
26900, 2614509, 1, 0, 0
27000, 2481799, 1, 0, 0
27101, 2669630, 1, 0, 0
27200, 2949946, 1, 0, 0
27301, 2790166, 1, 0, 0
27400, 2607095, 1, 0, 0
27500, 3530191, 1, 0, 0
27600, 2594994, 1, 0, 0
27701, 2832224, 1, 0, 0
27801, 2828838, 1, 0, 0
27900, 2594320, 1, 0, 0
28002, 2811724, 1, 0, 0
28102, 2831621, 1, 0, 0
28201, 2910323, 1, 0, 0
28301, 2770688, 1, 0, 0
28400, 2774857, 1, 0, 0
28500, 2894854, 1, 0, 0
28601, 2761622, 1, 0, 0
28701, 2625619, 1, 0, 0
28800, 2887432, 1, 0, 0
28900, 2943863, 1, 0, 0
29000, 2486278, 1, 0, 0
29100, 2556003, 1, 0, 0
29200, 2612537, 1, 0, 0
29300, 2726107, 1, 0, 0
29400, 3095907, 1, 0, 0
29501, 3118616, 1, 0, 0
29601, 2887340, 1, 0, 0
29701, 2918457, 1, 0, 0
29801, 2875636, 1, 0, 0
29901, 3011741, 1, 0, 0
30000, 2773151, 1, 0, 0
30100, 2906866, 1, 0, 0
30200, 2979758, 1, 0, 0
30300, 3129134, 1, 0, 0
30401, 2651265, 1, 0, 0
30501, 2878668, 1, 0, 0
30601, 3030810, 1, 0, 0
30703, 2894729, 1, 0, 0
30801, 2927659, 1, 0, 0
30901, 2780283, 1, 0, 0
31002, 2673822, 1, 0, 0
31101, 2699143, 1, 0, 0
31201, 2950042, 1, 0, 0
31301, 3001159, 1, 0, 0
31400, 2539957, 1, 0, 0
31500, 2411772, 1, 0, 0
31602, 2830492, 1, 0, 0
31701, 2920665, 1, 0, 0
31801, 2702127, 1, 0, 0
31900, 2792111, 1, 0, 0
32001, 2582035, 1, 0, 0
32100, 2643249, 1, 0, 0
32202, 2858274, 1, 0, 0
32300, 2771333, 1, 0, 0
32400, 3037772, 1, 0, 0
32500, 2501558, 1, 0, 0
32600, 2845503, 1, 0, 0
32700, 2766597, 1, 0, 0
32800, 2697794, 1, 0, 0
32900, 2831482, 1, 0, 0
33000, 2621991, 1, 0, 0
33100, 2659899, 1, 0, 0
33200, 2562763, 1, 0, 0
33300, 2847108, 1, 0, 0
33400, 2744186, 1, 0, 0
33500, 3156605, 1, 0, 0
33601, 2692372, 1, 0, 0
33701, 2757425, 1, 0, 0
33800, 2745534, 1, 0, 0
33901, 2578470, 1, 0, 0
34001, 2912440, 1, 0, 0
34100, 2683808, 1, 0, 0
34200, 3193552, 1, 0, 0
34300, 2686037, 1, 0, 0
34401, 2849194, 1, 0, 0
34500, 3015082, 1, 0, 0
34601, 2587167, 1, 0, 0
34701, 2884313, 1, 0, 0
34800, 2842627, 1, 0, 0
34901, 3069606, 1, 0, 0
35000, 2902979, 1, 0, 0
35100, 2948337, 1, 0, 0
35200, 2878590, 1, 0, 0
35300, 2846908, 1, 0, 0
35400, 2956098, 1, 0, 0
35500, 2879531, 1, 0, 0
35600, 2919331, 1, 0, 0
35700, 3156287, 1, 0, 0
35800, 3018943, 1, 0, 0
35900, 2512829, 1, 0, 0
36000, 2721173, 1, 0, 0
36100, 2512131, 1, 0, 0
36201, 2950340, 1, 0, 0
36300, 2699219, 1, 0, 0
36401, 2552432, 1, 0, 0
36501, 2928282, 1, 0, 0
36601, 2579513, 1, 0, 0
36701, 2640589, 1, 0, 0
36801, 3624942, 1, 0, 0
36900, 2775560, 1, 0, 0
37000, 3136424, 1, 0, 0
37101, 2601714, 1, 0, 0
37201, 3122063, 1, 0, 0
37300, 2837823, 1, 0, 0
37401, 2469361, 1, 0, 0
37500, 2818497, 1, 0, 0
37600, 2612881, 1, 0, 0
37700, 2851248, 1, 0, 0
37802, 3032573, 1, 0, 0
37900, 2742199, 1, 0, 0
38000, 2910943, 1, 0, 0
38100, 2461375, 1, 0, 0
38201, 2683082, 1, 0, 0
38301, 2710355, 1, 0, 0
38400, 2682173, 1, 0, 0
38501, 2658145, 1, 0, 0
38601, 2872775, 1, 0, 0
38700, 2961611, 1, 0, 0
38800, 2811331, 1, 0, 0
38900, 2889364, 1, 0, 0
39000, 2617222, 1, 0, 0
39101, 2965996, 1, 0, 0
39200, 3197335, 1, 0, 0
39300, 2562194, 1, 0, 0
39400, 2851358, 1, 0, 0
39501, 2788536, 1, 0, 0
39602, 2778491, 1, 0, 0
39701, 2840516, 1, 0, 0
39800, 4024286, 1, 0, 0
39900, 2861811, 1, 0, 0
40000, 3041720, 1, 0, 0
40100, 2966950, 1, 0, 0
40202, 2979823, 1, 0, 0
40300, 2984750, 1, 0, 0
40400, 2639515, 1, 0, 0
40500, 2973242, 1, 0, 0
40601, 2751465, 1, 0, 0
40701, 2565507, 1, 0, 0
40800, 2627691, 1, 0, 0
40900, 2837959, 1, 0, 0
41000, 2726874, 1, 0, 0
41100, 2636299, 1, 0, 0
41200, 2791998, 1, 0, 0
41300, 2737262, 1, 0, 0
41400, 2539028, 1, 0, 0
41503, 2896474, 1, 0, 0
41601, 2460171, 1, 0, 0
41700, 3375292, 1, 0, 0
41833, 2660249, 1, 0, 0
41901, 4111860, 1, 0, 0
42000, 2653234, 1, 0, 0
42101, 2540643, 1, 0, 0
42200, 2507378, 1, 0, 0
42300, 2453941, 1, 0, 0
42400, 2438083, 1, 0, 0
42500, 2691369, 1, 0, 0
42600, 2629096, 1, 0, 0
42708, 2637580, 1, 0, 0
42800, 3518641, 1, 0, 0
42900, 2588360, 1, 0, 0
43000, 2784306, 1, 0, 0
43100, 2801279, 1, 0, 0
43200, 2555293, 1, 0, 0
43300, 2936493, 1, 0, 0
43400, 2900933, 1, 0, 0
43501, 2601190, 1, 0, 0
43601, 2870639, 1, 0, 0
43700, 2645899, 1, 0, 0
43800, 2818587, 1, 0, 0
43901, 2775476, 1, 0, 0
44000, 2684396, 1, 0, 0
44100, 2696246, 1, 0, 0
44200, 2700823, 1, 0, 0
44301, 2775967, 1, 0, 0
44400, 2780676, 1, 0, 0
44500, 2917511, 1, 0, 0
44600, 2627668, 1, 0, 0
44700, 2556725, 1, 0, 0
44800, 2510909, 1, 0, 0
44900, 3207589, 1, 0, 0
45000, 2922981, 1, 0, 0
45101, 3072582, 1, 0, 0
45200, 2453189, 1, 0, 0
45300, 2675300, 1, 0, 0
45401, 2633902, 1, 0, 0
45500, 2897719, 1, 0, 0
45601, 3056542, 1, 0, 0
45701, 2668719, 1, 0, 0
45801, 2598415, 1, 0, 0
45900, 3005739, 1, 0, 0
46000, 2694980, 1, 0, 0
46101, 2699616, 1, 0, 0
46200, 2530228, 1, 0, 0
46300, 2755978, 1, 0, 0
46400, 2189491, 1, 0, 0
46500, 2765712, 1, 0, 0
46600, 2707257, 1, 0, 0
46701, 3095197, 1, 0, 0
46801, 3091681, 1, 0, 0
46900, 3703243, 1, 0, 0
47001, 2967296, 1, 0, 0
47100, 2570136, 1, 0, 0
47200, 2522271, 1, 0, 0
47300, 2703009, 1, 0, 0
47403, 3073744, 1, 0, 0
47500, 3041310, 1, 0, 0
47600, 2819505, 1, 0, 0
47702, 2571693, 1, 0, 0
47800, 2946796, 1, 0, 0
47900, 2768736, 1, 0, 0
48000, 2697264, 1, 0, 0
48100, 2820271, 1, 0, 0
48200, 2982752, 1, 0, 0
48300, 3515414, 1, 0, 0
48400, 2742178, 1, 0, 0
48500, 2770512, 1, 0, 0
48601, 2786694, 1, 0, 0
48700, 2973750, 1, 0, 0
48800, 2771480, 1, 0, 0
48902, 2900908, 1, 0, 0
49000, 3144163, 1, 0, 0
49101, 2636829, 1, 0, 0
49201, 2899170, 1, 0, 0
49301, 3144496, 1, 0, 0
49400, 2825616, 1, 0, 0
49502, 2868940, 1, 0, 0
49600, 2647774, 1, 0, 0
49700, 3015310, 1, 0, 0
49802, 2860149, 1, 0, 0
49900, 2954586, 1, 0, 0
50000, 2769278, 1, 0, 0
50100, 2477483, 1, 0, 0
50200, 2761463, 1, 0, 0
50300, 2464337, 1, 0, 0
50401, 2544939, 1, 0, 0
50500, 2771505, 1, 0, 0
50601, 2623694, 1, 0, 0
50701, 2702939, 1, 0, 0
50800, 3130077, 1, 0, 0
50903, 2729253, 1, 0, 0
51000, 2778809, 1, 0, 0
51100, 2643739, 1, 0, 0
51200, 2761704, 1, 0, 0
51300, 2611656, 1, 0, 0
51401, 2787984, 1, 0, 0
51500, 2634080, 1, 0, 0
51600, 2547897, 1, 0, 0
51700, 2463528, 1, 0, 0
51802, 2978384, 1, 0, 0
51900, 2846363, 1, 0, 0
52000, 2569908, 1, 0, 0
52101, 2712727, 1, 0, 0
52200, 2567675, 1, 0, 0
52300, 2781747, 1, 0, 0
52400, 3121423, 1, 0, 0
52500, 2614693, 1, 0, 0
52600, 2691321, 1, 0, 0
52700, 2915610, 1, 0, 0
52800, 2628220, 1, 0, 0
52900, 3045518, 1, 0, 0
53001, 2737661, 1, 0, 0
53100, 3016519, 1, 0, 0
53200, 2609986, 1, 0, 0
53300, 2820431, 1, 0, 0
53400, 3344157, 1, 0, 0
53500, 2939405, 1, 0, 0
53600, 2851619, 1, 0, 0
53701, 2682420, 1, 0, 0
53800, 3101691, 1, 0, 0
53902, 2713406, 1, 0, 0
54000, 2798382, 1, 0, 0
54100, 2748436, 1, 0, 0
54200, 2444671, 1, 0, 0
54300, 2745978, 1, 0, 0
54401, 2567627, 1, 0, 0
54501, 2735776, 1, 0, 0
54600, 2904293, 1, 0, 0
54700, 2894184, 1, 0, 0
54801, 3149078, 1, 0, 0
54900, 2902938, 1, 0, 0
55000, 2826495, 1, 0, 0
55100, 2498669, 1, 0, 0
55201, 2720987, 1, 0, 0
55300, 2953724, 1, 0, 0
55401, 2787358, 1, 0, 0
55500, 2625317, 1, 0, 0
55601, 2463762, 1, 0, 0
55700, 2643830, 1, 0, 0
55800, 2699252, 1, 0, 0
55900, 2798698, 1, 0, 0
56001, 2697537, 1, 0, 0
56102, 2756097, 1, 0, 0
56200, 2816328, 1, 0, 0
56301, 2865896, 1, 0, 0
56400, 2745798, 1, 0, 0
56500, 2671792, 1, 0, 0
56601, 2764217, 1, 0, 0
56700, 2687888, 1, 0, 0
56800, 2976269, 1, 0, 0
56900, 2597599, 1, 0, 0
57000, 2889321, 1, 0, 0
57100, 2535548, 1, 0, 0
57201, 2501249, 1, 0, 0
57301, 2595805, 1, 0, 0
57401, 2594338, 1, 0, 0
57500, 2909504, 1, 0, 0
57601, 2480331, 1, 0, 0
57701, 2610099, 1, 0, 0
57804, 2547754, 1, 0, 0
57900, 3144674, 1, 0, 0
58000, 2906421, 1, 0, 0
58100, 2444375, 1, 0, 0
58201, 2841570, 1, 0, 0
58301, 2925416, 1, 0, 0
58401, 2804506, 1, 0, 0
58501, 2998353, 1, 0, 0
58600, 2673155, 1, 0, 0
58700, 2583853, 1, 0, 0
58800, 2883989, 1, 0, 0
58900, 2648314, 1, 0, 0
59000, 2543094, 1, 0, 0
59103, 2725096, 1, 0, 0
59200, 2736279, 1, 0, 0
59301, 2597543, 1, 0, 0
59400, 2722600, 1, 0, 0
59501, 3078437, 1, 0, 0
59600, 2622778, 1, 0, 0
59700, 3110045, 1, 0, 0
59802, 3007821, 1, 0, 0
59901, 3207553, 1, 0, 0
60000, 2463522, 1, 0, 0
60100, 2662781, 1, 0, 0
60200, 2603016, 1, 0, 0
60300, 2677147, 1, 0, 0
60400, 2758492, 1, 0, 0
60500, 2647217, 1, 0, 0
60601, 3085390, 1, 0, 0
60700, 3194798, 1, 0, 0
60800, 2536056, 1, 0, 0
60900, 2645284, 1, 0, 0
61000, 2767580, 1, 0, 0
61101, 2841080, 1, 0, 0
61200, 2807923, 1, 0, 0
61300, 2568647, 1, 0, 0
61401, 2658631, 1, 0, 0
61500, 3158308, 1, 0, 0
61600, 2977777, 1, 0, 0
61701, 2705797, 1, 0, 0
61800, 2859081, 1, 0, 0
61902, 3498274, 1, 0, 0
62001, 2379352, 1, 0, 0
62101, 2551282, 1, 0, 0
62200, 2618249, 1, 0, 0
62300, 2656864, 1, 0, 0
62400, 3057092, 1, 0, 0
62500, 2499778, 1, 0, 0
62601, 2717054, 1, 0, 0
62700, 2713828, 1, 0, 0
62801, 2750293, 1, 0, 0
62900, 2739325, 1, 0, 0
63000, 2834776, 1, 0, 0
63100, 2875861, 1, 0, 0
63200, 2415057, 1, 0, 0
63301, 2785679, 1, 0, 0
63400, 2738939, 1, 0, 0
63501, 2655723, 1, 0, 0
63602, 2840849, 1, 0, 0
63701, 2659877, 1, 0, 0
63801, 2738430, 1, 0, 0
63900, 2646042, 1, 0, 0
64000, 2836946, 1, 0, 0
64100, 2638247, 1, 0, 0
64200, 2826947, 1, 0, 0
64300, 2618436, 1, 0, 0
64400, 2455685, 1, 0, 0
64501, 2701826, 1, 0, 0
64600, 2561260, 1, 0, 0
64701, 2779126, 1, 0, 0
64801, 2534733, 1, 0, 0
64900, 2744641, 1, 0, 0
65001, 2800869, 1, 0, 0
65101, 2760878, 1, 0, 0
65201, 2240180, 1, 0, 0
65300, 2519004, 1, 0, 0
65401, 2703498, 1, 0, 0
65501, 2879948, 1, 0, 0
65602, 2904849, 1, 0, 0
65700, 2651377, 1, 0, 0
65800, 2508268, 1, 0, 0
65900, 2644485, 1, 0, 0
66000, 2548914, 1, 0, 0
66101, 2686240, 1, 0, 0
66200, 2410536, 1, 0, 0
66301, 2569041, 1, 0, 0
66400, 2720767, 1, 0, 0
66501, 2833621, 1, 0, 0
66600, 2706357, 1, 0, 0
66702, 2674853, 1, 0, 0
66801, 2637997, 1, 0, 0
66900, 2969466, 1, 0, 0
67000, 2595405, 1, 0, 0
67100, 2796921, 1, 0, 0
67200, 2906460, 1, 0, 0
67300, 2928994, 1, 0, 0
67400, 3269912, 1, 0, 0
67501, 3630761, 1, 0, 0
67600, 2975379, 1, 0, 0
67701, 3050973, 1, 0, 0
67800, 2709764, 1, 0, 0
67901, 2864898, 1, 0, 0
68001, 2875300, 1, 0, 0
68102, 2921581, 1, 0, 0
68201, 2934598, 1, 0, 0
68300, 3132833, 1, 0, 0
68401, 3402620, 1, 0, 0
68501, 2716371, 1, 0, 0
68601, 2801110, 1, 0, 0
68702, 2609807, 1, 0, 0
68801, 3174092, 1, 0, 0
68900, 2956349, 1, 0, 0
69000, 2769721, 1, 0, 0
69101, 2953253, 1, 0, 0
69201, 2601082, 1, 0, 0
69300, 2663689, 1, 0, 0
69400, 3084016, 1, 0, 0
69500, 2766988, 1, 0, 0
69600, 2841847, 1, 0, 0
69700, 3255651, 1, 0, 0
69802, 2970497, 1, 0, 0
69901, 3265356, 1, 0, 0
70000, 2750105, 1, 0, 0
70101, 2873945, 1, 0, 0
70200, 2796977, 1, 0, 0
70300, 2815440, 1, 0, 0
70400, 2526555, 1, 0, 0
70501, 2543986, 1, 0, 0
70601, 2629087, 1, 0, 0
70700, 2598787, 1, 0, 0
70800, 3083020, 1, 0, 0
70901, 3096454, 1, 0, 0
71000, 2993077, 1, 0, 0
71101, 2495839, 1, 0, 0
71201, 2692671, 1, 0, 0
71300, 2818125, 1, 0, 0
71401, 2738316, 1, 0, 0
71501, 2641067, 1, 0, 0
71600, 2685338, 1, 0, 0
71702, 2938830, 1, 0, 0
71800, 2874001, 1, 0, 0
71900, 2631650, 1, 0, 0
72001, 2624396, 1, 0, 0
72102, 2961832, 1, 0, 0
72200, 2851102, 1, 0, 0
72300, 2556865, 1, 0, 0
72401, 2559353, 1, 0, 0
72500, 2612670, 1, 0, 0
72601, 3030402, 1, 0, 0
72702, 2987937, 1, 0, 0
72800, 3183248, 1, 0, 0
72909, 2927264, 1, 0, 0
73000, 3488056, 1, 0, 0
73100, 3031223, 1, 0, 0
73200, 2978793, 1, 0, 0
73300, 2588584, 1, 0, 0
73400, 2460206, 1, 0, 0
73500, 2464198, 1, 0, 0
73601, 2976114, 1, 0, 0
73700, 2903513, 1, 0, 0
73800, 2614822, 1, 0, 0
73900, 2722405, 1, 0, 0
74001, 2787814, 1, 0, 0
74101, 2373224, 1, 0, 0
74201, 2918078, 1, 0, 0
74301, 3112328, 1, 0, 0
74400, 2816773, 1, 0, 0
74500, 2783841, 1, 0, 0
74600, 2780462, 1, 0, 0
74701, 2622373, 1, 0, 0
74801, 3396817, 1, 0, 0
74900, 2980671, 1, 0, 0
75000, 3123062, 1, 0, 0
75100, 2915681, 1, 0, 0
75201, 2896798, 1, 0, 0
75300, 2854010, 1, 0, 0
75401, 2971361, 1, 0, 0
75500, 2961924, 1, 0, 0
75600, 2652331, 1, 0, 0
75702, 2913628, 1, 0, 0
75802, 2720644, 1, 0, 0
75900, 2755628, 1, 0, 0
76000, 2938316, 1, 0, 0
76102, 2909182, 1, 0, 0
76200, 2846052, 1, 0, 0
76300, 3038201, 1, 0, 0
76401, 2737878, 1, 0, 0
76501, 3411116, 1, 0, 0
76601, 2787711, 1, 0, 0
76701, 2609657, 1, 0, 0
76800, 2705137, 1, 0, 0
76901, 3018755, 1, 0, 0
77001, 3137567, 1, 0, 0
77100, 3437694, 1, 0, 0
77201, 2939288, 1, 0, 0
77300, 2941361, 1, 0, 0
77400, 2957985, 1, 0, 0
77500, 2898502, 1, 0, 0
77600, 2985574, 1, 0, 0
77701, 3015578, 1, 0, 0
77801, 3198172, 1, 0, 0
77901, 2778706, 1, 0, 0
78000, 3256578, 1, 0, 0
78100, 2759345, 1, 0, 0
78200, 2843309, 1, 0, 0
78301, 2642602, 1, 0, 0
78402, 3153134, 1, 0, 0
78501, 3326901, 1, 0, 0
78600, 2982062, 1, 0, 0
78702, 3087994, 1, 0, 0
78800, 2568696, 1, 0, 0
78900, 2831584, 1, 0, 0
79000, 2854736, 1, 0, 0
79100, 2761591, 1, 0, 0
79200, 2718161, 1, 0, 0
79301, 3082429, 1, 0, 0
79400, 2943341, 1, 0, 0
79501, 2915969, 1, 0, 0
79600, 3181945, 1, 0, 0
79700, 2898900, 1, 0, 0
79801, 3032698, 1, 0, 0
79900, 3007817, 1, 0, 0
80001, 2582192, 1, 0, 0
80100, 2886808, 1, 0, 0
80200, 2769702, 1, 0, 0
80301, 2731052, 1, 0, 0
80400, 2597091, 1, 0, 0
80502, 3073340, 1, 0, 0
80600, 2980394, 1, 0, 0
80701, 2689933, 1, 0, 0
80800, 2919194, 1, 0, 0
80900, 2894192, 1, 0, 0
81000, 2613706, 1, 0, 0
81100, 2540268, 1, 0, 0
81200, 2730012, 1, 0, 0
81300, 2748377, 1, 0, 0
81400, 2711976, 1, 0, 0
81500, 2954799, 1, 0, 0
81600, 2791784, 1, 0, 0
81700, 2678056, 1, 0, 0
81800, 2696519, 1, 0, 0
81900, 2689352, 1, 0, 0
82000, 2606003, 1, 0, 0
82100, 2942225, 1, 0, 0
82200, 2796884, 1, 0, 0
82301, 3635282, 1, 0, 0
82401, 2914189, 1, 0, 0
