16349, 184960, 1, 0, 0
16449, 183040, 1, 0, 0
16550, 108800, 1, 0, 0
16650, 181760, 1, 0, 0
16749, 158383, 1, 0, 0
16849, 165120, 1, 0, 0
16949, 190080, 1, 0, 0
17049, 179840, 1, 0, 0
17149, 127360, 1, 0, 0
17249, 181120, 1, 0, 0
17349, 169600, 1, 0, 0
17449, 168320, 1, 0, 0
17550, 191360, 1, 0, 0
17650, 197760, 1, 0, 0
17749, 185535, 1, 0, 0
17849, 200320, 1, 0, 0
17949, 174080, 1, 0, 0
18049, 199040, 1, 0, 0
18149, 183680, 1, 0, 0
18249, 195840, 1, 0, 0
18349, 193920, 1, 0, 0
18449, 184320, 1, 0, 0
18549, 192640, 1, 0, 0
18649, 193920, 1, 0, 0
18750, 181760, 1, 0, 0
18850, 174080, 1, 0, 0
18950, 180480, 1, 0, 0
19050, 181760, 1, 0, 0
19150, 207360, 1, 0, 0
19249, 199111, 1, 0, 0
19349, 198400, 1, 0, 0
19449, 186880, 1, 0, 0
19549, 185600, 1, 0, 0
19649, 170880, 1, 0, 0
19750, 173440, 1, 0, 0
19850, 188800, 1, 0, 0
19950, 175360, 1, 0, 0
20050, 177920, 1, 0, 0
20150, 181120, 1, 0, 0
20249, 171313, 1, 0, 0
20349, 170240, 1, 0, 0
20449, 186240, 1, 0, 0
20549, 206080, 1, 0, 0
20649, 168960, 1, 0, 0
20749, 192640, 1, 0, 0
20849, 154880, 1, 0, 0
20950, 174080, 1, 0, 0
21050, 178560, 1, 0, 0
21150, 163200, 1, 0, 0
21249, 160969, 1, 0, 0
21349, 151680, 1, 0, 0
21449, 158080, 1, 0, 0
21549, 180480, 1, 0, 0
21649, 186880, 1, 0, 0
21749, 199040, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 189440, 1, 0, 0
22050, 180480, 1, 0, 0
22150, 164480, 1, 0, 0
22249, 182303, 1, 0, 0
22349, 190080, 1, 0, 0
22449, 213120, 1, 0, 0
22549, 169600, 1, 0, 0
22649, 183040, 1, 0, 0
22749, 197120, 1, 0, 0
22849, 193280, 1, 0, 0
22949, 196480, 1, 0, 0
23049, 191360, 1, 0, 0
23150, 166400, 1, 0, 0
23249, 195232, 1, 0, 0
23349, 197120, 1, 0, 0
23449, 165120, 1, 0, 0
23549, 167040, 1, 0, 0
23649, 197760, 1, 0, 0
23749, 175360, 1, 0, 0
23849, 212480, 1, 0, 0
23949, 179840, 1, 0, 0
24049, 178560, 1, 0, 0
24149, 179200, 1, 0, 0
24250, 192000, 1, 0, 0
24350, 192000, 1, 0, 0
24450, 170880, 1, 0, 0
24550, 193920, 1, 0, 0
24650, 174080, 1, 0, 0
24749, 182303, 1, 0, 0
24849, 186880, 1, 0, 0
24949, 187520, 1, 0, 0
25049, 173440, 1, 0, 0
25149, 193280, 1, 0, 0
25250, 172800, 1, 0, 0
25350, 170240, 1, 0, 0
25450, 183680, 1, 0, 0
25550, 208640, 1, 0, 0
25650, 177920, 1, 0, 0
25749, 193939, 1, 0, 0
25849, 172160, 1, 0, 0
25949, 190720, 1, 0, 0
26049, 157440, 1, 0, 0
26149, 147200, 1, 0, 0
26249, 190720, 1, 0, 0
26350, 193280, 1, 0, 0
26450, 198400, 1, 0, 0
26550, 199680, 1, 0, 0
26650, 195840, 1, 0, 0
26749, 191353, 1, 0, 0
26849, 183040, 1, 0, 0
26949, 202880, 1, 0, 0
27049, 177920, 1, 0, 0
27149, 186880, 1, 0, 0
27249, 175360, 1, 0, 0
27349, 192000, 1, 0, 0
27449, 171520, 1, 0, 0
27550, 181760, 1, 0, 0
27650, 172160, 1, 0, 0
27749, 190707, 1, 0, 0
27849, 206080, 1, 0, 0
27949, 196480, 1, 0, 0
28049, 184960, 1, 0, 0
28149, 167680, 1, 0, 0
28249, 170880, 1, 0, 0
28349, 193920, 1, 0, 0
28449, 204800, 1, 0, 0
28550, 186880, 1, 0, 0
28650, 188800, 1, 0, 0
28749, 176484, 1, 0, 0
28849, 195840, 1, 0, 0
28949, 147840, 1, 0, 0
29049, 188800, 1, 0, 0
29149, 197120, 1, 0, 0
29249, 181120, 1, 0, 0
29349, 183680, 1, 0, 0
29449, 168960, 1, 0, 0
29549, 188800, 1, 0, 0
29650, 192640, 1, 0, 0
29750, 191360, 1, 0, 0
29850, 166400, 1, 0, 0
29950, 162560, 1, 0, 0
30050, 174720, 1, 0, 0
30150, 175360, 1, 0, 0
30249, 162909, 1, 0, 0
30349, 160640, 1, 0, 0
30449, 163200, 1, 0, 0
30549, 202240, 1, 0, 0
30649, 195840, 1, 0, 0
30750, 174720, 1, 0, 0
30850, 181760, 1, 0, 0
30950, 188800, 1, 0, 0
31050, 191360, 1, 0, 0
31150, 160640, 1, 0, 0
31249, 153212, 1, 0, 0
31349, 192640, 1, 0, 0
31449, 168320, 1, 0, 0
31549, 199040, 1, 0, 0
31649, 181120, 1, 0, 0
31749, 163840, 1, 0, 0
31850, 161280, 1, 0, 0
31950, 189440, 1, 0, 0
32050, 192000, 1, 0, 0
32150, 174720, 1, 0, 0
32249, 188121, 1, 0, 0
32349, 174080, 1, 0, 0
32449, 170880, 1, 0, 0
32549, 192000, 1, 0, 0
32649, 157440, 1, 0, 0
32749, 124160, 1, 0, 0
32849, 181120, 1, 0, 0
32949, 179200, 1, 0, 0
33050, 181120, 1, 0, 0
33150, 165120, 1, 0, 0
33249, 194585, 1, 0, 0
33349, 192640, 1, 0, 0
33449, 164480, 1, 0, 0
33549, 181760, 1, 0, 0
33649, 168320, 1, 0, 0
33749, 193280, 1, 0, 0
33849, 171520, 1, 0, 0
33949, 195200, 1, 0, 0
34050, 177280, 1, 0, 0
34150, 182400, 1, 0, 0
34249, 168727, 1, 0, 0
34349, 177280, 1, 0, 0
34449, 193280, 1, 0, 0
34549, 194560, 1, 0, 0
34649, 165760, 1, 0, 0
34749, 159360, 1, 0, 0
34849, 175360, 1, 0, 0
34949, 169600, 1, 0, 0
35049, 195200, 1, 0, 0
35150, 185600, 1, 0, 0
35249, 190707, 1, 0, 0
35349, 177280, 1, 0, 0
35449, 185600, 1, 0, 0
35549, 183040, 1, 0, 0
35649, 184320, 1, 0, 0
35749, 186240, 1, 0, 0
35849, 165120, 1, 0, 0
35949, 168320, 1, 0, 0
36049, 170240, 1, 0, 0
36150, 166400, 1, 0, 0
36249, 186181, 1, 0, 0
36349, 170240, 1, 0, 0
36449, 185600, 1, 0, 0
36549, 167040, 1, 0, 0
36649, 179200, 1, 0, 0
36749, 188800, 1, 0, 0
36849, 202240, 1, 0, 0
36949, 165760, 1, 0, 0
37049, 165760, 1, 0, 0
37149, 163200, 1, 0, 0
37250, 172800, 1, 0, 0
37350, 195840, 1, 0, 0
37450, 192640, 1, 0, 0
37550, 167680, 1, 0, 0
37650, 193920, 1, 0, 0
37749, 191353, 1, 0, 0
37849, 174080, 1, 0, 0
37949, 157440, 1, 0, 0
38049, 184320, 1, 0, 0
38149, 155520, 1, 0, 0
38249, 172160, 1, 0, 0
38350, 171520, 1, 0, 0
38450, 190720, 1, 0, 0
38550, 180480, 1, 0, 0
38650, 202240, 1, 0, 0
38749, 173898, 1, 0, 0
38849, 163200, 1, 0, 0
38949, 172160, 1, 0, 0
39049, 218880, 1, 0, 0
39149, 176640, 1, 0, 0
39249, 196480, 1, 0, 0
39349, 177920, 1, 0, 0
39449, 138880, 1, 0, 0
39550, 169600, 1, 0, 0
39650, 185600, 1, 0, 0
39749, 191353, 1, 0, 0
39849, 151680, 1, 0, 0
39949, 184960, 1, 0, 0
40049, 178560, 1, 0, 0
40149, 200320, 1, 0, 0
40249, 170240, 1, 0, 0
40349, 164480, 1, 0, 0
40449, 197120, 1, 0, 0
40549, 158720, 1, 0, 0
40650, 192640, 1, 0, 0
40749, 186828, 1, 0, 0
40849, 175360, 1, 0, 0
40949, 156800, 1, 0, 0
41049, 188160, 1, 0, 0
41149, 182400, 1, 0, 0
41249, 161280, 1, 0, 0
41349, 200320, 1, 0, 0
41449, 178560, 1, 0, 0
41549, 200320, 1, 0, 0
41649, 179840, 1, 0, 0
41750, 161280, 1, 0, 0
41850, 81280, 1, 0, 0
41950, 200320, 1, 0, 0
42050, 177280, 1, 0, 0
42150, 182400, 1, 0, 0
42249, 183595, 1, 0, 0
42349, 193280, 1, 0, 0
42449, 197760, 1, 0, 0
42549, 177280, 1, 0, 0
42649, 180480, 1, 0, 0
42750, 177920, 1, 0, 0
42850, 159360, 1, 0, 0
42950, 183040, 1, 0, 0
43050, 175360, 1, 0, 0
43150, 172160, 1, 0, 0
43249, 181010, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 188160, 1, 0, 0
43549, 203520, 1, 0, 0
43649, 167040, 1, 0, 0
43749, 155520, 1, 0, 0
43850, 184320, 1, 0, 0
43950, 182400, 1, 0, 0
44050, 181120, 1, 0, 0
44150, 186880, 1, 0, 0
44249, 155151, 1, 0, 0
44349, 211200, 1, 0, 0
44449, 204160, 1, 0, 0
44549, 172800, 1, 0, 0
44649, 199680, 1, 0, 0
44749, 169600, 1, 0, 0
44849, 186880, 1, 0, 0
44949, 174720, 1, 0, 0
45050, 185600, 1, 0, 0
45150, 195840, 1, 0, 0
45249, 181010, 1, 0, 0
45349, 189440, 1, 0, 0
45449, 192000, 1, 0, 0
45549, 184320, 1, 0, 0
45649, 185600, 1, 0, 0
45749, 190080, 1, 0, 0
45849, 187520, 1, 0, 0
45949, 172160, 1, 0, 0
46050, 176000, 1, 0, 0
46150, 165760, 1, 0, 0
46249, 195232, 1, 0, 0
46349, 149120, 1, 0, 0
46449, 142720, 1, 0, 0
46549, 178560, 1, 0, 0
46649, 177920, 1, 0, 0
46749, 165760, 1, 0, 0
46849, 171520, 1, 0, 0
46949, 150400, 1, 0, 0
47049, 167040, 1, 0, 0
47149, 177280, 1, 0, 0
47250, 176000, 1, 0, 0
47350, 189440, 1, 0, 0
47450, 145280, 1, 0, 0
47550, 182400, 1, 0, 0
47650, 176000, 1, 0, 0
47749, 193292, 1, 0, 0
47849, 193280, 1, 0, 0
47949, 182400, 1, 0, 0
48049, 140800, 1, 0, 0
48149, 169600, 1, 0, 0
48250, 190720, 1, 0, 0
48350, 213760, 1, 0, 0
48450, 188160, 1, 0, 0
48550, 168320, 1, 0, 0
48650, 176000, 1, 0, 0
48749, 164848, 1, 0, 0
48849, 183040, 1, 0, 0
48949, 175360, 1, 0, 0
49049, 171520, 1, 0, 0
49149, 181760, 1, 0, 0
49249, 199680, 1, 0, 0
49349, 184320, 1, 0, 0
49450, 206080, 1, 0, 0
49550, 194560, 1, 0, 0
49650, 195200, 1, 0, 0
49749, 199757, 1, 0, 0
49849, 181760, 1, 0, 0
49949, 200960, 1, 0, 0
50049, 178560, 1, 0, 0
50149, 190080, 1, 0, 0
50249, 172800, 1, 0, 0
50349, 181120, 1, 0, 0
50450, 168320, 1, 0, 0
50550, 183040, 1, 0, 0
50650, 197760, 1, 0, 0
50749, 181656, 1, 0, 0
50849, 193280, 1, 0, 0
50949, 149760, 1, 0, 0
51049, 153600, 1, 0, 0
51149, 163200, 1, 0, 0
51249, 189440, 1, 0, 0
51349, 188160, 1, 0, 0
51449, 160640, 1, 0, 0
51550, 181760, 1, 0, 0
51650, 160000, 1, 0, 0
51749, 174545, 1, 0, 0
51849, 190080, 1, 0, 0
51949, 172800, 1, 0, 0
52049, 161280, 1, 0, 0
52149, 186880, 1, 0, 0
52249, 177920, 1, 0, 0
52349, 173440, 1, 0, 0
52449, 156800, 1, 0, 0
52550, 189440, 1, 0, 0
52650, 192640, 1, 0, 0
52749, 184242, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 156160, 1, 0, 0
53049, 182400, 1, 0, 0
53149, 172800, 1, 0, 0
53249, 205440, 1, 0, 0
53349, 212480, 1, 0, 0
53449, 196480, 1, 0, 0
53549, 163200, 1, 0, 0
53649, 183680, 1, 0, 0
53750, 198400, 1, 0, 0
53850, 172160, 1, 0, 0
53950, 181760, 1, 0, 0
54050, 174080, 1, 0, 0
54150, 176640, 1, 0, 0
54249, 157737, 1, 0, 0
54349, 183040, 1, 0, 0
54449, 189440, 1, 0, 0
54549, 180480, 1, 0, 0
54649, 174080, 1, 0, 0
54750, 155520, 1, 0, 0
54850, 174080, 1, 0, 0
54950, 196480, 1, 0, 0
55050, 206080, 1, 0, 0
55150, 197760, 1, 0, 0
55249, 192000, 1, 0, 0
55349, 193920, 1, 0, 0
55449, 216320, 1, 0, 0
55549, 192640, 1, 0, 0
55649, 197760, 1, 0, 0
55749, 184320, 1, 0, 0
55850, 179840, 1, 0, 0
55950, 197120, 1, 0, 0
56050, 183680, 1, 0, 0
56150, 152320, 1, 0, 0
56249, 186181, 1, 0, 0
56349, 174720, 1, 0, 0
56449, 193920, 1, 0, 0
56549, 181760, 1, 0, 0
56649, 168960, 1, 0, 0
56749, 176640, 1, 0, 0
56849, 152960, 1, 0, 0
56949, 195200, 1, 0, 0
57050, 173440, 1, 0, 0
57150, 187520, 1, 0, 0
57249, 167434, 1, 0, 0
57349, 179200, 1, 0, 0
57449, 166400, 1, 0, 0
57549, 176640, 1, 0, 0
57649, 175360, 1, 0, 0
57749, 193280, 1, 0, 0
57849, 206720, 1, 0, 0
57949, 184320, 1, 0, 0
58050, 176000, 1, 0, 0
58150, 191360, 1, 0, 0
58249, 188121, 1, 0, 0
58349, 165760, 1, 0, 0
58449, 189440, 1, 0, 0
58549, 186880, 1, 0, 0
58649, 181760, 1, 0, 0
58749, 184960, 1, 0, 0
58849, 141440, 1, 0, 0
58949, 183680, 1, 0, 0
59050, 135680, 1, 0, 0
59150, 202240, 1, 0, 0
59249, 166787, 1, 0, 0
59349, 197760, 1, 0, 0
59449, 177920, 1, 0, 0
59549, 197760, 1, 0, 0
59649, 190080, 1, 0, 0
59749, 174080, 1, 0, 0
59849, 179840, 1, 0, 0
59949, 170240, 1, 0, 0
60050, 165120, 1, 0, 0
60150, 188800, 1, 0, 0
60249, 163555, 1, 0, 0
60349, 164480, 1, 0, 0
60449, 160640, 1, 0, 0
60549, 168960, 1, 0, 0
60649, 179200, 1, 0, 0
60749, 170240, 1, 0, 0
60849, 177920, 1, 0, 0
60949, 197120, 1, 0, 0
61049, 161280, 1, 0, 0
61150, 195200, 1, 0, 0
61250, 163840, 1, 0, 0
61350, 152320, 1, 0, 0
61450, 176640, 1, 0, 0
61550, 180480, 1, 0, 0
61650, 187520, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 168320, 1, 0, 0
61949, 172800, 1, 0, 0
62049, 153600, 1, 0, 0
62149, 183040, 1, 0, 0
62250, 188160, 1, 0, 0
62350, 188160, 1, 0, 0
62450, 181120, 1, 0, 0
62550, 176640, 1, 0, 0
62650, 172160, 1, 0, 0
62749, 178424, 1, 0, 0
62849, 169600, 1, 0, 0
62949, 177920, 1, 0, 0
63049, 193920, 1, 0, 0
63149, 167040, 1, 0, 0
63249, 186880, 1, 0, 0
63349, 205440, 1, 0, 0
63450, 182400, 1, 0, 0
63550, 189440, 1, 0, 0
63650, 167680, 1, 0, 0
63749, 170666, 1, 0, 0
63849, 159360, 1, 0, 0
63949, 174720, 1, 0, 0
64049, 165760, 1, 0, 0
64149, 173440, 1, 0, 0
64249, 196480, 1, 0, 0
64349, 183680, 1, 0, 0
64449, 170880, 1, 0, 0
64550, 197120, 1, 0, 0
64650, 169600, 1, 0, 0
64749, 184242, 1, 0, 0
64849, 192000, 1, 0, 0
64949, 201600, 1, 0, 0
65049, 179200, 1, 0, 0
65149, 172160, 1, 0, 0
65249, 190720, 1, 0, 0
65349, 211200, 1, 0, 0
65449, 184960, 1, 0, 0
65549, 164480, 1, 0, 0
65649, 190080, 1, 0, 0
65750, 189440, 1, 0, 0
65850, 190720, 1, 0, 0
65950, 188160, 1, 0, 0
66050, 190720, 1, 0, 0
66150, 190080, 1, 0, 0
66249, 177777, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 197120, 1, 0, 0
66549, 154880, 1, 0, 0
66649, 200960, 1, 0, 0
66750, 185600, 1, 0, 0
66850, 171520, 1, 0, 0
66950, 193280, 1, 0, 0
67050, 204160, 1, 0, 0
67150, 200320, 1, 0, 0
67249, 184242, 1, 0, 0
67349, 150400, 1, 0, 0
67449, 186880, 1, 0, 0
67549, 174080, 1, 0, 0
67649, 190080, 1, 0, 0
67750, 199040, 1, 0, 0
67850, 181760, 1, 0, 0
67950, 185600, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 188800, 1, 0, 0
68249, 196525, 1, 0, 0
68349, 197120, 1, 0, 0
68449, 190720, 1, 0, 0
68549, 192000, 1, 0, 0
68649, 177280, 1, 0, 0
68749, 159360, 1, 0, 0
68849, 172160, 1, 0, 0
68950, 192000, 1, 0, 0
69050, 164480, 1, 0, 0
69150, 184960, 1, 0, 0
69249, 193939, 1, 0, 0
69349, 185600, 1, 0, 0
69449, 199680, 1, 0, 0
69549, 163840, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 175360, 1, 0, 0
69849, 162560, 1, 0, 0
69950, 194560, 1, 0, 0
70050, 164480, 1, 0, 0
70150, 176000, 1, 0, 0
70249, 184888, 1, 0, 0
70349, 149120, 1, 0, 0
70449, 106880, 1, 0, 0
70549, 177280, 1, 0, 0
70649, 177920, 1, 0, 0
70749, 168960, 1, 0, 0
70849, 198400, 1, 0, 0
70949, 177280, 1, 0, 0
71050, 167040, 1, 0, 0
71150, 187520, 1, 0, 0
71249, 179070, 1, 0, 0
71349, 191360, 1, 0, 0
71449, 186880, 1, 0, 0
71549, 154240, 1, 0, 0
71649, 170240, 1, 0, 0
71749, 183040, 1, 0, 0
71849, 179840, 1, 0, 0
71949, 178560, 1, 0, 0
72049, 191360, 1, 0, 0
72150, 166400, 1, 0, 0
72249, 171313, 1, 0, 0
72349, 172800, 1, 0, 0
72449, 183040, 1, 0, 0
72549, 192000, 1, 0, 0
72649, 174720, 1, 0, 0
72749, 156800, 1, 0, 0
72849, 180480, 1, 0, 0
72949, 186240, 1, 0, 0
73049, 177920, 1, 0, 0
73149, 171520, 1, 0, 0
73250, 167680, 1, 0, 0
73350, 192000, 1, 0, 0
73450, 155520, 1, 0, 0
73550, 190080, 1, 0, 0
73650, 193920, 1, 0, 0
73749, 195232, 1, 0, 0
73849, 151680, 1, 0, 0
73949, 182400, 1, 0, 0
74049, 191360, 1, 0, 0
74149, 169600, 1, 0, 0
74250, 190720, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 161280, 1, 0, 0
74550, 160000, 1, 0, 0
74650, 157440, 1, 0, 0
74749, 148686, 1, 0, 0
74849, 176000, 1, 0, 0
74949, 160640, 1, 0, 0
75049, 172160, 1, 0, 0
75149, 152320, 1, 0, 0
75249, 152960, 1, 0, 0
75349, 150400, 1, 0, 0
75450, 179840, 1, 0, 0
75550, 191360, 1, 0, 0
75650, 161280, 1, 0, 0
75749, 157737, 1, 0, 0
75849, 176000, 1, 0, 0
75949, 151040, 1, 0, 0
76049, 174080, 1, 0, 0
76149, 143360, 1, 0, 0
76249, 190080, 1, 0, 0
76349, 152320, 1, 0, 0
76449, 167680, 1, 0, 0
76550, 163840, 1, 0, 0
76650, 145280, 1, 0, 0
76749, 166141, 1, 0, 0
76849, 163840, 1, 0, 0
76949, 170240, 1, 0, 0
77049, 166400, 1, 0, 0
77149, 182400, 1, 0, 0
77249, 167040, 1, 0, 0
77349, 186240, 1, 0, 0
77449, 190080, 1, 0, 0
77550, 167040, 1, 0, 0
77650, 160000, 1, 0, 0
77749, 164848, 1, 0, 0
77849, 177280, 1, 0, 0
77949, 168320, 1, 0, 0
78049, 156800, 1, 0, 0
78149, 168960, 1, 0, 0
78249, 176640, 1, 0, 0
78349, 160640, 1, 0, 0
78449, 180480, 1, 0, 0
78550, 200320, 1, 0, 0
78650, 166400, 1, 0, 0
78749, 161616, 1, 0, 0
78849, 181760, 1, 0, 0
78949, 172800, 1, 0, 0
79049, 161920, 1, 0, 0
79149, 165120, 1, 0, 0
79249, 162560, 1, 0, 0
79349, 170240, 1, 0, 0
79449, 158080, 1, 0, 0
79550, 174720, 1, 0, 0
79650, 174080, 1, 0, 0
79749, 170020, 1, 0, 0
79849, 158080, 1, 0, 0
79949, 156800, 1, 0, 0
80049, 174080, 1, 0, 0
80149, 190720, 1, 0, 0
80249, 174080, 1, 0, 0
80349, 173440, 1, 0, 0
80449, 163840, 1, 0, 0
80549, 163840, 1, 0, 0
80649, 161920, 1, 0, 0
80750, 157440, 1, 0, 0
80850, 163200, 1, 0, 0
80950, 157440, 1, 0, 0
81050, 177280, 1, 0, 0
81150, 177280, 1, 0, 0
81249, 179070, 1, 0, 0
81349, 188800, 1, 0, 0
81449, 163840, 1, 0, 0
81549, 167040, 1, 0, 0
81649, 171520, 1, 0, 0
81750, 174720, 1, 0, 0
81850, 196480, 1, 0, 0
81950, 167040, 1, 0, 0
82050, 152960, 1, 0, 0
82150, 167040, 1, 0, 0
82249, 172606, 1, 0, 0
82349, 170240, 1, 0, 0
82449, 179840, 1, 0, 0
82549, 177920, 1, 0, 0
82649, 168960, 1, 0, 0
82750, 152960, 1, 0, 0
82850, 154880, 1, 0, 0
82950, 162560, 1, 0, 0
83050, 164480, 1, 0, 0
83150, 136960, 1, 0, 0
83249, 88565, 1, 0, 0
83349, 176640, 1, 0, 0
83449, 183680, 1, 0, 0
83549, 151040, 1, 0, 0
83649, 172800, 1, 0, 0
83750, 199040, 1, 0, 0
83850, 182400, 1, 0, 0
83950, 174080, 1, 0, 0
84050, 117120, 1, 0, 0
84150, 147840, 1, 0, 0
84249, 171959, 1, 0, 0
84349, 168320, 1, 0, 0
84449, 170240, 1, 0, 0
84549, 177280, 1, 0, 0
84649, 165120, 1, 0, 0
84750, 177920, 1, 0, 0
84850, 176640, 1, 0, 0
84950, 167680, 1, 0, 0
85050, 183040, 1, 0, 0
85150, 181120, 1, 0, 0
85249, 172606, 1, 0, 0
85349, 184320, 1, 0, 0
85449, 195200, 1, 0, 0
85549, 176000, 1, 0, 0
85649, 195840, 1, 0, 0
85749, 182400, 1, 0, 0
85850, 182400, 1, 0, 0
85950, 174720, 1, 0, 0
86050, 110720, 1, 0, 0
86150, 188800, 1, 0, 0
86249, 197818, 1, 0, 0
86349, 152960, 1, 0, 0
86449, 177920, 1, 0, 0
86549, 184320, 1, 0, 0
86649, 167040, 1, 0, 0
86749, 163840, 1, 0, 0
86849, 186880, 1, 0, 0
86949, 177280, 1, 0, 0
87050, 183040, 1, 0, 0
87150, 182400, 1, 0, 0
87249, 177777, 1, 0, 0
87349, 198400, 1, 0, 0
87449, 183040, 1, 0, 0
87549, 169600, 1, 0, 0
87650, 177920, 1, 0, 0
