11900, 18767, 1, 0, 0
12001, 19196, 1, 0, 0
12100, 15868, 1, 0, 0
12201, 21391, 1, 0, 0
12301, 19532, 1, 0, 0
12400, 24322, 1, 0, 0
12500, 33185, 1, 0, 0
12600, 25195, 1, 0, 0
12701, 18198, 1, 0, 0
12801, 18688, 1, 0, 0
12901, 18514, 1, 0, 0
13001, 17232, 1, 0, 0
13100, 20034, 1, 0, 0
13200, 21185, 1, 0, 0
13301, 18363, 1, 0, 0
13400, 23742, 1, 0, 0
13517, 23543, 1, 0, 0
13600, 21024, 1, 0, 0
13701, 22660, 1, 0, 0
13801, 21642, 1, 0, 0
13900, 15966, 1, 0, 0
14001, 20707, 1, 0, 0
14100, 24216, 1, 0, 0
14201, 21970, 1, 0, 0
14300, 20420, 1, 0, 0
14400, 21803, 1, 0, 0
14500, 24577, 1, 0, 0
14601, 22547, 1, 0, 0
14700, 19883, 1, 0, 0
14800, 19473, 1, 0, 0
14900, 22732, 1, 0, 0
15000, 23284, 1, 0, 0
15102, 20057, 1, 0, 0
15201, 24728, 1, 0, 0
15300, 26271, 1, 0, 0
15400, 21069, 1, 0, 0
15500, 18456, 1, 0, 0
15601, 20609, 1, 0, 0
15701, 16151, 1, 0, 0
15801, 16554, 1, 0, 0
15900, 17167, 1, 0, 0
16000, 17366, 1, 0, 0
16101, 18915, 1, 0, 0
16201, 27308, 1, 0, 0
16301, 22061, 1, 0, 0
16400, 21900, 1, 0, 0
16500, 22617, 1, 0, 0
16600, 17239, 1, 0, 0
16701, 24477, 1, 0, 0
16800, 27650, 1, 0, 0
16900, 23907, 1, 0, 0
17000, 26519, 1, 0, 0
17102, 28271, 1, 0, 0
17200, 25253, 1, 0, 0
17300, 24806, 1, 0, 0
17400, 21169, 1, 0, 0
17500, 19815, 1, 0, 0
17600, 22215, 1, 0, 0
17702, 26250, 1, 0, 0
17801, 26178, 1, 0, 0
17900, 25799, 1, 0, 0
18000, 20394, 1, 0, 0
18100, 25550, 1, 0, 0
18201, 24394, 1, 0, 0
18300, 23313, 1, 0, 0
18400, 16261, 1, 0, 0
18500, 16268, 1, 0, 0
18600, 21539, 1, 0, 0
18700, 28351, 1, 0, 0
18801, 23735, 1, 0, 0
18900, 18623, 1, 0, 0
19000, 19032, 1, 0, 0
19101, 24371, 1, 0, 0
19200, 22020, 1, 0, 0
19300, 17635, 1, 0, 0
19400, 21790, 1, 0, 0
19500, 18694, 1, 0, 0
19600, 25298, 1, 0, 0
19700, 16884, 1, 0, 0
19800, 18893, 1, 0, 0
19900, 19716, 1, 0, 0
20001, 22677, 1, 0, 0
20100, 23533, 1, 0, 0
20200, 29127, 1, 0, 0
20300, 18047, 1, 0, 0
20401, 23094, 1, 0, 0
20500, 20418, 1, 0, 0
20600, 20851, 1, 0, 0
20701, 18770, 1, 0, 0
20800, 15458, 1, 0, 0
20901, 15762, 1, 0, 0
21001, 19420, 1, 0, 0
21100, 16436, 1, 0, 0
21200, 20935, 1, 0, 0
21300, 25335, 1, 0, 0
21400, 16295, 1, 0, 0
21500, 16066, 1, 0, 0
21600, 18381, 1, 0, 0
21701, 25013, 1, 0, 0
21800, 29742, 1, 0, 0
21901, 29558, 1, 0, 0
22000, 15190, 1, 0, 0
22100, 15229, 1, 0, 0
22201, 15760, 1, 0, 0
22301, 18061, 1, 0, 0
22400, 17338, 1, 0, 0
22500, 22454, 1, 0, 0
22600, 24409, 1, 0, 0
22700, 26556, 1, 0, 0
22800, 19055, 1, 0, 0
22901, 21673, 1, 0, 0
23000, 27012, 1, 0, 0
23101, 29547, 1, 0, 0
23201, 27404, 1, 0, 0
23300, 26892, 1, 0, 0
23400, 15130, 1, 0, 0
23500, 17608, 1, 0, 0
23600, 19045, 1, 0, 0
23700, 20784, 1, 0, 0
23801, 19223, 1, 0, 0
23901, 15796, 1, 0, 0
24000, 19945, 1, 0, 0
24101, 23676, 1, 0, 0
24201, 29417, 1, 0, 0
24301, 27980, 1, 0, 0
24400, 17385, 1, 0, 0
24500, 20262, 1, 0, 0
24602, 22441, 1, 0, 0
24700, 29752, 1, 0, 0
24800, 29784, 1, 0, 0
24900, 29303, 1, 0, 0
25001, 29908, 1, 0, 0
25100, 24079, 1, 0, 0
25201, 27459, 1, 0, 0
25300, 22244, 1, 0, 0
25400, 20694, 1, 0, 0
25501, 18704, 1, 0, 0
25600, 19605, 1, 0, 0
25700, 21177, 1, 0, 0
25800, 19516, 1, 0, 0
25900, 20666, 1, 0, 0
26000, 19648, 1, 0, 0
26101, 21730, 1, 0, 0
26200, 21364, 1, 0, 0
26300, 26456, 1, 0, 0
26400, 19016, 1, 0, 0
26500, 24589, 1, 0, 0
26600, 23775, 1, 0, 0
26700, 27094, 1, 0, 0
26800, 21970, 1, 0, 0
26900, 23648, 1, 0, 0
27001, 26612, 1, 0, 0
27101, 23503, 1, 0, 0
27200, 23822, 1, 0, 0
27300, 18842, 1, 0, 0
27400, 17875, 1, 0, 0
27501, 17561, 1, 0, 0
27601, 19954, 1, 0, 0
27700, 17399, 1, 0, 0
27801, 17382, 1, 0, 0
27900, 18351, 1, 0, 0
28000, 26426, 1, 0, 0
28102, 16658, 1, 0, 0
28200, 17579, 1, 0, 0
28300, 22268, 1, 0, 0
28401, 20966, 1, 0, 0
28501, 21466, 1, 0, 0
28601, 19998, 1, 0, 0
28701, 18731, 1, 0, 0
28801, 23717, 1, 0, 0
28900, 25628, 1, 0, 0
29000, 21272, 1, 0, 0
29100, 19100, 1, 0, 0
29201, 19318, 1, 0, 0
29300, 26628, 1, 0, 0
29401, 24312, 1, 0, 0
29501, 25981, 1, 0, 0
29601, 23121, 1, 0, 0
29701, 18683, 1, 0, 0
29800, 18437, 1, 0, 0
29900, 30297, 1, 0, 0
30000, 33650, 1, 0, 0
30100, 26600, 1, 0, 0
30201, 23414, 1, 0, 0
30301, 20558, 1, 0, 0
30401, 20942, 1, 0, 0
30500, 20930, 1, 0, 0
30601, 27712, 1, 0, 0
30700, 28572, 1, 0, 0
30801, 26057, 1, 0, 0
30900, 24785, 1, 0, 0
31001, 25470, 1, 0, 0
31101, 16880, 1, 0, 0
31200, 16200, 1, 0, 0
31300, 17856, 1, 0, 0
31400, 21004, 1, 0, 0
31500, 19839, 1, 0, 0
31601, 18160, 1, 0, 0
31701, 19109, 1, 0, 0
31801, 20197, 1, 0, 0
31901, 23445, 1, 0, 0
32000, 20045, 1, 0, 0
32100, 22553, 1, 0, 0
32200, 21118, 1, 0, 0
32300, 26362, 1, 0, 0
32408, 20677, 1, 0, 0
32500, 26220, 1, 0, 0
32602, 21068, 1, 0, 0
32700, 18588, 1, 0, 0
32800, 21366, 1, 0, 0
32900, 21656, 1, 0, 0
33000, 25267, 1, 0, 0
33100, 25032, 1, 0, 0
33200, 24910, 1, 0, 0
33301, 16063, 1, 0, 0
33400, 15727, 1, 0, 0
33500, 21440, 1, 0, 0
33601, 22316, 1, 0, 0
33701, 25384, 1, 0, 0
33801, 19063, 1, 0, 0
33901, 24751, 1, 0, 0
34002, 24131, 1, 0, 0
34102, 22694, 1, 0, 0
34202, 17470, 1, 0, 0
34300, 16975, 1, 0, 0
34400, 16613, 1, 0, 0
34502, 16114, 1, 0, 0
34600, 23277, 1, 0, 0
34701, 17329, 1, 0, 0
34801, 18513, 1, 0, 0
34900, 19437, 1, 0, 0
35002, 22175, 1, 0, 0
35100, 19472, 1, 0, 0
35203, 23485, 1, 0, 0
35300, 27022, 1, 0, 0
35401, 21816, 1, 0, 0
35501, 16688, 1, 0, 0
35611, 22448, 1, 0, 0
35703, 23585, 1, 0, 0
35800, 21912, 1, 0, 0
35900, 17310, 1, 0, 0
36001, 23150, 1, 0, 0
36100, 20427, 1, 0, 0
36201, 18110, 1, 0, 0
36300, 22033, 1, 0, 0
36401, 29481, 1, 0, 0
36500, 17321, 1, 0, 0
36600, 16934, 1, 0, 0
36700, 16877, 1, 0, 0
36800, 22379, 1, 0, 0
36900, 17690, 1, 0, 0
37000, 17057, 1, 0, 0
37100, 22767, 1, 0, 0
37201, 24244, 1, 0, 0
37300, 28597, 1, 0, 0
37402, 27385, 1, 0, 0
37500, 25236, 1, 0, 0
37600, 19931, 1, 0, 0
37701, 18128, 1, 0, 0
37801, 26143, 1, 0, 0
37901, 29930, 1, 0, 0
38000, 21700, 1, 0, 0
38100, 21214, 1, 0, 0
38201, 22463, 1, 0, 0
38301, 22268, 1, 0, 0
38401, 21736, 1, 0, 0
38500, 16213, 1, 0, 0
38601, 18628, 1, 0, 0
38700, 23353, 1, 0, 0
38801, 18949, 1, 0, 0
38901, 18103, 1, 0, 0
39000, 24234, 1, 0, 0
39101, 19515, 1, 0, 0
39200, 20854, 1, 0, 0
39300, 19736, 1, 0, 0
39400, 19584, 1, 0, 0
39500, 24357, 1, 0, 0
39601, 18096, 1, 0, 0
39701, 19719, 1, 0, 0
39800, 26343, 1, 0, 0
39901, 18242, 1, 0, 0
40001, 22855, 1, 0, 0
40101, 24530, 1, 0, 0
40200, 28683, 1, 0, 0
40301, 24167, 1, 0, 0
40400, 21292, 1, 0, 0
40501, 23787, 1, 0, 0
40601, 25734, 1, 0, 0
40700, 26223, 1, 0, 0
40800, 20649, 1, 0, 0
40901, 16569, 1, 0, 0
41000, 16871, 1, 0, 0
41100, 27478, 1, 0, 0
41200, 14847, 1, 0, 0
41300, 16938, 1, 0, 0
41400, 20966, 1, 0, 0
41500, 22117, 1, 0, 0
41600, 17558, 1, 0, 0
41700, 20438, 1, 0, 0
41811, 24912, 1, 0, 0
41900, 18900, 1, 0, 0
42000, 22088, 1, 0, 0
42100, 20450, 1, 0, 0
42200, 19678, 1, 0, 0
42301, 25227, 1, 0, 0
42400, 21813, 1, 0, 0
42501, 18136, 1, 0, 0
42600, 19510, 1, 0, 0
42701, 20923, 1, 0, 0
42800, 19511, 1, 0, 0
42900, 23749, 1, 0, 0
43000, 17757, 1, 0, 0
43101, 17062, 1, 0, 0
43201, 15627, 1, 0, 0
43300, 14845, 1, 0, 0
43400, 16680, 1, 0, 0
43500, 26919, 1, 0, 0
43601, 27298, 1, 0, 0
43700, 21911, 1, 0, 0
43801, 22246, 1, 0, 0
43900, 24622, 1, 0, 0
44000, 27772, 1, 0, 0
44102, 23440, 1, 0, 0
44200, 28930, 1, 0, 0
44301, 23228, 1, 0, 0
44400, 17659, 1, 0, 0
44500, 16706, 1, 0, 0
44602, 18143, 1, 0, 0
44700, 19632, 1, 0, 0
44800, 15868, 1, 0, 0
44902, 18762, 1, 0, 0
45000, 26998, 1, 0, 0
45100, 22331, 1, 0, 0
45200, 24791, 1, 0, 0
45301, 16012, 1, 0, 0
45400, 16696, 1, 0, 0
45501, 17446, 1, 0, 0
45600, 21055, 1, 0, 0
45700, 17430, 1, 0, 0
45800, 18776, 1, 0, 0
45900, 18430, 1, 0, 0
46000, 19753, 1, 0, 0
46100, 16759, 1, 0, 0
46200, 24352, 1, 0, 0
46300, 26686, 1, 0, 0
46400, 21707, 1, 0, 0
46500, 18140, 1, 0, 0
46600, 18406, 1, 0, 0
46703, 17120, 1, 0, 0
46800, 18520, 1, 0, 0
46900, 20597, 1, 0, 0
47001, 25637, 1, 0, 0
47101, 21631, 1, 0, 0
47200, 19571, 1, 0, 0
47301, 21689, 1, 0, 0
47400, 16745, 1, 0, 0
47501, 21827, 1, 0, 0
47601, 22900, 1, 0, 0
47700, 23151, 1, 0, 0
47801, 27674, 1, 0, 0
47901, 27911, 1, 0, 0
48000, 27001, 1, 0, 0
48100, 27351, 1, 0, 0
48200, 30246, 1, 0, 0
48300, 16167, 1, 0, 0
48400, 16114, 1, 0, 0
48502, 18765, 1, 0, 0
48600, 16395, 1, 0, 0
48702, 14514, 1, 0, 0
48800, 15839, 1, 0, 0
48900, 15460, 1, 0, 0
49000, 15840, 1, 0, 0
49100, 23062, 1, 0, 0
49200, 19571, 1, 0, 0
49300, 19158, 1, 0, 0
49401, 18952, 1, 0, 0
49500, 20988, 1, 0, 0
49600, 19330, 1, 0, 0
49700, 22999, 1, 0, 0
49800, 20869, 1, 0, 0
49900, 20801, 1, 0, 0
50002, 28218, 1, 0, 0
50100, 24224, 1, 0, 0
50200, 20344, 1, 0, 0
50300, 20792, 1, 0, 0
50400, 28203, 1, 0, 0
50501, 30451, 1, 0, 0
50601, 28064, 1, 0, 0
50701, 24200, 1, 0, 0
50800, 22004, 1, 0, 0
50900, 23593, 1, 0, 0
51002, 18554, 1, 0, 0
51100, 19394, 1, 0, 0
51200, 17780, 1, 0, 0
51300, 18149, 1, 0, 0
51400, 24084, 1, 0, 0
51500, 22646, 1, 0, 0
51600, 16651, 1, 0, 0
51700, 17915, 1, 0, 0
51801, 22582, 1, 0, 0
51900, 21407, 1, 0, 0
52001, 21236, 1, 0, 0
52100, 18240, 1, 0, 0
52201, 19804, 1, 0, 0
52300, 20565, 1, 0, 0
52400, 20190, 1, 0, 0
52500, 19531, 1, 0, 0
52600, 25980, 1, 0, 0
52702, 23393, 1, 0, 0
52801, 24886, 1, 0, 0
52900, 21839, 1, 0, 0
53000, 21001, 1, 0, 0
53100, 18045, 1, 0, 0
53201, 21708, 1, 0, 0
53311, 22455, 1, 0, 0
53401, 20500, 1, 0, 0
53500, 25246, 1, 0, 0
53600, 22623, 1, 0, 0
53700, 22880, 1, 0, 0
53800, 21008, 1, 0, 0
53902, 23740, 1, 0, 0
54000, 25872, 1, 0, 0
54101, 22394, 1, 0, 0
54200, 22822, 1, 0, 0
54300, 19099, 1, 0, 0
54400, 19943, 1, 0, 0
54500, 17027, 1, 0, 0
54601, 15122, 1, 0, 0
54700, 16875, 1, 0, 0
54800, 19100, 1, 0, 0
54901, 17880, 1, 0, 0
55000, 19827, 1, 0, 0
55100, 18369, 1, 0, 0
55200, 18723, 1, 0, 0
55300, 27665, 1, 0, 0
55400, 23064, 1, 0, 0
55501, 23249, 1, 0, 0
55600, 27246, 1, 0, 0
55702, 20561, 1, 0, 0
55801, 19894, 1, 0, 0
55900, 25901, 1, 0, 0
56000, 24293, 1, 0, 0
56101, 19010, 1, 0, 0
56200, 23691, 1, 0, 0
56301, 16499, 1, 0, 0
56401, 24671, 1, 0, 0
56500, 28258, 1, 0, 0
56600, 30110, 1, 0, 0
56700, 30691, 1, 0, 0
56800, 22728, 1, 0, 0
56901, 18675, 1, 0, 0
57001, 18375, 1, 0, 0
57101, 20094, 1, 0, 0
57201, 26609, 1, 0, 0
57300, 25477, 1, 0, 0
57401, 17238, 1, 0, 0
57500, 16782, 1, 0, 0
57600, 23464, 1, 0, 0
57700, 23064, 1, 0, 0
57800, 18132, 1, 0, 0
57900, 17804, 1, 0, 0
58000, 19148, 1, 0, 0
58100, 15662, 1, 0, 0
58201, 20458, 1, 0, 0
58300, 23240, 1, 0, 0
58401, 25099, 1, 0, 0
58502, 32871, 1, 0, 0
58600, 30633, 1, 0, 0
58701, 23535, 1, 0, 0
58800, 21751, 1, 0, 0
58901, 19972, 1, 0, 0
59001, 23764, 1, 0, 0
59101, 24933, 1, 0, 0
59200, 21202, 1, 0, 0
59300, 25776, 1, 0, 0
59401, 27796, 1, 0, 0
59501, 28684, 1, 0, 0
59600, 21468, 1, 0, 0
59700, 23253, 1, 0, 0
59801, 21938, 1, 0, 0
59901, 19304, 1, 0, 0
60000, 16681, 1, 0, 0
60100, 23962, 1, 0, 0
60200, 25346, 1, 0, 0
60301, 17523, 1, 0, 0
60401, 22508, 1, 0, 0
60500, 21738, 1, 0, 0
60600, 19633, 1, 0, 0
60700, 17605, 1, 0, 0
60801, 20768, 1, 0, 0
60900, 25266, 1, 0, 0
61000, 21155, 1, 0, 0
61102, 16703, 1, 0, 0
61201, 20520, 1, 0, 0
61301, 26513, 1, 0, 0
61401, 25252, 1, 0, 0
61501, 25436, 1, 0, 0
61601, 28111, 1, 0, 0
61701, 20764, 1, 0, 0
61813, 19025, 1, 0, 0
61900, 19666, 1, 0, 0
62002, 26527, 1, 0, 0
62101, 24368, 1, 0, 0
62200, 19794, 1, 0, 0
62301, 20381, 1, 0, 0
62400, 24339, 1, 0, 0
62500, 24252, 1, 0, 0
62600, 20753, 1, 0, 0
62700, 22923, 1, 0, 0
62800, 20547, 1, 0, 0
62901, 24342, 1, 0, 0
63000, 22069, 1, 0, 0
63100, 25434, 1, 0, 0
63200, 25110, 1, 0, 0
63300, 29721, 1, 0, 0
63402, 23962, 1, 0, 0
63501, 20468, 1, 0, 0
63600, 21617, 1, 0, 0
63700, 18684, 1, 0, 0
63800, 16453, 1, 0, 0
63901, 18518, 1, 0, 0
64000, 24223, 1, 0, 0
64101, 18026, 1, 0, 0
64200, 17281, 1, 0, 0
64300, 21065, 1, 0, 0
64400, 20192, 1, 0, 0
64500, 21729, 1, 0, 0
64600, 21188, 1, 0, 0
64702, 20214, 1, 0, 0
64801, 17583, 1, 0, 0
64901, 17667, 1, 0, 0
65002, 19684, 1, 0, 0
65102, 23279, 1, 0, 0
65201, 17568, 1, 0, 0
65300, 23962, 1, 0, 0
65402, 19371, 1, 0, 0
65501, 15071, 1, 0, 0
65600, 19571, 1, 0, 0
65700, 15166, 1, 0, 0
65801, 23826, 1, 0, 0
65901, 18200, 1, 0, 0
66000, 23599, 1, 0, 0
66101, 22144, 1, 0, 0
66200, 21881, 1, 0, 0
66303, 20785, 1, 0, 0
66402, 20500, 1, 0, 0
66501, 23296, 1, 0, 0
66600, 15550, 1, 0, 0
66701, 16329, 1, 0, 0
66800, 17185, 1, 0, 0
66900, 15318, 1, 0, 0
67001, 16384, 1, 0, 0
67100, 21045, 1, 0, 0
67200, 22029, 1, 0, 0
67300, 20455, 1, 0, 0
67400, 25424, 1, 0, 0
67501, 28835, 1, 0, 0
67601, 24301, 1, 0, 0
67700, 23227, 1, 0, 0
67801, 21021, 1, 0, 0
67901, 22242, 1, 0, 0
68000, 19771, 1, 0, 0
68100, 19107, 1, 0, 0
68201, 25085, 1, 0, 0
68300, 22197, 1, 0, 0
68400, 16514, 1, 0, 0
68500, 21314, 1, 0, 0
68602, 24107, 1, 0, 0
68700, 23934, 1, 0, 0
68800, 24494, 1, 0, 0
68900, 25094, 1, 0, 0
69006, 17410, 1, 0, 0
69100, 16048, 1, 0, 0
69200, 17991, 1, 0, 0
69301, 18751, 1, 0, 0
69401, 15585, 1, 0, 0
69501, 20739, 1, 0, 0
69601, 19778, 1, 0, 0
69701, 27181, 1, 0, 0
69800, 25470, 1, 0, 0
69901, 22809, 1, 0, 0
70001, 24554, 1, 0, 0
70100, 24448, 1, 0, 0
70202, 21003, 1, 0, 0
70300, 22775, 1, 0, 0
70400, 23479, 1, 0, 0
70500, 27217, 1, 0, 0
70600, 16453, 1, 0, 0
70700, 16851, 1, 0, 0
70800, 21087, 1, 0, 0
70900, 18209, 1, 0, 0
71000, 21770, 1, 0, 0
71100, 24451, 1, 0, 0
71200, 21669, 1, 0, 0
71300, 21209, 1, 0, 0
71400, 22416, 1, 0, 0
71501, 21433, 1, 0, 0
71600, 28402, 1, 0, 0
71700, 20587, 1, 0, 0
71801, 18183, 1, 0, 0
71900, 23878, 1, 0, 0
72002, 23949, 1, 0, 0
72100, 20529, 1, 0, 0
72200, 22178, 1, 0, 0
72301, 16424, 1, 0, 0
72400, 21914, 1, 0, 0
72500, 20962, 1, 0, 0
72600, 20975, 1, 0, 0
72700, 22877, 1, 0, 0
72801, 17246, 1, 0, 0
72900, 19297, 1, 0, 0
73000, 17439, 1, 0, 0
73101, 19190, 1, 0, 0
73201, 20152, 1, 0, 0
73300, 15051, 1, 0, 0
73400, 18339, 1, 0, 0
73501, 25477, 1, 0, 0
73601, 19828, 1, 0, 0
73700, 23008, 1, 0, 0
73801, 23205, 1, 0, 0
73903, 21176, 1, 0, 0
74000, 23535, 1, 0, 0
74102, 24410, 1, 0, 0
74201, 29804, 1, 0, 0
74300, 16435, 1, 0, 0
74400, 24576, 1, 0, 0
74501, 17415, 1, 0, 0
74600, 21616, 1, 0, 0
74700, 24668, 1, 0, 0
74802, 20582, 1, 0, 0
74900, 20204, 1, 0, 0
75002, 25631, 1, 0, 0
75100, 21443, 1, 0, 0
75201, 28042, 1, 0, 0
75300, 29211, 1, 0, 0
75401, 22389, 1, 0, 0
75500, 26175, 1, 0, 0
75602, 27155, 1, 0, 0
75700, 23823, 1, 0, 0
75800, 23606, 1, 0, 0
75900, 20882, 1, 0, 0
76000, 21358, 1, 0, 0
76100, 24246, 1, 0, 0
76200, 27983, 1, 0, 0
76300, 28703, 1, 0, 0
76400, 16371, 1, 0, 0
76501, 20299, 1, 0, 0
76600, 27198, 1, 0, 0
76702, 24116, 1, 0, 0
76801, 21109, 1, 0, 0
76900, 23116, 1, 0, 0
77001, 19945, 1, 0, 0
77100, 25764, 1, 0, 0
77200, 27749, 1, 0, 0
77300, 23834, 1, 0, 0
77400, 32685, 1, 0, 0
77501, 29223, 1, 0, 0
77601, 25470, 1, 0, 0
77700, 18355, 1, 0, 0
77800, 15656, 1, 0, 0
77901, 18904, 1, 0, 0
78001, 22312, 1, 0, 0
78100, 20625, 1, 0, 0
78200, 16800, 1, 0, 0
78302, 21066, 1, 0, 0
78400, 15279, 1, 0, 0
78500, 17441, 1, 0, 0
78601, 24495, 1, 0, 0
78701, 19077, 1, 0, 0
78800, 18273, 1, 0, 0
78900, 22294, 1, 0, 0
79000, 22712, 1, 0, 0
79100, 20660, 1, 0, 0
79201, 31179, 1, 0, 0
79300, 29966, 1, 0, 0
79401, 27853, 1, 0, 0
79500, 24537, 1, 0, 0
79600, 24429, 1, 0, 0
79700, 22022, 1, 0, 0
79801, 16442, 1, 0, 0
79900, 15989, 1, 0, 0
80000, 16297, 1, 0, 0
80101, 20146, 1, 0, 0
80200, 28261, 1, 0, 0
80301, 17155, 1, 0, 0
80400, 19467, 1, 0, 0
80500, 24789, 1, 0, 0
80600, 28011, 1, 0, 0
80700, 22364, 1, 0, 0
80800, 22597, 1, 0, 0
80900, 19916, 1, 0, 0
81001, 16563, 1, 0, 0
81100, 18383, 1, 0, 0
81201, 20142, 1, 0, 0
81300, 18370, 1, 0, 0
81401, 16649, 1, 0, 0
81501, 27259, 1, 0, 0
81601, 30744, 1, 0, 0
81701, 28334, 1, 0, 0
81800, 29526, 1, 0, 0
81900, 26025, 1, 0, 0
82001, 26261, 1, 0, 0
82102, 26470, 1, 0, 0
82200, 25097, 1, 0, 0
82300, 21239, 1, 0, 0
82400, 24170, 1, 0, 0
82501, 31907, 1, 0, 0
82601, 29116, 1, 0, 0
82700, 30060, 1, 0, 0
82800, 28897, 1, 0, 0
82900, 21602, 1, 0, 0
83000, 25719, 1, 0, 0
83157, 18724, 1, 0, 0
83202, 17003, 1, 0, 0
83300, 17021, 1, 0, 0
83400, 18019, 1, 0, 0
83503, 17173, 1, 0, 0
83600, 16165, 1, 0, 0
83701, 16201, 1, 0, 0
83800, 16975, 1, 0, 0
83900, 27779, 1, 0, 0
84012, 21469, 1, 0, 0
84100, 21811, 1, 0, 0
84200, 21901, 1, 0, 0
84300, 20940, 1, 0, 0
84401, 26448, 1, 0, 0
84500, 21527, 1, 0, 0
84601, 20909, 1, 0, 0
84701, 25234, 1, 0, 0
84800, 19022, 1, 0, 0
84901, 26125, 1, 0, 0
85002, 15703, 1, 0, 0
85100, 17881, 1, 0, 0
85200, 18735, 1, 0, 0
85300, 21782, 1, 0, 0
85400, 24178, 1, 0, 0
85501, 24185, 1, 0, 0
85601, 23896, 1, 0, 0
85701, 24513, 1, 0, 0
85801, 21694, 1, 0, 0
85900, 20083, 1, 0, 0
86008, 30549, 1, 0, 0
86101, 20783, 1, 0, 0
86200, 28453, 1, 0, 0
86300, 20275, 1, 0, 0
86400, 23983, 1, 0, 0
86500, 21551, 1, 0, 0
86600, 22747, 1, 0, 0
86700, 23738, 1, 0, 0
86801, 21504, 1, 0, 0
86901, 19764, 1, 0, 0
87002, 25891, 1, 0, 0
87100, 27583, 1, 0, 0
87200, 16927, 1, 0, 0
87300, 18623, 1, 0, 0
87400, 24357, 1, 0, 0
87500, 29708, 1, 0, 0
