13600, 2664059, 1, 0, 0
13700, 2859589, 1, 0, 0
13800, 2675226, 1, 0, 0
13900, 2707311, 1, 0, 0
14000, 2742816, 1, 0, 0
14100, 2969767, 1, 0, 0
14201, 2772235, 1, 0, 0
14302, 2520334, 1, 0, 0
14400, 3063252, 1, 0, 0
14501, 2914104, 1, 0, 0
14600, 2794877, 1, 0, 0
14700, 2916622, 1, 0, 0
14800, 2769569, 1, 0, 0
14900, 3050203, 1, 0, 0
15000, 3049755, 1, 0, 0
15101, 2533697, 1, 0, 0
15200, 2698554, 1, 0, 0
15300, 2767644, 1, 0, 0
15400, 2997393, 1, 0, 0
15500, 2716486, 1, 0, 0
15600, 2888811, 1, 0, 0
15701, 2623008, 1, 0, 0
15800, 2561623, 1, 0, 0
15901, 2628530, 1, 0, 0
16000, 2980038, 1, 0, 0
16101, 2852260, 1, 0, 0
16201, 3087760, 1, 0, 0
16301, 2781433, 1, 0, 0
16401, 3115618, 1, 0, 0
16500, 5001489, 1, 0, 0
16600, 2585149, 1, 0, 0
16700, 2759324, 1, 0, 0
16801, 2785001, 1, 0, 0
16900, 2918956, 1, 0, 0
17000, 2810467, 1, 0, 0
17100, 2539322, 1, 0, 0
17200, 2924659, 1, 0, 0
17300, 2444286, 1, 0, 0
17402, 2679122, 1, 0, 0
17500, 2952635, 1, 0, 0
17600, 3044159, 1, 0, 0
17700, 3136967, 1, 0, 0
17800, 2600512, 1, 0, 0
17900, 2838765, 1, 0, 0
18001, 2747228, 1, 0, 0
18100, 2540325, 1, 0, 0
18201, 2868058, 1, 0, 0
18300, 2945103, 1, 0, 0
18400, 2891062, 1, 0, 0
18501, 2887384, 1, 0, 0
18600, 3546612, 1, 0, 0
18700, 2996188, 1, 0, 0
18800, 2624618, 1, 0, 0
18900, 2886754, 1, 0, 0
19000, 2590169, 1, 0, 0
19101, 3042005, 1, 0, 0
19200, 3085482, 1, 0, 0
19300, 2543902, 1, 0, 0
19400, 2414436, 1, 0, 0
19500, 2929416, 1, 0, 0
19601, 2604237, 1, 0, 0
19701, 2721245, 1, 0, 0
19800, 2803027, 1, 0, 0
19900, 2796824, 1, 0, 0
20000, 2815847, 1, 0, 0
20100, 2759882, 1, 0, 0
20202, 2984909, 1, 0, 0
20300, 2805483, 1, 0, 0
20401, 2623324, 1, 0, 0
20500, 2552109, 1, 0, 0
20602, 2595243, 1, 0, 0
20700, 2728708, 1, 0, 0
20800, 3002200, 1, 0, 0
20900, 2735091, 1, 0, 0
21000, 3025445, 1, 0, 0
21100, 2654747, 1, 0, 0
21201, 3198528, 1, 0, 0
21301, 2650950, 1, 0, 0
21400, 2728570, 1, 0, 0
21501, 2961974, 1, 0, 0
21601, 2525275, 1, 0, 0
21701, 2920886, 1, 0, 0
21801, 2505351, 1, 0, 0
21901, 2683285, 1, 0, 0
22000, 2862944, 1, 0, 0
22100, 2665448, 1, 0, 0
22200, 2816746, 1, 0, 0
22301, 2681823, 1, 0, 0
22400, 2824526, 1, 0, 0
22500, 2611997, 1, 0, 0
22601, 2692444, 1, 0, 0
22701, 2600955, 1, 0, 0
22800, 2647660, 1, 0, 0
22901, 2857071, 1, 0, 0
23001, 2637885, 1, 0, 0
23100, 2550011, 1, 0, 0
23200, 2556659, 1, 0, 0
23300, 2587083, 1, 0, 0
23400, 2767463, 1, 0, 0
23501, 2806333, 1, 0, 0
23600, 2581698, 1, 0, 0
23700, 2573825, 1, 0, 0
23800, 2615513, 1, 0, 0
23900, 2950958, 1, 0, 0
24000, 3043342, 1, 0, 0
24100, 2761376, 1, 0, 0
24200, 2602468, 1, 0, 0
24300, 2439032, 1, 0, 0
24400, 2543522, 1, 0, 0
24500, 2900348, 1, 0, 0
24600, 2724085, 1, 0, 0
24700, 2862867, 1, 0, 0
24800, 2831781, 1, 0, 0
24900, 2713888, 1, 0, 0
25000, 2642268, 1, 0, 0
25101, 2457308, 1, 0, 0
25200, 2719920, 1, 0, 0
25301, 2510648, 1, 0, 0
25400, 2982954, 1, 0, 0
25501, 2424007, 1, 0, 0
25600, 2738009, 1, 0, 0
25700, 2794747, 1, 0, 0
25800, 2604354, 1, 0, 0
25901, 2629848, 1, 0, 0
26000, 2372627, 1, 0, 0
26101, 2517453, 1, 0, 0
26200, 2614177, 1, 0, 0
26300, 2688026, 1, 0, 0
26401, 2925090, 1, 0, 0
26501, 2588168, 1, 0, 0
26600, 3216258, 1, 0, 0
26700, 2503755, 1, 0, 0
26800, 2661292, 1, 0, 0
26903, 2653779, 1, 0, 0
27001, 2825385, 1, 0, 0
27100, 2903866, 1, 0, 0
27201, 3149331, 1, 0, 0
27300, 2989910, 1, 0, 0
27400, 2832707, 1, 0, 0
27501, 2948536, 1, 0, 0
27601, 2828133, 1, 0, 0
27700, 2977261, 1, 0, 0
27800, 2788502, 1, 0, 0
27900, 2754166, 1, 0, 0
28000, 2768821, 1, 0, 0
28100, 2586327, 1, 0, 0
28201, 2543584, 1, 0, 0
28300, 2732016, 1, 0, 0
28400, 2611809, 1, 0, 0
28501, 2693540, 1, 0, 0
28600, 2599745, 1, 0, 0
28700, 2846582, 1, 0, 0
28801, 2805846, 1, 0, 0
28900, 2667356, 1, 0, 0
29000, 2777234, 1, 0, 0
29101, 2585889, 1, 0, 0
29200, 2926482, 1, 0, 0
29300, 2961953, 1, 0, 0
29401, 2902612, 1, 0, 0
29501, 2765637, 1, 0, 0
29601, 2786561, 1, 0, 0
29701, 2756514, 1, 0, 0
29800, 2628016, 1, 0, 0
29900, 2896070, 1, 0, 0
30000, 3025593, 1, 0, 0
30102, 2710827, 1, 0, 0
30200, 2667155, 1, 0, 0
30301, 2991957, 1, 0, 0
30400, 2887071, 1, 0, 0
30501, 3098642, 1, 0, 0
30600, 2822143, 1, 0, 0
30700, 2951860, 1, 0, 0
30802, 2920506, 1, 0, 0
30900, 3247701, 1, 0, 0
31000, 2881902, 1, 0, 0
31101, 2574305, 1, 0, 0
31200, 2659663, 1, 0, 0
31300, 3613706, 1, 0, 0
31401, 2898232, 1, 0, 0
31501, 2709797, 1, 0, 0
31600, 2819781, 1, 0, 0
31700, 2611649, 1, 0, 0
31801, 2743809, 1, 0, 0
31901, 2670556, 1, 0, 0
32000, 2658619, 1, 0, 0
32100, 3237066, 1, 0, 0
32200, 2914265, 1, 0, 0
32300, 2661792, 1, 0, 0
32400, 2564192, 1, 0, 0
32501, 3065673, 1, 0, 0
32600, 2879113, 1, 0, 0
32700, 2895523, 1, 0, 0
32800, 2919756, 1, 0, 0
32900, 2678112, 1, 0, 0
33000, 2894592, 1, 0, 0
33100, 2846514, 1, 0, 0
33200, 2682227, 1, 0, 0
33301, 2835343, 1, 0, 0
33401, 2845719, 1, 0, 0
33500, 3358656, 1, 0, 0
33600, 2799614, 1, 0, 0
33702, 2898830, 1, 0, 0
33800, 3214911, 1, 0, 0
33900, 2933281, 1, 0, 0
34000, 2712515, 1, 0, 0
34100, 2980150, 1, 0, 0
34200, 2852761, 1, 0, 0
34301, 2633963, 1, 0, 0
34400, 2837575, 1, 0, 0
34501, 2688847, 1, 0, 0
34601, 2635597, 1, 0, 0
34700, 2715580, 1, 0, 0
34801, 2928254, 1, 0, 0
34901, 2712413, 1, 0, 0
35002, 2758547, 1, 0, 0
35100, 3078061, 1, 0, 0
35200, 3244037, 1, 0, 0
35300, 3158923, 1, 0, 0
35400, 2646648, 1, 0, 0
35500, 2773160, 1, 0, 0
35611, 2631070, 1, 0, 0
35701, 2863669, 1, 0, 0
35800, 2593231, 1, 0, 0
35901, 2593105, 1, 0, 0
36001, 3093320, 1, 0, 0
36100, 2767544, 1, 0, 0
36200, 2944616, 1, 0, 0
36301, 2948110, 1, 0, 0
36401, 3069563, 1, 0, 0
36500, 2727864, 1, 0, 0
36601, 2762246, 1, 0, 0
36700, 3121472, 1, 0, 0
36800, 2488808, 1, 0, 0
36900, 2701458, 1, 0, 0
37000, 2871303, 1, 0, 0
37100, 2771725, 1, 0, 0
37200, 2686088, 1, 0, 0
37301, 2643446, 1, 0, 0
37400, 2841120, 1, 0, 0
37501, 2530893, 1, 0, 0
37600, 2796376, 1, 0, 0
37701, 2881487, 1, 0, 0
37800, 2766718, 1, 0, 0
37901, 2512540, 1, 0, 0
38000, 3157304, 1, 0, 0
38100, 2599557, 1, 0, 0
38201, 3034571, 1, 0, 0
38301, 2667970, 1, 0, 0
38400, 2840774, 1, 0, 0
38500, 2921584, 1, 0, 0
38601, 2734471, 1, 0, 0
38702, 3219674, 1, 0, 0
38800, 3110541, 1, 0, 0
38900, 2520726, 1, 0, 0
39000, 2420786, 1, 0, 0
39100, 2451739, 1, 0, 0
39200, 2716962, 1, 0, 0
39300, 3064542, 1, 0, 0
39400, 2847619, 1, 0, 0
39501, 2849327, 1, 0, 0
39601, 2824840, 1, 0, 0
39700, 2533889, 1, 0, 0
39801, 3179022, 1, 0, 0
39901, 2720413, 1, 0, 0
40001, 2638737, 1, 0, 0
40100, 2771582, 1, 0, 0
40200, 2693972, 1, 0, 0
40301, 2821183, 1, 0, 0
40400, 2805791, 1, 0, 0
40500, 2868012, 1, 0, 0
40600, 2789851, 1, 0, 0
40700, 3044792, 1, 0, 0
40800, 2424154, 1, 0, 0
40900, 3278532, 1, 0, 0
41002, 2824998, 1, 0, 0
41100, 2726759, 1, 0, 0
41200, 3000278, 1, 0, 0
41300, 2652101, 1, 0, 0
41400, 2618699, 1, 0, 0
41500, 2797926, 1, 0, 0
41600, 2614291, 1, 0, 0
41700, 3085060, 1, 0, 0
41811, 3427683, 1, 0, 0
41901, 4816424, 1, 0, 0
42000, 2898097, 1, 0, 0
42101, 2586698, 1, 0, 0
42202, 3356519, 1, 0, 0
42300, 2800217, 1, 0, 0
42401, 2791577, 1, 0, 0
42502, 2684321, 1, 0, 0
42600, 2667376, 1, 0, 0
42701, 3007287, 1, 0, 0
42801, 2934668, 1, 0, 0
42900, 2813696, 1, 0, 0
43000, 2676886, 1, 0, 0
43101, 2756519, 1, 0, 0
43212, 2592957, 1, 0, 0
43300, 3142368, 1, 0, 0
43401, 2763145, 1, 0, 0
43501, 2590953, 1, 0, 0
43600, 2936692, 1, 0, 0
43700, 2828446, 1, 0, 0
43801, 2954223, 1, 0, 0
43900, 2814716, 1, 0, 0
44001, 2719684, 1, 0, 0
44100, 2921753, 1, 0, 0
44201, 2624669, 1, 0, 0
44300, 2711080, 1, 0, 0
44400, 2508111, 1, 0, 0
44500, 3153258, 1, 0, 0
44600, 2548638, 1, 0, 0
44709, 2878387, 1, 0, 0
44800, 3002303, 1, 0, 0
44900, 2977542, 1, 0, 0
45000, 2875324, 1, 0, 0
45100, 2614533, 1, 0, 0
45201, 2721613, 1, 0, 0
45301, 2770967, 1, 0, 0
45400, 2660786, 1, 0, 0
45500, 2651773, 1, 0, 0
45600, 3107199, 1, 0, 0
45701, 3095452, 1, 0, 0
45802, 2728212, 1, 0, 0
45901, 2608406, 1, 0, 0
46000, 2596896, 1, 0, 0
46100, 2957949, 1, 0, 0
46201, 2510072, 1, 0, 0
46300, 2906710, 1, 0, 0
46400, 3513926, 1, 0, 0
46502, 2783169, 1, 0, 0
46600, 2576141, 1, 0, 0
46700, 3079150, 1, 0, 0
46801, 2663582, 1, 0, 0
46901, 2913715, 1, 0, 0
47001, 2677569, 1, 0, 0
47101, 2706346, 1, 0, 0
47200, 2626791, 1, 0, 0
47302, 2658745, 1, 0, 0
47400, 3349875, 1, 0, 0
47501, 3092050, 1, 0, 0
47600, 2582505, 1, 0, 0
47701, 2462857, 1, 0, 0
47800, 2740930, 1, 0, 0
47901, 2796385, 1, 0, 0
48000, 3449648, 1, 0, 0
48100, 2635627, 1, 0, 0
48201, 2872613, 1, 0, 0
48301, 2975013, 1, 0, 0
48402, 2759844, 1, 0, 0
48500, 2830138, 1, 0, 0
48600, 2800213, 1, 0, 0
48701, 2715233, 1, 0, 0
48800, 2477461, 1, 0, 0
48900, 2607317, 1, 0, 0
49001, 2672314, 1, 0, 0
49100, 2497931, 1, 0, 0
49201, 2708010, 1, 0, 0
49301, 2861903, 1, 0, 0
49401, 2607350, 1, 0, 0
49501, 2788913, 1, 0, 0
49600, 2697694, 1, 0, 0
49700, 2802343, 1, 0, 0
49800, 3041016, 1, 0, 0
49901, 3023680, 1, 0, 0
50000, 2733718, 1, 0, 0
50100, 2776117, 1, 0, 0
50201, 2576329, 1, 0, 0
50300, 3122449, 1, 0, 0
50400, 2443326, 1, 0, 0
50500, 2664540, 1, 0, 0
50601, 2646429, 1, 0, 0
50701, 2921075, 1, 0, 0
50800, 2791385, 1, 0, 0
50900, 3525472, 1, 0, 0
51001, 2649712, 1, 0, 0
51101, 2688909, 1, 0, 0
51200, 3109092, 1, 0, 0
51300, 2925793, 1, 0, 0
51400, 2887180, 1, 0, 0
51500, 2561937, 1, 0, 0
51600, 2778382, 1, 0, 0
51700, 2620347, 1, 0, 0
51800, 2776477, 1, 0, 0
51900, 2669423, 1, 0, 0
52000, 2821641, 1, 0, 0
52101, 2981328, 1, 0, 0
52200, 2893715, 1, 0, 0
52300, 2944623, 1, 0, 0
52400, 3169221, 1, 0, 0
52501, 2622611, 1, 0, 0
52600, 2521311, 1, 0, 0
52702, 2629642, 1, 0, 0
52800, 2956660, 1, 0, 0
52900, 2769746, 1, 0, 0
53000, 2752565, 1, 0, 0
53100, 3150983, 1, 0, 0
53200, 2628965, 1, 0, 0
53300, 2693783, 1, 0, 0
53400, 3184443, 1, 0, 0
53500, 2892798, 1, 0, 0
53600, 2553233, 1, 0, 0
53701, 2574984, 1, 0, 0
53800, 2865384, 1, 0, 0
53901, 2740472, 1, 0, 0
54001, 2631708, 1, 0, 0
54100, 2787149, 1, 0, 0
54201, 2704777, 1, 0, 0
54301, 2931512, 1, 0, 0
54401, 2787794, 1, 0, 0
54500, 2634826, 1, 0, 0
54600, 2530592, 1, 0, 0
54700, 2703468, 1, 0, 0
54800, 2643965, 1, 0, 0
54901, 2583079, 1, 0, 0
55001, 2750086, 1, 0, 0
55100, 2855717, 1, 0, 0
55200, 2491199, 1, 0, 0
55301, 3031292, 1, 0, 0
55400, 2700822, 1, 0, 0
55500, 2685724, 1, 0, 0
55600, 2907131, 1, 0, 0
55701, 2843922, 1, 0, 0
55801, 2308145, 1, 0, 0
55900, 2756125, 1, 0, 0
56000, 2724402, 1, 0, 0
56100, 2673712, 1, 0, 0
56200, 3084357, 1, 0, 0
56300, 3053592, 1, 0, 0
56400, 5394254, 1, 0, 0
56500, 2869391, 1, 0, 0
56600, 2467525, 1, 0, 0
56701, 2856089, 1, 0, 0
56800, 2892398, 1, 0, 0
56900, 2915502, 1, 0, 0
57000, 2972905, 1, 0, 0
57100, 2628921, 1, 0, 0
57200, 2509785, 1, 0, 0
57300, 2531090, 1, 0, 0
57400, 2919173, 1, 0, 0
57501, 2866369, 1, 0, 0
57600, 2740581, 1, 0, 0
57700, 2817618, 1, 0, 0
57800, 3222008, 1, 0, 0
57901, 2792085, 1, 0, 0
58000, 2731023, 1, 0, 0
58100, 2471701, 1, 0, 0
58201, 2471972, 1, 0, 0
58300, 2666465, 1, 0, 0
58400, 2894856, 1, 0, 0
58500, 2662205, 1, 0, 0
58601, 2557951, 1, 0, 0
58700, 2655796, 1, 0, 0
58801, 3217648, 1, 0, 0
58901, 2547924, 1, 0, 0
59001, 2715428, 1, 0, 0
59101, 3217750, 1, 0, 0
59200, 2976242, 1, 0, 0
59300, 2643794, 1, 0, 0
59401, 2475601, 1, 0, 0
59500, 2693952, 1, 0, 0
59600, 2894581, 1, 0, 0
59700, 2656071, 1, 0, 0
59801, 3259485, 1, 0, 0
59901, 3315668, 1, 0, 0
60000, 2797089, 1, 0, 0
60101, 3370586, 1, 0, 0
60201, 3064619, 1, 0, 0
60300, 2796240, 1, 0, 0
60403, 2613420, 1, 0, 0
60500, 3045517, 1, 0, 0
60600, 2782329, 1, 0, 0
60700, 2613461, 1, 0, 0
60800, 2835984, 1, 0, 0
60900, 2749839, 1, 0, 0
61000, 3046215, 1, 0, 0
61100, 2718245, 1, 0, 0
61201, 2946118, 1, 0, 0
61302, 2773075, 1, 0, 0
61401, 2681081, 1, 0, 0
61500, 2533169, 1, 0, 0
61600, 2695667, 1, 0, 0
61700, 2703339, 1, 0, 0
61814, 2673978, 1, 0, 0
61901, 3851083, 1, 0, 0
62000, 3059676, 1, 0, 0
62100, 2675879, 1, 0, 0
62201, 2574546, 1, 0, 0
62301, 2845909, 1, 0, 0
62401, 2677341, 1, 0, 0
62500, 2941401, 1, 0, 0
62600, 2657791, 1, 0, 0
62700, 2843636, 1, 0, 0
62801, 2866124, 1, 0, 0
62900, 2525106, 1, 0, 0
63001, 3041977, 1, 0, 0
63101, 2735794, 1, 0, 0
63201, 2928521, 1, 0, 0
63300, 2652162, 1, 0, 0
63401, 2669810, 1, 0, 0
63500, 2833269, 1, 0, 0
63600, 2859209, 1, 0, 0
63700, 2913865, 1, 0, 0
63800, 2826866, 1, 0, 0
63901, 2571470, 1, 0, 0
64000, 3152897, 1, 0, 0
64100, 2736943, 1, 0, 0
64201, 2677861, 1, 0, 0
64300, 2567095, 1, 0, 0
64400, 2884184, 1, 0, 0
64502, 2612314, 1, 0, 0
64603, 2746692, 1, 0, 0
64700, 2784387, 1, 0, 0
64800, 2808309, 1, 0, 0
64900, 2704340, 1, 0, 0
65001, 2667842, 1, 0, 0
65100, 2416127, 1, 0, 0
65200, 2361752, 1, 0, 0
65301, 2680541, 1, 0, 0
65400, 2653085, 1, 0, 0
65500, 3007795, 1, 0, 0
65600, 3037433, 1, 0, 0
65701, 2642297, 1, 0, 0
65801, 2593714, 1, 0, 0
65901, 2655099, 1, 0, 0
66000, 2716763, 1, 0, 0
66100, 2980591, 1, 0, 0
66201, 2690308, 1, 0, 0
66300, 2786708, 1, 0, 0
66400, 2752108, 1, 0, 0
66500, 3115328, 1, 0, 0
66600, 2704915, 1, 0, 0
66701, 2826875, 1, 0, 0
66801, 2678165, 1, 0, 0
66901, 2932556, 1, 0, 0
67000, 2621789, 1, 0, 0
67100, 3148121, 1, 0, 0
67200, 2762909, 1, 0, 0
67301, 2963844, 1, 0, 0
67400, 2820494, 1, 0, 0
67501, 3582670, 1, 0, 0
67601, 3085074, 1, 0, 0
67702, 3242906, 1, 0, 0
67800, 3263311, 1, 0, 0
67901, 2997793, 1, 0, 0
68000, 2795038, 1, 0, 0
68101, 2541358, 1, 0, 0
68200, 2544747, 1, 0, 0
68301, 2705584, 1, 0, 0
68400, 2794835, 1, 0, 0
68500, 2897415, 1, 0, 0
68602, 2644495, 1, 0, 0
68700, 2659851, 1, 0, 0
68801, 2588157, 1, 0, 0
68900, 2943961, 1, 0, 0
69001, 2971525, 1, 0, 0
69100, 2912416, 1, 0, 0
69201, 2987765, 1, 0, 0
69301, 3005282, 1, 0, 0
69401, 3367629, 1, 0, 0
69502, 2854574, 1, 0, 0
69601, 2597671, 1, 0, 0
69700, 3076502, 1, 0, 0
69801, 3200516, 1, 0, 0
69901, 3302163, 1, 0, 0
70001, 2603305, 1, 0, 0
70100, 2764963, 1, 0, 0
70201, 2883787, 1, 0, 0
70301, 2708428, 1, 0, 0
70400, 4993535, 1, 0, 0
70500, 2546794, 1, 0, 0
70601, 2733037, 1, 0, 0
70700, 2742364, 1, 0, 0
70801, 2710892, 1, 0, 0
70900, 2903747, 1, 0, 0
71000, 2837561, 1, 0, 0
71101, 2702684, 1, 0, 0
71200, 2855623, 1, 0, 0
71300, 3057486, 1, 0, 0
71400, 2427096, 1, 0, 0
71502, 2837691, 1, 0, 0
71600, 4987303, 1, 0, 0
71700, 2958475, 1, 0, 0
71800, 2602212, 1, 0, 0
71901, 3057907, 1, 0, 0
72000, 2731504, 1, 0, 0
72100, 2974111, 1, 0, 0
72201, 2977031, 1, 0, 0
72301, 2842440, 1, 0, 0
72400, 2714269, 1, 0, 0
72500, 2751393, 1, 0, 0
72600, 2903061, 1, 0, 0
72701, 2704798, 1, 0, 0
72800, 2817026, 1, 0, 0
72900, 3036626, 1, 0, 0
73000, 2811530, 1, 0, 0
73100, 2956300, 1, 0, 0
73200, 2886312, 1, 0, 0
73301, 3396811, 1, 0, 0
73400, 2914498, 1, 0, 0
73502, 2922520, 1, 0, 0
73600, 2870737, 1, 0, 0
73702, 2930215, 1, 0, 0
73800, 3287722, 1, 0, 0
73900, 2738378, 1, 0, 0
74000, 2743481, 1, 0, 0
74100, 2635513, 1, 0, 0
74201, 2845521, 1, 0, 0
74301, 3090131, 1, 0, 0
74400, 2689475, 1, 0, 0
74501, 2565016, 1, 0, 0
74603, 2502031, 1, 0, 0
74700, 3189803, 1, 0, 0
74800, 3164328, 1, 0, 0
74901, 3153070, 1, 0, 0
75001, 3129080, 1, 0, 0
75100, 3119950, 1, 0, 0
75200, 3021546, 1, 0, 0
75301, 3097357, 1, 0, 0
75400, 2749769, 1, 0, 0
75500, 2650276, 1, 0, 0
75600, 2880795, 1, 0, 0
75701, 2991800, 1, 0, 0
75800, 3066382, 1, 0, 0
75902, 2612740, 1, 0, 0
76000, 2922117, 1, 0, 0
76100, 3648843, 1, 0, 0
76201, 3098263, 1, 0, 0
76300, 3184730, 1, 0, 0
76401, 2980992, 1, 0, 0
76500, 2747572, 1, 0, 0
76601, 2750630, 1, 0, 0
76700, 3057670, 1, 0, 0
76800, 2719275, 1, 0, 0
76901, 2838729, 1, 0, 0
77000, 2959914, 1, 0, 0
77101, 3234280, 1, 0, 0
77200, 3224991, 1, 0, 0
77301, 3096255, 1, 0, 0
77402, 2840537, 1, 0, 0
77500, 3000667, 1, 0, 0
77601, 2875273, 1, 0, 0
77700, 2880074, 1, 0, 0
77801, 2781368, 1, 0, 0
77902, 3069054, 1, 0, 0
78000, 3109782, 1, 0, 0
78100, 2758629, 1, 0, 0
78200, 2917418, 1, 0, 0
78301, 2928366, 1, 0, 0
78401, 2725941, 1, 0, 0
78501, 3375457, 1, 0, 0
78600, 2958411, 1, 0, 0
78701, 3028528, 1, 0, 0
78800, 2840037, 1, 0, 0
78900, 2930984, 1, 0, 0
79001, 2995426, 1, 0, 0
79101, 3007213, 1, 0, 0
79200, 2779658, 1, 0, 0
79300, 2732012, 1, 0, 0
79400, 2850696, 1, 0, 0
79501, 2669135, 1, 0, 0
79600, 2728423, 1, 0, 0
79700, 2742876, 1, 0, 0
79800, 2963510, 1, 0, 0
79900, 2736783, 1, 0, 0
80000, 2939635, 1, 0, 0
80101, 2556134, 1, 0, 0
80200, 2943881, 1, 0, 0
80300, 2862541, 1, 0, 0
80400, 2778630, 1, 0, 0
80502, 2936400, 1, 0, 0
80603, 2963195, 1, 0, 0
80701, 2905591, 1, 0, 0
80800, 2889641, 1, 0, 0
80901, 2807704, 1, 0, 0
81000, 2916873, 1, 0, 0
81100, 2691917, 1, 0, 0
81200, 2824845, 1, 0, 0
81301, 2641718, 1, 0, 0
81400, 2996169, 1, 0, 0
81500, 2863366, 1, 0, 0
81602, 3318424, 1, 0, 0
81701, 2950795, 1, 0, 0
81800, 3102789, 1, 0, 0
81900, 3190237, 1, 0, 0
82001, 2840549, 1, 0, 0
82100, 2756652, 1, 0, 0
82200, 3065720, 1, 0, 0
82301, 2944190, 1, 0, 0
82400, 2901697, 1, 0, 0
