23401, 2587956, 1, 0, 0
23500, 2779045, 1, 0, 0
23601, 2997943, 1, 0, 0
23700, 2894716, 1, 0, 0
23800, 2613847, 1, 0, 0
23900, 2520082, 1, 0, 0
24000, 2339715, 1, 0, 0
24100, 2462303, 1, 0, 0
24200, 2535166, 1, 0, 0
24300, 2926792, 1, 0, 0
24401, 2380485, 1, 0, 0
24501, 2460333, 1, 0, 0
24600, 3135005, 1, 0, 0
24702, 2945937, 1, 0, 0
24800, 2916129, 1, 0, 0
24900, 2437221, 1, 0, 0
25000, 2553783, 1, 0, 0
25100, 2687608, 1, 0, 0
25201, 2646161, 1, 0, 0
25301, 2561002, 1, 0, 0
25401, 2791577, 1, 0, 0
25501, 2748789, 1, 0, 0
25600, 2468145, 1, 0, 0
25700, 3041711, 1, 0, 0
25802, 2842783, 1, 0, 0
25900, 2978451, 1, 0, 0
26001, 3137312, 1, 0, 0
26100, 2982075, 1, 0, 0
26200, 2862263, 1, 0, 0
26300, 2625675, 1, 0, 0
26400, 2886322, 1, 0, 0
26500, 2883944, 1, 0, 0
26600, 2793860, 1, 0, 0
26701, 2992338, 1, 0, 0
26800, 3063947, 1, 0, 0
26900, 2588217, 1, 0, 0
27000, 2353578, 1, 0, 0
27101, 2488079, 1, 0, 0
27200, 2567020, 1, 0, 0
27301, 2662876, 1, 0, 0
27400, 2758962, 1, 0, 0
27500, 2918984, 1, 0, 0
27600, 2804235, 1, 0, 0
27700, 2664804, 1, 0, 0
27801, 2742172, 1, 0, 0
27901, 2397989, 1, 0, 0
28002, 2820938, 1, 0, 0
28100, 2758846, 1, 0, 0
28200, 2762362, 1, 0, 0
28301, 2943631, 1, 0, 0
28400, 3434224, 1, 0, 0
28500, 2959829, 1, 0, 0
28600, 3027047, 1, 0, 0
28700, 2814283, 1, 0, 0
28800, 2974888, 1, 0, 0
28901, 2742775, 1, 0, 0
29000, 2617960, 1, 0, 0
29101, 3121281, 1, 0, 0
29200, 2656579, 1, 0, 0
29301, 3056577, 1, 0, 0
29401, 3154249, 1, 0, 0
29500, 2864071, 1, 0, 0
29600, 2611420, 1, 0, 0
29700, 3017826, 1, 0, 0
29800, 2856766, 1, 0, 0
29900, 2828823, 1, 0, 0
30000, 2546052, 1, 0, 0
30100, 2891256, 1, 0, 0
30200, 2826738, 1, 0, 0
30300, 3068054, 1, 0, 0
30401, 3062624, 1, 0, 0
30500, 2774176, 1, 0, 0
30601, 3039782, 1, 0, 0
30700, 3153835, 1, 0, 0
30801, 2762160, 1, 0, 0
30900, 2599017, 1, 0, 0
31000, 2913284, 1, 0, 0
31101, 3140645, 1, 0, 0
31200, 2612649, 1, 0, 0
31300, 2997502, 1, 0, 0
31400, 2732519, 1, 0, 0
31500, 2462232, 1, 0, 0
31600, 3136793, 1, 0, 0
31700, 2662475, 1, 0, 0
31800, 2666099, 1, 0, 0
31902, 2671746, 1, 0, 0
32001, 2530714, 1, 0, 0
32100, 2579392, 1, 0, 0
32202, 2748775, 1, 0, 0
32301, 3008841, 1, 0, 0
32406, 2838453, 1, 0, 0
32500, 3081050, 1, 0, 0
32601, 2848640, 1, 0, 0
32700, 4036636, 1, 0, 0
32802, 2853615, 1, 0, 0
32901, 3142077, 1, 0, 0
33000, 2773751, 1, 0, 0
33100, 2902874, 1, 0, 0
33200, 2759224, 1, 0, 0
33300, 2648619, 1, 0, 0
33400, 2635600, 1, 0, 0
33500, 2580774, 1, 0, 0
33600, 2911595, 1, 0, 0
33701, 2750468, 1, 0, 0
33800, 3328745, 1, 0, 0
33901, 2857587, 1, 0, 0
34001, 2837073, 1, 0, 0
34100, 2879907, 1, 0, 0
34201, 3018156, 1, 0, 0
34300, 2564323, 1, 0, 0
34400, 2997330, 1, 0, 0
34500, 2998602, 1, 0, 0
34600, 2725866, 1, 0, 0
34700, 2959052, 1, 0, 0
34800, 2636164, 1, 0, 0
34901, 3150100, 1, 0, 0
35000, 2732048, 1, 0, 0
35100, 3180615, 1, 0, 0
35200, 2731897, 1, 0, 0
35301, 3337456, 1, 0, 0
35400, 2745970, 1, 0, 0
35500, 3133551, 1, 0, 0
35612, 2732145, 1, 0, 0
35702, 3117764, 1, 0, 0
35802, 2975431, 1, 0, 0
35900, 3047596, 1, 0, 0
36002, 3188440, 1, 0, 0
36100, 2927568, 1, 0, 0
36200, 2761538, 1, 0, 0
36300, 2836100, 1, 0, 0
36401, 2846772, 1, 0, 0
36501, 2813155, 1, 0, 0
36602, 2623516, 1, 0, 0
36701, 2829396, 1, 0, 0
36800, 2349855, 1, 0, 0
36900, 2925573, 1, 0, 0
37000, 2584452, 1, 0, 0
37101, 3101546, 1, 0, 0
37201, 2878620, 1, 0, 0
37300, 2603262, 1, 0, 0
37400, 2832142, 1, 0, 0
37502, 2516028, 1, 0, 0
37601, 2739600, 1, 0, 0
37700, 2851613, 1, 0, 0
37800, 2656305, 1, 0, 0
37900, 2909234, 1, 0, 0
38000, 2749336, 1, 0, 0
38100, 2947255, 1, 0, 0
38200, 2551896, 1, 0, 0
38300, 3045789, 1, 0, 0
38400, 2774608, 1, 0, 0
38500, 2791281, 1, 0, 0
38600, 2894950, 1, 0, 0
38701, 3458871, 1, 0, 0
38800, 3220986, 1, 0, 0
38900, 2926315, 1, 0, 0
39000, 2789021, 1, 0, 0
39100, 3012792, 1, 0, 0
39200, 3051857, 1, 0, 0
39301, 2636126, 1, 0, 0
39402, 2573513, 1, 0, 0
39500, 2742237, 1, 0, 0
39600, 2523672, 1, 0, 0
39700, 3105923, 1, 0, 0
39800, 3140612, 1, 0, 0
39900, 2819543, 1, 0, 0
40000, 2811253, 1, 0, 0
40101, 2787412, 1, 0, 0
40200, 2748120, 1, 0, 0
40300, 2795942, 1, 0, 0
40400, 2794368, 1, 0, 0
40500, 2695539, 1, 0, 0
40600, 2907320, 1, 0, 0
40700, 2773127, 1, 0, 0
40800, 2737992, 1, 0, 0
40902, 3087034, 1, 0, 0
41000, 2595884, 1, 0, 0
41100, 3005620, 1, 0, 0
41201, 3006566, 1, 0, 0
41301, 2714308, 1, 0, 0
41400, 2731351, 1, 0, 0
41500, 3142190, 1, 0, 0
41601, 3024769, 1, 0, 0
41700, 3119127, 1, 0, 0
41812, 2449523, 1, 0, 0
41901, 3810833, 1, 0, 0
42000, 2731567, 1, 0, 0
42100, 2822997, 1, 0, 0
42200, 3762646, 1, 0, 0
42300, 2775295, 1, 0, 0
42400, 2544624, 1, 0, 0
42500, 2932669, 1, 0, 0
42600, 2641130, 1, 0, 0
42701, 3045144, 1, 0, 0
42800, 3236066, 1, 0, 0
42900, 3087653, 1, 0, 0
43000, 2804693, 1, 0, 0
43101, 2899604, 1, 0, 0
43200, 2739256, 1, 0, 0
43300, 2813727, 1, 0, 0
43401, 2560776, 1, 0, 0
43500, 2990261, 1, 0, 0
43601, 2434700, 1, 0, 0
43700, 2639330, 1, 0, 0
43800, 2713217, 1, 0, 0
43900, 3093544, 1, 0, 0
44001, 2787091, 1, 0, 0
44101, 2674739, 1, 0, 0
44200, 2605139, 1, 0, 0
44300, 2831820, 1, 0, 0
44401, 2693667, 1, 0, 0
44501, 2959527, 1, 0, 0
44600, 2692686, 1, 0, 0
44710, 2934704, 1, 0, 0
44800, 3037801, 1, 0, 0
44900, 2791907, 1, 0, 0
45000, 2589168, 1, 0, 0
45100, 2742672, 1, 0, 0
45201, 2387016, 1, 0, 0
45300, 2830347, 1, 0, 0
45400, 2502171, 1, 0, 0
45501, 2824887, 1, 0, 0
45601, 2775613, 1, 0, 0
45700, 2846952, 1, 0, 0
45801, 2832045, 1, 0, 0
45900, 2932811, 1, 0, 0
46000, 2987460, 1, 0, 0
46100, 2870282, 1, 0, 0
46201, 2946045, 1, 0, 0
46300, 2566875, 1, 0, 0
46400, 2460653, 1, 0, 0
46501, 2921378, 1, 0, 0
46600, 2553114, 1, 0, 0
46700, 3023691, 1, 0, 0
46800, 3052207, 1, 0, 0
46900, 3168432, 1, 0, 0
47000, 2823713, 1, 0, 0
47100, 2393885, 1, 0, 0
47202, 3104278, 1, 0, 0
47300, 2626988, 1, 0, 0
47401, 2661052, 1, 0, 0
47500, 3064478, 1, 0, 0
47600, 2752803, 1, 0, 0
47700, 2778069, 1, 0, 0
47801, 2819340, 1, 0, 0
47900, 3175046, 1, 0, 0
48000, 3071367, 1, 0, 0
48101, 2793039, 1, 0, 0
48200, 2768102, 1, 0, 0
48300, 2395706, 1, 0, 0
48401, 2801341, 1, 0, 0
48500, 2912208, 1, 0, 0
48600, 2953161, 1, 0, 0
48701, 2599951, 1, 0, 0
48800, 2847636, 1, 0, 0
48901, 2480973, 1, 0, 0
49000, 2750176, 1, 0, 0
49101, 2629311, 1, 0, 0
49201, 2648023, 1, 0, 0
49300, 2722413, 1, 0, 0
49400, 2525937, 1, 0, 0
49500, 3015308, 1, 0, 0
49600, 2844241, 1, 0, 0
49700, 2781059, 1, 0, 0
49800, 2796657, 1, 0, 0
49900, 3150106, 1, 0, 0
50000, 3051877, 1, 0, 0
50101, 2439368, 1, 0, 0
50200, 2612585, 1, 0, 0
50300, 2901196, 1, 0, 0
50401, 3052446, 1, 0, 0
50501, 2669344, 1, 0, 0
50600, 3223192, 1, 0, 0
50700, 2602692, 1, 0, 0
50800, 2913983, 1, 0, 0
50900, 2403817, 1, 0, 0
51000, 2867621, 1, 0, 0
51101, 3121942, 1, 0, 0
51200, 2623256, 1, 0, 0
51302, 2573049, 1, 0, 0
51401, 2643596, 1, 0, 0
51501, 2681977, 1, 0, 0
51600, 2995746, 1, 0, 0
51702, 2726804, 1, 0, 0
51801, 2891570, 1, 0, 0
51900, 2712638, 1, 0, 0
52001, 2529756, 1, 0, 0
52102, 3024193, 1, 0, 0
52200, 2639532, 1, 0, 0
52301, 2616681, 1, 0, 0
52400, 3341947, 1, 0, 0
52501, 2547301, 1, 0, 0
52600, 2802341, 1, 0, 0
52700, 2507643, 1, 0, 0
52801, 2812056, 1, 0, 0
52901, 2633116, 1, 0, 0
53000, 2612822, 1, 0, 0
53100, 2754880, 1, 0, 0
53201, 2374076, 1, 0, 0
53309, 3213080, 1, 0, 0
53400, 3216516, 1, 0, 0
53500, 2946078, 1, 0, 0
53600, 2838787, 1, 0, 0
53700, 2425261, 1, 0, 0
53800, 2931052, 1, 0, 0
53900, 2974148, 1, 0, 0
54001, 2822987, 1, 0, 0
54100, 2762469, 1, 0, 0
54201, 2846064, 1, 0, 0
54301, 2815567, 1, 0, 0
54400, 2988565, 1, 0, 0
54501, 2674949, 1, 0, 0
54601, 2790575, 1, 0, 0
54701, 2487491, 1, 0, 0
54800, 2818197, 1, 0, 0
54901, 2600661, 1, 0, 0
55000, 2767887, 1, 0, 0
55102, 2981449, 1, 0, 0
55200, 2716630, 1, 0, 0
55300, 2878463, 1, 0, 0
55400, 2888730, 1, 0, 0
55500, 2709750, 1, 0, 0
55600, 3037984, 1, 0, 0
55702, 2834420, 1, 0, 0
55800, 3238632, 1, 0, 0
55900, 2735964, 1, 0, 0
56000, 3217106, 1, 0, 0
56102, 2575541, 1, 0, 0
56200, 2520471, 1, 0, 0
56302, 2956206, 1, 0, 0
56400, 2588936, 1, 0, 0
56500, 2689428, 1, 0, 0
56601, 2985702, 1, 0, 0
56700, 2902452, 1, 0, 0
56800, 3179035, 1, 0, 0
56901, 2757380, 1, 0, 0
57002, 3309125, 1, 0, 0
57102, 2667891, 1, 0, 0
57200, 2850543, 1, 0, 0
57300, 3125761, 1, 0, 0
57400, 2932076, 1, 0, 0
57501, 2605743, 1, 0, 0
57600, 3041775, 1, 0, 0
57700, 3066897, 1, 0, 0
57802, 3652494, 1, 0, 0
57900, 3028479, 1, 0, 0
58000, 2877773, 1, 0, 0
58100, 2672103, 1, 0, 0
58200, 2594453, 1, 0, 0
58301, 2573665, 1, 0, 0
58400, 2805822, 1, 0, 0
58500, 2703469, 1, 0, 0
58601, 3008934, 1, 0, 0
58701, 3106739, 1, 0, 0
58800, 3178804, 1, 0, 0
58901, 2601401, 1, 0, 0
59002, 2829943, 1, 0, 0
59101, 2972614, 1, 0, 0
59200, 2918786, 1, 0, 0
59300, 2556884, 1, 0, 0
59400, 2742424, 1, 0, 0
59500, 2726273, 1, 0, 0
59600, 2706427, 1, 0, 0
59700, 2952596, 1, 0, 0
59801, 2722093, 1, 0, 0
59900, 2838945, 1, 0, 0
60000, 2780826, 1, 0, 0
60100, 2915555, 1, 0, 0
60200, 3169565, 1, 0, 0
60302, 2653873, 1, 0, 0
60402, 2598230, 1, 0, 0
60500, 2918189, 1, 0, 0
60600, 3041355, 1, 0, 0
60702, 2738571, 1, 0, 0
60800, 2717618, 1, 0, 0
60900, 2666290, 1, 0, 0
61000, 3013938, 1, 0, 0
61101, 2935934, 1, 0, 0
61200, 2730543, 1, 0, 0
61301, 2603985, 1, 0, 0
61400, 2959226, 1, 0, 0
61502, 2803292, 1, 0, 0
61602, 2941460, 1, 0, 0
61701, 2825482, 1, 0, 0
61815, 3188963, 1, 0, 0
61902, 3494415, 1, 0, 0
62000, 2558469, 1, 0, 0
62101, 2867129, 1, 0, 0
62200, 2615575, 1, 0, 0
62300, 2629773, 1, 0, 0
62400, 2621085, 1, 0, 0
62500, 2626484, 1, 0, 0
62600, 3418289, 1, 0, 0
62700, 2847733, 1, 0, 0
62800, 2689557, 1, 0, 0
62901, 2772799, 1, 0, 0
63001, 2541765, 1, 0, 0
63101, 2437813, 1, 0, 0
63201, 2775928, 1, 0, 0
63300, 2685609, 1, 0, 0
63400, 2885592, 1, 0, 0
63501, 2730286, 1, 0, 0
63601, 2909572, 1, 0, 0
63702, 2551015, 1, 0, 0
63800, 2934254, 1, 0, 0
63900, 2737685, 1, 0, 0
64001, 2901618, 1, 0, 0
64101, 3088075, 1, 0, 0
64200, 2710752, 1, 0, 0
64300, 2533663, 1, 0, 0
64400, 2625230, 1, 0, 0
64500, 2345244, 1, 0, 0
64600, 3158340, 1, 0, 0
64700, 2589453, 1, 0, 0
64801, 3323595, 1, 0, 0
64901, 2519834, 1, 0, 0
65001, 2631173, 1, 0, 0
65101, 2466082, 1, 0, 0
65201, 2495417, 1, 0, 0
65300, 2729006, 1, 0, 0
65401, 2731870, 1, 0, 0
65500, 2852972, 1, 0, 0
65601, 2986023, 1, 0, 0
65702, 2722445, 1, 0, 0
65802, 2414615, 1, 0, 0
65900, 2564630, 1, 0, 0
66000, 2641613, 1, 0, 0
66100, 2726739, 1, 0, 0
66200, 2896790, 1, 0, 0
66301, 2704217, 1, 0, 0
66400, 2667007, 1, 0, 0
66502, 2730729, 1, 0, 0
66600, 2366366, 1, 0, 0
66700, 2538912, 1, 0, 0
66801, 2955497, 1, 0, 0
66900, 2864736, 1, 0, 0
67001, 2819513, 1, 0, 0
67100, 2743647, 1, 0, 0
67200, 2526020, 1, 0, 0
67300, 2617568, 1, 0, 0
67400, 2640230, 1, 0, 0
67501, 2734697, 1, 0, 0
67601, 2970087, 1, 0, 0
67700, 2442739, 1, 0, 0
67800, 2763900, 1, 0, 0
67900, 2745962, 1, 0, 0
68000, 2806429, 1, 0, 0
68100, 2652585, 1, 0, 0
68202, 2542980, 1, 0, 0
68301, 2742279, 1, 0, 0
68400, 2768623, 1, 0, 0
68500, 2949322, 1, 0, 0
68600, 2699197, 1, 0, 0
68700, 2619467, 1, 0, 0
68800, 3171137, 1, 0, 0
68900, 3075073, 1, 0, 0
69000, 3191875, 1, 0, 0
69100, 2783587, 1, 0, 0
69201, 2722481, 1, 0, 0
69302, 3119722, 1, 0, 0
69400, 2933769, 1, 0, 0
69500, 2862101, 1, 0, 0
69600, 3117891, 1, 0, 0
69701, 2601754, 1, 0, 0
69800, 2515966, 1, 0, 0
69900, 3888984, 1, 0, 0
70000, 2842267, 1, 0, 0
70100, 2691564, 1, 0, 0
70200, 2597155, 1, 0, 0
70300, 3158398, 1, 0, 0
70400, 2589690, 1, 0, 0
70500, 3321899, 1, 0, 0
70601, 2717909, 1, 0, 0
70700, 2661387, 1, 0, 0
70802, 2548711, 1, 0, 0
70902, 2994202, 1, 0, 0
71000, 2682705, 1, 0, 0
71100, 2614252, 1, 0, 0
71200, 2699900, 1, 0, 0
71300, 2472968, 1, 0, 0
71400, 2672666, 1, 0, 0
71502, 2855617, 1, 0, 0
71600, 3322864, 1, 0, 0
71702, 3310965, 1, 0, 0
71800, 2456772, 1, 0, 0
71900, 2552647, 1, 0, 0
72002, 2699504, 1, 0, 0
72100, 3131137, 1, 0, 0
72201, 2878774, 1, 0, 0
72300, 2818498, 1, 0, 0
72400, 2712968, 1, 0, 0
72501, 2685195, 1, 0, 0
72600, 2834996, 1, 0, 0
72702, 2626349, 1, 0, 0
72801, 2946582, 1, 0, 0
72900, 3582719, 1, 0, 0
73001, 2935623, 1, 0, 0
73100, 2574253, 1, 0, 0
73200, 2971335, 1, 0, 0
73300, 2960226, 1, 0, 0
73400, 2935915, 1, 0, 0
73501, 2801094, 1, 0, 0
73600, 2923196, 1, 0, 0
73700, 2653973, 1, 0, 0
73800, 2867012, 1, 0, 0
73903, 2865535, 1, 0, 0
74001, 2774342, 1, 0, 0
74100, 2811102, 1, 0, 0
74200, 3010049, 1, 0, 0
74300, 2841258, 1, 0, 0
74401, 2926707, 1, 0, 0
74500, 2808482, 1, 0, 0
74600, 2819024, 1, 0, 0
74701, 2855988, 1, 0, 0
74801, 2921688, 1, 0, 0
74901, 2940708, 1, 0, 0
75000, 3005941, 1, 0, 0
75100, 2873225, 1, 0, 0
75201, 2673215, 1, 0, 0
75300, 2818363, 1, 0, 0
75400, 2877519, 1, 0, 0
75500, 3220443, 1, 0, 0
75600, 2851546, 1, 0, 0
75700, 3041088, 1, 0, 0
75800, 2913053, 1, 0, 0
75900, 2684043, 1, 0, 0
76000, 2833988, 1, 0, 0
76100, 3938546, 1, 0, 0
76201, 2811697, 1, 0, 0
76300, 2962604, 1, 0, 0
76400, 3167598, 1, 0, 0
76500, 3396011, 1, 0, 0
76600, 3341639, 1, 0, 0
76700, 2998802, 1, 0, 0
76800, 3151252, 1, 0, 0
76900, 3081532, 1, 0, 0
77000, 2635771, 1, 0, 0
77100, 2995559, 1, 0, 0
77201, 2727910, 1, 0, 0
77302, 2763210, 1, 0, 0
77400, 2838265, 1, 0, 0
77500, 2920377, 1, 0, 0
77600, 2656132, 1, 0, 0
77701, 2819846, 1, 0, 0
77801, 3208842, 1, 0, 0
77901, 2755173, 1, 0, 0
78001, 2779218, 1, 0, 0
78101, 2758209, 1, 0, 0
78200, 3054614, 1, 0, 0
78301, 3080068, 1, 0, 0
78401, 2982801, 1, 0, 0
78500, 2770755, 1, 0, 0
78600, 3092203, 1, 0, 0
78700, 2607921, 1, 0, 0
78801, 2746910, 1, 0, 0
78902, 2952018, 1, 0, 0
79000, 3088677, 1, 0, 0
79100, 2792645, 1, 0, 0
79200, 2937254, 1, 0, 0
79301, 2709752, 1, 0, 0
79400, 2970721, 1, 0, 0
79500, 2756871, 1, 0, 0
79600, 2718563, 1, 0, 0
79700, 2677141, 1, 0, 0
79801, 2834741, 1, 0, 0
79900, 2500827, 1, 0, 0
80000, 2680082, 1, 0, 0
80100, 3322777, 1, 0, 0
80201, 2833178, 1, 0, 0
80300, 2592537, 1, 0, 0
80401, 3060021, 1, 0, 0
80500, 2845366, 1, 0, 0
80601, 3073363, 1, 0, 0
80700, 2779944, 1, 0, 0
80800, 2772030, 1, 0, 0
80900, 2784304, 1, 0, 0
81001, 2942530, 1, 0, 0
81101, 3102461, 1, 0, 0
81200, 2876202, 1, 0, 0
81301, 2984663, 1, 0, 0
81400, 2699814, 1, 0, 0
81501, 2976650, 1, 0, 0
81601, 2870755, 1, 0, 0
81700, 2988049, 1, 0, 0
81801, 2743718, 1, 0, 0
81901, 2806645, 1, 0, 0
82001, 2913729, 1, 0, 0
82101, 2883155, 1, 0, 0
82201, 2903953, 1, 0, 0
82300, 2730415, 1, 0, 0
82400, 3463894, 1, 0, 0
