7800, 20222, 1, 0, 0
7902, 19437, 1, 0, 0
8000, 18285, 1, 0, 0
8100, 24818, 1, 0, 0
8200, 21366, 1, 0, 0
8303, 20965, 1, 0, 0
8401, 17104, 1, 0, 0
8501, 20417, 1, 0, 0
8600, 28116, 1, 0, 0
8702, 20852, 1, 0, 0
8800, 18844, 1, 0, 0
8901, 19519, 1, 0, 0
9002, 18895, 1, 0, 0
9100, 25262, 1, 0, 0
9200, 20040, 1, 0, 0
9301, 22272, 1, 0, 0
9400, 26506, 1, 0, 0
9500, 23976, 1, 0, 0
9600, 21353, 1, 0, 0
9700, 19819, 1, 0, 0
9801, 19641, 1, 0, 0
9900, 22624, 1, 0, 0
10001, 20175, 1, 0, 0
10100, 21715, 1, 0, 0
10201, 19706, 1, 0, 0
10301, 21138, 1, 0, 0
10400, 24139, 1, 0, 0
10500, 20255, 1, 0, 0
10601, 20027, 1, 0, 0
10702, 19573, 1, 0, 0
10800, 19322, 1, 0, 0
10900, 23562, 1, 0, 0
11000, 26373, 1, 0, 0
11100, 22549, 1, 0, 0
11202, 17061, 1, 0, 0
11301, 17264, 1, 0, 0
11400, 19015, 1, 0, 0
11502, 22024, 1, 0, 0
11600, 24295, 1, 0, 0
11700, 22648, 1, 0, 0
11801, 25804, 1, 0, 0
11900, 23864, 1, 0, 0
12000, 28149, 1, 0, 0
12100, 18479, 1, 0, 0
12201, 18242, 1, 0, 0
12301, 19490, 1, 0, 0
12400, 20649, 1, 0, 0
12500, 24631, 1, 0, 0
12601, 24783, 1, 0, 0
12700, 18916, 1, 0, 0
12800, 25109, 1, 0, 0
12901, 25439, 1, 0, 0
13002, 22021, 1, 0, 0
13101, 28188, 1, 0, 0
13202, 20587, 1, 0, 0
13301, 21387, 1, 0, 0
13401, 21912, 1, 0, 0
13501, 22242, 1, 0, 0
13600, 20161, 1, 0, 0
13700, 21075, 1, 0, 0
13800, 24644, 1, 0, 0
13900, 21225, 1, 0, 0
14000, 18542, 1, 0, 0
14100, 19552, 1, 0, 0
14200, 17345, 1, 0, 0
14302, 23734, 1, 0, 0
14402, 20708, 1, 0, 0
14500, 20524, 1, 0, 0
14600, 23055, 1, 0, 0
14700, 22076, 1, 0, 0
14800, 28880, 1, 0, 0
14901, 28230, 1, 0, 0
15001, 25108, 1, 0, 0
15100, 29782, 1, 0, 0
15201, 24064, 1, 0, 0
15300, 22522, 1, 0, 0
15400, 21967, 1, 0, 0
15500, 23006, 1, 0, 0
15600, 20886, 1, 0, 0
15700, 21312, 1, 0, 0
15801, 23585, 1, 0, 0
15900, 24272, 1, 0, 0
16000, 23234, 1, 0, 0
16100, 16619, 1, 0, 0
16200, 19356, 1, 0, 0
16300, 18855, 1, 0, 0
16401, 20202, 1, 0, 0
16512, 18165, 1, 0, 0
16600, 18439, 1, 0, 0
16700, 23705, 1, 0, 0
16800, 20739, 1, 0, 0
16900, 19023, 1, 0, 0
17000, 22648, 1, 0, 0
17100, 16912, 1, 0, 0
17200, 17053, 1, 0, 0
17300, 24351, 1, 0, 0
17401, 23884, 1, 0, 0
17500, 26302, 1, 0, 0
17601, 20370, 1, 0, 0
17700, 20954, 1, 0, 0
17800, 21963, 1, 0, 0
17900, 21178, 1, 0, 0
18000, 20135, 1, 0, 0
18100, 17848, 1, 0, 0
18201, 18928, 1, 0, 0
18300, 18534, 1, 0, 0
18400, 21128, 1, 0, 0
18501, 30582, 1, 0, 0
18600, 29014, 1, 0, 0
18701, 26059, 1, 0, 0
18800, 21914, 1, 0, 0
18901, 20364, 1, 0, 0
19001, 24862, 1, 0, 0
19101, 22199, 1, 0, 0
19202, 21900, 1, 0, 0
19300, 19612, 1, 0, 0
19400, 24250, 1, 0, 0
19500, 27521, 1, 0, 0
19601, 27231, 1, 0, 0
19700, 19962, 1, 0, 0
19800, 22040, 1, 0, 0
19900, 23676, 1, 0, 0
20000, 20429, 1, 0, 0
20100, 18791, 1, 0, 0
20201, 22055, 1, 0, 0
20300, 25195, 1, 0, 0
20400, 17973, 1, 0, 0
20501, 18687, 1, 0, 0
20600, 17495, 1, 0, 0
20703, 19696, 1, 0, 0
20800, 19523, 1, 0, 0
20901, 27310, 1, 0, 0
21000, 28010, 1, 0, 0
21100, 20278, 1, 0, 0
21202, 20787, 1, 0, 0
21301, 20020, 1, 0, 0
21400, 17819, 1, 0, 0
21501, 23542, 1, 0, 0
21605, 26955, 1, 0, 0
21701, 23490, 1, 0, 0
21800, 19247, 1, 0, 0
21900, 18849, 1, 0, 0
22000, 24178, 1, 0, 0
22100, 19227, 1, 0, 0
22200, 19744, 1, 0, 0
22300, 18318, 1, 0, 0
22401, 20187, 1, 0, 0
22500, 18677, 1, 0, 0
22600, 23666, 1, 0, 0
22701, 19107, 1, 0, 0
22800, 22324, 1, 0, 0
22900, 18816, 1, 0, 0
23000, 15765, 1, 0, 0
23101, 21817, 1, 0, 0
23200, 22753, 1, 0, 0
23300, 20027, 1, 0, 0
23400, 17565, 1, 0, 0
23500, 16540, 1, 0, 0
23601, 17116, 1, 0, 0
23700, 16047, 1, 0, 0
23801, 17939, 1, 0, 0
23900, 15065, 1, 0, 0
24002, 16079, 1, 0, 0
24100, 20182, 1, 0, 0
24200, 16266, 1, 0, 0
24301, 23783, 1, 0, 0
24400, 28796, 1, 0, 0
24501, 28364, 1, 0, 0
24600, 23763, 1, 0, 0
24700, 22209, 1, 0, 0
24801, 25757, 1, 0, 0
24901, 22847, 1, 0, 0
25000, 22631, 1, 0, 0
25100, 20290, 1, 0, 0
25200, 28131, 1, 0, 0
25301, 26757, 1, 0, 0
25400, 24827, 1, 0, 0
25500, 25479, 1, 0, 0
25600, 22738, 1, 0, 0
25701, 25047, 1, 0, 0
25800, 23232, 1, 0, 0
25901, 27900, 1, 0, 0
26001, 20192, 1, 0, 0
26101, 20894, 1, 0, 0
26200, 20601, 1, 0, 0
26300, 23103, 1, 0, 0
26401, 21056, 1, 0, 0
26501, 18832, 1, 0, 0
26600, 18938, 1, 0, 0
26702, 17851, 1, 0, 0
26800, 19865, 1, 0, 0
26900, 21550, 1, 0, 0
27000, 17710, 1, 0, 0
27100, 16371, 1, 0, 0
27200, 17280, 1, 0, 0
27300, 23954, 1, 0, 0
27401, 25766, 1, 0, 0
27500, 25290, 1, 0, 0
27600, 21508, 1, 0, 0
27700, 25051, 1, 0, 0
27801, 17916, 1, 0, 0
27900, 16683, 1, 0, 0
28001, 18250, 1, 0, 0
28101, 17453, 1, 0, 0
28202, 19280, 1, 0, 0
28301, 19688, 1, 0, 0
28401, 21510, 1, 0, 0
28501, 24503, 1, 0, 0
28600, 24127, 1, 0, 0
28701, 19278, 1, 0, 0
28801, 21576, 1, 0, 0
28900, 22772, 1, 0, 0
29001, 24129, 1, 0, 0
29100, 19734, 1, 0, 0
29201, 20288, 1, 0, 0
29300, 20089, 1, 0, 0
29401, 18135, 1, 0, 0
29500, 21504, 1, 0, 0
29600, 27609, 1, 0, 0
29700, 26844, 1, 0, 0
29801, 23948, 1, 0, 0
29900, 16528, 1, 0, 0
30000, 21279, 1, 0, 0
30101, 22019, 1, 0, 0
30200, 17907, 1, 0, 0
30300, 19031, 1, 0, 0
30401, 25189, 1, 0, 0
30500, 28306, 1, 0, 0
30600, 27715, 1, 0, 0
30700, 22935, 1, 0, 0
30802, 21357, 1, 0, 0
30900, 16817, 1, 0, 0
31000, 16507, 1, 0, 0
31100, 18571, 1, 0, 0
31200, 23559, 1, 0, 0
31300, 19441, 1, 0, 0
31400, 20005, 1, 0, 0
31501, 23670, 1, 0, 0
31602, 25667, 1, 0, 0
31700, 23316, 1, 0, 0
31800, 19936, 1, 0, 0
31901, 21755, 1, 0, 0
32000, 22223, 1, 0, 0
32100, 26007, 1, 0, 0
32200, 22697, 1, 0, 0
32300, 23422, 1, 0, 0
32401, 23811, 1, 0, 0
32500, 23313, 1, 0, 0
32600, 18309, 1, 0, 0
32701, 19668, 1, 0, 0
32800, 22665, 1, 0, 0
32900, 19950, 1, 0, 0
33000, 21452, 1, 0, 0
33101, 20615, 1, 0, 0
33201, 18825, 1, 0, 0
33301, 21354, 1, 0, 0
33400, 20619, 1, 0, 0
33500, 17540, 1, 0, 0
33600, 17471, 1, 0, 0
33701, 20713, 1, 0, 0
33801, 23223, 1, 0, 0
33900, 24845, 1, 0, 0
34001, 19614, 1, 0, 0
34101, 21977, 1, 0, 0
34201, 23886, 1, 0, 0
34301, 24032, 1, 0, 0
34400, 23531, 1, 0, 0
34500, 26782, 1, 0, 0
34600, 23701, 1, 0, 0
34702, 19779, 1, 0, 0
34800, 30406, 1, 0, 0
34900, 31426, 1, 0, 0
35000, 23317, 1, 0, 0
35103, 25736, 1, 0, 0
35201, 28442, 1, 0, 0
35300, 25181, 1, 0, 0
35402, 17483, 1, 0, 0
35500, 17833, 1, 0, 0
35600, 21945, 1, 0, 0
35700, 24551, 1, 0, 0
35800, 23147, 1, 0, 0
35901, 21911, 1, 0, 0
36001, 18449, 1, 0, 0
36101, 22196, 1, 0, 0
36200, 19046, 1, 0, 0
36303, 23263, 1, 0, 0
36402, 24650, 1, 0, 0
36500, 27204, 1, 0, 0
36600, 26614, 1, 0, 0
36700, 18810, 1, 0, 0
36800, 22762, 1, 0, 0
36902, 19371, 1, 0, 0
37000, 19029, 1, 0, 0
37101, 20630, 1, 0, 0
37201, 17217, 1, 0, 0
37301, 17680, 1, 0, 0
37401, 18950, 1, 0, 0
37500, 15253, 1, 0, 0
37600, 19351, 1, 0, 0
37700, 19114, 1, 0, 0
37801, 19731, 1, 0, 0
37900, 24835, 1, 0, 0
38000, 29230, 1, 0, 0
38101, 28427, 1, 0, 0
38201, 19483, 1, 0, 0
38302, 22102, 1, 0, 0
38400, 22357, 1, 0, 0
38500, 16334, 1, 0, 0
38601, 17436, 1, 0, 0
38702, 14474, 1, 0, 0
38800, 20263, 1, 0, 0
38901, 19238, 1, 0, 0
39000, 16301, 1, 0, 0
39101, 17247, 1, 0, 0
39200, 15430, 1, 0, 0
39300, 15392, 1, 0, 0
39401, 16853, 1, 0, 0
39500, 19336, 1, 0, 0
39600, 17117, 1, 0, 0
39700, 16649, 1, 0, 0
39800, 20485, 1, 0, 0
39901, 25065, 1, 0, 0
40001, 25466, 1, 0, 0
40100, 27211, 1, 0, 0
40200, 23149, 1, 0, 0
40301, 16261, 1, 0, 0
40400, 16434, 1, 0, 0
40500, 16640, 1, 0, 0
40600, 28037, 1, 0, 0
40700, 24767, 1, 0, 0
40800, 23505, 1, 0, 0
40900, 24600, 1, 0, 0
41000, 27033, 1, 0, 0
41100, 23487, 1, 0, 0
41201, 27029, 1, 0, 0
41301, 26465, 1, 0, 0
41401, 27525, 1, 0, 0
41500, 22415, 1, 0, 0
41600, 25610, 1, 0, 0
41700, 18435, 1, 0, 0
41834, 17619, 1, 0, 0
41900, 25533, 1, 0, 0
42000, 23978, 1, 0, 0
42102, 25701, 1, 0, 0
42205, 26823, 1, 0, 0
42301, 23117, 1, 0, 0
42400, 20027, 1, 0, 0
42500, 19582, 1, 0, 0
42600, 22520, 1, 0, 0
42700, 22422, 1, 0, 0
42800, 17489, 1, 0, 0
42900, 28529, 1, 0, 0
43000, 26049, 1, 0, 0
43100, 17779, 1, 0, 0
43201, 22877, 1, 0, 0
43302, 24380, 1, 0, 0
43400, 24852, 1, 0, 0
43500, 26347, 1, 0, 0
43600, 19809, 1, 0, 0
43701, 20995, 1, 0, 0
43800, 19372, 1, 0, 0
43900, 19655, 1, 0, 0
44000, 20332, 1, 0, 0
44100, 27712, 1, 0, 0
44200, 20679, 1, 0, 0
44300, 25319, 1, 0, 0
44400, 24047, 1, 0, 0
44500, 25018, 1, 0, 0
44600, 26768, 1, 0, 0
44701, 24198, 1, 0, 0
44800, 22349, 1, 0, 0
44900, 19577, 1, 0, 0
45001, 17128, 1, 0, 0
45100, 26789, 1, 0, 0
45200, 27575, 1, 0, 0
45300, 24020, 1, 0, 0
45400, 23681, 1, 0, 0
45502, 20675, 1, 0, 0
45600, 19299, 1, 0, 0
45701, 20369, 1, 0, 0
45802, 21355, 1, 0, 0
45900, 23425, 1, 0, 0
46000, 21061, 1, 0, 0
46103, 20267, 1, 0, 0
46200, 23110, 1, 0, 0
46300, 19772, 1, 0, 0
46400, 24516, 1, 0, 0
46501, 23729, 1, 0, 0
46600, 18362, 1, 0, 0
46700, 23250, 1, 0, 0
46800, 19099, 1, 0, 0
46900, 22366, 1, 0, 0
47000, 26837, 1, 0, 0
47100, 23055, 1, 0, 0
47200, 25349, 1, 0, 0
47300, 23767, 1, 0, 0
47404, 18886, 1, 0, 0
47500, 17697, 1, 0, 0
47600, 24605, 1, 0, 0
47700, 18130, 1, 0, 0
47800, 18995, 1, 0, 0
47901, 20095, 1, 0, 0
48000, 19158, 1, 0, 0
48101, 16493, 1, 0, 0
48200, 15555, 1, 0, 0
48300, 17058, 1, 0, 0
48401, 23210, 1, 0, 0
48501, 17999, 1, 0, 0
48601, 20824, 1, 0, 0
48700, 19348, 1, 0, 0
48800, 17061, 1, 0, 0
48900, 20400, 1, 0, 0
49000, 23723, 1, 0, 0
49101, 22896, 1, 0, 0
49200, 22013, 1, 0, 0
49300, 18447, 1, 0, 0
49402, 22680, 1, 0, 0
49500, 20818, 1, 0, 0
49601, 20266, 1, 0, 0
49701, 22489, 1, 0, 0
49800, 20500, 1, 0, 0
49900, 16000, 1, 0, 0
50000, 19242, 1, 0, 0
50101, 23804, 1, 0, 0
50200, 20071, 1, 0, 0
50301, 17954, 1, 0, 0
50400, 16551, 1, 0, 0
50500, 16242, 1, 0, 0
50600, 22018, 1, 0, 0
50702, 18644, 1, 0, 0
50800, 29600, 1, 0, 0
50901, 29851, 1, 0, 0
51000, 22568, 1, 0, 0
51102, 21510, 1, 0, 0
51200, 20210, 1, 0, 0
51300, 21044, 1, 0, 0
51400, 26215, 1, 0, 0
51500, 24708, 1, 0, 0
51601, 15819, 1, 0, 0
51700, 17536, 1, 0, 0
51800, 14448, 1, 0, 0
51900, 20040, 1, 0, 0
52002, 21141, 1, 0, 0
52100, 17222, 1, 0, 0
52201, 26549, 1, 0, 0
52300, 25749, 1, 0, 0
52401, 16610, 1, 0, 0
52501, 21426, 1, 0, 0
52600, 24003, 1, 0, 0
52700, 18054, 1, 0, 0
52801, 20065, 1, 0, 0
52900, 22260, 1, 0, 0
53000, 21650, 1, 0, 0
53101, 24290, 1, 0, 0
53200, 29572, 1, 0, 0
53300, 16159, 1, 0, 0
53400, 18602, 1, 0, 0
53501, 25018, 1, 0, 0
53602, 18729, 1, 0, 0
53700, 16853, 1, 0, 0
53800, 20806, 1, 0, 0
53900, 19390, 1, 0, 0
54000, 20029, 1, 0, 0
54101, 25378, 1, 0, 0
54200, 24237, 1, 0, 0
54300, 18988, 1, 0, 0
54400, 19703, 1, 0, 0
54500, 14547, 1, 0, 0
54601, 16720, 1, 0, 0
54701, 16293, 1, 0, 0
54800, 17730, 1, 0, 0
54901, 24906, 1, 0, 0
55000, 32905, 1, 0, 0
55101, 21597, 1, 0, 0
55200, 19370, 1, 0, 0
55300, 18806, 1, 0, 0
55400, 21431, 1, 0, 0
55500, 19691, 1, 0, 0
55600, 27642, 1, 0, 0
55700, 27292, 1, 0, 0
55801, 28010, 1, 0, 0
55900, 23367, 1, 0, 0
56000, 20793, 1, 0, 0
56100, 17882, 1, 0, 0
56201, 19833, 1, 0, 0
56300, 18264, 1, 0, 0
56406, 16166, 1, 0, 0
56500, 21743, 1, 0, 0
56600, 17337, 1, 0, 0
56701, 21743, 1, 0, 0
56800, 27773, 1, 0, 0
56900, 27369, 1, 0, 0
57001, 20503, 1, 0, 0
57100, 23583, 1, 0, 0
57200, 21369, 1, 0, 0
57300, 21497, 1, 0, 0
57401, 18093, 1, 0, 0
57500, 21718, 1, 0, 0
57600, 23446, 1, 0, 0
57700, 22352, 1, 0, 0
57800, 19127, 1, 0, 0
57901, 23527, 1, 0, 0
58001, 23444, 1, 0, 0
58100, 23500, 1, 0, 0
58201, 20945, 1, 0, 0
58300, 19604, 1, 0, 0
58400, 17618, 1, 0, 0
58501, 18953, 1, 0, 0
58601, 24489, 1, 0, 0
58700, 18169, 1, 0, 0
58800, 15631, 1, 0, 0
58901, 21002, 1, 0, 0
59002, 24879, 1, 0, 0
59102, 16375, 1, 0, 0
59201, 17612, 1, 0, 0
59301, 21403, 1, 0, 0
59401, 22308, 1, 0, 0
59501, 25970, 1, 0, 0
59600, 25999, 1, 0, 0
59700, 26741, 1, 0, 0
59800, 20556, 1, 0, 0
59902, 21669, 1, 0, 0
60000, 28484, 1, 0, 0
60101, 28616, 1, 0, 0
60201, 28284, 1, 0, 0
60301, 24421, 1, 0, 0
60400, 23670, 1, 0, 0
60500, 25822, 1, 0, 0
60601, 21661, 1, 0, 0
60700, 19561, 1, 0, 0
60801, 27241, 1, 0, 0
60900, 21101, 1, 0, 0
61000, 16152, 1, 0, 0
61100, 18433, 1, 0, 0
61200, 16641, 1, 0, 0
61300, 14628, 1, 0, 0
61400, 16118, 1, 0, 0
61501, 30602, 1, 0, 0
61600, 30249, 1, 0, 0
61701, 29651, 1, 0, 0
61801, 24959, 1, 0, 0
61900, 20875, 1, 0, 0
62000, 25093, 1, 0, 0
62100, 23477, 1, 0, 0
62200, 15662, 1, 0, 0
62301, 14121, 1, 0, 0
62400, 14275, 1, 0, 0
62501, 15586, 1, 0, 0
62601, 16607, 1, 0, 0
62700, 18288, 1, 0, 0
62802, 18042, 1, 0, 0
62901, 24282, 1, 0, 0
63001, 20361, 1, 0, 0
63101, 21217, 1, 0, 0
63200, 13931, 1, 0, 0
63300, 14713, 1, 0, 0
63400, 21100, 1, 0, 0
63500, 18607, 1, 0, 0
63600, 20370, 1, 0, 0
63702, 22380, 1, 0, 0
63805, 22554, 1, 0, 0
63900, 22894, 1, 0, 0
64000, 21721, 1, 0, 0
64100, 14790, 1, 0, 0
64201, 16987, 1, 0, 0
64302, 17049, 1, 0, 0
64401, 18794, 1, 0, 0
64500, 23753, 1, 0, 0
64600, 17215, 1, 0, 0
64700, 17563, 1, 0, 0
64800, 28717, 1, 0, 0
64901, 27082, 1, 0, 0
65000, 27334, 1, 0, 0
65100, 25980, 1, 0, 0
65200, 25581, 1, 0, 0
65300, 17402, 1, 0, 0
65400, 22384, 1, 0, 0
65500, 23266, 1, 0, 0
65600, 21800, 1, 0, 0
65700, 18798, 1, 0, 0
65801, 21389, 1, 0, 0
65902, 22465, 1, 0, 0
66001, 27727, 1, 0, 0
66101, 22180, 1, 0, 0
66201, 20602, 1, 0, 0
66300, 20132, 1, 0, 0
66401, 20156, 1, 0, 0
66500, 14298, 1, 0, 0
66600, 17701, 1, 0, 0
66700, 19149, 1, 0, 0
66801, 26320, 1, 0, 0
66900, 16846, 1, 0, 0
67001, 22311, 1, 0, 0
67101, 23814, 1, 0, 0
67200, 20668, 1, 0, 0
67300, 24034, 1, 0, 0
67401, 18338, 1, 0, 0
67501, 15529, 1, 0, 0
67600, 25541, 1, 0, 0
67701, 25735, 1, 0, 0
67800, 23586, 1, 0, 0
67900, 22400, 1, 0, 0
68001, 28810, 1, 0, 0
68100, 25184, 1, 0, 0
68200, 22058, 1, 0, 0
68300, 16850, 1, 0, 0
68400, 26364, 1, 0, 0
68500, 21596, 1, 0, 0
68603, 27098, 1, 0, 0
68700, 21904, 1, 0, 0
68801, 22105, 1, 0, 0
68900, 21581, 1, 0, 0
69001, 21931, 1, 0, 0
69100, 18487, 1, 0, 0
69200, 25563, 1, 0, 0
69301, 21103, 1, 0, 0
69400, 20099, 1, 0, 0
69500, 27668, 1, 0, 0
69600, 20752, 1, 0, 0
69701, 19858, 1, 0, 0
69802, 17457, 1, 0, 0
69900, 18130, 1, 0, 0
70001, 22011, 1, 0, 0
70101, 21111, 1, 0, 0
70201, 22606, 1, 0, 0
70300, 25982, 1, 0, 0
70412, 24665, 1, 0, 0
70500, 22585, 1, 0, 0
70601, 26682, 1, 0, 0
70701, 18307, 1, 0, 0
70802, 18745, 1, 0, 0
70905, 22700, 1, 0, 0
71001, 21509, 1, 0, 0
71100, 22799, 1, 0, 0
71201, 19100, 1, 0, 0
71300, 20404, 1, 0, 0
71400, 20738, 1, 0, 0
71500, 18407, 1, 0, 0
71601, 22615, 1, 0, 0
71700, 24467, 1, 0, 0
71800, 27001, 1, 0, 0
71900, 29518, 1, 0, 0
72000, 23031, 1, 0, 0
72101, 23254, 1, 0, 0
72200, 26687, 1, 0, 0
72300, 23417, 1, 0, 0
72400, 22215, 1, 0, 0
72500, 24730, 1, 0, 0
72602, 24714, 1, 0, 0
72700, 18942, 1, 0, 0
72800, 21505, 1, 0, 0
72900, 21604, 1, 0, 0
73000, 20434, 1, 0, 0
73101, 23113, 1, 0, 0
73201, 19560, 1, 0, 0
73300, 20827, 1, 0, 0
73400, 20451, 1, 0, 0
73501, 17486, 1, 0, 0
73600, 23393, 1, 0, 0
73700, 23597, 1, 0, 0
73800, 18463, 1, 0, 0
73901, 20285, 1, 0, 0
74000, 20844, 1, 0, 0
74100, 24134, 1, 0, 0
74201, 20594, 1, 0, 0
74300, 28628, 1, 0, 0
74400, 25077, 1, 0, 0
74500, 19569, 1, 0, 0
74600, 21632, 1, 0, 0
74700, 20040, 1, 0, 0
74800, 24921, 1, 0, 0
74900, 24099, 1, 0, 0
75000, 21246, 1, 0, 0
75100, 21284, 1, 0, 0
75200, 20337, 1, 0, 0
75301, 19334, 1, 0, 0
75400, 21381, 1, 0, 0
75501, 23015, 1, 0, 0
75600, 25992, 1, 0, 0
75700, 25248, 1, 0, 0
75800, 21542, 1, 0, 0
75902, 24462, 1, 0, 0
76000, 18634, 1, 0, 0
76101, 21334, 1, 0, 0
76201, 26264, 1, 0, 0
76301, 27517, 1, 0, 0
76400, 28905, 1, 0, 0
76500, 23422, 1, 0, 0
76601, 19534, 1, 0, 0
76701, 22100, 1, 0, 0
76800, 18639, 1, 0, 0
76901, 18974, 1, 0, 0
77000, 25711, 1, 0, 0
77100, 18032, 1, 0, 0
77200, 18479, 1, 0, 0
77301, 20348, 1, 0, 0
77401, 27566, 1, 0, 0
77500, 26572, 1, 0, 0
77601, 21115, 1, 0, 0
77701, 17112, 1, 0, 0
77800, 20061, 1, 0, 0
77900, 18338, 1, 0, 0
78001, 17395, 1, 0, 0
78100, 21774, 1, 0, 0
78200, 24220, 1, 0, 0
78300, 22097, 1, 0, 0
78400, 19527, 1, 0, 0
78500, 20320, 1, 0, 0
78600, 24568, 1, 0, 0
78702, 24307, 1, 0, 0
78800, 29857, 1, 0, 0
78901, 26512, 1, 0, 0
79001, 31277, 1, 0, 0
79100, 21343, 1, 0, 0
79200, 28648, 1, 0, 0
79301, 26767, 1, 0, 0
79401, 24359, 1, 0, 0
79500, 32086, 1, 0, 0
79601, 24790, 1, 0, 0
79701, 25359, 1, 0, 0
79800, 26853, 1, 0, 0
79900, 21684, 1, 0, 0
80000, 25433, 1, 0, 0
80101, 18783, 1, 0, 0
80200, 24279, 1, 0, 0
80302, 27604, 1, 0, 0
80400, 22625, 1, 0, 0
80501, 20928, 1, 0, 0
80601, 21638, 1, 0, 0
80701, 22676, 1, 0, 0
80800, 17398, 1, 0, 0
80901, 22493, 1, 0, 0
81000, 26699, 1, 0, 0
81101, 25291, 1, 0, 0
81201, 27015, 1, 0, 0
81301, 25298, 1, 0, 0
81401, 20670, 1, 0, 0
81501, 18666, 1, 0, 0
81600, 23256, 1, 0, 0
81700, 19684, 1, 0, 0
81800, 22953, 1, 0, 0
81900, 24169, 1, 0, 0
82000, 22400, 1, 0, 0
82101, 23187, 1, 0, 0
82201, 19754, 1, 0, 0
82301, 23939, 1, 0, 0
82400, 15885, 1, 0, 0
82501, 21483, 1, 0, 0
82600, 22771, 1, 0, 0
82700, 24786, 1, 0, 0
82800, 29493, 1, 0, 0
82900, 21786, 1, 0, 0
83001, 17089, 1, 0, 0
83100, 20264, 1, 0, 0
83202, 19691, 1, 0, 0
83301, 16404, 1, 0, 0
83400, 19513, 1, 0, 0
83500, 21645, 1, 0, 0
83600, 32456, 1, 0, 0
83700, 26884, 1, 0, 0
83801, 21315, 1, 0, 0
83900, 24251, 1, 0, 0
84037, 24146, 1, 0, 0
84100, 25118, 1, 0, 0
84201, 24169, 1, 0, 0
84300, 22482, 1, 0, 0
84400, 16713, 1, 0, 0
84501, 17652, 1, 0, 0
84600, 18045, 1, 0, 0
84701, 16672, 1, 0, 0
84800, 19609, 1, 0, 0
84900, 17697, 1, 0, 0
85001, 17826, 1, 0, 0
85100, 23057, 1, 0, 0
85201, 18300, 1, 0, 0
85300, 21109, 1, 0, 0
85400, 22117, 1, 0, 0
85501, 23950, 1, 0, 0
85601, 28704, 1, 0, 0
85703, 26222, 1, 0, 0
85801, 24243, 1, 0, 0
85900, 25626, 1, 0, 0
86031, 25923, 1, 0, 0
86100, 26280, 1, 0, 0
86200, 23435, 1, 0, 0
86301, 20857, 1, 0, 0
86400, 19931, 1, 0, 0
86500, 19638, 1, 0, 0
86602, 22336, 1, 0, 0
86700, 17730, 1, 0, 0
86800, 19406, 1, 0, 0
86901, 22461, 1, 0, 0
87000, 19266, 1, 0, 0
87100, 22417, 1, 0, 0
87201, 21368, 1, 0, 0
87300, 25479, 1, 0, 0
87400, 26286, 1, 0, 0
87500, 21249, 1, 0, 0
