6649, 3000, 1, 0, 0
6749, 2760, 1, 0, 0
6849, 3050, 1, 0, 0
6949, 2350, 1, 0, 0
7049, 2920, 1, 0, 0
7149, 2840, 1, 0, 0
7250, 2640, 1, 0, 0
7350, 2610, 1, 0, 0
7450, 2660, 1, 0, 0
7550, 2770, 1, 0, 0
7650, 2810, 1, 0, 0
7749, 2989, 1, 0, 0
7849, 2850, 1, 0, 0
7949, 3270, 1, 0, 0
8049, 2780, 1, 0, 0
8149, 2990, 1, 0, 0
8249, 3250, 1, 0, 0
8349, 2740, 1, 0, 0
8449, 2650, 1, 0, 0
8549, 2730, 1, 0, 0
8650, 2760, 1, 0, 0
8749, 2858, 1, 0, 0
8849, 2800, 1, 0, 0
8949, 2920, 1, 0, 0
9049, 2710, 1, 0, 0
9149, 2990, 1, 0, 0
9249, 2850, 1, 0, 0
9349, 2870, 1, 0, 0
9449, 2400, 1, 0, 0
9549, 2840, 1, 0, 0
9649, 2890, 1, 0, 0
9749, 3210, 1, 0, 0
9849, 3290, 1, 0, 0
9949, 2660, 1, 0, 0
10050, 2730, 1, 0, 0
10150, 2330, 1, 0, 0
10249, 3151, 1, 0, 0
10349, 3110, 1, 0, 0
10449, 2800, 1, 0, 0
10549, 3050, 1, 0, 0
10649, 3130, 1, 0, 0
10749, 3090, 1, 0, 0
10849, 2870, 1, 0, 0
10949, 2690, 1, 0, 0
11049, 3190, 1, 0, 0
11149, 2730, 1, 0, 0
11250, 2750, 1, 0, 0
11350, 3120, 1, 0, 0
11450, 2620, 1, 0, 0
11550, 2920, 1, 0, 0
11650, 2890, 1, 0, 0
11749, 2646, 1, 0, 0
11849, 2770, 1, 0, 0
11949, 3050, 1, 0, 0
12049, 2910, 1, 0, 0
12149, 2840, 1, 0, 0
12249, 3030, 1, 0, 0
12349, 3160, 1, 0, 0
12449, 2890, 1, 0, 0
12550, 2890, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 3060, 1, 0, 0
12849, 2900, 1, 0, 0
12949, 2600, 1, 0, 0
13049, 2350, 1, 0, 0
13149, 2930, 1, 0, 0
13249, 2680, 1, 0, 0
13349, 2740, 1, 0, 0
13449, 2820, 1, 0, 0
13549, 2000, 1, 0, 0
13649, 2850, 1, 0, 0
13750, 2920, 1, 0, 0
13850, 2810, 1, 0, 0
13950, 3090, 1, 0, 0
14050, 2610, 1, 0, 0
14150, 3080, 1, 0, 0
14249, 2787, 1, 0, 0
14349, 3120, 1, 0, 0
14449, 3120, 1, 0, 0
14549, 3040, 1, 0, 0
14649, 2870, 1, 0, 0
14749, 2890, 1, 0, 0
14850, 2980, 1, 0, 0
14950, 2580, 1, 0, 0
15050, 2720, 1, 0, 0
15150, 2830, 1, 0, 0
15249, 2878, 1, 0, 0
15349, 3070, 1, 0, 0
15449, 2430, 1, 0, 0
15549, 2720, 1, 0, 0
15649, 2910, 1, 0, 0
15749, 2720, 1, 0, 0
15849, 2830, 1, 0, 0
15949, 3070, 1, 0, 0
16050, 2610, 1, 0, 0
16150, 2690, 1, 0, 0
16249, 3040, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 3140, 1, 0, 0
16549, 3170, 1, 0, 0
16649, 3140, 1, 0, 0
16749, 2520, 1, 0, 0
16849, 2710, 1, 0, 0
16949, 2690, 1, 0, 0
17049, 1910, 1, 0, 0
17149, 3030, 1, 0, 0
17250, 3120, 1, 0, 0
17350, 3020, 1, 0, 0
17450, 2910, 1, 0, 0
17550, 2950, 1, 0, 0
17650, 2870, 1, 0, 0
17749, 2494, 1, 0, 0
17849, 2800, 1, 0, 0
17949, 2620, 1, 0, 0
18049, 2880, 1, 0, 0
18149, 3150, 1, 0, 0
18249, 3270, 1, 0, 0
18349, 2800, 1, 0, 0
18450, 2900, 1, 0, 0
18550, 2550, 1, 0, 0
18650, 2880, 1, 0, 0
18749, 3070, 1, 0, 0
18849, 2890, 1, 0, 0
18949, 2780, 1, 0, 0
19049, 2960, 1, 0, 0
19149, 2840, 1, 0, 0
19249, 3160, 1, 0, 0
19349, 2730, 1, 0, 0
19449, 2860, 1, 0, 0
19550, 3130, 1, 0, 0
19650, 2850, 1, 0, 0
19749, 2767, 1, 0, 0
19849, 2790, 1, 0, 0
19949, 2880, 1, 0, 0
20049, 2890, 1, 0, 0
20149, 3090, 1, 0, 0
20249, 3170, 1, 0, 0
20349, 2970, 1, 0, 0
20449, 3080, 1, 0, 0
20549, 2770, 1, 0, 0
20649, 2880, 1, 0, 0
20750, 3100, 1, 0, 0
20850, 2880, 1, 0, 0
20950, 2950, 1, 0, 0
21050, 2710, 1, 0, 0
21150, 2690, 1, 0, 0
21249, 3313, 1, 0, 0
21349, 2890, 1, 0, 0
21449, 2790, 1, 0, 0
21549, 3130, 1, 0, 0
21649, 2540, 1, 0, 0
21749, 2900, 1, 0, 0
21850, 2870, 1, 0, 0
21950, 2910, 1, 0, 0
22050, 2700, 1, 0, 0
22150, 2890, 1, 0, 0
22249, 2969, 1, 0, 0
22349, 2870, 1, 0, 0
22449, 2660, 1, 0, 0
22549, 2860, 1, 0, 0
22649, 2920, 1, 0, 0
22749, 3110, 1, 0, 0
22849, 2770, 1, 0, 0
22949, 3080, 1, 0, 0
23050, 3040, 1, 0, 0
23150, 2800, 1, 0, 0
23249, 2808, 1, 0, 0
23349, 2770, 1, 0, 0
23449, 2940, 1, 0, 0
23549, 2840, 1, 0, 0
23649, 3130, 1, 0, 0
23749, 3110, 1, 0, 0
23849, 3220, 1, 0, 0
23949, 2960, 1, 0, 0
24049, 3040, 1, 0, 0
24150, 2850, 1, 0, 0
24249, 2949, 1, 0, 0
24349, 2970, 1, 0, 0
24449, 2890, 1, 0, 0
24549, 2600, 1, 0, 0
24649, 2800, 1, 0, 0
24749, 2930, 1, 0, 0
24849, 2960, 1, 0, 0
24949, 3070, 1, 0, 0
25049, 3220, 1, 0, 0
25149, 2960, 1, 0, 0
25250, 3060, 1, 0, 0
25350, 2870, 1, 0, 0
25450, 2850, 1, 0, 0
25550, 3150, 1, 0, 0
25650, 2540, 1, 0, 0
25749, 3030, 1, 0, 0
25849, 2750, 1, 0, 0
25949, 2940, 1, 0, 0
26049, 3120, 1, 0, 0
26149, 2900, 1, 0, 0
26249, 3130, 1, 0, 0
26349, 3260, 1, 0, 0
26449, 3000, 1, 0, 0
26550, 2880, 1, 0, 0
26650, 2760, 1, 0, 0
26749, 2606, 1, 0, 0
26849, 2750, 1, 0, 0
26949, 2750, 1, 0, 0
27049, 2930, 1, 0, 0
27149, 2850, 1, 0, 0
27249, 2900, 1, 0, 0
27349, 3060, 1, 0, 0
27449, 2550, 1, 0, 0
27549, 2840, 1, 0, 0
27650, 2690, 1, 0, 0
27749, 2878, 1, 0, 0
27849, 3160, 1, 0, 0
27949, 2980, 1, 0, 0
28049, 2660, 1, 0, 0
28149, 2400, 1, 0, 0
28249, 2960, 1, 0, 0
28349, 2790, 1, 0, 0
28449, 2630, 1, 0, 0
28549, 2970, 1, 0, 0
28649, 2790, 1, 0, 0
28749, 2950, 1, 0, 0
28849, 2990, 1, 0, 0
28950, 3100, 1, 0, 0
29050, 2770, 1, 0, 0
29150, 2890, 1, 0, 0
29249, 3010, 1, 0, 0
29349, 2540, 1, 0, 0
29449, 2790, 1, 0, 0
29549, 2900, 1, 0, 0
29649, 2660, 1, 0, 0
29749, 2900, 1, 0, 0
29849, 2760, 1, 0, 0
29949, 2980, 1, 0, 0
30050, 3250, 1, 0, 0
30150, 2870, 1, 0, 0
30249, 3030, 1, 0, 0
30349, 2730, 1, 0, 0
30449, 2840, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2940, 1, 0, 0
30749, 2920, 1, 0, 0
30849, 3020, 1, 0, 0
30949, 3070, 1, 0, 0
31049, 2870, 1, 0, 0
31150, 2260, 1, 0, 0
31249, 2989, 1, 0, 0
31349, 2840, 1, 0, 0
31449, 2790, 1, 0, 0
31549, 2700, 1, 0, 0
31649, 2840, 1, 0, 0
31749, 2880, 1, 0, 0
31849, 2590, 1, 0, 0
31949, 3110, 1, 0, 0
32049, 3340, 1, 0, 0
32149, 2720, 1, 0, 0
32250, 2960, 1, 0, 0
32350, 2700, 1, 0, 0
32450, 2960, 1, 0, 0
32550, 2940, 1, 0, 0
32650, 2400, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 3250, 1, 0, 0
32949, 2860, 1, 0, 0
33049, 2760, 1, 0, 0
33149, 2670, 1, 0, 0
33249, 2580, 1, 0, 0
33350, 2740, 1, 0, 0
33450, 2850, 1, 0, 0
33550, 2920, 1, 0, 0
33650, 2920, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 3020, 1, 0, 0
33949, 2960, 1, 0, 0
34049, 2810, 1, 0, 0
34149, 2810, 1, 0, 0
34249, 2880, 1, 0, 0
34349, 3160, 1, 0, 0
34449, 2880, 1, 0, 0
34549, 2920, 1, 0, 0
34650, 3130, 1, 0, 0
34749, 2626, 1, 0, 0
34849, 2790, 1, 0, 0
34949, 3030, 1, 0, 0
35049, 2620, 1, 0, 0
35149, 2830, 1, 0, 0
35249, 2960, 1, 0, 0
35349, 3320, 1, 0, 0
35449, 3100, 1, 0, 0
35549, 3070, 1, 0, 0
35649, 2930, 1, 0, 0
35750, 2650, 1, 0, 0
35850, 3020, 1, 0, 0
35950, 2960, 1, 0, 0
36050, 2690, 1, 0, 0
36150, 2850, 1, 0, 0
36249, 2868, 1, 0, 0
36349, 3160, 1, 0, 0
36449, 2590, 1, 0, 0
36549, 2900, 1, 0, 0
36649, 2650, 1, 0, 0
36749, 3010, 1, 0, 0
36849, 2900, 1, 0, 0
36949, 3020, 1, 0, 0
37050, 2980, 1, 0, 0
37150, 2870, 1, 0, 0
37249, 2636, 1, 0, 0
37349, 2630, 1, 0, 0
37449, 3040, 1, 0, 0
37549, 2700, 1, 0, 0
37649, 2880, 1, 0, 0
37749, 2610, 1, 0, 0
37849, 3030, 1, 0, 0
37949, 2680, 1, 0, 0
38049, 2890, 1, 0, 0
38149, 3100, 1, 0, 0
38250, 2950, 1, 0, 0
38350, 2900, 1, 0, 0
38450, 2860, 1, 0, 0
38550, 3170, 1, 0, 0
38650, 2530, 1, 0, 0
38749, 2757, 1, 0, 0
38849, 2860, 1, 0, 0
38949, 2800, 1, 0, 0
39049, 2870, 1, 0, 0
39149, 2620, 1, 0, 0
39249, 3290, 1, 0, 0
39350, 2920, 1, 0, 0
39450, 2760, 1, 0, 0
39550, 3150, 1, 0, 0
39650, 3010, 1, 0, 0
39749, 2717, 1, 0, 0
39849, 2450, 1, 0, 0
39949, 2840, 1, 0, 0
40049, 2600, 1, 0, 0
40149, 3000, 1, 0, 0
40249, 3200, 1, 0, 0
40349, 3230, 1, 0, 0
40449, 2980, 1, 0, 0
40549, 3250, 1, 0, 0
40650, 2930, 1, 0, 0
40749, 3202, 1, 0, 0
40849, 2800, 1, 0, 0
40949, 3050, 1, 0, 0
41049, 3120, 1, 0, 0
41149, 3080, 1, 0, 0
41249, 2760, 1, 0, 0
41349, 3180, 1, 0, 0
41449, 3020, 1, 0, 0
41549, 2860, 1, 0, 0
41649, 2970, 1, 0, 0
41750, 2890, 1, 0, 0
41850, 2000, 1, 0, 0
41950, 2840, 1, 0, 0
42050, 2690, 1, 0, 0
42150, 2400, 1, 0, 0
42249, 2464, 1, 0, 0
42349, 2970, 1, 0, 0
42449, 3270, 1, 0, 0
42549, 2960, 1, 0, 0
42649, 2870, 1, 0, 0
42749, 2780, 1, 0, 0
42850, 2760, 1, 0, 0
42950, 3010, 1, 0, 0
43050, 2750, 1, 0, 0
43150, 3070, 1, 0, 0
43249, 2696, 1, 0, 0
43349, 3000, 1, 0, 0
43449, 2890, 1, 0, 0
43549, 3080, 1, 0, 0
43649, 3100, 1, 0, 0
43749, 3050, 1, 0, 0
43849, 2830, 1, 0, 0
43949, 3000, 1, 0, 0
44049, 2910, 1, 0, 0
44150, 3050, 1, 0, 0
44249, 3020, 1, 0, 0
44349, 3190, 1, 0, 0
44449, 3110, 1, 0, 0
44549, 2670, 1, 0, 0
44649, 3170, 1, 0, 0
44749, 3080, 1, 0, 0
44849, 2670, 1, 0, 0
44949, 3160, 1, 0, 0
45049, 2840, 1, 0, 0
45149, 2720, 1, 0, 0
45249, 2540, 1, 0, 0
45349, 3060, 1, 0, 0
45450, 2990, 1, 0, 0
45550, 2740, 1, 0, 0
45650, 3120, 1, 0, 0
45749, 2686, 1, 0, 0
45849, 2890, 1, 0, 0
45949, 2660, 1, 0, 0
46049, 2810, 1, 0, 0
46149, 2970, 1, 0, 0
46249, 2910, 1, 0, 0
46349, 1910, 1, 0, 0
46449, 2970, 1, 0, 0
46550, 3090, 1, 0, 0
46650, 2940, 1, 0, 0
46749, 3010, 1, 0, 0
46849, 2850, 1, 0, 0
46949, 2630, 1, 0, 0
47049, 3040, 1, 0, 0
47149, 3010, 1, 0, 0
47249, 2520, 1, 0, 0
47349, 3020, 1, 0, 0
47449, 2400, 1, 0, 0
47549, 2860, 1, 0, 0
47649, 2650, 1, 0, 0
47750, 2950, 1, 0, 0
47850, 2890, 1, 0, 0
47950, 2670, 1, 0, 0
48050, 2920, 1, 0, 0
48150, 2800, 1, 0, 0
48249, 3040, 1, 0, 0
48349, 2710, 1, 0, 0
48449, 2850, 1, 0, 0
48549, 2840, 1, 0, 0
48649, 2800, 1, 0, 0
48749, 2830, 1, 0, 0
48849, 2730, 1, 0, 0
48949, 2670, 1, 0, 0
49050, 2690, 1, 0, 0
49150, 2720, 1, 0, 0
49249, 2717, 1, 0, 0
49349, 2940, 1, 0, 0
49449, 2790, 1, 0, 0
49549, 3040, 1, 0, 0
49649, 2990, 1, 0, 0
49749, 2930, 1, 0, 0
49849, 2940, 1, 0, 0
49949, 2980, 1, 0, 0
50049, 2530, 1, 0, 0
50150, 3040, 1, 0, 0
50249, 3282, 1, 0, 0
50349, 3080, 1, 0, 0
50449, 3180, 1, 0, 0
50549, 3130, 1, 0, 0
50649, 2940, 1, 0, 0
50749, 2900, 1, 0, 0
50849, 2970, 1, 0, 0
50949, 2590, 1, 0, 0
51049, 2660, 1, 0, 0
51149, 2920, 1, 0, 0
51249, 3290, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 2650, 1, 0, 0
51550, 3090, 1, 0, 0
51650, 2960, 1, 0, 0
51749, 2666, 1, 0, 0
51849, 3170, 1, 0, 0
51949, 3350, 1, 0, 0
52049, 2930, 1, 0, 0
52149, 2770, 1, 0, 0
52249, 2640, 1, 0, 0
52349, 2880, 1, 0, 0
52449, 2800, 1, 0, 0
52550, 3150, 1, 0, 0
52650, 3230, 1, 0, 0
52749, 2535, 1, 0, 0
52849, 2530, 1, 0, 0
52949, 3160, 1, 0, 0
53049, 2660, 1, 0, 0
53149, 2860, 1, 0, 0
53249, 2870, 1, 0, 0
53349, 2850, 1, 0, 0
53449, 2840, 1, 0, 0
53549, 2900, 1, 0, 0
53649, 2910, 1, 0, 0
53749, 3010, 1, 0, 0
53850, 3220, 1, 0, 0
53950, 2810, 1, 0, 0
54050, 3060, 1, 0, 0
54150, 3010, 1, 0, 0
54249, 3151, 1, 0, 0
54349, 2800, 1, 0, 0
54449, 2790, 1, 0, 0
54549, 2910, 1, 0, 0
54649, 2810, 1, 0, 0
54749, 3040, 1, 0, 0
54849, 3140, 1, 0, 0
54949, 3270, 1, 0, 0
55050, 2650, 1, 0, 0
55150, 2800, 1, 0, 0
55249, 2888, 1, 0, 0
55349, 2860, 1, 0, 0
55449, 3180, 1, 0, 0
55549, 3000, 1, 0, 0
55649, 3380, 1, 0, 0
55749, 2750, 1, 0, 0
55849, 2650, 1, 0, 0
55949, 2830, 1, 0, 0
56049, 3030, 1, 0, 0
56149, 2790, 1, 0, 0
56249, 3150, 1, 0, 0
56350, 3020, 1, 0, 0
56450, 1690, 1, 0, 0
56550, 3020, 1, 0, 0
56650, 2590, 1, 0, 0
56749, 2868, 1, 0, 0
56849, 2800, 1, 0, 0
56949, 2790, 1, 0, 0
57049, 3040, 1, 0, 0
57149, 2990, 1, 0, 0
57249, 2770, 1, 0, 0
57349, 3040, 1, 0, 0
57449, 2990, 1, 0, 0
57550, 2710, 1, 0, 0
57650, 2850, 1, 0, 0
57749, 2909, 1, 0, 0
57849, 2940, 1, 0, 0
57949, 2870, 1, 0, 0
58049, 3080, 1, 0, 0
58149, 2980, 1, 0, 0
58249, 2910, 1, 0, 0
58349, 2600, 1, 0, 0
58449, 2640, 1, 0, 0
58550, 3110, 1, 0, 0
58650, 3140, 1, 0, 0
58749, 2464, 1, 0, 0
58849, 3110, 1, 0, 0
58949, 3040, 1, 0, 0
59049, 2810, 1, 0, 0
59149, 2890, 1, 0, 0
59249, 2790, 1, 0, 0
59349, 2970, 1, 0, 0
59449, 2980, 1, 0, 0
59549, 2940, 1, 0, 0
59649, 2900, 1, 0, 0
59750, 2570, 1, 0, 0
59850, 2690, 1, 0, 0
59950, 3090, 1, 0, 0
60050, 2920, 1, 0, 0
60150, 2740, 1, 0, 0
60249, 3080, 1, 0, 0
60349, 2660, 1, 0, 0
60449, 2620, 1, 0, 0
60549, 3170, 1, 0, 0
60649, 2640, 1, 0, 0
60749, 2680, 1, 0, 0
60850, 2500, 1, 0, 0
60950, 2800, 1, 0, 0
61050, 3080, 1, 0, 0
61150, 2960, 1, 0, 0
61249, 2828, 1, 0, 0
61349, 2880, 1, 0, 0
61449, 2910, 1, 0, 0
61549, 2650, 1, 0, 0
61649, 2930, 1, 0, 0
61749, 3030, 1, 0, 0
61849, 2720, 1, 0, 0
61949, 2720, 1, 0, 0
62050, 3050, 1, 0, 0
62150, 3200, 1, 0, 0
62249, 3181, 1, 0, 0
62349, 3060, 1, 0, 0
62449, 3240, 1, 0, 0
62549, 2840, 1, 0, 0
62649, 2680, 1, 0, 0
62749, 3210, 1, 0, 0
62849, 2970, 1, 0, 0
62949, 2730, 1, 0, 0
63049, 3110, 1, 0, 0
63149, 2970, 1, 0, 0
63250, 3170, 1, 0, 0
63350, 2870, 1, 0, 0
63450, 2950, 1, 0, 0
63550, 2730, 1, 0, 0
63650, 2830, 1, 0, 0
63749, 2636, 1, 0, 0
63849, 3170, 1, 0, 0
63949, 2890, 1, 0, 0
64049, 2600, 1, 0, 0
64149, 3180, 1, 0, 0
64249, 3040, 1, 0, 0
64349, 3340, 1, 0, 0
64449, 3240, 1, 0, 0
64550, 3090, 1, 0, 0
64650, 2890, 1, 0, 0
64749, 2717, 1, 0, 0
64849, 2520, 1, 0, 0
64949, 3140, 1, 0, 0
65049, 2780, 1, 0, 0
65149, 2520, 1, 0, 0
65249, 3010, 1, 0, 0
65349, 2880, 1, 0, 0
65449, 3010, 1, 0, 0
65549, 2970, 1, 0, 0
65649, 2790, 1, 0, 0
65750, 2980, 1, 0, 0
65850, 3040, 1, 0, 0
65950, 2950, 1, 0, 0
66050, 3060, 1, 0, 0
66150, 2940, 1, 0, 0
66249, 2818, 1, 0, 0
66349, 2720, 1, 0, 0
66449, 2670, 1, 0, 0
66549, 2740, 1, 0, 0
66649, 3260, 1, 0, 0
66749, 2980, 1, 0, 0
66849, 2710, 1, 0, 0
66950, 3140, 1, 0, 0
67050, 2640, 1, 0, 0
67150, 2630, 1, 0, 0
67249, 3020, 1, 0, 0
67349, 2680, 1, 0, 0
67449, 2980, 1, 0, 0
67549, 2950, 1, 0, 0
67649, 3030, 1, 0, 0
67749, 2710, 1, 0, 0
67849, 2770, 1, 0, 0
67949, 3040, 1, 0, 0
68049, 2870, 1, 0, 0
68150, 3100, 1, 0, 0
68249, 2929, 1, 0, 0
68349, 3070, 1, 0, 0
68449, 2650, 1, 0, 0
68549, 2920, 1, 0, 0
68649, 2920, 1, 0, 0
68749, 2910, 1, 0, 0
68849, 2600, 1, 0, 0
68949, 2860, 1, 0, 0
69049, 2720, 1, 0, 0
69149, 2520, 1, 0, 0
69249, 3060, 1, 0, 0
69349, 2850, 1, 0, 0
69450, 2360, 1, 0, 0
69550, 3180, 1, 0, 0
69650, 2760, 1, 0, 0
69749, 2515, 1, 0, 0
69849, 2370, 1, 0, 0
69949, 2330, 1, 0, 0
70049, 2590, 1, 0, 0
70149, 2850, 1, 0, 0
70249, 2940, 1, 0, 0
70349, 3110, 1, 0, 0
70449, 1340, 1, 0, 0
70550, 2810, 1, 0, 0
70650, 2860, 1, 0, 0
70749, 2959, 1, 0, 0
70849, 2960, 1, 0, 0
70949, 2660, 1, 0, 0
71049, 2730, 1, 0, 0
71149, 2920, 1, 0, 0
71249, 2720, 1, 0, 0
71349, 2610, 1, 0, 0
71449, 2730, 1, 0, 0
71549, 2110, 1, 0, 0
71650, 3250, 1, 0, 0
71749, 2646, 1, 0, 0
71849, 2700, 1, 0, 0
71949, 2900, 1, 0, 0
72049, 2710, 1, 0, 0
72149, 2840, 1, 0, 0
72249, 2990, 1, 0, 0
72349, 2900, 1, 0, 0
72449, 2720, 1, 0, 0
72549, 2800, 1, 0, 0
72649, 2750, 1, 0, 0
72749, 2840, 1, 0, 0
72850, 2820, 1, 0, 0
72950, 2900, 1, 0, 0
73050, 2940, 1, 0, 0
73150, 2890, 1, 0, 0
73249, 2747, 1, 0, 0
73349, 3070, 1, 0, 0
73449, 2650, 1, 0, 0
73549, 2810, 1, 0, 0
73649, 2490, 1, 0, 0
73749, 2440, 1, 0, 0
73849, 3040, 1, 0, 0
73949, 3010, 1, 0, 0
74050, 2810, 1, 0, 0
74150, 2580, 1, 0, 0
74249, 3080, 1, 0, 0
74349, 2640, 1, 0, 0
74449, 2620, 1, 0, 0
74549, 2830, 1, 0, 0
74649, 3100, 1, 0, 0
74749, 3000, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 2550, 1, 0, 0
75049, 2860, 1, 0, 0
75149, 2850, 1, 0, 0
75250, 2630, 1, 0, 0
75350, 2820, 1, 0, 0
75450, 2800, 1, 0, 0
75550, 2720, 1, 0, 0
75650, 2620, 1, 0, 0
75749, 2656, 1, 0, 0
75849, 2680, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2630, 1, 0, 0
76149, 2390, 1, 0, 0
76249, 3080, 1, 0, 0
76349, 2920, 1, 0, 0
76449, 2670, 1, 0, 0
76550, 2800, 1, 0, 0
76650, 2700, 1, 0, 0
76749, 2828, 1, 0, 0
76849, 2760, 1, 0, 0
76949, 2690, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 2770, 1, 0, 0
77249, 2820, 1, 0, 0
77349, 2800, 1, 0, 0
77449, 2630, 1, 0, 0
77550, 2740, 1, 0, 0
77650, 2710, 1, 0, 0
77749, 2626, 1, 0, 0
77849, 2550, 1, 0, 0
77949, 2800, 1, 0, 0
78049, 2640, 1, 0, 0
78149, 2720, 1, 0, 0
78249, 2970, 1, 0, 0
78349, 2600, 1, 0, 0
78449, 2590, 1, 0, 0
78549, 2370, 1, 0, 0
78650, 2680, 1, 0, 0
78749, 3191, 1, 0, 0
78849, 2890, 1, 0, 0
78949, 2470, 1, 0, 0
79049, 2800, 1, 0, 0
79149, 2620, 1, 0, 0
79249, 2790, 1, 0, 0
79349, 2640, 1, 0, 0
79449, 2990, 1, 0, 0
79549, 2530, 1, 0, 0
79649, 2960, 1, 0, 0
79749, 2656, 1, 0, 0
79849, 2820, 1, 0, 0
79949, 2910, 1, 0, 0
80049, 2570, 1, 0, 0
80149, 2790, 1, 0, 0
80249, 2870, 1, 0, 0
80349, 2620, 1, 0, 0
80449, 2830, 1, 0, 0
80549, 3030, 1, 0, 0
80649, 2520, 1, 0, 0
80750, 2800, 1, 0, 0
80850, 3050, 1, 0, 0
80950, 2600, 1, 0, 0
81050, 2390, 1, 0, 0
81150, 2750, 1, 0, 0
81249, 3000, 1, 0, 0
81349, 2620, 1, 0, 0
81449, 2440, 1, 0, 0
81549, 2640, 1, 0, 0
81649, 2670, 1, 0, 0
81749, 2300, 1, 0, 0
81850, 2850, 1, 0, 0
81950, 2630, 1, 0, 0
82050, 2940, 1, 0, 0
82150, 2820, 1, 0, 0
82249, 2727, 1, 0, 0
82349, 2790, 1, 0, 0
82449, 2970, 1, 0, 0
82549, 2910, 1, 0, 0
82649, 2540, 1, 0, 0
82749, 3060, 1, 0, 0
82849, 2910, 1, 0, 0
82949, 2650, 1, 0, 0
83050, 2590, 1, 0, 0
83150, 2390, 1, 0, 0
83249, 2454, 1, 0, 0
83349, 2750, 1, 0, 0
83449, 2950, 1, 0, 0
83549, 2580, 1, 0, 0
83649, 2750, 1, 0, 0
83749, 2760, 1, 0, 0
83849, 3020, 1, 0, 0
83949, 2960, 1, 0, 0
84049, 880, 1, 0, 0
84149, 2700, 1, 0, 0
84250, 2600, 1, 0, 0
84350, 2790, 1, 0, 0
84450, 2930, 1, 0, 0
84550, 2700, 1, 0, 0
84650, 2550, 1, 0, 0
84749, 2828, 1, 0, 0
84849, 2650, 1, 0, 0
84949, 2570, 1, 0, 0
85049, 2880, 1, 0, 0
85149, 2700, 1, 0, 0
85249, 3090, 1, 0, 0
85349, 3110, 1, 0, 0
85450, 2730, 1, 0, 0
85550, 2700, 1, 0, 0
85650, 3160, 1, 0, 0
85749, 2797, 1, 0, 0
85849, 3360, 1, 0, 0
85949, 2920, 1, 0, 0
86049, 2590, 1, 0, 0
86149, 2810, 1, 0, 0
86249, 2860, 1, 0, 0
86349, 2820, 1, 0, 0
86449, 2780, 1, 0, 0
86550, 2800, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2858, 1, 0, 0
86849, 2980, 1, 0, 0
86949, 2580, 1, 0, 0
87049, 2470, 1, 0, 0
87149, 2980, 1, 0, 0
87249, 2860, 1, 0, 0
87349, 2980, 1, 0, 0
87449, 2720, 1, 0, 0
87549, 2860, 1, 0, 0
87649, 2790, 1, 0, 0
